5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/28/2017 07:15	478.0	4	0.0
02/28/2017 07:20	480.0	4	0.0
02/28/2017 07:25	451.0	4	0.0
02/28/2017 07:30	456.0	4	0.0
02/28/2017 07:35	440.0	4	0.0
02/28/2017 07:40	433.0	4	0.0
02/28/2017 07:45	450.0	4	0.0
02/28/2017 07:50	403.0	4	0.0
02/28/2017 07:55	406.0	4	0.0
02/28/2017 08:00	452.0	4	0.0
02/28/2017 08:05	396.0	4	0.0
02/28/2017 08:10	429.0	4	0.0
02/28/2017 08:15	429.0	4	0.0
02/28/2017 08:20	441.0	4	0.0
02/28/2017 08:25	351.0	4	0.0
02/28/2017 08:30	397.0	4	0.0
02/28/2017 08:35	388.0	4	0.0
02/28/2017 08:40	406.0	4	0.0
02/28/2017 08:45	405.0	4	0.0
02/28/2017 08:50	427.0	4	0.0
02/28/2017 08:55	386.0	4	0.0
02/28/2017 09:00	450.0	4	0.0
02/28/2017 09:05	423.0	4	0.0
02/28/2017 09:10	445.0	4	0.0
02/28/2017 09:15	460.0	4	0.0
02/28/2017 09:20	456.0	4	0.0
02/28/2017 09:25	479.0	4	0.0
02/28/2017 09:30	431.0	4	0.0
02/28/2017 09:35	432.0	4	0.0
02/28/2017 09:40	455.0	4	0.0
02/28/2017 09:45	460.0	4	0.0
02/28/2017 09:50	457.0	4	0.0
02/28/2017 09:55	446.0	4	0.0
02/28/2017 10:00	477.0	4	0.0
02/28/2017 10:05	440.0	4	0.0
02/28/2017 10:10	447.0	4	0.0
02/28/2017 10:15	458.0	4	0.0
02/28/2017 10:20	452.0	4	0.0
02/28/2017 10:25	464.0	4	0.0
02/28/2017 10:30	443.0	4	0.0
02/28/2017 10:35	464.0	4	0.0
02/28/2017 10:40	453.0	4	0.0
02/28/2017 10:45	455.0	4	0.0
02/28/2017 10:50	505.0	4	0.0
02/28/2017 10:55	437.0	4	0.0
02/28/2017 11:00	465.0	4	0.0
02/28/2017 11:05	436.0	4	0.0
02/28/2017 11:10	449.0	4	0.0
02/28/2017 11:15	488.0	4	0.0
02/28/2017 11:20	428.0	4	0.0
02/28/2017 11:25	422.0	4	0.0
02/28/2017 11:30	481.0	4	0.0
02/28/2017 11:35	453.0	4	0.0
02/28/2017 11:40	481.0	4	0.0
02/28/2017 11:45	456.0	4	0.0
02/28/2017 11:50	460.0	4	0.0
02/28/2017 11:55	439.0	4	0.0
02/28/2017 12:00	485.0	4	0.0
02/28/2017 12:05	479.0	4	0.0
02/28/2017 12:10	460.0	4	0.0
02/28/2017 12:15	455.0	4	0.0
02/28/2017 12:20	436.0	4	0.0
02/28/2017 12:25	443.0	4	0.0
02/28/2017 12:30	437.0	4	0.0
02/28/2017 12:35	466.0	4	0.0
02/28/2017 12:40	461.0	4	0.0
02/28/2017 12:45	437.0	4	0.0
02/28/2017 12:50	454.0	4	0.0
02/28/2017 12:55	455.0	4	0.0
02/28/2017 13:00	433.0	4	0.0
02/28/2017 13:05	476.0	4	0.0
02/28/2017 13:10	457.0	4	0.0
02/28/2017 13:15	417.0	4	0.0
02/28/2017 13:20	468.0	4	0.0
02/28/2017 13:25	464.0	4	0.0
02/28/2017 13:30	457.0	4	0.0
02/28/2017 13:35	483.0	4	0.0
02/28/2017 13:40	485.0	4	0.0
02/28/2017 13:45	503.0	4	0.0
02/28/2017 13:50	435.0	4	0.0
02/28/2017 13:55	437.0	4	0.0
02/28/2017 14:00	445.0	4	0.0
02/28/2017 14:05	464.0	4	0.0
02/28/2017 14:10	407.0	4	0.0
02/28/2017 14:15	450.0	4	0.0
02/28/2017 14:20	423.0	4	0.0
02/28/2017 14:25	443.0	4	0.0
02/28/2017 14:30	455.0	4	0.0
02/28/2017 14:35	455.0	4	0.0
02/28/2017 14:40	466.0	4	0.0
02/28/2017 14:45	477.0	4	0.0
02/28/2017 14:50	487.0	4	0.0
02/28/2017 14:55	460.0	4	0.0
02/28/2017 15:00	469.0	4	0.0
02/28/2017 15:05	479.0	4	0.0
02/28/2017 15:10	477.0	4	0.0
02/28/2017 15:15	444.0	4	0.0
02/28/2017 15:20	456.0	4	0.0
02/28/2017 15:25	490.0	4	0.0
02/28/2017 15:30	447.0	4	0.0
02/28/2017 15:35	443.0	4	0.0
02/28/2017 15:40	459.0	4	0.0
02/28/2017 15:45	477.0	4	0.0
02/28/2017 15:50	470.0	4	0.0
02/28/2017 15:55	462.0	4	0.0
02/28/2017 16:00	471.0	4	0.0
02/28/2017 16:05	496.0	4	0.0
02/28/2017 16:10	409.0	4	0.0
02/28/2017 16:15	461.0	4	0.0
02/28/2017 16:20	534.0	4	0.0
02/28/2017 16:25	475.0	4	0.0
02/28/2017 16:30	503.0	4	0.0
02/28/2017 16:35	451.0	4	0.0
02/28/2017 16:40	492.0	4	0.0
02/28/2017 16:45	517.0	4	0.0
02/28/2017 16:50	485.0	4	0.0
02/28/2017 16:55	507.0	4	0.0
02/28/2017 17:00	464.0	4	0.0
02/28/2017 17:05	496.0	4	0.0
02/28/2017 17:10	490.0	4	0.0
02/28/2017 17:15	521.0	4	0.0
02/28/2017 17:20	466.0	4	0.0
02/28/2017 17:25	491.0	4	0.0
02/28/2017 17:30	494.0	4	0.0
02/28/2017 17:35	458.0	4	0.0
02/28/2017 17:40	449.0	4	0.0
02/28/2017 17:45	459.0	4	0.0
02/28/2017 17:50	480.0	4	0.0
02/28/2017 17:55	473.0	4	0.0
02/28/2017 18:00	453.0	4	0.0
02/28/2017 18:05	494.0	4	0.0
02/28/2017 18:10	492.0	4	0.0
02/28/2017 18:15	463.0	4	0.0
02/28/2017 18:20	477.0	4	0.0
02/28/2017 18:25	437.0	4	0.0
02/28/2017 18:30	408.0	4	0.0
02/28/2017 18:35	441.0	4	0.0
02/28/2017 18:40	467.0	4	0.0
02/28/2017 18:45	476.0	4	0.0
02/28/2017 18:50	419.0	4	0.0
02/28/2017 18:55	467.0	4	0.0
02/28/2017 19:00	485.0	4	0.0
02/28/2017 19:05	442.0	4	0.0
02/28/2017 19:10	462.0	4	0.0
02/28/2017 19:15	493.0	4	0.0
02/28/2017 19:20	476.0	4	0.0
02/28/2017 19:25	467.0	4	0.0
02/28/2017 19:30	447.0	4	0.0
02/28/2017 19:35	477.0	4	0.0
02/28/2017 19:40	474.0	4	0.0
02/28/2017 19:45	441.0	4	0.0
02/28/2017 19:50	425.0	4	0.0
02/28/2017 19:55	454.0	4	0.0
02/28/2017 20:00	443.0	4	0.0
02/28/2017 20:05	384.0	4	0.0
02/28/2017 20:10	449.0	4	0.0
02/28/2017 20:15	423.0	4	0.0
02/28/2017 20:20	452.0	4	0.0
02/28/2017 20:25	465.0	4	0.0
02/28/2017 20:30	464.0	4	0.0
02/28/2017 20:35	443.0	4	0.0
02/28/2017 20:40	414.0	4	0.0
02/28/2017 20:45	428.0	4	0.0
02/28/2017 20:50	434.0	4	0.0
02/28/2017 20:55	408.0	4	0.0
02/28/2017 21:00	406.0	4	0.0
02/28/2017 21:05	447.0	4	0.0
02/28/2017 21:10	406.0	4	0.0
02/28/2017 21:15	361.0	4	0.0
02/28/2017 21:20	417.0	4	0.0
02/28/2017 21:25	386.0	4	0.0
02/28/2017 21:30	405.0	4	0.0
02/28/2017 21:35	398.0	4	0.0
02/28/2017 21:40	388.0	4	0.0
02/28/2017 21:45	379.0	4	0.0
02/28/2017 21:50	417.0	4	0.0
02/28/2017 21:55	408.0	4	0.0
02/28/2017 22:00	385.0	4	0.0
02/28/2017 22:05	375.0	4	0.0
02/28/2017 22:10	390.0	4	0.0
02/28/2017 22:15	407.0	4	0.0
02/28/2017 22:20	376.0	4	0.0
02/28/2017 22:25	414.0	4	0.0
02/28/2017 22:30	396.0	4	0.0
02/28/2017 22:35	370.0	4	0.0
02/28/2017 22:40	335.0	4	0.0
02/28/2017 22:45	368.0	4	0.0
02/28/2017 22:50	340.0	4	0.0
02/28/2017 22:55	327.0	4	0.0
02/28/2017 23:00	346.0	4	0.0
02/28/2017 23:05	295.0	4	0.0
02/28/2017 23:10	301.0	4	0.0
02/28/2017 23:15	315.0	4	0.0
02/28/2017 23:20	308.0	4	0.0
02/28/2017 23:25	287.0	4	0.0
02/28/2017 23:30	299.0	4	0.0
02/28/2017 23:35	277.0	4	0.0
02/28/2017 23:40	299.0	4	0.0
02/28/2017 23:45	260.0	4	0.0
02/28/2017 23:50	268.0	4	0.0
02/28/2017 23:55	210.0	4	0.0
03/01/2017 00:00	222.0	4	0.0
03/01/2017 00:05	285.0	4	0.0
03/01/2017 00:10	228.0	4	0.0
03/01/2017 00:15	218.0	4	0.0
03/01/2017 00:20	200.0	4	0.0
03/01/2017 00:25	206.0	4	0.0
03/01/2017 00:30	198.0	4	0.0
03/01/2017 00:35	208.0	4	0.0
03/01/2017 00:40	189.0	4	0.0
03/01/2017 00:45	169.0	4	0.0
03/01/2017 00:50	200.0	4	0.0
03/01/2017 00:55	165.0	4	0.0
03/01/2017 01:00	181.0	4	0.0
03/01/2017 01:05	167.0	4	0.0
03/01/2017 01:10	153.0	4	0.0
03/01/2017 01:15	135.0	4	0.0
03/01/2017 01:20	173.0	4	0.0
03/01/2017 01:25	149.0	4	0.0
03/01/2017 01:30	147.0	4	0.0
03/01/2017 01:35	133.0	4	0.0
03/01/2017 01:40	147.0	4	0.0
03/01/2017 01:45	147.0	4	0.0
03/01/2017 01:50	121.0	4	0.0
03/01/2017 01:55	141.0	4	0.0
03/01/2017 02:00	148.0	4	0.0
03/01/2017 02:05	143.0	4	0.0
03/01/2017 02:10	127.0	4	0.0
03/01/2017 02:15	125.0	4	0.0
03/01/2017 02:20	127.0	4	0.0
03/01/2017 02:25	110.0	4	0.0
03/01/2017 02:30	121.0	4	0.0
03/01/2017 02:35	121.0	4	0.0
03/01/2017 02:40	117.0	4	0.0
03/01/2017 02:45	104.0	4	0.0
03/01/2017 02:50	79.0	4	0.0
03/01/2017 02:55	109.0	4	0.0
03/01/2017 03:00	96.0	4	0.0
03/01/2017 03:05	135.0	4	0.0
03/01/2017 03:10	131.0	4	0.0
03/01/2017 03:15	105.0	4	0.0
03/01/2017 03:20	112.0	4	0.0
03/01/2017 03:25	87.0	4	0.0
03/01/2017 03:30	118.0	4	0.0
03/01/2017 03:35	115.0	4	0.0
03/01/2017 03:40	102.0	4	0.0
03/01/2017 03:45	94.0	4	0.0
03/01/2017 03:50	164.0	4	0.0
03/01/2017 03:55	121.0	4	0.0
03/01/2017 04:00	119.0	4	0.0
03/01/2017 04:05	121.0	4	0.0
03/01/2017 04:10	151.0	4	0.0
03/01/2017 04:15	127.0	4	0.0
03/01/2017 04:20	127.0	4	0.0
03/01/2017 04:25	131.0	4	0.0
03/01/2017 04:30	151.0	4	0.0
03/01/2017 04:35	147.0	4	0.0
03/01/2017 04:40	208.0	4	0.0
03/01/2017 04:45	196.0	4	0.0
03/01/2017 04:50	230.0	4	0.0
03/01/2017 04:55	185.0	4	0.0
03/01/2017 05:00	270.0	4	0.0
03/01/2017 05:05	238.0	4	0.0
03/01/2017 05:10	276.0	4	0.0
03/01/2017 05:15	246.0	4	0.0
03/01/2017 05:20	249.0	4	0.0
03/01/2017 05:25	270.0	4	0.0
03/01/2017 05:30	274.0	4	0.0
03/01/2017 05:35	282.0	4	0.0
03/01/2017 05:40	249.0	4	0.0
03/01/2017 05:45	297.0	4	0.0
03/01/2017 05:50	276.0	4	0.0
03/01/2017 05:55	360.0	4	0.0
03/01/2017 06:00	333.0	4	0.0
03/01/2017 06:05	346.0	4	0.0
03/01/2017 06:10	369.0	4	0.0
03/01/2017 06:15	384.0	4	0.0
03/01/2017 06:20	432.0	4	0.0
03/01/2017 06:25	423.0	4	0.0
03/01/2017 06:30	447.0	4	0.0
03/01/2017 06:35	456.0	4	0.0
03/01/2017 06:40	456.0	4	0.0
03/01/2017 06:45	490.0	4	0.0
03/01/2017 06:50	493.0	4	0.0
03/01/2017 06:55	499.0	4	0.0
03/01/2017 07:00	468.0	4	0.0
03/01/2017 07:05	462.0	4	0.0
03/01/2017 07:10	476.0	4	0.0
03/01/2017 07:15	462.0	4	0.0
03/01/2017 07:20	458.0	4	0.0
03/01/2017 07:25	437.0	4	0.0
03/01/2017 07:30	434.0	4	0.0
03/01/2017 07:35	442.0	4	0.0
03/01/2017 07:40	465.0	4	0.0
03/01/2017 07:45	488.0	4	0.0
03/01/2017 07:50	467.0	4	0.0
03/01/2017 07:55	416.0	4	0.0
03/01/2017 08:00	439.0	4	0.0
03/01/2017 08:05	479.0	4	0.0
03/01/2017 08:10	411.0	4	0.0
03/01/2017 08:15	459.0	4	0.0
03/01/2017 08:20	431.0	4	0.0
03/01/2017 08:25	350.0	4	0.0
03/01/2017 08:30	377.0	4	0.0
03/01/2017 08:35	436.0	4	0.0
03/01/2017 08:40	473.0	4	0.0
03/01/2017 08:45	398.0	4	0.0
03/01/2017 08:50	384.0	4	0.0
03/01/2017 08:55	380.0	4	0.0
03/01/2017 09:00	443.0	4	0.0
03/01/2017 09:05	382.0	4	0.0
03/01/2017 09:10	415.0	4	0.0
03/01/2017 09:15	427.0	4	0.0
03/01/2017 09:20	476.0	4	0.0
03/01/2017 09:25	437.0	4	0.0
03/01/2017 09:30	485.0	4	0.0
03/01/2017 09:35	443.0	4	0.0
03/01/2017 09:40	447.0	4	0.0
03/01/2017 09:45	440.0	4	0.0
03/01/2017 09:50	474.0	4	0.0
03/01/2017 09:55	439.0	4	0.0
03/01/2017 10:00	443.0	4	0.0
03/01/2017 10:05	445.0	4	0.0
03/01/2017 10:10	456.0	4	0.0
03/01/2017 10:15	454.0	4	0.0
03/01/2017 10:20	456.0	4	0.0
03/01/2017 10:25	430.0	4	0.0
03/01/2017 10:30	458.0	4	0.0
03/01/2017 10:35	472.0	4	0.0
03/01/2017 10:40	455.0	4	0.0
03/01/2017 10:45	466.0	4	0.0
03/01/2017 10:50	452.0	4	0.0
03/01/2017 10:55	477.0	4	0.0
03/01/2017 11:00	465.0	4	0.0
03/01/2017 11:05	446.0	4	0.0
03/01/2017 11:10	431.0	4	0.0
03/01/2017 11:15	499.0	4	0.0
03/01/2017 11:20	443.0	4	0.0
03/01/2017 11:25	428.0	4	0.0
03/01/2017 11:30	407.0	4	0.0
03/01/2017 11:35	438.0	4	0.0
03/01/2017 11:40	483.0	4	0.0
03/01/2017 11:45	474.0	4	0.0
03/01/2017 11:50	482.0	4	0.0
03/01/2017 11:55	475.0	4	0.0
03/01/2017 12:00	458.0	4	0.0
03/01/2017 12:05	500.0	4	0.0
03/01/2017 12:10	231.0	4	0.0
03/01/2017 12:15	232.0	4	0.0
03/01/2017 12:20	233.0	4	0.0
03/01/2017 12:25	234.0	4	0.0
03/01/2017 12:30	231.0	4	0.0
03/01/2017 12:35	234.0	4	0.0
03/01/2017 12:40	238.0	4	0.0
03/01/2017 12:45	358.0	4	0.0
03/01/2017 12:50	384.0	4	0.0
03/01/2017 12:55	382.0	4	0.0
03/01/2017 13:00	447.0	4	0.0
03/01/2017 13:05	430.0	4	0.0
03/01/2017 13:10	477.0	4	0.0
03/01/2017 13:15	447.0	4	0.0
03/01/2017 13:20	454.0	4	0.0
03/01/2017 13:25	453.0	4	0.0
03/01/2017 13:30	448.0	4	0.0
03/01/2017 13:35	464.0	4	0.0
03/01/2017 13:40	469.0	4	0.0
03/01/2017 13:45	446.0	4	0.0
03/01/2017 13:50	473.0	4	0.0
03/01/2017 13:55	416.0	4	0.0
03/01/2017 14:00	452.0	4	0.0
03/01/2017 14:05	431.0	4	0.0
03/01/2017 14:10	419.0	4	0.0
03/01/2017 14:15	413.0	4	0.0
03/01/2017 14:20	451.0	4	0.0
03/01/2017 14:25	447.0	4	0.0
03/01/2017 14:30	437.0	4	0.0
03/01/2017 14:35	459.0	4	0.0
03/01/2017 14:40	450.0	4	0.0
03/01/2017 14:45	483.0	4	0.0
03/01/2017 14:50	464.0	4	0.0
03/01/2017 14:55	458.0	4	0.0
03/01/2017 15:00	463.0	4	0.0
03/01/2017 15:05	475.0	4	0.0
03/01/2017 15:10	485.0	4	0.0
03/01/2017 15:15	459.0	4	0.0
03/01/2017 15:20	505.0	4	0.0
03/01/2017 15:25	493.0	4	0.0
03/01/2017 15:30	481.0	4	0.0
03/01/2017 15:35	479.0	4	0.0
03/01/2017 15:40	506.0	4	0.0
03/01/2017 15:45	477.0	4	0.0
03/01/2017 15:50	441.0	4	0.0
03/01/2017 15:55	467.0	4	0.0
03/01/2017 16:00	451.0	4	0.0
03/01/2017 16:05	455.0	4	0.0
03/01/2017 16:10	508.0	4	0.0
03/01/2017 16:15	489.0	4	0.0
03/01/2017 16:20	496.0	4	0.0
03/01/2017 16:25	505.0	4	0.0
03/01/2017 16:30	493.0	4	0.0
03/01/2017 16:35	455.0	4	0.0
03/01/2017 16:40	472.0	4	0.0
03/01/2017 16:45	492.0	4	0.0
03/01/2017 16:50	481.0	4	0.0
03/01/2017 16:55	502.0	4	0.0
03/01/2017 17:00	493.0	4	0.0
03/01/2017 17:05	417.0	4	0.0
03/01/2017 17:10	443.0	4	0.0
03/01/2017 17:15	490.0	4	0.0
03/01/2017 17:20	486.0	4	0.0
03/01/2017 17:25	472.0	4	0.0
03/01/2017 17:30	465.0	4	0.0
03/01/2017 17:35	464.0	4	0.0
03/01/2017 17:40	480.0	4	0.0
03/01/2017 17:45	458.0	4	0.0
03/01/2017 17:50	458.0	4	0.0
03/01/2017 17:55	441.0	4	0.0
03/01/2017 18:00	473.0	4	0.0
03/01/2017 18:05	471.0	4	0.0
03/01/2017 18:10	472.0	4	0.0
03/01/2017 18:15	485.0	4	0.0
03/01/2017 18:20	464.0	4	0.0
03/01/2017 18:25	477.0	4	0.0
03/01/2017 18:30	435.0	4	0.0
03/01/2017 18:35	478.0	4	0.0
03/01/2017 18:40	483.0	4	0.0
03/01/2017 18:45	458.0	4	0.0
03/01/2017 18:50	456.0	4	0.0
03/01/2017 18:55	468.0	4	0.0
03/01/2017 19:00	438.0	4	0.0
03/01/2017 19:05	460.0	4	0.0
03/01/2017 19:10	465.0	4	0.0
03/01/2017 19:15	485.0	4	0.0
03/01/2017 19:20	455.0	4	0.0
03/01/2017 19:25	454.0	4	0.0
03/01/2017 19:30	468.0	4	0.0
03/01/2017 19:35	477.0	4	0.0
03/01/2017 19:40	426.0	4	0.0
03/01/2017 19:45	447.0	4	0.0
03/01/2017 19:50	418.0	4	0.0
03/01/2017 19:55	424.0	4	0.0
03/01/2017 20:00	445.0	4	0.0
03/01/2017 20:05	427.0	4	0.0
03/01/2017 20:10	424.0	4	0.0
03/01/2017 20:15	453.0	4	0.0
03/01/2017 20:20	397.0	4	0.0
03/01/2017 20:25	451.0	4	0.0
03/01/2017 20:30	433.0	4	0.0
03/01/2017 20:35	464.0	4	0.0
03/01/2017 20:40	434.0	4	0.0
03/01/2017 20:45	419.0	4	0.0
03/01/2017 20:50	447.0	4	0.0
03/01/2017 20:55	450.0	4	0.0
03/01/2017 21:00	422.0	4	0.0
03/01/2017 21:05	462.0	4	0.0
03/01/2017 21:10	456.0	4	0.0
03/01/2017 21:15	424.0	4	0.0
03/01/2017 21:20	475.0	4	0.0
03/01/2017 21:25	449.0	4	0.0
03/01/2017 21:30	437.0	4	0.0
03/01/2017 21:35	443.0	4	0.0
03/01/2017 21:40	380.0	4	0.0
03/01/2017 21:45	418.0	4	0.0
03/01/2017 21:50	403.0	4	0.0
03/01/2017 21:55	363.0	4	0.0
03/01/2017 22:00	375.0	4	0.0
03/01/2017 22:05	421.0	4	0.0
03/01/2017 22:10	384.0	4	0.0
03/01/2017 22:15	417.0	4	0.0
03/01/2017 22:20	414.0	4	0.0
03/01/2017 22:25	376.0	4	0.0
03/01/2017 22:30	405.0	4	0.0
03/01/2017 22:35	374.0	4	0.0
03/01/2017 22:40	374.0	4	0.0
03/01/2017 22:45	367.0	4	0.0
03/01/2017 22:50	326.0	4	0.0
03/01/2017 22:55	314.0	4	0.0
03/01/2017 23:00	297.0	4	0.0
03/01/2017 23:05	316.0	4	0.0
03/01/2017 23:10	376.0	4	0.0
03/01/2017 23:15	295.0	4	0.0
03/01/2017 23:20	286.0	4	0.0
03/01/2017 23:25	269.0	4	0.0
03/01/2017 23:30	263.0	4	0.0
03/01/2017 23:35	225.0	4	0.0
03/01/2017 23:40	412.0	4	0.0
03/01/2017 23:45	329.0	4	0.0
03/01/2017 23:50	253.0	4	0.0
03/01/2017 23:55	248.0	4	0.0
03/02/2017 00:00	218.0	4	0.0
03/02/2017 00:05	237.0	4	0.0
03/02/2017 00:10	230.0	4	0.0
03/02/2017 00:15	246.0	4	0.0
03/02/2017 00:20	203.0	4	0.0
03/02/2017 00:25	197.0	4	0.0
03/02/2017 00:30	173.0	4	0.0
03/02/2017 00:35	171.0	4	0.0
03/02/2017 00:40	204.0	4	0.0
03/02/2017 00:45	203.0	4	0.0
03/02/2017 00:50	199.0	4	0.0
03/02/2017 00:55	187.0	4	0.0
03/02/2017 01:00	193.0	4	0.0
03/02/2017 01:05	167.0	4	0.0
03/02/2017 01:10	145.0	4	0.0
03/02/2017 01:15	147.0	4	0.0
03/02/2017 01:20	152.0	4	0.0
03/02/2017 01:25	145.0	4	0.0
03/02/2017 01:30	151.0	4	0.0
03/02/2017 01:35	151.0	4	0.0
03/02/2017 01:40	177.0	4	0.0
03/02/2017 01:45	143.0	4	0.0
03/02/2017 01:50	141.0	4	0.0
03/02/2017 01:55	133.0	4	0.0
03/02/2017 02:00	145.0	4	0.0
03/02/2017 02:05	137.0	4	0.0
03/02/2017 02:10	143.0	4	0.0
03/02/2017 02:15	147.0	4	0.0
03/02/2017 02:20	142.0	4	0.0
03/02/2017 02:25	139.0	4	0.0
03/02/2017 02:30	131.0	4	0.0
03/02/2017 02:35	121.0	4	0.0
03/02/2017 02:40	109.0	4	0.0
03/02/2017 02:45	104.0	4	0.0
03/02/2017 02:50	123.0	4	0.0
03/02/2017 02:55	119.0	4	0.0
03/02/2017 03:00	94.0	4	0.0
03/02/2017 03:05	107.0	4	0.0
03/02/2017 03:10	104.0	4	0.0
03/02/2017 03:15	90.0	4	0.0
03/02/2017 03:20	112.0	4	0.0
03/02/2017 03:25	122.0	4	0.0
03/02/2017 03:30	110.0	4	0.0
03/02/2017 03:35	114.0	4	0.0
03/02/2017 03:40	121.0	4	0.0
03/02/2017 03:45	105.0	4	0.0
03/02/2017 03:50	123.0	4	0.0
03/02/2017 03:55	80.0	4	0.0
03/02/2017 04:00	151.0	4	0.0
03/02/2017 04:05	135.0	4	0.0
03/02/2017 04:10	128.0	4	0.0
03/02/2017 04:15	119.0	4	0.0
03/02/2017 04:20	156.0	4	0.0
03/02/2017 04:25	151.0	4	0.0
03/02/2017 04:30	153.0	4	0.0
03/02/2017 04:35	189.0	4	0.0
03/02/2017 04:40	175.0	4	0.0
03/02/2017 04:45	201.0	4	0.0
03/02/2017 04:50	206.0	4	0.0
03/02/2017 04:55	191.0	4	0.0
03/02/2017 05:00	238.0	4	0.0
03/02/2017 05:05	225.0	4	0.0
03/02/2017 05:10	211.0	4	0.0
03/02/2017 05:15	235.0	4	0.0
03/02/2017 05:20	238.0	4	0.0
03/02/2017 05:25	272.0	4	0.0
03/02/2017 05:30	245.0	4	0.0
03/02/2017 05:35	287.0	4	0.0
03/02/2017 05:40	316.0	4	0.0
03/02/2017 05:45	297.0	4	0.0
03/02/2017 05:50	332.0	4	0.0
03/02/2017 05:55	320.0	4	0.0
03/02/2017 06:00	371.0	4	0.0
03/02/2017 06:05	324.0	4	0.0
03/02/2017 06:10	384.0	4	0.0
03/02/2017 06:15	420.0	4	0.0
03/02/2017 06:20	400.0	4	0.0
03/02/2017 06:25	434.0	4	0.0
03/02/2017 06:30	466.0	4	0.0
03/02/2017 06:35	442.0	4	0.0
03/02/2017 06:40	379.0	4	0.0
03/02/2017 06:45	485.0	4	0.0
03/02/2017 06:50	456.0	4	0.0
03/02/2017 06:55	454.0	4	0.0
03/02/2017 07:00	445.0	4	0.0
03/02/2017 07:05	476.0	4	0.0
03/02/2017 07:10	449.0	4	0.0
03/02/2017 07:15	462.0	4	0.0
03/02/2017 07:20	450.0	4	0.0
03/02/2017 07:25	426.0	4	0.0
03/02/2017 07:30	447.0	4	0.0
03/02/2017 07:35	445.0	4	0.0
03/02/2017 07:40	490.0	4	0.0
03/02/2017 07:45	482.0	4	0.0
03/02/2017 07:50	462.0	4	0.0
03/02/2017 07:55	378.0	4	0.0
03/02/2017 08:00	438.0	4	0.0
03/02/2017 08:05	415.0	4	0.0
03/02/2017 08:10	445.0	4	0.0
03/02/2017 08:15	423.0	4	0.0
03/02/2017 08:20	419.0	4	0.0
03/02/2017 08:25	384.0	4	0.0
03/02/2017 08:30	423.0	4	0.0
03/02/2017 08:35	483.0	4	0.0
03/02/2017 08:40	426.0	4	0.0
03/02/2017 08:45	428.0	4	0.0
03/02/2017 08:50	367.0	4	0.0
03/02/2017 08:55	424.0	4	0.0
03/02/2017 09:00	383.0	4	0.0
03/02/2017 09:05	440.0	4	0.0
03/02/2017 09:10	459.0	4	0.0
03/02/2017 09:15	419.0	4	0.0
03/02/2017 09:20	460.0	4	0.0
03/02/2017 09:25	447.0	4	0.0
03/02/2017 09:30	430.0	4	0.0
03/02/2017 09:35	454.0	4	0.0
03/02/2017 09:40	428.0	4	0.0
03/02/2017 09:45	432.0	4	0.0
03/02/2017 09:50	477.0	4	0.0
03/02/2017 09:55	445.0	4	0.0
03/02/2017 10:00	470.0	4	0.0
03/02/2017 10:05	450.0	4	0.0
03/02/2017 10:10	428.0	4	0.0
03/02/2017 10:15	421.0	4	0.0
03/02/2017 10:20	456.0	4	0.0
03/02/2017 10:25	443.0	4	0.0
03/02/2017 10:30	464.0	4	0.0
03/02/2017 10:35	431.0	4	0.0
03/02/2017 10:40	493.0	4	0.0
03/02/2017 10:45	446.0	4	0.0
03/02/2017 10:50	428.0	4	0.0
03/02/2017 10:55	455.0	4	0.0
03/02/2017 11:00	460.0	4	0.0
03/02/2017 11:05	450.0	4	0.0
03/02/2017 11:10	461.0	4	0.0
03/02/2017 11:15	411.0	4	0.0
03/02/2017 11:20	437.0	4	0.0
03/02/2017 11:25	447.0	4	0.0
03/02/2017 11:30	435.0	4	0.0
03/02/2017 11:35	456.0	4	0.0
03/02/2017 11:40	424.0	4	0.0
03/02/2017 11:45	464.0	4	0.0
03/02/2017 11:50	472.0	4	0.0
03/02/2017 11:55	424.0	4	0.0
03/02/2017 12:00	451.0	4	0.0
03/02/2017 12:05	448.0	4	0.0
03/02/2017 12:10	447.0	4	0.0
03/02/2017 12:15	467.0	4	0.0
03/02/2017 12:20	475.0	4	0.0
03/02/2017 12:25	388.0	4	0.0
03/02/2017 12:30	433.0	4	0.0
03/02/2017 12:35	459.0	4	0.0
03/02/2017 12:40	472.0	4	0.0
03/02/2017 12:45	422.0	4	0.0
03/02/2017 12:50	468.0	4	0.0
03/02/2017 12:55	409.0	4	0.0
03/02/2017 13:00	435.0	4	0.0
03/02/2017 13:05	438.0	4	0.0
03/02/2017 13:10	428.0	4	0.0
03/02/2017 13:15	452.0	4	0.0
03/02/2017 13:20	425.0	4	0.0
03/02/2017 13:25	449.0	4	0.0
03/02/2017 13:30	474.0	4	0.0
03/02/2017 13:35	454.0	4	0.0
03/02/2017 13:40	464.0	4	0.0
03/02/2017 13:45	477.0	4	0.0
03/02/2017 13:50	447.0	4	0.0
03/02/2017 13:55	473.0	4	0.0
03/02/2017 14:00	428.0	4	0.0
03/02/2017 14:05	491.0	4	0.0
03/02/2017 14:10	447.0	4	0.0
03/02/2017 14:15	456.0	4	0.0
03/02/2017 14:20	511.0	4	0.0
03/02/2017 14:25	453.0	4	0.0
03/02/2017 14:30	454.0	4	0.0
03/02/2017 14:35	499.0	4	0.0
