5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	403.0	4	0.0
03/21/2017 07:20	396.0	4	0.0
03/21/2017 07:25	421.0	4	0.0
03/21/2017 07:30	415.0	4	0.0
03/21/2017 07:35	388.0	4	0.0
03/21/2017 07:40	338.0	4	0.0
03/21/2017 07:45	414.0	4	0.0
03/21/2017 07:50	399.0	4	0.0
03/21/2017 07:55	380.0	4	0.0
03/21/2017 08:00	390.0	4	0.0
03/21/2017 08:05	409.0	4	0.0
03/21/2017 08:10	355.0	4	0.0
03/21/2017 08:15	384.0	4	0.0
03/21/2017 08:20	448.0	4	0.0
03/21/2017 08:25	404.0	4	0.0
03/21/2017 08:30	410.0	4	0.0
03/21/2017 08:35	427.0	4	0.0
03/21/2017 08:40	400.0	4	0.0
03/21/2017 08:45	387.0	4	0.0
03/21/2017 08:50	359.0	4	0.0
03/21/2017 08:55	348.0	4	0.0
03/21/2017 09:00	388.0	4	0.0
03/21/2017 09:05	377.0	4	0.0
03/21/2017 09:10	399.0	4	0.0
03/21/2017 09:15	409.0	4	0.0
03/21/2017 09:20	373.0	4	0.0
03/21/2017 09:25	400.0	4	0.0
03/21/2017 09:30	413.0	4	0.0
03/21/2017 09:35	464.0	4	0.0
03/21/2017 09:40	449.0	4	0.0
03/21/2017 09:45	443.0	4	0.0
03/21/2017 09:50	496.0	4	0.0
03/21/2017 09:55	481.0	4	0.0
03/21/2017 10:00	435.0	4	0.0
03/21/2017 10:05	423.0	4	0.0
03/21/2017 10:10	464.0	4	0.0
03/21/2017 10:15	462.0	4	0.0
03/21/2017 10:20	429.0	4	0.0
03/21/2017 10:25	477.0	4	0.0
03/21/2017 10:30	443.0	4	0.0
03/21/2017 10:35	401.0	4	0.0
03/21/2017 10:40	451.0	4	0.0
03/21/2017 10:45	444.0	4	0.0
03/21/2017 10:50	468.0	4	0.0
03/21/2017 10:55	431.0	4	0.0
03/21/2017 11:00	401.0	4	0.0
03/21/2017 11:05	461.0	4	0.0
03/21/2017 11:10	430.0	4	0.0
03/21/2017 11:15	443.0	4	0.0
03/21/2017 11:20	454.0	4	0.0
03/21/2017 11:25	456.0	4	0.0
03/21/2017 11:30	444.0	4	0.0
03/21/2017 11:35	454.0	4	0.0
03/21/2017 11:40	461.0	4	0.0
03/21/2017 11:45	449.0	4	0.0
03/21/2017 11:50	454.0	4	0.0
03/21/2017 11:55	458.0	4	0.0
03/21/2017 12:00	442.0	4	0.0
03/21/2017 12:05	396.0	4	0.0
03/21/2017 12:10	493.0	4	0.0
03/21/2017 12:15	382.0	4	0.0
03/21/2017 12:20	425.0	4	0.0
03/21/2017 12:25	390.0	4	0.0
03/21/2017 12:30	466.0	4	0.0
03/21/2017 12:35	400.0	4	0.0
03/21/2017 12:40	468.0	4	0.0
03/21/2017 12:45	408.0	4	0.0
03/21/2017 12:50	449.0	4	0.0
03/21/2017 12:55	441.0	4	0.0
03/21/2017 13:00	443.0	4	0.0
03/21/2017 13:05	307.0	4	0.0
03/21/2017 13:10	410.0	4	0.0
03/21/2017 13:15	461.0	4	0.0
03/21/2017 13:20	423.0	4	0.0
03/21/2017 13:25	355.0	4	0.0
03/21/2017 13:30	468.0	4	0.0
03/21/2017 13:35	455.0	4	0.0
03/21/2017 13:40	447.0	4	0.0
03/21/2017 13:45	456.0	4	0.0
03/21/2017 13:50	452.0	4	0.0
03/21/2017 13:55	459.0	4	0.0
03/21/2017 14:00	425.0	4	0.0
03/21/2017 14:05	439.0	4	0.0
03/21/2017 14:10	340.0	4	0.0
03/21/2017 14:15	420.0	4	0.0
03/21/2017 14:20	411.0	4	0.0
03/21/2017 14:25	353.0	4	0.0
03/21/2017 14:30	458.0	4	0.0
03/21/2017 14:35	460.0	4	0.0
03/21/2017 14:40	445.0	4	0.0
03/21/2017 14:45	485.0	4	0.0
03/21/2017 14:50	392.0	4	0.0
03/21/2017 14:55	463.0	4	0.0
03/21/2017 15:00	406.0	4	0.0
03/21/2017 15:05	417.0	4	0.0
03/21/2017 15:10	441.0	4	0.0
03/21/2017 15:15	441.0	4	0.0
03/21/2017 15:20	466.0	4	0.0
03/21/2017 15:25	460.0	4	0.0
03/21/2017 15:30	456.0	4	0.0
03/21/2017 15:35	467.0	4	0.0
03/21/2017 15:40	450.0	4	0.0
03/21/2017 15:45	510.0	4	0.0
03/21/2017 15:50	512.0	4	0.0
03/21/2017 15:55	448.0	4	0.0
03/21/2017 16:00	481.0	4	0.0
03/21/2017 16:05	506.0	4	0.0
03/21/2017 16:10	463.0	4	0.0
03/21/2017 16:15	514.0	4	0.0
03/21/2017 16:20	470.0	4	0.0
03/21/2017 16:25	469.0	4	0.0
03/21/2017 16:30	493.0	4	0.0
03/21/2017 16:35	463.0	4	0.0
03/21/2017 16:40	455.0	4	0.0
03/21/2017 16:45	441.0	4	0.0
03/21/2017 16:50	502.0	4	0.0
03/21/2017 16:55	495.0	4	0.0
03/21/2017 17:00	475.0	4	0.0
03/21/2017 17:05	483.0	4	0.0
03/21/2017 17:10	490.0	4	0.0
03/21/2017 17:15	491.0	4	0.0
03/21/2017 17:20	483.0	4	0.0
03/21/2017 17:25	495.0	4	0.0
03/21/2017 17:30	462.0	4	0.0
03/21/2017 17:35	481.0	4	0.0
03/21/2017 17:40	508.0	4	0.0
03/21/2017 17:45	497.0	4	0.0
03/21/2017 17:50	465.0	4	0.0
03/21/2017 17:55	457.0	4	0.0
03/21/2017 18:00	512.0	4	0.0
03/21/2017 18:05	486.0	4	0.0
03/21/2017 18:10	468.0	4	0.0
03/21/2017 18:15	518.0	4	0.0
03/21/2017 18:20	432.0	4	0.0
03/21/2017 18:25	498.0	4	0.0
03/21/2017 18:30	479.0	4	0.0
03/21/2017 18:35	458.0	4	0.0
03/21/2017 18:40	456.0	4	0.0
03/21/2017 18:45	479.0	4	0.0
03/21/2017 18:50	451.0	4	0.0
03/21/2017 18:55	466.0	4	0.0
03/21/2017 19:00	473.0	4	0.0
03/21/2017 19:05	439.0	4	0.0
03/21/2017 19:10	470.0	4	0.0
03/21/2017 19:15	502.0	4	0.0
03/21/2017 19:20	487.0	4	0.0
03/21/2017 19:25	468.0	4	0.0
03/21/2017 19:30	453.0	4	0.0
03/21/2017 19:35	431.0	4	0.0
03/21/2017 19:40	409.0	4	0.0
03/21/2017 19:45	455.0	4	0.0
03/21/2017 19:50	464.0	4	0.0
03/21/2017 19:55	483.0	4	0.0
03/21/2017 20:00	484.0	4	0.0
03/21/2017 20:05	419.0	4	0.0
03/21/2017 20:10	466.0	4	0.0
03/21/2017 20:15	441.0	4	0.0
03/21/2017 20:20	436.0	4	0.0
03/21/2017 20:25	410.0	4	0.0
03/21/2017 20:30	434.0	4	0.0
03/21/2017 20:35	435.0	4	0.0
03/21/2017 20:40	413.0	4	0.0
03/21/2017 20:45	466.0	4	0.0
03/21/2017 20:50	427.0	4	0.0
03/21/2017 20:55	396.0	4	0.0
03/21/2017 21:00	434.0	4	0.0
03/21/2017 21:05	428.0	4	0.0
03/21/2017 21:10	415.0	4	0.0
03/21/2017 21:15	407.0	4	0.0
03/21/2017 21:20	430.0	4	0.0
03/21/2017 21:25	396.0	4	0.0
03/21/2017 21:30	419.0	4	0.0
03/21/2017 21:35	402.0	4	0.0
03/21/2017 21:40	454.0	4	0.0
03/21/2017 21:45	461.0	4	0.0
03/21/2017 21:50	395.0	4	0.0
03/21/2017 21:55	394.0	4	0.0
03/21/2017 22:00	388.0	4	0.0
03/21/2017 22:05	388.0	4	0.0
03/21/2017 22:10	390.0	4	0.0
03/21/2017 22:15	398.0	4	0.0
03/21/2017 22:20	380.0	4	0.0
03/21/2017 22:25	357.0	4	0.0
03/21/2017 22:30	313.0	4	0.0
03/21/2017 22:35	412.0	4	0.0
03/21/2017 22:40	369.0	4	0.0
03/21/2017 22:45	338.0	4	0.0
03/21/2017 22:50	320.0	4	0.0
03/21/2017 22:55	318.0	4	0.0
03/21/2017 23:00	329.0	4	0.0
03/21/2017 23:05	336.0	4	0.0
03/21/2017 23:10	358.0	4	0.0
03/21/2017 23:15	356.0	4	0.0
03/21/2017 23:20	332.0	4	0.0
03/21/2017 23:25	329.0	4	0.0
03/21/2017 23:30	291.0	4	0.0
03/21/2017 23:35	324.0	4	0.0
03/21/2017 23:40	278.0	4	0.0
03/21/2017 23:45	295.0	4	0.0
03/21/2017 23:50	255.0	4	0.0
03/21/2017 23:55	228.0	4	0.0
03/22/2017 00:00	236.0	4	0.0
03/22/2017 00:05	228.0	4	0.0
03/22/2017 00:10	205.0	4	0.0
03/22/2017 00:15	210.0	4	0.0
03/22/2017 00:20	195.0	4	0.0
03/22/2017 00:25	204.0	4	0.0
03/22/2017 00:30	167.0	4	0.0
03/22/2017 00:35	177.0	4	0.0
03/22/2017 00:40	181.0	4	0.0
03/22/2017 00:45	175.0	4	0.0
03/22/2017 00:50	175.0	4	0.0
03/22/2017 00:55	196.0	4	0.0
03/22/2017 01:00	177.0	4	0.0
03/22/2017 01:05	139.0	4	0.0
03/22/2017 01:10	148.0	4	0.0
03/22/2017 01:15	131.0	4	0.0
03/22/2017 01:20	149.0	4	0.0
03/22/2017 01:25	147.0	4	0.0
03/22/2017 01:30	133.0	4	0.0
03/22/2017 01:35	164.0	4	0.0
03/22/2017 01:40	147.0	4	0.0
03/22/2017 01:45	157.0	4	0.0
03/22/2017 01:50	145.0	4	0.0
03/22/2017 01:55	137.0	4	0.0
03/22/2017 02:00	141.0	4	0.0
03/22/2017 02:05	129.0	4	0.0
03/22/2017 02:10	128.0	4	0.0
03/22/2017 02:15	127.0	4	0.0
03/22/2017 02:20	120.0	4	0.0
03/22/2017 02:25	113.0	4	0.0
03/22/2017 02:30	113.0	4	0.0
03/22/2017 02:35	107.0	4	0.0
03/22/2017 02:40	106.0	4	0.0
03/22/2017 02:45	111.0	4	0.0
03/22/2017 02:50	115.0	4	0.0
03/22/2017 02:55	105.0	4	0.0
03/22/2017 03:00	86.0	4	0.0
03/22/2017 03:05	87.0	4	0.0
03/22/2017 03:10	106.0	4	0.0
03/22/2017 03:15	121.0	4	0.0
03/22/2017 03:20	107.0	4	0.0
03/22/2017 03:25	104.0	4	0.0
03/22/2017 03:30	102.0	4	0.0
03/22/2017 03:35	106.0	4	0.0
03/22/2017 03:40	123.0	4	0.0
03/22/2017 03:45	131.0	4	0.0
03/22/2017 03:50	104.0	4	0.0
03/22/2017 03:55	112.0	4	0.0
03/22/2017 04:00	106.0	4	0.0
03/22/2017 04:05	100.0	4	0.0
03/22/2017 04:10	139.0	4	0.0
03/22/2017 04:15	127.0	4	0.0
03/22/2017 04:20	149.0	4	0.0
03/22/2017 04:25	147.0	4	0.0
03/22/2017 04:30	155.0	4	0.0
03/22/2017 04:35	155.0	4	0.0
03/22/2017 04:40	175.0	4	0.0
03/22/2017 04:45	157.0	4	0.0
03/22/2017 04:50	187.0	4	0.0
03/22/2017 04:55	206.0	4	0.0
03/22/2017 05:00	218.0	4	0.0
03/22/2017 05:05	234.0	4	0.0
03/22/2017 05:10	206.0	4	0.0
03/22/2017 05:15	266.0	4	0.0
03/22/2017 05:20	230.0	4	0.0
03/22/2017 05:25	251.0	4	0.0
03/22/2017 05:30	286.0	4	0.0
03/22/2017 05:35	297.0	4	0.0
03/22/2017 05:40	270.0	4	0.0
03/22/2017 05:45	312.0	4	0.0
03/22/2017 05:50	309.0	4	0.0
03/22/2017 05:55	273.0	4	0.0
03/22/2017 06:00	344.0	4	0.0
03/22/2017 06:05	336.0	4	0.0
03/22/2017 06:10	346.0	4	0.0
03/22/2017 06:15	392.0	4	0.0
03/22/2017 06:20	355.0	4	0.0
03/22/2017 06:25	417.0	4	0.0
03/22/2017 06:30	441.0	4	0.0
03/22/2017 06:35	411.0	4	0.0
03/22/2017 06:40	438.0	4	0.0
03/22/2017 06:45	454.0	4	0.0
03/22/2017 06:50	466.0	4	0.0
03/22/2017 06:55	481.0	4	0.0
03/22/2017 07:00	477.0	4	0.0
03/22/2017 07:05	478.0	4	0.0
03/22/2017 07:10	455.0	4	0.0
03/22/2017 07:15	474.0	4	0.0
03/22/2017 07:20	464.0	4	0.0
03/22/2017 07:25	450.0	4	0.0
03/22/2017 07:30	417.0	4	0.0
03/22/2017 07:35	432.0	4	0.0
03/22/2017 07:40	428.0	4	0.0
03/22/2017 07:45	456.0	4	0.0
03/22/2017 07:50	455.0	4	0.0
03/22/2017 07:55	435.0	4	0.0
03/22/2017 08:00	466.0	4	0.0
03/22/2017 08:05	425.0	4	0.0
03/22/2017 08:10	448.0	4	0.0
03/22/2017 08:15	458.0	4	0.0
03/22/2017 08:20	387.0	4	0.0
03/22/2017 08:25	331.0	4	0.0
03/22/2017 08:30	452.0	4	0.0
03/22/2017 08:35	454.0	4	0.0
03/22/2017 08:40	419.0	4	0.0
03/22/2017 08:45	411.0	4	0.0
03/22/2017 08:50	435.0	4	0.0
03/22/2017 08:55	384.0	4	0.0
03/22/2017 09:00	427.0	4	0.0
03/22/2017 09:05	458.0	4	0.0
03/22/2017 09:10	439.0	4	0.0
03/22/2017 09:15	445.0	4	0.0
03/22/2017 09:20	420.0	4	0.0
03/22/2017 09:25	415.0	4	0.0
03/22/2017 09:30	417.0	4	0.0
03/22/2017 09:35	403.0	4	0.0
03/22/2017 09:40	435.0	4	0.0
03/22/2017 09:45	440.0	4	0.0
03/22/2017 09:50	467.0	4	0.0
03/22/2017 09:55	460.0	4	0.0
03/22/2017 10:00	451.0	4	0.0
03/22/2017 10:05	462.0	4	0.0
03/22/2017 10:10	410.0	4	0.0
03/22/2017 10:15	468.0	4	0.0
03/22/2017 10:20	507.0	4	0.0
03/22/2017 10:25	459.0	4	0.0
03/22/2017 10:30	472.0	4	0.0
03/22/2017 10:35	385.0	4	0.0
03/22/2017 10:40	418.0	4	0.0
03/22/2017 10:45	441.0	4	0.0
03/22/2017 10:50	449.0	4	0.0
03/22/2017 10:55	472.0	4	0.0
03/22/2017 11:00	432.0	4	0.0
03/22/2017 11:05	392.0	4	0.0
03/22/2017 11:10	447.0	4	0.0
03/22/2017 11:15	448.0	4	0.0
03/22/2017 11:20	433.0	4	0.0
03/22/2017 11:25	411.0	4	0.0
03/22/2017 11:30	434.0	4	0.0
03/22/2017 11:35	436.0	4	0.0
03/22/2017 11:40	470.0	4	0.0
03/22/2017 11:45	457.0	4	0.0
03/22/2017 11:50	496.0	4	0.0
03/22/2017 11:55	487.0	4	0.0
03/22/2017 12:00	487.0	4	0.0
03/22/2017 12:05	460.0	4	0.0
03/22/2017 12:10	412.0	4	0.0
03/22/2017 12:15	411.0	4	0.0
03/22/2017 12:20	520.0	4	0.0
03/22/2017 12:25	430.0	4	0.0
03/22/2017 12:30	476.0	4	0.0
03/22/2017 12:35	435.0	4	0.0
03/22/2017 12:40	467.0	4	0.0
03/22/2017 12:45	371.0	4	0.0
03/22/2017 12:50	295.0	4	0.0
03/22/2017 12:55	382.0	4	0.0
03/22/2017 13:00	452.0	4	0.0
03/22/2017 13:05	447.0	4	0.0
03/22/2017 13:10	408.0	4	0.0
03/22/2017 13:15	462.0	4	0.0
03/22/2017 13:20	461.0	4	0.0
03/22/2017 13:25	451.0	4	0.0
03/22/2017 13:30	432.0	4	0.0
03/22/2017 13:35	462.0	4	0.0
03/22/2017 13:40	432.0	4	0.0
03/22/2017 13:45	481.0	4	0.0
03/22/2017 13:50	453.0	4	0.0
03/22/2017 13:55	439.0	4	0.0
03/22/2017 14:00	424.0	4	0.0
03/22/2017 14:05	475.0	4	0.0
03/22/2017 14:10	433.0	4	0.0
03/22/2017 14:15	462.0	4	0.0
03/22/2017 14:20	445.0	4	0.0
03/22/2017 14:25	430.0	4	0.0
03/22/2017 14:30	480.0	4	0.0
03/22/2017 14:35	504.0	4	0.0
03/22/2017 14:40	479.0	4	0.0
03/22/2017 14:45	483.0	4	0.0
03/22/2017 14:50	452.0	4	0.0
03/22/2017 14:55	491.0	4	0.0
03/22/2017 15:00	462.0	4	0.0
03/22/2017 15:05	498.0	4	0.0
03/22/2017 15:10	481.0	4	0.0
03/22/2017 15:15	437.0	4	0.0
03/22/2017 15:20	478.0	4	0.0
03/22/2017 15:25	450.0	4	0.0
03/22/2017 15:30	441.0	4	0.0
03/22/2017 15:35	471.0	4	0.0
03/22/2017 15:40	500.0	4	0.0
03/22/2017 15:45	459.0	4	0.0
03/22/2017 15:50	474.0	4	0.0
03/22/2017 15:55	498.0	4	0.0
03/22/2017 16:00	430.0	4	0.0
03/22/2017 16:05	471.0	4	0.0
03/22/2017 16:10	471.0	4	0.0
03/22/2017 16:15	461.0	4	0.0
03/22/2017 16:20	485.0	4	0.0
03/22/2017 16:25	475.0	4	0.0
03/22/2017 16:30	439.0	4	0.0
03/22/2017 16:35	502.0	4	0.0
03/22/2017 16:40	493.0	4	0.0
03/22/2017 16:45	494.0	4	0.0
03/22/2017 16:50	481.0	4	0.0
03/22/2017 16:55	464.0	4	0.0
03/22/2017 17:00	470.0	4	0.0
03/22/2017 17:05	456.0	4	0.0
03/22/2017 17:10	483.0	4	0.0
03/22/2017 17:15	510.0	4	0.0
03/22/2017 17:20	473.0	4	0.0
03/22/2017 17:25	487.0	4	0.0
03/22/2017 17:30	474.0	4	0.0
03/22/2017 17:35	475.0	4	0.0
03/22/2017 17:40	511.0	4	0.0
03/22/2017 17:45	471.0	4	0.0
03/22/2017 17:50	502.0	4	0.0
03/22/2017 17:55	470.0	4	0.0
03/22/2017 18:00	468.0	4	0.0
03/22/2017 18:05	460.0	4	0.0
03/22/2017 18:10	471.0	4	0.0
03/22/2017 18:15	483.0	4	0.0
03/22/2017 18:20	440.0	4	0.0
03/22/2017 18:25	478.0	4	0.0
03/22/2017 18:30	479.0	4	0.0
03/22/2017 18:35	468.0	4	0.0
03/22/2017 18:40	428.0	4	0.0
03/22/2017 18:45	474.0	4	0.0
03/22/2017 18:50	462.0	4	0.0
03/22/2017 18:55	462.0	4	0.0
03/22/2017 19:00	454.0	4	0.0
03/22/2017 19:05	458.0	4	0.0
03/22/2017 19:10	462.0	4	0.0
03/22/2017 19:15	461.0	4	0.0
03/22/2017 19:20	457.0	4	0.0
03/22/2017 19:25	439.0	4	0.0
03/22/2017 19:30	406.0	4	0.0
03/22/2017 19:35	435.0	4	0.0
03/22/2017 19:40	415.0	4	0.0
03/22/2017 19:45	423.0	4	0.0
03/22/2017 19:50	444.0	4	0.0
03/22/2017 19:55	426.0	4	0.0
03/22/2017 20:00	457.0	4	0.0
03/22/2017 20:05	439.0	4	0.0
03/22/2017 20:10	481.0	4	0.0
03/22/2017 20:15	420.0	4	0.0
03/22/2017 20:20	512.0	4	0.0
03/22/2017 20:25	449.0	4	0.0
03/22/2017 20:30	211.0	4	0.0
03/22/2017 20:35	147.0	4	0.0
03/22/2017 20:40	136.0	4	0.0
03/22/2017 20:45	140.0	4	0.0
03/22/2017 20:50	103.0	4	0.0
03/22/2017 20:55	90.0	4	0.0
03/22/2017 21:00	101.0	4	0.0
03/22/2017 21:05	108.0	4	0.0
03/22/2017 21:10	97.0	4	0.0
03/22/2017 21:15	89.0	4	0.0
03/22/2017 21:20	127.0	4	0.0
03/22/2017 21:25	121.0	4	0.0
03/22/2017 21:30	109.0	4	0.0
03/22/2017 21:35	107.0	4	0.0
03/22/2017 21:40	121.0	4	0.0
03/22/2017 21:45	109.0	4	0.0
03/22/2017 21:50	119.0	4	0.0
03/22/2017 21:55	119.0	4	0.0
03/22/2017 22:00	129.0	4	0.0
03/22/2017 22:05	138.0	4	0.0
03/22/2017 22:10	160.0	4	0.0
03/22/2017 22:15	180.0	4	0.0
03/22/2017 22:20	156.0	4	0.0
03/22/2017 22:25	168.0	4	0.0
03/22/2017 22:30	153.0	4	0.0
03/22/2017 22:35	177.0	4	0.0
03/22/2017 22:40	156.0	4	0.0
03/22/2017 22:45	163.0	4	0.0
03/22/2017 22:50	187.0	4	0.0
03/22/2017 22:55	164.0	4	0.0
03/22/2017 23:00	160.0	4	0.0
03/22/2017 23:05	240.0	4	0.0
03/22/2017 23:10	412.0	4	0.0
03/22/2017 23:15	409.0	4	0.0
03/22/2017 23:20	390.0	4	0.0
03/22/2017 23:25	317.0	4	0.0
03/22/2017 23:30	299.0	4	0.0
03/22/2017 23:35	297.0	4	0.0
03/22/2017 23:40	256.0	4	0.0
03/22/2017 23:45	289.0	4	0.0
03/22/2017 23:50	274.0	4	0.0
03/22/2017 23:55	228.0	4	0.0
03/23/2017 00:00	241.0	4	0.0
03/23/2017 00:05	261.0	4	0.0
03/23/2017 00:10	244.0	4	0.0
03/23/2017 00:15	215.0	4	0.0
03/23/2017 00:20	198.0	4	0.0
03/23/2017 00:25	208.0	4	0.0
03/23/2017 00:30	222.0	4	0.0
03/23/2017 00:35	187.0	4	0.0
03/23/2017 00:40	175.0	4	0.0
03/23/2017 00:45	185.0	4	0.0
03/23/2017 00:50	156.0	4	0.0
03/23/2017 00:55	194.0	4	0.0
03/23/2017 01:00	181.0	4	0.0
03/23/2017 01:05	168.0	4	0.0
03/23/2017 01:10	151.0	4	0.0
03/23/2017 01:15	157.0	4	0.0
03/23/2017 01:20	160.0	4	0.0
03/23/2017 01:25	124.0	4	0.0
03/23/2017 01:30	175.0	4	0.0
03/23/2017 01:35	157.0	4	0.0
03/23/2017 01:40	176.0	4	0.0
03/23/2017 01:45	159.0	4	0.0
03/23/2017 01:50	147.0	4	0.0
03/23/2017 01:55	144.0	4	0.0
03/23/2017 02:00	141.0	4	0.0
03/23/2017 02:05	131.0	4	0.0
03/23/2017 02:10	147.0	4	0.0
03/23/2017 02:15	147.0	4	0.0
03/23/2017 02:20	139.0	4	0.0
03/23/2017 02:25	135.0	4	0.0
03/23/2017 02:30	122.0	4	0.0
03/23/2017 02:35	135.0	4	0.0
03/23/2017 02:40	129.0	4	0.0
03/23/2017 02:45	121.0	4	0.0
03/23/2017 02:50	110.0	4	0.0
03/23/2017 02:55	98.0	4	0.0
03/23/2017 03:00	98.0	4	0.0
03/23/2017 03:05	125.0	4	0.0
03/23/2017 03:10	116.0	4	0.0
03/23/2017 03:15	98.0	4	0.0
03/23/2017 03:20	102.0	4	0.0
03/23/2017 03:25	114.0	4	0.0
03/23/2017 03:30	117.0	4	0.0
03/23/2017 03:35	124.0	4	0.0
03/23/2017 03:40	133.0	4	0.0
03/23/2017 03:45	100.0	4	0.0
03/23/2017 03:50	123.0	4	0.0
03/23/2017 03:55	105.0	4	0.0
03/23/2017 04:00	117.0	4	0.0
03/23/2017 04:05	130.0	4	0.0
03/23/2017 04:10	106.0	4	0.0
03/23/2017 04:15	151.0	4	0.0
03/23/2017 04:20	125.0	4	0.0
03/23/2017 04:25	145.0	4	0.0
03/23/2017 04:30	131.0	4	0.0
03/23/2017 04:35	185.0	4	0.0
03/23/2017 04:40	202.0	4	0.0
03/23/2017 04:45	206.0	4	0.0
03/23/2017 04:50	204.0	4	0.0
03/23/2017 04:55	213.0	4	0.0
03/23/2017 05:00	249.0	4	0.0
03/23/2017 05:05	241.0	4	0.0
03/23/2017 05:10	242.0	4	0.0
03/23/2017 05:15	241.0	4	0.0
03/23/2017 05:20	240.0	4	0.0
03/23/2017 05:25	257.0	4	0.0
03/23/2017 05:30	307.0	4	0.0
03/23/2017 05:35	311.0	4	0.0
03/23/2017 05:40	299.0	4	0.0
03/23/2017 05:45	293.0	4	0.0
03/23/2017 05:50	321.0	4	0.0
03/23/2017 05:55	312.0	4	0.0
03/23/2017 06:00	346.0	4	0.0
03/23/2017 06:05	369.0	4	0.0
03/23/2017 06:10	329.0	4	0.0
03/23/2017 06:15	376.0	4	0.0
03/23/2017 06:20	378.0	4	0.0
03/23/2017 06:25	376.0	4	0.0
03/23/2017 06:30	406.0	4	0.0
03/23/2017 06:35	431.0	4	0.0
03/23/2017 06:40	464.0	4	0.0
03/23/2017 06:45	426.0	4	0.0
03/23/2017 06:50	419.0	4	0.0
03/23/2017 06:55	459.0	4	0.0
03/23/2017 07:00	397.0	4	0.0
03/23/2017 07:05	439.0	4	0.0
03/23/2017 07:10	470.0	4	0.0
03/23/2017 07:15	459.0	4	0.0
03/23/2017 07:20	475.0	4	0.0
03/23/2017 07:25	433.0	4	0.0
03/23/2017 07:30	420.0	4	0.0
03/23/2017 07:35	434.0	4	0.0
03/23/2017 07:40	414.0	4	0.0
03/23/2017 07:45	428.0	4	0.0
03/23/2017 07:50	403.0	4	0.0
03/23/2017 07:55	423.0	4	0.0
03/23/2017 08:00	448.0	4	0.0
03/23/2017 08:05	418.0	4	0.0
03/23/2017 08:10	390.0	4	0.0
03/23/2017 08:15	473.0	4	0.0
03/23/2017 08:20	413.0	4	0.0
03/23/2017 08:25	381.0	4	0.0
03/23/2017 08:30	418.0	4	0.0
03/23/2017 08:35	389.0	4	0.0
03/23/2017 08:40	372.0	4	0.0
03/23/2017 08:45	369.0	4	0.0
03/23/2017 08:50	403.0	4	0.0
03/23/2017 08:55	374.0	4	0.0
03/23/2017 09:00	405.0	4	0.0
03/23/2017 09:05	398.0	4	0.0
03/23/2017 09:10	379.0	4	0.0
03/23/2017 09:15	385.0	4	0.0
03/23/2017 09:20	405.0	4	0.0
03/23/2017 09:25	363.0	4	0.0
03/23/2017 09:30	429.0	4	0.0
03/23/2017 09:35	405.0	4	0.0
03/23/2017 09:40	447.0	4	0.0
03/23/2017 09:45	475.0	4	0.0
03/23/2017 09:50	452.0	4	0.0
03/23/2017 09:55	400.0	4	0.0
03/23/2017 10:00	456.0	4	0.0
03/23/2017 10:05	479.0	4	0.0
03/23/2017 10:10	423.0	4	0.0
03/23/2017 10:15	460.0	4	0.0
03/23/2017 10:20	450.0	4	0.0
03/23/2017 10:25	435.0	4	0.0
03/23/2017 10:30	461.0	4	0.0
03/23/2017 10:35	436.0	4	0.0
03/23/2017 10:40	461.0	4	0.0
03/23/2017 10:45	402.0	4	0.0
03/23/2017 10:50	456.0	4	0.0
03/23/2017 10:55	439.0	4	0.0
03/23/2017 11:00	466.0	4	0.0
03/23/2017 11:05	462.0	4	0.0
03/23/2017 11:10	447.0	4	0.0
03/23/2017 11:15	434.0	4	0.0
03/23/2017 11:20	460.0	4	0.0
03/23/2017 11:25	447.0	4	0.0
03/23/2017 11:30	448.0	4	0.0
03/23/2017 11:35	452.0	4	0.0
03/23/2017 11:40	416.0	4	0.0
03/23/2017 11:45	441.0	4	0.0
03/23/2017 11:50	460.0	4	0.0
03/23/2017 11:55	412.0	4	0.0
03/23/2017 12:00	475.0	4	0.0
03/23/2017 12:05	487.0	4	0.0
03/23/2017 12:10	410.0	4	0.0
03/23/2017 12:15	434.0	4	0.0
03/23/2017 12:20	403.0	4	0.0
03/23/2017 12:25	451.0	4	0.0
03/23/2017 12:30	443.0	4	0.0
03/23/2017 12:35	480.0	4	0.0
03/23/2017 12:40	432.0	4	0.0
03/23/2017 12:45	428.0	4	0.0
03/23/2017 12:50	445.0	4	0.0
03/23/2017 12:55	413.0	4	0.0
03/23/2017 13:00	443.0	4	0.0
03/23/2017 13:05	432.0	4	0.0
03/23/2017 13:10	465.0	4	0.0
03/23/2017 13:15	430.0	4	0.0
03/23/2017 13:20	421.0	4	0.0
03/23/2017 13:25	439.0	4	0.0
03/23/2017 13:30	448.0	4	0.0
03/23/2017 13:35	480.0	4	0.0
03/23/2017 13:40	463.0	4	0.0
03/23/2017 13:45	477.0	4	0.0
03/23/2017 13:50	466.0	4	0.0
03/23/2017 13:55	453.0	4	0.0
03/23/2017 14:00	400.0	4	0.0
03/23/2017 14:05	470.0	4	0.0
03/23/2017 14:10	457.0	4	0.0
03/23/2017 14:15	468.0	4	0.0
03/23/2017 14:20	434.0	4	0.0
03/23/2017 14:25	461.0	4	0.0
03/23/2017 14:30	470.0	4	0.0
03/23/2017 14:35	475.0	4	0.0
