5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	515.0	4	0.0
01/24/2017 07:20	451.0	4	0.0
01/24/2017 07:25	445.0	4	0.0
01/24/2017 07:30	433.0	4	0.0
01/24/2017 07:35	459.0	4	0.0
01/24/2017 07:40	453.0	4	0.0
01/24/2017 07:45	431.0	4	0.0
01/24/2017 07:50	452.0	4	0.0
01/24/2017 07:55	493.0	4	0.0
01/24/2017 08:00	443.0	4	0.0
01/24/2017 08:05	456.0	4	0.0
01/24/2017 08:10	453.0	4	0.0
01/24/2017 08:15	333.0	4	0.0
01/24/2017 08:20	420.0	4	0.0
01/24/2017 08:25	405.0	4	0.0
01/24/2017 08:30	468.0	4	0.0
01/24/2017 08:35	396.0	4	0.0
01/24/2017 08:40	412.0	4	0.0
01/24/2017 08:45	451.0	4	0.0
01/24/2017 08:50	393.0	4	0.0
01/24/2017 08:55	419.0	4	0.0
01/24/2017 09:00	398.0	4	0.0
01/24/2017 09:05	441.0	4	0.0
01/24/2017 09:10	425.0	4	0.0
01/24/2017 09:15	437.0	4	0.0
01/24/2017 09:20	460.0	4	0.0
01/24/2017 09:25	441.0	4	0.0
01/24/2017 09:30	458.0	4	0.0
01/24/2017 09:35	459.0	4	0.0
01/24/2017 09:40	451.0	4	0.0
01/24/2017 09:45	459.0	4	0.0
01/24/2017 09:50	481.0	4	0.0
01/24/2017 09:55	502.0	4	0.0
01/24/2017 10:00	432.0	4	0.0
01/24/2017 10:05	480.0	4	0.0
01/24/2017 10:10	527.0	4	0.0
01/24/2017 10:15	476.0	4	0.0
01/24/2017 10:20	457.0	4	0.0
01/24/2017 10:25	510.0	4	0.0
01/24/2017 10:30	449.0	4	0.0
01/24/2017 10:35	479.0	4	0.0
01/24/2017 10:40	476.0	4	0.0
01/24/2017 10:45	510.0	4	0.0
01/24/2017 10:50	477.0	4	0.0
01/24/2017 10:55	410.0	4	0.0
01/24/2017 11:00	249.0	4	0.0
01/24/2017 11:05	418.0	4	0.0
01/24/2017 11:10	470.0	4	0.0
01/24/2017 11:15	479.0	4	0.0
01/24/2017 11:20	507.0	4	0.0
01/24/2017 11:25	430.0	4	0.0
01/24/2017 11:30	375.0	4	0.0
01/24/2017 11:35	429.0	4	0.0
01/24/2017 11:40	477.0	4	0.0
01/24/2017 11:45	456.0	4	0.0
01/24/2017 11:50	398.0	4	0.0
01/24/2017 11:55	421.0	4	0.0
01/24/2017 12:00	459.0	4	0.0
01/24/2017 12:05	443.0	4	0.0
01/24/2017 12:10	443.0	4	0.0
01/24/2017 12:15	455.0	4	0.0
01/24/2017 12:20	451.0	4	0.0
01/24/2017 12:25	445.0	4	0.0
01/24/2017 12:30	491.0	4	0.0
01/24/2017 12:35	388.0	4	0.0
01/24/2017 12:40	501.0	4	0.0
01/24/2017 12:45	486.0	4	0.0
01/24/2017 12:50	437.0	4	0.0
01/24/2017 12:55	436.0	4	0.0
01/24/2017 13:00	466.0	4	0.0
01/24/2017 13:05	470.0	4	0.0
01/24/2017 13:10	483.0	4	0.0
01/24/2017 13:15	414.0	4	0.0
01/24/2017 13:20	415.0	4	0.0
01/24/2017 13:25	497.0	4	0.0
01/24/2017 13:30	439.0	4	0.0
01/24/2017 13:35	428.0	4	0.0
01/24/2017 13:40	407.0	4	0.0
01/24/2017 13:45	306.0	4	0.0
01/24/2017 13:50	289.0	4	0.0
01/24/2017 13:55	343.0	4	0.0
01/24/2017 14:00	354.0	4	0.0
01/24/2017 14:05	340.0	4	0.0
01/24/2017 14:10	386.0	4	0.0
01/24/2017 14:15	373.0	4	0.0
01/24/2017 14:20	433.0	4	0.0
01/24/2017 14:25	396.0	4	0.0
01/24/2017 14:30	475.0	4	0.0
01/24/2017 14:35	458.0	4	0.0
01/24/2017 14:40	443.0	4	0.0
01/24/2017 14:45	518.0	4	0.0
01/24/2017 14:50	529.0	4	0.0
01/24/2017 14:55	491.0	4	0.0
01/24/2017 15:00	504.0	4	0.0
01/24/2017 15:05	385.0	4	0.0
01/24/2017 15:10	369.0	4	0.0
01/24/2017 15:15	529.0	4	0.0
01/24/2017 15:20	502.0	4	0.0
01/24/2017 15:25	483.0	4	0.0
01/24/2017 15:30	490.0	4	0.0
01/24/2017 15:35	507.0	4	0.0
01/24/2017 15:40	507.0	4	0.0
01/24/2017 15:45	517.0	4	0.0
01/24/2017 15:50	504.0	4	0.0
01/24/2017 15:55	498.0	4	0.0
01/24/2017 16:00	504.0	4	0.0
01/24/2017 16:05	517.0	4	0.0
01/24/2017 16:10	483.0	4	0.0
01/24/2017 16:15	526.0	4	0.0
01/24/2017 16:20	504.0	4	0.0
01/24/2017 16:25	484.0	4	0.0
01/24/2017 16:30	475.0	4	0.0
01/24/2017 16:35	531.0	4	0.0
01/24/2017 16:40	484.0	4	0.0
01/24/2017 16:45	553.0	4	0.0
01/24/2017 16:50	518.0	4	0.0
01/24/2017 16:55	484.0	4	0.0
01/24/2017 17:00	491.0	4	0.0
01/24/2017 17:05	497.0	4	0.0
01/24/2017 17:10	451.0	4	0.0
01/24/2017 17:15	410.0	4	0.0
01/24/2017 17:20	470.0	4	0.0
01/24/2017 17:25	414.0	4	0.0
01/24/2017 17:30	445.0	4	0.0
01/24/2017 17:35	481.0	4	0.0
01/24/2017 17:40	485.0	4	0.0
01/24/2017 17:45	497.0	4	0.0
01/24/2017 17:50	510.0	4	0.0
01/24/2017 17:55	451.0	4	0.0
01/24/2017 18:00	451.0	4	0.0
01/24/2017 18:05	432.0	4	0.0
01/24/2017 18:10	401.0	4	0.0
01/24/2017 18:15	469.0	4	0.0
01/24/2017 18:20	435.0	4	0.0
01/24/2017 18:25	431.0	4	0.0
01/24/2017 18:30	412.0	4	0.0
01/24/2017 18:35	426.0	4	0.0
01/24/2017 18:40	435.0	4	0.0
01/24/2017 18:45	459.0	4	0.0
01/24/2017 18:50	437.0	4	0.0
01/24/2017 18:55	478.0	4	0.0
01/24/2017 19:00	449.0	4	0.0
01/24/2017 19:05	476.0	4	0.0
01/24/2017 19:10	511.0	4	0.0
01/24/2017 19:15	498.0	4	0.0
01/24/2017 19:20	474.0	4	0.0
01/24/2017 19:25	495.0	4	0.0
01/24/2017 19:30	459.0	4	0.0
01/24/2017 19:35	477.0	4	0.0
01/24/2017 19:40	496.0	4	0.0
01/24/2017 19:45	518.0	4	0.0
01/24/2017 19:50	489.0	4	0.0
01/24/2017 19:55	463.0	4	0.0
01/24/2017 20:00	482.0	4	0.0
01/24/2017 20:05	400.0	4	0.0
01/24/2017 20:10	439.0	4	0.0
01/24/2017 20:15	493.0	4	0.0
01/24/2017 20:20	456.0	4	0.0
01/24/2017 20:25	487.0	4	0.0
01/24/2017 20:30	514.0	4	0.0
01/24/2017 20:35	481.0	4	0.0
01/24/2017 20:40	502.0	4	0.0
01/24/2017 20:45	427.0	4	0.0
01/24/2017 20:50	464.0	4	0.0
01/24/2017 20:55	421.0	4	0.0
01/24/2017 21:00	448.0	4	0.0
01/24/2017 21:05	416.0	4	0.0
01/24/2017 21:10	468.0	4	0.0
01/24/2017 21:15	439.0	4	0.0
01/24/2017 21:20	422.0	4	0.0
01/24/2017 21:25	437.0	4	0.0
01/24/2017 21:30	417.0	4	0.0
01/24/2017 21:35	401.0	4	0.0
01/24/2017 21:40	425.0	4	0.0
01/24/2017 21:45	398.0	4	0.0
01/24/2017 21:50	416.0	4	0.0
01/24/2017 21:55	381.0	4	0.0
01/24/2017 22:00	405.0	4	0.0
01/24/2017 22:05	422.0	4	0.0
01/24/2017 22:10	357.0	4	0.0
01/24/2017 22:15	374.0	4	0.0
01/24/2017 22:20	354.0	4	0.0
01/24/2017 22:25	364.0	4	0.0
01/24/2017 22:30	383.0	4	0.0
01/24/2017 22:35	373.0	4	0.0
01/24/2017 22:40	333.0	4	0.0
01/24/2017 22:45	339.0	4	0.0
01/24/2017 22:50	510.0	4	0.0
01/24/2017 22:55	301.0	4	0.0
01/24/2017 23:00	297.0	4	0.0
01/24/2017 23:05	321.0	4	0.0
01/24/2017 23:10	344.0	4	0.0
01/24/2017 23:15	257.0	4	0.0
01/24/2017 23:20	313.0	4	0.0
01/24/2017 23:25	261.0	4	0.0
01/24/2017 23:30	247.0	4	0.0
01/24/2017 23:35	264.0	4	0.0
01/24/2017 23:40	290.0	4	0.0
01/24/2017 23:45	251.0	4	0.0
01/24/2017 23:50	223.0	4	0.0
01/24/2017 23:55	226.0	4	0.0
01/25/2017 00:00	192.0	4	0.0
01/25/2017 00:05	228.0	4	0.0
01/25/2017 00:10	194.0	4	0.0
01/25/2017 00:15	214.0	4	0.0
01/25/2017 00:20	195.0	4	0.0
01/25/2017 00:25	157.0	4	0.0
01/25/2017 00:30	201.0	4	0.0
01/25/2017 00:35	179.0	4	0.0
01/25/2017 00:40	141.0	4	0.0
01/25/2017 00:45	179.0	4	0.0
01/25/2017 00:50	158.0	4	0.0
01/25/2017 00:55	158.0	4	0.0
01/25/2017 01:00	137.0	4	0.0
01/25/2017 01:05	135.0	4	0.0
01/25/2017 01:10	131.0	4	0.0
01/25/2017 01:15	147.0	4	0.0
01/25/2017 01:20	135.0	4	0.0
01/25/2017 01:25	151.0	4	0.0
01/25/2017 01:30	156.0	4	0.0
01/25/2017 01:35	170.0	4	0.0
01/25/2017 01:40	149.0	4	0.0
01/25/2017 01:45	137.0	4	0.0
01/25/2017 01:50	131.0	4	0.0
01/25/2017 01:55	145.0	4	0.0
01/25/2017 02:00	145.0	4	0.0
01/25/2017 02:05	117.0	4	0.0
01/25/2017 02:10	147.0	4	0.0
01/25/2017 02:15	112.0	4	0.0
01/25/2017 02:20	104.0	4	0.0
01/25/2017 02:25	109.0	4	0.0
01/25/2017 02:30	121.0	4	0.0
01/25/2017 02:35	116.0	4	0.0
01/25/2017 02:40	102.0	4	0.0
01/25/2017 02:45	96.0	4	0.0
01/25/2017 02:50	110.0	4	0.0
01/25/2017 02:55	113.0	4	0.0
01/25/2017 03:00	98.0	4	0.0
01/25/2017 03:05	94.0	4	0.0
01/25/2017 03:10	98.0	4	0.0
01/25/2017 03:15	112.0	4	0.0
01/25/2017 03:20	96.0	4	0.0
01/25/2017 03:25	122.0	4	0.0
01/25/2017 03:30	94.0	4	0.0
01/25/2017 03:35	96.0	4	0.0
01/25/2017 03:40	128.0	4	0.0
01/25/2017 03:45	105.0	4	0.0
01/25/2017 03:50	109.0	4	0.0
01/25/2017 03:55	104.0	4	0.0
01/25/2017 04:00	115.0	4	0.0
01/25/2017 04:05	130.0	4	0.0
01/25/2017 04:10	125.0	4	0.0
01/25/2017 04:15	125.0	4	0.0
01/25/2017 04:20	148.0	4	0.0
01/25/2017 04:25	116.0	4	0.0
01/25/2017 04:30	169.0	4	0.0
01/25/2017 04:35	137.0	4	0.0
01/25/2017 04:40	166.0	4	0.0
01/25/2017 04:45	179.0	4	0.0
01/25/2017 04:50	206.0	4	0.0
01/25/2017 04:55	191.0	4	0.0
01/25/2017 05:00	257.0	4	0.0
01/25/2017 05:05	201.0	4	0.0
01/25/2017 05:10	216.0	4	0.0
01/25/2017 05:15	206.0	4	0.0
01/25/2017 05:20	254.0	4	0.0
01/25/2017 05:25	272.0	4	0.0
01/25/2017 05:30	307.0	4	0.0
01/25/2017 05:35	330.0	4	0.0
01/25/2017 05:40	268.0	4	0.0
01/25/2017 05:45	276.0	4	0.0
01/25/2017 05:50	352.0	4	0.0
01/25/2017 05:55	285.0	4	0.0
01/25/2017 06:00	287.0	4	0.0
01/25/2017 06:05	283.0	4	0.0
01/25/2017 06:10	301.0	4	0.0
01/25/2017 06:15	412.0	4	0.0
01/25/2017 06:20	462.0	4	0.0
01/25/2017 06:25	439.0	4	0.0
01/25/2017 06:30	429.0	4	0.0
01/25/2017 06:35	456.0	4	0.0
01/25/2017 06:40	468.0	4	0.0
01/25/2017 06:45	456.0	4	0.0
01/25/2017 06:50	493.0	4	0.0
01/25/2017 06:55	500.0	4	0.0
01/25/2017 07:00	446.0	4	0.0
01/25/2017 07:05	473.0	4	0.0
01/25/2017 07:10	494.0	4	0.0
01/25/2017 07:15	462.0	4	0.0
01/25/2017 07:20	458.0	4	0.0
01/25/2017 07:25	448.0	4	0.0
01/25/2017 07:30	486.0	4	0.0
01/25/2017 07:35	437.0	4	0.0
01/25/2017 07:40	462.0	4	0.0
01/25/2017 07:45	417.0	4	0.0
01/25/2017 07:50	417.0	4	0.0
01/25/2017 07:55	419.0	4	0.0
01/25/2017 08:00	428.0	4	0.0
01/25/2017 08:05	466.0	4	0.0
01/25/2017 08:10	475.0	4	0.0
01/25/2017 08:15	455.0	4	0.0
01/25/2017 08:20	461.0	4	0.0
01/25/2017 08:25	485.0	4	0.0
01/25/2017 08:30	437.0	4	0.0
01/25/2017 08:35	412.0	4	0.0
01/25/2017 08:40	424.0	4	0.0
01/25/2017 08:45	429.0	4	0.0
01/25/2017 08:50	439.0	4	0.0
01/25/2017 08:55	411.0	4	0.0
01/25/2017 09:00	389.0	4	0.0
01/25/2017 09:05	435.0	4	0.0
01/25/2017 09:10	428.0	4	0.0
01/25/2017 09:15	462.0	4	0.0
01/25/2017 09:20	471.0	4	0.0
01/25/2017 09:25	437.0	4	0.0
01/25/2017 09:30	456.0	4	0.0
01/25/2017 09:35	451.0	4	0.0
01/25/2017 09:40	466.0	4	0.0
01/25/2017 09:45	464.0	4	0.0
01/25/2017 09:50	452.0	4	0.0
01/25/2017 09:55	441.0	4	0.0
01/25/2017 10:00	485.0	4	0.0
01/25/2017 10:05	456.0	4	0.0
01/25/2017 10:10	408.0	4	0.0
01/25/2017 10:15	441.0	4	0.0
01/25/2017 10:20	400.0	4	0.0
01/25/2017 10:25	428.0	4	0.0
01/25/2017 10:30	476.0	4	0.0
01/25/2017 10:35	457.0	4	0.0
01/25/2017 10:40	419.0	4	0.0
01/25/2017 10:45	474.0	4	0.0
01/25/2017 10:50	452.0	4	0.0
01/25/2017 10:55	435.0	4	0.0
01/25/2017 11:00	434.0	4	0.0
01/25/2017 11:05	455.0	4	0.0
01/25/2017 11:10	435.0	4	0.0
01/25/2017 11:15	455.0	4	0.0
01/25/2017 11:20	425.0	4	0.0
01/25/2017 11:25	470.0	4	0.0
01/25/2017 11:30	443.0	4	0.0
01/25/2017 11:35	483.0	4	0.0
01/25/2017 11:40	443.0	4	0.0
01/25/2017 11:45	454.0	4	0.0
01/25/2017 11:50	398.0	4	0.0
01/25/2017 11:55	403.0	4	0.0
01/25/2017 12:00	263.0	4	0.0
01/25/2017 12:05	406.0	4	0.0
01/25/2017 12:10	453.0	4	0.0
01/25/2017 12:15	500.0	4	0.0
01/25/2017 12:20	418.0	4	0.0
01/25/2017 12:25	415.0	4	0.0
01/25/2017 12:30	417.0	4	0.0
01/25/2017 12:35	234.0	4	0.0
01/25/2017 12:40	238.0	4	0.0
01/25/2017 12:45	239.0	4	0.0
01/25/2017 12:50	238.0	4	0.0
01/25/2017 12:55	234.0	4	0.0
01/25/2017 13:00	231.0	4	0.0
01/25/2017 13:05	231.0	4	0.0
01/25/2017 13:10	238.0	4	0.0
01/25/2017 13:15	241.0	4	0.0
01/25/2017 13:20	241.0	4	0.0
01/25/2017 13:25	239.0	4	0.0
01/25/2017 13:30	239.0	4	0.0
01/25/2017 13:35	380.0	4	0.0
01/25/2017 13:40	428.0	4	0.0
01/25/2017 13:45	456.0	4	0.0
01/25/2017 13:50	429.0	4	0.0
01/25/2017 13:55	405.0	4	0.0
01/25/2017 14:00	489.0	4	0.0
01/25/2017 14:05	446.0	4	0.0
01/25/2017 14:10	425.0	4	0.0
01/25/2017 14:15	434.0	4	0.0
01/25/2017 14:20	475.0	4	0.0
01/25/2017 14:25	470.0	4	0.0
01/25/2017 14:30	470.0	4	0.0
01/25/2017 14:35	468.0	4	0.0
01/25/2017 14:40	473.0	4	0.0
01/25/2017 14:45	470.0	4	0.0
01/25/2017 14:50	548.0	4	0.0
01/25/2017 14:55	467.0	4	0.0
01/25/2017 15:00	466.0	4	0.0
01/25/2017 15:05	470.0	4	0.0
01/25/2017 15:10	469.0	4	0.0
01/25/2017 15:15	475.0	4	0.0
01/25/2017 15:20	474.0	4	0.0
01/25/2017 15:25	482.0	4	0.0
01/25/2017 15:30	473.0	4	0.0
01/25/2017 15:35	485.0	4	0.0
01/25/2017 15:40	453.0	4	0.0
01/25/2017 15:45	507.0	4	0.0
01/25/2017 15:50	477.0	4	0.0
01/25/2017 15:55	510.0	4	0.0
01/25/2017 16:00	485.0	4	0.0
01/25/2017 16:05	500.0	4	0.0
01/25/2017 16:10	518.0	4	0.0
01/25/2017 16:15	479.0	4	0.0
01/25/2017 16:20	466.0	4	0.0
01/25/2017 16:25	455.0	4	0.0
01/25/2017 16:30	489.0	4	0.0
01/25/2017 16:35	521.0	4	0.0
01/25/2017 16:40	426.0	4	0.0
01/25/2017 16:45	403.0	4	0.0
01/25/2017 16:50	466.0	4	0.0
01/25/2017 16:55	500.0	4	0.0
01/25/2017 17:00	460.0	4	0.0
01/25/2017 17:05	472.0	4	0.0
01/25/2017 17:10	475.0	4	0.0
01/25/2017 17:15	472.0	4	0.0
01/25/2017 17:20	483.0	4	0.0
01/25/2017 17:25	479.0	4	0.0
01/25/2017 17:30	496.0	4	0.0
01/25/2017 17:35	460.0	4	0.0
01/25/2017 17:40	466.0	4	0.0
01/25/2017 17:45	479.0	4	0.0
01/25/2017 17:50	451.0	4	0.0
01/25/2017 17:55	443.0	4	0.0
01/25/2017 18:00	339.0	4	0.0
01/25/2017 18:05	480.0	4	0.0
01/25/2017 18:10	441.0	4	0.0
01/25/2017 18:15	435.0	4	0.0
01/25/2017 18:20	433.0	4	0.0
01/25/2017 18:25	413.0	4	0.0
01/25/2017 18:30	401.0	4	0.0
01/25/2017 18:35	423.0	4	0.0
01/25/2017 18:40	324.0	4	0.0
01/25/2017 18:45	167.0	4	0.0
01/25/2017 18:50	363.0	4	0.0
01/25/2017 18:55	313.0	4	0.0
01/25/2017 19:00	358.0	4	0.0
01/25/2017 19:05	396.0	4	0.0
01/25/2017 19:10	392.0	4	0.0
01/25/2017 19:15	374.0	4	0.0
01/25/2017 19:20	374.0	4	0.0
01/25/2017 19:25	371.0	4	0.0
01/25/2017 19:30	408.0	4	0.0
01/25/2017 19:35	469.0	4	0.0
01/25/2017 19:40	429.0	4	0.0
01/25/2017 19:45	322.0	4	0.0
01/25/2017 19:50	268.0	4	0.0
01/25/2017 19:55	295.0	4	0.0
01/25/2017 20:00	326.0	4	0.0
01/25/2017 20:05	283.0	4	0.0
01/25/2017 20:10	324.0	4	0.0
01/25/2017 20:15	340.0	4	0.0
01/25/2017 20:20	408.0	4	0.0
01/25/2017 20:25	493.0	4	0.0
01/25/2017 20:30	424.0	4	0.0
01/25/2017 20:35	392.0	4	0.0
01/25/2017 20:40	386.0	4	0.0
01/25/2017 20:45	400.0	4	0.0
01/25/2017 20:50	364.0	4	0.0
01/25/2017 20:55	416.0	4	0.0
01/25/2017 21:00	439.0	4	0.0
01/25/2017 21:05	479.0	4	0.0
01/25/2017 21:10	421.0	4	0.0
01/25/2017 21:15	415.0	4	0.0
01/25/2017 21:20	464.0	4	0.0
01/25/2017 21:25	410.0	4	0.0
01/25/2017 21:30	451.0	4	0.0
01/25/2017 21:35	460.0	4	0.0
01/25/2017 21:40	421.0	4	0.0
01/25/2017 21:45	469.0	4	0.0
01/25/2017 21:50	481.0	4	0.0
01/25/2017 21:55	457.0	4	0.0
01/25/2017 22:00	390.0	4	0.0
01/25/2017 22:05	419.0	4	0.0
01/25/2017 22:10	376.0	4	0.0
01/25/2017 22:15	384.0	4	0.0
01/25/2017 22:20	401.0	4	0.0
01/25/2017 22:25	309.0	4	0.0
01/25/2017 22:30	358.0	4	0.0
01/25/2017 22:35	316.0	4	0.0
01/25/2017 22:40	372.0	4	0.0
01/25/2017 22:45	342.0	4	0.0
01/25/2017 22:50	352.0	4	0.0
01/25/2017 22:55	356.0	4	0.0
01/25/2017 23:00	330.0	4	0.0
01/25/2017 23:05	317.0	4	0.0
01/25/2017 23:10	321.0	4	0.0
01/25/2017 23:15	302.0	4	0.0
01/25/2017 23:20	275.0	4	0.0
01/25/2017 23:25	264.0	4	0.0
01/25/2017 23:30	297.0	4	0.0
01/25/2017 23:35	295.0	4	0.0
01/25/2017 23:40	282.0	4	0.0
01/25/2017 23:45	268.0	4	0.0
01/25/2017 23:50	259.0	4	0.0
01/25/2017 23:55	187.0	4	0.0
01/26/2017 00:00	206.0	4	0.0
01/26/2017 00:05	216.0	4	0.0
01/26/2017 00:10	211.0	4	0.0
01/26/2017 00:15	214.0	4	0.0
01/26/2017 00:20	198.0	4	0.0
01/26/2017 00:25	183.0	4	0.0
01/26/2017 00:30	187.0	4	0.0
01/26/2017 00:35	179.0	4	0.0
01/26/2017 00:40	177.0	4	0.0
01/26/2017 00:45	163.0	4	0.0
01/26/2017 00:50	146.0	4	0.0
01/26/2017 00:55	125.0	4	0.0
01/26/2017 01:00	153.0	4	0.0
01/26/2017 01:05	148.0	4	0.0
01/26/2017 01:10	145.0	4	0.0
01/26/2017 01:15	137.0	4	0.0
01/26/2017 01:20	156.0	4	0.0
01/26/2017 01:25	158.0	4	0.0
01/26/2017 01:30	129.0	4	0.0
01/26/2017 01:35	150.0	4	0.0
01/26/2017 01:40	147.0	4	0.0
01/26/2017 01:45	141.0	4	0.0
01/26/2017 01:50	150.0	4	0.0
01/26/2017 01:55	145.0	4	0.0
01/26/2017 02:00	126.0	4	0.0
01/26/2017 02:05	122.0	4	0.0
01/26/2017 02:10	105.0	4	0.0
01/26/2017 02:15	111.0	4	0.0
01/26/2017 02:20	117.0	4	0.0
01/26/2017 02:25	98.0	4	0.0
01/26/2017 02:30	120.0	4	0.0
01/26/2017 02:35	124.0	4	0.0
01/26/2017 02:40	111.0	4	0.0
01/26/2017 02:45	93.0	4	0.0
01/26/2017 02:50	119.0	4	0.0
01/26/2017 02:55	120.0	4	0.0
01/26/2017 03:00	111.0	4	0.0
01/26/2017 03:05	84.0	4	0.0
01/26/2017 03:10	116.0	4	0.0
01/26/2017 03:15	90.0	4	0.0
01/26/2017 03:20	112.0	4	0.0
01/26/2017 03:25	107.0	4	0.0
01/26/2017 03:30	106.0	4	0.0
01/26/2017 03:35	93.0	4	0.0
01/26/2017 03:40	118.0	4	0.0
01/26/2017 03:45	112.0	4	0.0
01/26/2017 03:50	121.0	4	0.0
01/26/2017 03:55	108.0	4	0.0
01/26/2017 04:00	123.0	4	0.0
01/26/2017 04:05	114.0	4	0.0
01/26/2017 04:10	129.0	4	0.0
01/26/2017 04:15	139.0	4	0.0
01/26/2017 04:20	133.0	4	0.0
01/26/2017 04:25	137.0	4	0.0
01/26/2017 04:30	154.0	4	0.0
01/26/2017 04:35	152.0	4	0.0
01/26/2017 04:40	164.0	4	0.0
01/26/2017 04:45	183.0	4	0.0
01/26/2017 04:50	207.0	4	0.0
01/26/2017 04:55	202.0	4	0.0
01/26/2017 05:00	236.0	4	0.0
01/26/2017 05:05	232.0	4	0.0
01/26/2017 05:10	214.0	4	0.0
01/26/2017 05:15	243.0	4	0.0
01/26/2017 05:20	253.0	4	0.0
01/26/2017 05:25	257.0	4	0.0
01/26/2017 05:30	277.0	4	0.0
01/26/2017 05:35	279.0	4	0.0
01/26/2017 05:40	321.0	4	0.0
01/26/2017 05:45	353.0	4	0.0
01/26/2017 05:50	321.0	4	0.0
01/26/2017 05:55	350.0	4	0.0
01/26/2017 06:00	344.0	4	0.0
01/26/2017 06:05	337.0	4	0.0
01/26/2017 06:10	386.0	4	0.0
01/26/2017 06:15	433.0	4	0.0
01/26/2017 06:20	403.0	4	0.0
01/26/2017 06:25	410.0	4	0.0
01/26/2017 06:30	436.0	4	0.0
01/26/2017 06:35	472.0	4	0.0
01/26/2017 06:40	487.0	4	0.0
01/26/2017 06:45	474.0	4	0.0
01/26/2017 06:50	454.0	4	0.0
01/26/2017 06:55	466.0	4	0.0
01/26/2017 07:00	450.0	4	0.0
01/26/2017 07:05	485.0	4	0.0
01/26/2017 07:10	451.0	4	0.0
01/26/2017 07:15	485.0	4	0.0
01/26/2017 07:20	477.0	4	0.0
01/26/2017 07:25	452.0	4	0.0
01/26/2017 07:30	458.0	4	0.0
01/26/2017 07:35	441.0	4	0.0
01/26/2017 07:40	462.0	4	0.0
01/26/2017 07:45	465.0	4	0.0
01/26/2017 07:50	462.0	4	0.0
01/26/2017 07:55	461.0	4	0.0
01/26/2017 08:00	452.0	4	0.0
01/26/2017 08:05	411.0	4	0.0
01/26/2017 08:10	394.0	4	0.0
01/26/2017 08:15	460.0	4	0.0
01/26/2017 08:20	464.0	4	0.0
01/26/2017 08:25	437.0	4	0.0
01/26/2017 08:30	390.0	4	0.0
01/26/2017 08:35	427.0	4	0.0
01/26/2017 08:40	430.0	4	0.0
01/26/2017 08:45	411.0	4	0.0
01/26/2017 08:50	403.0	4	0.0
01/26/2017 08:55	362.0	4	0.0
01/26/2017 09:00	416.0	4	0.0
01/26/2017 09:05	450.0	4	0.0
01/26/2017 09:10	435.0	4	0.0
01/26/2017 09:15	433.0	4	0.0
01/26/2017 09:20	442.0	4	0.0
01/26/2017 09:25	439.0	4	0.0
01/26/2017 09:30	487.0	4	0.0
01/26/2017 09:35	487.0	4	0.0
01/26/2017 09:40	481.0	4	0.0
01/26/2017 09:45	450.0	4	0.0
01/26/2017 09:50	433.0	4	0.0
01/26/2017 09:55	464.0	4	0.0
01/26/2017 10:00	447.0	4	0.0
01/26/2017 10:05	419.0	4	0.0
01/26/2017 10:10	421.0	4	0.0
01/26/2017 10:15	456.0	4	0.0
01/26/2017 10:20	431.0	4	0.0
01/26/2017 10:25	445.0	4	0.0
01/26/2017 10:30	428.0	4	0.0
01/26/2017 10:35	500.0	4	0.0
01/26/2017 10:40	466.0	4	0.0
01/26/2017 10:45	449.0	4	0.0
01/26/2017 10:50	454.0	4	0.0
01/26/2017 10:55	433.0	4	0.0
01/26/2017 11:00	462.0	4	0.0
01/26/2017 11:05	453.0	4	0.0
01/26/2017 11:10	420.0	4	0.0
01/26/2017 11:15	460.0	4	0.0
01/26/2017 11:20	472.0	4	0.0
01/26/2017 11:25	487.0	4	0.0
01/26/2017 11:30	447.0	4	0.0
01/26/2017 11:35	439.0	4	0.0
01/26/2017 11:40	432.0	4	0.0
01/26/2017 11:45	454.0	4	0.0
01/26/2017 11:50	446.0	4	0.0
01/26/2017 11:55	435.0	4	0.0
01/26/2017 12:00	409.0	4	0.0
01/26/2017 12:05	448.0	4	0.0
01/26/2017 12:10	414.0	4	0.0
01/26/2017 12:15	462.0	4	0.0
01/26/2017 12:20	432.0	4	0.0
01/26/2017 12:25	431.0	4	0.0
01/26/2017 12:30	432.0	4	0.0
01/26/2017 12:35	450.0	4	0.0
01/26/2017 12:40	409.0	4	0.0
01/26/2017 12:45	443.0	4	0.0
01/26/2017 12:50	436.0	4	0.0
01/26/2017 12:55	403.0	4	0.0
01/26/2017 13:00	427.0	4	0.0
01/26/2017 13:05	442.0	4	0.0
01/26/2017 13:10	465.0	4	0.0
01/26/2017 13:15	472.0	4	0.0
01/26/2017 13:20	458.0	4	0.0
01/26/2017 13:25	435.0	4	0.0
01/26/2017 13:30	424.0	4	0.0
01/26/2017 13:35	479.0	4	0.0
01/26/2017 13:40	443.0	4	0.0
01/26/2017 13:45	432.0	4	0.0
01/26/2017 13:50	454.0	4	0.0
01/26/2017 13:55	426.0	4	0.0
01/26/2017 14:00	475.0	4	0.0
01/26/2017 14:05	437.0	4	0.0
01/26/2017 14:10	425.0	4	0.0
01/26/2017 14:15	451.0	4	0.0
01/26/2017 14:20	456.0	4	0.0
01/26/2017 14:25	474.0	4	0.0
01/26/2017 14:30	477.0	4	0.0
01/26/2017 14:35	434.0	4	0.0
