5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	355.0	4	0.0
02/14/2017 07:20	350.0	4	0.0
02/14/2017 07:25	316.0	4	0.0
02/14/2017 07:30	345.0	4	0.0
02/14/2017 07:35	321.0	4	0.0
02/14/2017 07:40	349.0	4	0.0
02/14/2017 07:45	323.0	4	0.0
02/14/2017 07:50	345.0	4	0.0
02/14/2017 07:55	349.0	4	0.0
02/14/2017 08:00	337.0	4	0.0
02/14/2017 08:05	316.0	4	0.0
02/14/2017 08:10	299.0	4	0.0
02/14/2017 08:15	310.0	4	0.0
02/14/2017 08:20	327.0	4	0.0
02/14/2017 08:25	310.0	4	0.0
02/14/2017 08:30	229.0	4	0.0
02/14/2017 08:35	308.0	4	0.0
02/14/2017 08:40	274.0	4	0.0
02/14/2017 08:45	295.0	4	0.0
02/14/2017 08:50	285.0	4	0.0
02/14/2017 08:55	264.0	4	0.0
02/14/2017 09:00	310.0	4	0.0
02/14/2017 09:05	267.0	4	0.0
02/14/2017 09:10	263.0	4	0.0
02/14/2017 09:15	243.0	4	0.0
02/14/2017 09:20	282.0	4	0.0
02/14/2017 09:25	255.0	4	0.0
02/14/2017 09:30	268.0	4	0.0
02/14/2017 09:35	276.0	4	0.0
02/14/2017 09:40	310.0	4	0.0
02/14/2017 09:45	300.0	4	0.0
02/14/2017 09:50	268.0	4	0.0
02/14/2017 09:55	272.0	4	0.0
02/14/2017 10:00	263.0	4	0.0
02/14/2017 10:05	272.0	4	0.0
02/14/2017 10:10	279.0	4	0.0
02/14/2017 10:15	282.0	4	0.0
02/14/2017 10:20	273.0	4	0.0
02/14/2017 10:25	278.0	4	0.0
02/14/2017 10:30	260.0	4	0.0
02/14/2017 10:35	275.0	4	0.0
02/14/2017 10:40	263.0	4	0.0
02/14/2017 10:45	240.0	4	0.0
02/14/2017 10:50	301.0	4	0.0
02/14/2017 10:55	245.0	4	0.0
02/14/2017 11:00	240.0	4	0.0
02/14/2017 11:05	268.0	4	0.0
02/14/2017 11:10	279.0	4	0.0
02/14/2017 11:15	275.0	4	0.0
02/14/2017 11:20	281.0	4	0.0
02/14/2017 11:25	243.0	4	0.0
02/14/2017 11:30	247.0	4	0.0
02/14/2017 11:35	278.0	4	0.0
02/14/2017 11:40	257.0	4	0.0
02/14/2017 11:45	247.0	4	0.0
02/14/2017 11:50	285.0	4	0.0
02/14/2017 11:55	291.0	4	0.0
02/14/2017 12:00	270.0	4	0.0
02/14/2017 12:05	281.0	4	0.0
02/14/2017 12:10	299.0	4	0.0
02/14/2017 12:15	281.0	4	0.0
02/14/2017 12:20	318.0	4	0.0
02/14/2017 12:25	240.0	4	0.0
02/14/2017 12:30	256.0	4	0.0
02/14/2017 12:35	277.0	4	0.0
02/14/2017 12:40	326.0	4	0.0
02/14/2017 12:45	291.0	4	0.0
02/14/2017 12:50	280.0	4	0.0
02/14/2017 12:55	271.0	4	0.0
02/14/2017 13:00	291.0	4	0.0
02/14/2017 13:05	289.0	4	0.0
02/14/2017 13:10	295.0	4	0.0
02/14/2017 13:15	305.0	4	0.0
02/14/2017 13:20	283.0	4	0.0
02/14/2017 13:25	271.0	4	0.0
02/14/2017 13:30	305.0	4	0.0
02/14/2017 13:35	317.0	4	0.0
02/14/2017 13:40	320.0	4	0.0
02/14/2017 13:45	319.0	4	0.0
02/14/2017 13:50	301.0	4	0.0
02/14/2017 13:55	321.0	4	0.0
02/14/2017 14:00	313.0	4	0.0
02/14/2017 14:05	324.0	4	0.0
02/14/2017 14:10	313.0	4	0.0
02/14/2017 14:15	327.0	4	0.0
02/14/2017 14:20	305.0	4	0.0
02/14/2017 14:25	305.0	4	0.0
02/14/2017 14:30	336.0	4	0.0
02/14/2017 14:35	331.0	4	0.0
02/14/2017 14:40	359.0	4	0.0
02/14/2017 14:45	324.0	4	0.0
02/14/2017 14:50	323.0	4	0.0
02/14/2017 14:55	319.0	4	0.0
02/14/2017 15:00	335.0	4	0.0
02/14/2017 15:05	278.0	4	0.0
02/14/2017 15:10	343.0	4	0.0
02/14/2017 15:15	303.0	4	0.0
02/14/2017 15:20	308.0	4	0.0
02/14/2017 15:25	328.0	4	0.0
02/14/2017 15:30	299.0	4	0.0
02/14/2017 15:35	349.0	4	0.0
02/14/2017 15:40	327.0	4	0.0
02/14/2017 15:45	325.0	4	0.0
02/14/2017 15:50	329.0	4	0.0
02/14/2017 15:55	310.0	4	0.0
02/14/2017 16:00	329.0	4	0.0
02/14/2017 16:05	265.0	4	0.0
02/14/2017 16:10	309.0	4	0.0
02/14/2017 16:15	294.0	4	0.0
02/14/2017 16:20	304.0	4	0.0
02/14/2017 16:25	319.0	4	0.0
02/14/2017 16:30	262.0	4	0.0
02/14/2017 16:35	321.0	4	0.0
02/14/2017 16:40	317.0	4	0.0
02/14/2017 16:45	313.0	4	0.0
02/14/2017 16:50	329.0	4	0.0
02/14/2017 16:55	313.0	4	0.0
02/14/2017 17:00	346.0	4	0.0
02/14/2017 17:05	312.0	4	0.0
02/14/2017 17:10	328.0	4	0.0
02/14/2017 17:15	328.0	4	0.0
02/14/2017 17:20	344.0	4	0.0
02/14/2017 17:25	317.0	4	0.0
02/14/2017 17:30	331.0	4	0.0
02/14/2017 17:35	330.0	4	0.0
02/14/2017 17:40	342.0	4	0.0
02/14/2017 17:45	332.0	4	0.0
02/14/2017 17:50	333.0	4	0.0
02/14/2017 17:55	315.0	4	0.0
02/14/2017 18:00	296.0	4	0.0
02/14/2017 18:05	275.0	4	0.0
02/14/2017 18:10	279.0	4	0.0
02/14/2017 18:15	319.0	4	0.0
02/14/2017 18:20	269.0	4	0.0
02/14/2017 18:25	285.0	4	0.0
02/14/2017 18:30	317.0	4	0.0
02/14/2017 18:35	314.0	4	0.0
02/14/2017 18:40	315.0	4	0.0
02/14/2017 18:45	303.0	4	0.0
02/14/2017 18:50	299.0	4	0.0
02/14/2017 18:55	310.0	4	0.0
02/14/2017 19:00	323.0	4	0.0
02/14/2017 19:05	275.0	4	0.0
02/14/2017 19:10	305.0	4	0.0
02/14/2017 19:15	284.0	4	0.0
02/14/2017 19:20	285.0	4	0.0
02/14/2017 19:25	249.0	4	0.0
02/14/2017 19:30	242.0	4	0.0
02/14/2017 19:35	242.0	4	0.0
02/14/2017 19:40	261.0	4	0.0
02/14/2017 19:45	215.0	4	0.0
02/14/2017 19:50	229.0	4	0.0
02/14/2017 19:55	245.0	4	0.0
02/14/2017 20:00	205.0	4	0.0
02/14/2017 20:05	231.0	4	0.0
02/14/2017 20:10	253.0	4	0.0
02/14/2017 20:15	226.0	4	0.0
02/14/2017 20:20	231.0	4	0.0
02/14/2017 20:25	186.0	4	0.0
02/14/2017 20:30	190.0	4	0.0
02/14/2017 20:35	221.0	4	0.0
02/14/2017 20:40	215.0	4	0.0
02/14/2017 20:45	179.0	4	0.0
02/14/2017 20:50	201.0	4	0.0
02/14/2017 20:55	207.0	4	0.0
02/14/2017 21:00	183.0	4	0.0
02/14/2017 21:05	211.0	4	0.0
02/14/2017 21:10	201.0	4	0.0
02/14/2017 21:15	197.0	4	0.0
02/14/2017 21:20	202.0	4	0.0
02/14/2017 21:25	186.0	4	0.0
02/14/2017 21:30	207.0	4	0.0
02/14/2017 21:35	185.0	4	0.0
02/14/2017 21:40	174.0	4	0.0
02/14/2017 21:45	211.0	4	0.0
02/14/2017 21:50	208.0	4	0.0
02/14/2017 21:55	173.0	4	0.0
02/14/2017 22:00	186.0	4	0.0
02/14/2017 22:05	200.0	4	0.0
02/14/2017 22:10	197.0	4	0.0
02/14/2017 22:15	183.0	4	0.0
02/14/2017 22:20	173.0	4	0.0
02/14/2017 22:25	145.0	4	0.0
02/14/2017 22:30	196.0	4	0.0
02/14/2017 22:35	163.0	4	0.0
02/14/2017 22:40	170.0	4	0.0
02/14/2017 22:45	145.0	4	0.0
02/14/2017 22:50	177.0	4	0.0
02/14/2017 22:55	180.0	4	0.0
02/14/2017 23:00	160.0	4	0.0
02/14/2017 23:05	151.0	4	0.0
02/14/2017 23:10	163.0	4	0.0
02/14/2017 23:15	148.0	4	0.0
02/14/2017 23:20	179.0	4	0.0
02/14/2017 23:25	147.0	4	0.0
02/14/2017 23:30	145.0	4	0.0
02/14/2017 23:35	166.0	4	0.0
02/14/2017 23:40	172.0	4	0.0
02/14/2017 23:45	138.0	4	0.0
02/14/2017 23:50	116.0	4	0.0
02/14/2017 23:55	121.0	4	0.0
02/15/2017 00:00	127.0	4	0.0
02/15/2017 00:05	135.0	4	0.0
02/15/2017 00:10	147.0	4	0.0
02/15/2017 00:15	118.0	4	0.0
02/15/2017 00:20	140.0	4	0.0
02/15/2017 00:25	126.0	4	0.0
02/15/2017 00:30	107.0	4	0.0
02/15/2017 00:35	130.0	4	0.0
02/15/2017 00:40	108.0	4	0.0
02/15/2017 00:45	123.0	4	0.0
02/15/2017 00:50	107.0	4	0.0
02/15/2017 00:55	116.0	4	0.0
02/15/2017 01:00	115.0	4	0.0
02/15/2017 01:05	85.0	4	0.0
02/15/2017 01:10	94.0	4	0.0
02/15/2017 01:15	90.0	4	0.0
02/15/2017 01:20	95.0	4	0.0
02/15/2017 01:25	71.0	4	0.0
02/15/2017 01:30	83.0	4	0.0
02/15/2017 01:35	86.0	4	0.0
02/15/2017 01:40	94.0	4	0.0
02/15/2017 01:45	65.0	4	0.0
02/15/2017 01:50	63.0	4	0.0
02/15/2017 01:55	67.0	4	0.0
02/15/2017 02:00	76.0	4	0.0
02/15/2017 02:05	73.0	4	0.0
02/15/2017 02:10	74.0	4	0.0
02/15/2017 02:15	88.0	4	0.0
02/15/2017 02:20	82.0	4	0.0
02/15/2017 02:25	69.0	4	0.0
02/15/2017 02:30	70.0	4	0.0
02/15/2017 02:35	66.0	4	0.0
02/15/2017 02:40	65.0	4	0.0
02/15/2017 02:45	71.0	4	0.0
02/15/2017 02:50	64.0	4	0.0
02/15/2017 02:55	78.0	4	0.0
02/15/2017 03:00	70.0	4	0.0
02/15/2017 03:05	76.0	4	0.0
02/15/2017 03:10	65.0	4	0.0
02/15/2017 03:15	69.0	4	0.0
02/15/2017 03:20	55.0	4	0.0
02/15/2017 03:25	58.0	4	0.0
02/15/2017 03:30	55.0	4	0.0
02/15/2017 03:35	55.0	4	0.0
02/15/2017 03:40	70.0	4	0.0
02/15/2017 03:45	58.0	4	0.0
02/15/2017 03:50	83.0	4	0.0
02/15/2017 03:55	88.0	4	0.0
02/15/2017 04:00	75.0	4	0.0
02/15/2017 04:05	71.0	4	0.0
02/15/2017 04:10	69.0	4	0.0
02/15/2017 04:15	83.0	4	0.0
02/15/2017 04:20	97.0	4	0.0
02/15/2017 04:25	79.0	4	0.0
02/15/2017 04:30	90.0	4	0.0
02/15/2017 04:35	107.0	4	0.0
02/15/2017 04:40	96.0	4	0.0
02/15/2017 04:45	105.0	4	0.0
02/15/2017 04:50	95.0	4	0.0
02/15/2017 04:55	119.0	4	0.0
02/15/2017 05:00	101.0	4	0.0
02/15/2017 05:05	113.0	4	0.0
02/15/2017 05:10	134.0	4	0.0
02/15/2017 05:15	142.0	4	0.0
02/15/2017 05:20	128.0	4	0.0
02/15/2017 05:25	165.0	4	0.0
02/15/2017 05:30	160.0	4	0.0
02/15/2017 05:35	159.0	4	0.0
02/15/2017 05:40	179.0	4	0.0
02/15/2017 05:45	148.0	4	0.0
02/15/2017 05:50	168.0	4	0.0
02/15/2017 05:55	179.0	4	0.0
02/15/2017 06:00	197.0	4	0.0
02/15/2017 06:05	183.0	4	0.0
02/15/2017 06:10	229.0	4	0.0
02/15/2017 06:15	207.0	4	0.0
02/15/2017 06:20	219.0	4	0.0
02/15/2017 06:25	287.0	4	0.0
02/15/2017 06:30	299.0	4	0.0
02/15/2017 06:35	304.0	4	0.0
02/15/2017 06:40	310.0	4	0.0
02/15/2017 06:45	322.0	4	0.0
02/15/2017 06:50	334.0	4	0.0
02/15/2017 06:55	329.0	4	0.0
02/15/2017 07:00	304.0	4	0.0
02/15/2017 07:05	352.0	4	0.0
02/15/2017 07:10	306.0	4	0.0
02/15/2017 07:15	327.0	4	0.0
02/15/2017 07:20	299.0	4	0.0
02/15/2017 07:25	294.0	4	0.0
02/15/2017 07:30	340.0	4	0.0
02/15/2017 07:35	267.0	4	0.0
02/15/2017 07:40	281.0	4	0.0
02/15/2017 07:45	312.0	4	0.0
02/15/2017 07:50	327.0	4	0.0
02/15/2017 07:55	305.0	4	0.0
02/15/2017 08:00	310.0	4	0.0
02/15/2017 08:05	331.0	4	0.0
02/15/2017 08:10	317.0	4	0.0
02/15/2017 08:15	318.0	4	0.0
02/15/2017 08:20	296.0	4	0.0
02/15/2017 08:25	317.0	4	0.0
02/15/2017 08:30	331.0	4	0.0
02/15/2017 08:35	327.0	4	0.0
02/15/2017 08:40	319.0	4	0.0
02/15/2017 08:45	285.0	4	0.0
02/15/2017 08:50	279.0	4	0.0
02/15/2017 08:55	281.0	4	0.0
02/15/2017 09:00	301.0	4	0.0
02/15/2017 09:05	296.0	4	0.0
02/15/2017 09:10	298.0	4	0.0
02/15/2017 09:15	281.0	4	0.0
02/15/2017 09:20	304.0	4	0.0
02/15/2017 09:25	304.0	4	0.0
02/15/2017 09:30	265.0	4	0.0
02/15/2017 09:35	285.0	4	0.0
02/15/2017 09:40	308.0	4	0.0
02/15/2017 09:45	253.0	4	0.0
02/15/2017 09:50	278.0	4	0.0
02/15/2017 09:55	268.0	4	0.0
02/15/2017 10:00	265.0	4	0.0
02/15/2017 10:05	270.0	4	0.0
02/15/2017 10:10	256.0	4	0.0
02/15/2017 10:15	256.0	4	0.0
02/15/2017 10:20	240.0	4	0.0
02/15/2017 10:25	261.0	4	0.0
02/15/2017 10:30	247.0	4	0.0
02/15/2017 10:35	310.0	4	0.0
02/15/2017 10:40	232.0	4	0.0
02/15/2017 10:45	299.0	4	0.0
02/15/2017 10:50	274.0	4	0.0
02/15/2017 10:55	288.0	4	0.0
02/15/2017 11:00	274.0	4	0.0
02/15/2017 11:05	274.0	4	0.0
02/15/2017 11:10	267.0	4	0.0
02/15/2017 11:15	288.0	4	0.0
02/15/2017 11:20	281.0	4	0.0
02/15/2017 11:25	224.0	4	0.0
02/15/2017 11:30	299.0	4	0.0
02/15/2017 11:35	264.0	4	0.0
02/15/2017 11:40	278.0	4	0.0
02/15/2017 11:45	249.0	4	0.0
02/15/2017 11:50	305.0	4	0.0
02/15/2017 11:55	272.0	4	0.0
02/15/2017 12:00	302.0	4	0.0
02/15/2017 12:05	266.0	4	0.0
02/15/2017 12:10	245.0	4	0.0
02/15/2017 12:15	240.0	4	0.0
02/15/2017 12:20	232.0	4	0.0
02/15/2017 12:25	230.0	4	0.0
02/15/2017 12:30	248.0	4	0.0
02/15/2017 12:35	350.0	4	0.0
02/15/2017 12:40	273.0	4	0.0
02/15/2017 12:45	317.0	4	0.0
02/15/2017 12:50	256.0	4	0.0
02/15/2017 12:55	288.0	4	0.0
02/15/2017 13:00	294.0	4	0.0
02/15/2017 13:05	324.0	4	0.0
02/15/2017 13:10	292.0	4	0.0
02/15/2017 13:15	323.0	4	0.0
02/15/2017 13:20	261.0	4	0.0
02/15/2017 13:25	278.0	4	0.0
02/15/2017 13:30	259.0	4	0.0
02/15/2017 13:35	299.0	4	0.0
02/15/2017 13:40	313.0	4	0.0
02/15/2017 13:45	333.0	4	0.0
02/15/2017 13:50	310.0	4	0.0
02/15/2017 13:55	305.0	4	0.0
02/15/2017 14:00	317.0	4	0.0
02/15/2017 14:05	306.0	4	0.0
02/15/2017 14:10	332.0	4	0.0
02/15/2017 14:15	299.0	4	0.0
02/15/2017 14:20	310.0	4	0.0
02/15/2017 14:25	299.0	4	0.0
02/15/2017 14:30	285.0	4	0.0
02/15/2017 14:35	326.0	4	0.0
02/15/2017 14:40	344.0	4	0.0
02/15/2017 14:45	326.0	4	0.0
02/15/2017 14:50	343.0	4	0.0
02/15/2017 14:55	314.0	4	0.0
02/15/2017 15:00	266.0	4	0.0
02/15/2017 15:05	280.0	4	0.0
02/15/2017 15:10	284.0	4	0.0
02/15/2017 15:15	291.0	4	0.0
02/15/2017 15:20	294.0	4	0.0
02/15/2017 15:25	309.0	4	0.0
02/15/2017 15:30	305.0	4	0.0
02/15/2017 15:35	296.0	4	0.0
02/15/2017 15:40	313.0	4	0.0
02/15/2017 15:45	322.0	4	0.0
02/15/2017 15:50	303.0	4	0.0
02/15/2017 15:55	291.0	4	0.0
02/15/2017 16:00	285.0	4	0.0
02/15/2017 16:05	267.0	4	0.0
02/15/2017 16:10	279.0	4	0.0
02/15/2017 16:15	324.0	4	0.0
02/15/2017 16:20	314.0	4	0.0
02/15/2017 16:25	299.0	4	0.0
02/15/2017 16:30	306.0	4	0.0
02/15/2017 16:35	294.0	4	0.0
02/15/2017 16:40	351.0	4	0.0
02/15/2017 16:45	342.0	4	0.0
02/15/2017 16:50	281.0	4	0.0
02/15/2017 16:55	303.0	4	0.0
02/15/2017 17:00	349.0	4	0.0
02/15/2017 17:05	324.0	4	0.0
02/15/2017 17:10	347.0	4	0.0
02/15/2017 17:15	317.0	4	0.0
02/15/2017 17:20	324.0	4	0.0
02/15/2017 17:25	313.0	4	0.0
02/15/2017 17:30	329.0	4	0.0
02/15/2017 17:35	324.0	4	0.0
02/15/2017 17:40	322.0	4	0.0
02/15/2017 17:45	317.0	4	0.0
02/15/2017 17:50	277.0	4	0.0
02/15/2017 17:55	285.0	4	0.0
02/15/2017 18:00	291.0	4	0.0
02/15/2017 18:05	308.0	4	0.0
02/15/2017 18:10	291.0	4	0.0
02/15/2017 18:15	309.0	4	0.0
02/15/2017 18:20	300.0	4	0.0
02/15/2017 18:25	249.0	4	0.0
02/15/2017 18:30	285.0	4	0.0
02/15/2017 18:35	323.0	4	0.0
02/15/2017 18:40	299.0	4	0.0
02/15/2017 18:45	307.0	4	0.0
02/15/2017 18:50	299.0	4	0.0
02/15/2017 18:55	287.0	4	0.0
02/15/2017 19:00	268.0	4	0.0
02/15/2017 19:05	299.0	4	0.0
02/15/2017 19:10	299.0	4	0.0
02/15/2017 19:15	289.0	4	0.0
02/15/2017 19:20	263.0	4	0.0
02/15/2017 19:25	267.0	4	0.0
02/15/2017 19:30	279.0	4	0.0
02/15/2017 19:35	256.0	4	0.0
02/15/2017 19:40	276.0	4	0.0
02/15/2017 19:45	259.0	4	0.0
02/15/2017 19:50	256.0	4	0.0
02/15/2017 19:55	249.0	4	0.0
02/15/2017 20:00	233.0	4	0.0
02/15/2017 20:05	249.0	4	0.0
02/15/2017 20:10	272.0	4	0.0
02/15/2017 20:15	273.0	4	0.0
02/15/2017 20:20	267.0	4	0.0
02/15/2017 20:25	218.0	4	0.0
02/15/2017 20:30	247.0	4	0.0
02/15/2017 20:35	243.0	4	0.0
02/15/2017 20:40	217.0	4	0.0
02/15/2017 20:45	243.0	4	0.0
02/15/2017 20:50	221.0	4	0.0
02/15/2017 20:55	215.0	4	0.0
02/15/2017 21:00	228.0	4	0.0
02/15/2017 21:05	233.0	4	0.0
02/15/2017 21:10	237.0	4	0.0
02/15/2017 21:15	215.0	4	0.0
02/15/2017 21:20	197.0	4	0.0
02/15/2017 21:25	240.0	4	0.0
02/15/2017 21:30	211.0	4	0.0
02/15/2017 21:35	206.0	4	0.0
02/15/2017 21:40	188.0	4	0.0
02/15/2017 21:45	218.0	4	0.0
02/15/2017 21:50	217.0	4	0.0
02/15/2017 21:55	233.0	4	0.0
02/15/2017 22:00	229.0	4	0.0
02/15/2017 22:05	186.0	4	0.0
02/15/2017 22:10	205.0	4	0.0
02/15/2017 22:15	197.0	4	0.0
02/15/2017 22:20	207.0	4	0.0
02/15/2017 22:25	177.0	4	0.0
02/15/2017 22:30	192.0	4	0.0
02/15/2017 22:35	220.0	4	0.0
02/15/2017 22:40	198.0	4	0.0
02/15/2017 22:45	168.0	4	0.0
02/15/2017 22:50	192.0	4	0.0
02/15/2017 22:55	160.0	4	0.0
02/15/2017 23:00	165.0	4	0.0
02/15/2017 23:05	168.0	4	0.0
02/15/2017 23:10	192.0	4	0.0
02/15/2017 23:15	177.0	4	0.0
02/15/2017 23:20	179.0	4	0.0
02/15/2017 23:25	173.0	4	0.0
02/15/2017 23:30	133.0	4	0.0
02/15/2017 23:35	126.0	4	0.0
02/15/2017 23:40	122.0	4	0.0
02/15/2017 23:45	128.0	4	0.0
02/15/2017 23:50	139.0	4	0.0
02/15/2017 23:55	114.0	4	0.0
02/16/2017 00:00	131.0	4	75.0
02/16/2017 00:05	133.0	4	75.0
02/16/2017 00:10	84.0	4	75.0
02/16/2017 00:15	108.0	4	75.0
02/16/2017 00:20	116.0	4	75.0
02/16/2017 00:25	101.0	4	75.0
02/16/2017 00:30	89.0	4	75.0
02/16/2017 00:35	82.0	4	75.0
02/16/2017 00:40	101.0	4	75.0
02/16/2017 00:45	81.0	4	75.0
02/16/2017 00:50	53.0	4	75.0
02/16/2017 00:55	61.0	4	75.0
02/16/2017 01:00	62.0	4	75.0
02/16/2017 01:05	64.0	4	75.0
02/16/2017 01:10	67.0	4	75.0
02/16/2017 01:15	63.0	4	75.0
02/16/2017 01:20	49.0	4	75.0
02/16/2017 01:25	61.0	4	75.0
02/16/2017 01:30	36.0	4	75.0
02/16/2017 01:35	43.0	4	75.0
02/16/2017 01:40	33.0	4	75.0
02/16/2017 01:45	60.0	4	75.0
02/16/2017 01:50	57.0	4	75.0
02/16/2017 01:55	47.0	4	75.0
02/16/2017 02:00	45.0	4	75.0
02/16/2017 02:05	52.0	4	75.0
02/16/2017 02:10	40.0	4	75.0
02/16/2017 02:15	47.0	4	75.0
02/16/2017 02:20	37.0	4	75.0
02/16/2017 02:25	43.0	4	75.0
02/16/2017 02:30	35.0	4	75.0
02/16/2017 02:35	56.0	4	75.0
02/16/2017 02:40	40.0	4	75.0
02/16/2017 02:45	63.0	4	75.0
02/16/2017 02:50	44.0	4	75.0
02/16/2017 02:55	44.0	4	75.0
02/16/2017 03:00	42.0	4	75.0
02/16/2017 03:05	38.0	4	75.0
02/16/2017 03:10	47.0	4	75.0
02/16/2017 03:15	49.0	4	75.0
02/16/2017 03:20	44.0	4	75.0
02/16/2017 03:25	38.0	4	75.0
02/16/2017 03:30	48.0	4	75.0
02/16/2017 03:35	67.0	4	75.0
02/16/2017 03:40	50.0	4	75.0
02/16/2017 03:45	38.0	4	75.0
02/16/2017 03:50	51.0	4	75.0
02/16/2017 03:55	55.0	4	75.0
02/16/2017 04:00	37.0	4	75.0
02/16/2017 04:05	94.0	4	75.0
02/16/2017 04:10	46.0	4	75.0
02/16/2017 04:15	75.0	4	75.0
02/16/2017 04:20	79.0	4	75.0
02/16/2017 04:25	89.0	4	75.0
02/16/2017 04:30	34.0	4	75.0
02/16/2017 04:35	73.0	4	75.0
02/16/2017 04:40	88.0	4	75.0
02/16/2017 04:45	74.0	4	75.0
02/16/2017 04:50	89.0	4	75.0
02/16/2017 04:55	95.0	4	75.0
02/16/2017 05:00	94.0	4	75.0
02/16/2017 05:05	119.0	4	75.0
02/16/2017 05:10	136.0	4	75.0
02/16/2017 05:15	105.0	4	75.0
02/16/2017 05:20	119.0	4	75.0
02/16/2017 05:25	180.0	4	75.0
02/16/2017 05:30	153.0	4	75.0
02/16/2017 05:35	168.0	4	75.0
02/16/2017 05:40	189.0	4	75.0
02/16/2017 05:45	175.0	4	75.0
02/16/2017 05:50	188.0	4	75.0
02/16/2017 05:55	176.0	4	75.0
02/16/2017 06:00	213.0	4	75.0
02/16/2017 06:05	157.0	4	75.0
02/16/2017 06:10	172.0	4	75.0
02/16/2017 06:15	266.0	4	75.0
02/16/2017 06:20	268.0	4	75.0
02/16/2017 06:25	281.0	4	75.0
02/16/2017 06:30	346.0	4	75.0
02/16/2017 06:35	299.0	4	75.0
02/16/2017 06:40	353.0	4	75.0
02/16/2017 06:45	374.0	4	75.0
02/16/2017 06:50	335.0	4	75.0
02/16/2017 06:55	318.0	4	75.0
02/16/2017 07:00	236.0	4	75.0
02/16/2017 07:05	264.0	4	75.0
02/16/2017 07:10	410.0	4	75.0
02/16/2017 07:15	371.0	4	75.0
02/16/2017 07:20	374.0	4	75.0
02/16/2017 07:25	379.0	4	75.0
02/16/2017 07:30	324.0	4	75.0
02/16/2017 07:35	369.0	4	75.0
02/16/2017 07:40	272.0	4	75.0
02/16/2017 07:45	298.0	4	75.0
02/16/2017 07:50	301.0	4	75.0
02/16/2017 07:55	341.0	4	75.0
02/16/2017 08:00	363.0	4	75.0
02/16/2017 08:05	384.0	4	75.0
02/16/2017 08:10	262.0	4	75.0
02/16/2017 08:15	303.0	4	75.0
02/16/2017 08:20	330.0	4	75.0
02/16/2017 08:25	262.0	4	75.0
02/16/2017 08:30	337.0	4	75.0
02/16/2017 08:35	351.0	4	75.0
02/16/2017 08:40	316.0	4	75.0
02/16/2017 08:45	270.0	4	75.0
02/16/2017 08:50	344.0	4	75.0
02/16/2017 08:55	287.0	4	75.0
02/16/2017 09:00	209.0	4	75.0
02/16/2017 09:05	277.0	4	75.0
02/16/2017 09:10	373.0	4	75.0
02/16/2017 09:15	210.0	4	75.0
02/16/2017 09:20	311.0	4	75.0
02/16/2017 09:25	340.0	4	75.0
02/16/2017 09:30	324.0	4	75.0
02/16/2017 09:35	235.0	4	75.0
02/16/2017 09:40	248.0	4	75.0
02/16/2017 09:45	325.0	4	75.0
02/16/2017 09:50	349.0	4	75.0
02/16/2017 09:55	339.0	4	75.0
02/16/2017 10:00	357.0	4	75.0
02/16/2017 10:05	353.0	4	75.0
02/16/2017 10:10	330.0	4	75.0
02/16/2017 10:15	246.0	4	75.0
02/16/2017 10:20	322.0	4	75.0
02/16/2017 10:25	348.0	4	75.0
02/16/2017 10:30	290.0	4	75.0
02/16/2017 10:35	326.0	4	75.0
02/16/2017 10:40	273.0	4	75.0
02/16/2017 10:45	290.0	4	75.0
02/16/2017 10:50	297.0	4	75.0
02/16/2017 10:55	303.0	4	75.0
02/16/2017 11:00	283.0	4	75.0
02/16/2017 11:05	239.0	4	75.0
02/16/2017 11:10	278.0	4	75.0
02/16/2017 11:15	236.0	4	75.0
02/16/2017 11:20	286.0	4	75.0
02/16/2017 11:25	267.0	4	75.0
02/16/2017 11:30	352.0	4	75.0
02/16/2017 11:35	186.0	4	75.0
02/16/2017 11:40	211.0	4	75.0
02/16/2017 11:45	326.0	4	75.0
02/16/2017 11:50	252.0	4	75.0
02/16/2017 11:55	275.0	4	75.0
02/16/2017 12:00	341.0	4	75.0
02/16/2017 12:05	339.0	4	75.0
02/16/2017 12:10	311.0	4	75.0
02/16/2017 12:15	207.0	4	75.0
02/16/2017 12:20	343.0	4	75.0
02/16/2017 12:25	338.0	4	75.0
02/16/2017 12:30	328.0	4	75.0
02/16/2017 12:35	301.0	4	75.0
02/16/2017 12:40	204.0	4	75.0
02/16/2017 12:45	254.0	4	75.0
02/16/2017 12:50	355.0	4	75.0
02/16/2017 12:55	343.0	4	75.0
02/16/2017 13:00	311.0	4	75.0
02/16/2017 13:05	306.0	4	75.0
02/16/2017 13:10	404.0	4	75.0
02/16/2017 13:15	315.0	4	75.0
02/16/2017 13:20	256.0	4	75.0
02/16/2017 13:25	369.0	4	75.0
02/16/2017 13:30	294.0	4	75.0
02/16/2017 13:35	307.0	4	75.0
02/16/2017 13:40	360.0	4	75.0
02/16/2017 13:45	176.0	4	75.0
02/16/2017 13:50	309.0	4	75.0
02/16/2017 13:55	347.0	4	75.0
02/16/2017 14:00	335.0	4	75.0
02/16/2017 14:05	339.0	4	75.0
02/16/2017 14:10	344.0	4	75.0
02/16/2017 14:15	365.0	4	75.0
02/16/2017 14:20	301.0	4	75.0
02/16/2017 14:25	361.0	4	75.0
02/16/2017 14:30	354.0	4	75.0
02/16/2017 14:35	384.0	4	75.0
