5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	281.0	4	75.0
03/21/2017 07:20	394.0	4	75.0
03/21/2017 07:25	325.0	4	75.0
03/21/2017 07:30	358.0	4	75.0
03/21/2017 07:35	368.0	4	75.0
03/21/2017 07:40	436.0	4	75.0
03/21/2017 07:45	344.0	4	75.0
03/21/2017 07:50	313.0	4	75.0
03/21/2017 07:55	319.0	4	75.0
03/21/2017 08:00	368.0	4	75.0
03/21/2017 08:05	374.0	4	75.0
03/21/2017 08:10	342.0	4	75.0
03/21/2017 08:15	351.0	4	75.0
03/21/2017 08:20	373.0	4	75.0
03/21/2017 08:25	237.0	4	75.0
03/21/2017 08:30	324.0	4	75.0
03/21/2017 08:35	301.0	4	75.0
03/21/2017 08:40	360.0	4	75.0
03/21/2017 08:45	318.0	4	75.0
03/21/2017 08:50	330.0	4	75.0
03/21/2017 08:55	286.0	4	75.0
03/21/2017 09:00	311.0	4	75.0
03/21/2017 09:05	236.0	4	75.0
03/21/2017 09:10	274.0	4	75.0
03/21/2017 09:15	335.0	4	75.0
03/21/2017 09:20	302.0	4	75.0
03/21/2017 09:25	302.0	4	75.0
03/21/2017 09:30	283.0	4	75.0
03/21/2017 09:35	338.0	4	75.0
03/21/2017 09:40	225.0	4	75.0
03/21/2017 09:45	287.0	4	75.0
03/21/2017 09:50	298.0	4	75.0
03/21/2017 09:55	245.0	4	75.0
03/21/2017 10:00	237.0	4	75.0
03/21/2017 10:05	269.0	4	75.0
03/21/2017 10:10	241.0	4	75.0
03/21/2017 10:15	270.0	4	75.0
03/21/2017 10:20	292.0	4	75.0
03/21/2017 10:25	277.0	4	75.0
03/21/2017 10:30	259.0	4	75.0
03/21/2017 10:35	289.0	4	75.0
03/21/2017 10:40	260.0	4	75.0
03/21/2017 10:45	295.0	4	75.0
03/21/2017 10:50	324.0	4	75.0
03/21/2017 10:55	244.0	4	75.0
03/21/2017 11:00	268.0	4	75.0
03/21/2017 11:05	261.0	4	75.0
03/21/2017 11:10	309.0	4	75.0
03/21/2017 11:15	323.0	4	75.0
03/21/2017 11:20	276.0	4	75.0
03/21/2017 11:25	320.0	4	75.0
03/21/2017 11:30	320.0	4	75.0
03/21/2017 11:35	288.0	4	75.0
03/21/2017 11:40	286.0	4	75.0
03/21/2017 11:45	366.0	4	75.0
03/21/2017 11:50	242.0	4	75.0
03/21/2017 11:55	328.0	4	75.0
03/21/2017 12:00	315.0	4	75.0
03/21/2017 12:05	298.0	4	75.0
03/21/2017 12:10	278.0	4	75.0
03/21/2017 12:15	309.0	4	75.0
03/21/2017 12:20	283.0	4	75.0
03/21/2017 12:25	285.0	4	75.0
03/21/2017 12:30	276.0	4	75.0
03/21/2017 12:35	360.0	4	75.0
03/21/2017 12:40	298.0	4	75.0
03/21/2017 12:45	308.0	4	75.0
03/21/2017 12:50	330.0	4	75.0
03/21/2017 12:55	324.0	4	75.0
03/21/2017 13:00	356.0	4	75.0
03/21/2017 13:05	292.0	4	75.0
03/21/2017 13:10	288.0	4	75.0
03/21/2017 13:15	346.0	4	75.0
03/21/2017 13:20	298.0	4	75.0
03/21/2017 13:25	310.0	4	75.0
03/21/2017 13:30	281.0	4	75.0
03/21/2017 13:35	333.0	4	75.0
03/21/2017 13:40	383.0	4	75.0
03/21/2017 13:45	359.0	4	75.0
03/21/2017 13:50	355.0	4	75.0
03/21/2017 13:55	221.0	4	75.0
03/21/2017 14:00	230.0	4	75.0
03/21/2017 14:05	364.0	4	75.0
03/21/2017 14:10	400.0	4	75.0
03/21/2017 14:15	304.0	4	75.0
03/21/2017 14:20	318.0	4	75.0
03/21/2017 14:25	418.0	4	75.0
03/21/2017 14:30	220.0	4	75.0
03/21/2017 14:35	158.0	4	75.0
03/21/2017 14:40	391.0	4	75.0
03/21/2017 14:45	364.0	4	75.0
03/21/2017 14:50	325.0	4	75.0
03/21/2017 14:55	408.0	4	75.0
03/21/2017 15:00	343.0	4	75.0
03/21/2017 15:05	362.0	4	75.0
03/21/2017 15:10	384.0	4	75.0
03/21/2017 15:15	346.0	4	75.0
03/21/2017 15:20	379.0	4	75.0
03/21/2017 15:25	397.0	4	75.0
03/21/2017 15:30	333.0	4	75.0
03/21/2017 15:35	307.0	4	75.0
03/21/2017 15:40	352.0	4	75.0
03/21/2017 15:45	306.0	4	75.0
03/21/2017 15:50	352.0	4	75.0
03/21/2017 15:55	282.0	4	75.0
03/21/2017 16:00	279.0	4	75.0
03/21/2017 16:05	285.0	4	75.0
03/21/2017 16:10	274.0	4	75.0
03/21/2017 16:15	330.0	4	75.0
03/21/2017 16:20	355.0	4	75.0
03/21/2017 16:25	327.0	4	75.0
03/21/2017 16:30	323.0	4	75.0
03/21/2017 16:35	291.0	4	75.0
03/21/2017 16:40	399.0	4	75.0
03/21/2017 16:45	397.0	4	75.0
03/21/2017 16:50	357.0	4	75.0
03/21/2017 16:55	226.0	4	75.0
03/21/2017 17:00	367.0	4	75.0
03/21/2017 17:05	349.0	4	75.0
03/21/2017 17:10	416.0	4	75.0
03/21/2017 17:15	385.0	4	75.0
03/21/2017 17:20	433.0	4	75.0
03/21/2017 17:25	393.0	4	75.0
03/21/2017 17:30	316.0	4	75.0
03/21/2017 17:35	383.0	4	75.0
03/21/2017 17:40	391.0	4	75.0
03/21/2017 17:45	396.0	4	75.0
03/21/2017 17:50	366.0	4	75.0
03/21/2017 17:55	424.0	4	75.0
03/21/2017 18:00	346.0	4	75.0
03/21/2017 18:05	375.0	4	75.0
03/21/2017 18:10	298.0	4	75.0
03/21/2017 18:15	352.0	4	75.0
03/21/2017 18:20	390.0	4	75.0
03/21/2017 18:25	353.0	4	75.0
03/21/2017 18:30	364.0	4	75.0
03/21/2017 18:35	347.0	4	75.0
03/21/2017 18:40	341.0	4	75.0
03/21/2017 18:45	381.0	4	75.0
03/21/2017 18:50	321.0	4	75.0
03/21/2017 18:55	348.0	4	75.0
03/21/2017 19:00	222.0	4	75.0
03/21/2017 19:05	276.0	4	75.0
03/21/2017 19:10	226.0	4	75.0
03/21/2017 19:15	310.0	4	75.0
03/21/2017 19:20	302.0	4	75.0
03/21/2017 19:25	276.0	4	75.0
03/21/2017 19:30	314.0	4	75.0
03/21/2017 19:35	328.0	4	75.0
03/21/2017 19:40	258.0	4	75.0
03/21/2017 19:45	274.0	4	75.0
03/21/2017 19:50	265.0	4	75.0
03/21/2017 19:55	277.0	4	75.0
03/21/2017 20:00	259.0	4	75.0
03/21/2017 20:05	291.0	4	75.0
03/21/2017 20:10	249.0	4	75.0
03/21/2017 20:15	262.0	4	75.0
03/21/2017 20:20	257.0	4	75.0
03/21/2017 20:25	255.0	4	75.0
03/21/2017 20:30	260.0	4	75.0
03/21/2017 20:35	247.0	4	75.0
03/21/2017 20:40	209.0	4	75.0
03/21/2017 20:45	212.0	4	75.0
03/21/2017 20:50	215.0	4	75.0
03/21/2017 20:55	206.0	4	75.0
03/21/2017 21:00	189.0	4	75.0
03/21/2017 21:05	202.0	4	75.0
03/21/2017 21:10	217.0	4	75.0
03/21/2017 21:15	242.0	4	75.0
03/21/2017 21:20	222.0	4	75.0
03/21/2017 21:25	192.0	4	75.0
03/21/2017 21:30	227.0	4	75.0
03/21/2017 21:35	187.0	4	75.0
03/21/2017 21:40	214.0	4	75.0
03/21/2017 21:45	166.0	4	75.0
03/21/2017 21:50	189.0	4	75.0
03/21/2017 21:55	78.0	4	75.0
03/21/2017 22:00	130.0	4	75.0
03/21/2017 22:05	198.0	4	75.0
03/21/2017 22:10	183.0	4	75.0
03/21/2017 22:15	196.0	4	75.0
03/21/2017 22:20	156.0	4	75.0
03/21/2017 22:25	212.0	4	75.0
03/21/2017 22:30	171.0	4	75.0
03/21/2017 22:35	186.0	4	75.0
03/21/2017 22:40	176.0	4	75.0
03/21/2017 22:45	189.0	4	75.0
03/21/2017 22:50	113.0	4	75.0
03/21/2017 22:55	148.0	4	75.0
03/21/2017 23:00	157.0	4	75.0
03/21/2017 23:05	114.0	4	75.0
03/21/2017 23:10	152.0	4	75.0
03/21/2017 23:15	101.0	4	75.0
03/21/2017 23:20	138.0	4	75.0
03/21/2017 23:25	164.0	4	75.0
03/21/2017 23:30	124.0	4	75.0
03/21/2017 23:35	116.0	4	75.0
03/21/2017 23:40	127.0	4	75.0
03/21/2017 23:45	132.0	4	75.0
03/21/2017 23:50	82.0	4	75.0
03/21/2017 23:55	99.0	4	75.0
03/22/2017 00:00	74.0	4	75.0
03/22/2017 00:05	87.0	4	75.0
03/22/2017 00:10	86.0	4	75.0
03/22/2017 00:15	75.0	4	75.0
03/22/2017 00:20	85.0	4	75.0
03/22/2017 00:25	82.0	4	75.0
03/22/2017 00:30	73.0	4	75.0
03/22/2017 00:35	58.0	4	75.0
03/22/2017 00:40	79.0	4	75.0
03/22/2017 00:45	82.0	4	75.0
03/22/2017 00:50	61.0	4	75.0
03/22/2017 00:55	44.0	4	75.0
03/22/2017 01:00	54.0	4	75.0
03/22/2017 01:05	48.0	4	75.0
03/22/2017 01:10	44.0	4	75.0
03/22/2017 01:15	42.0	4	75.0
03/22/2017 01:20	42.0	4	75.0
03/22/2017 01:25	44.0	4	75.0
03/22/2017 01:30	46.0	4	75.0
03/22/2017 01:35	41.0	4	75.0
03/22/2017 01:40	45.0	4	75.0
03/22/2017 01:45	48.0	4	75.0
03/22/2017 01:50	40.0	4	75.0
03/22/2017 01:55	31.0	4	75.0
03/22/2017 02:00	45.0	4	75.0
03/22/2017 02:05	42.0	4	75.0
03/22/2017 02:10	46.0	4	75.0
03/22/2017 02:15	39.0	4	75.0
03/22/2017 02:20	42.0	4	75.0
03/22/2017 02:25	28.0	4	75.0
03/22/2017 02:30	46.0	4	75.0
03/22/2017 02:35	57.0	4	75.0
03/22/2017 02:40	51.0	4	75.0
03/22/2017 02:45	31.0	4	75.0
03/22/2017 02:50	43.0	4	75.0
03/22/2017 02:55	45.0	4	75.0
03/22/2017 03:00	34.0	4	75.0
03/22/2017 03:05	41.0	4	75.0
03/22/2017 03:10	34.0	4	75.0
03/22/2017 03:15	30.0	4	75.0
03/22/2017 03:20	32.0	4	75.0
03/22/2017 03:25	43.0	4	75.0
03/22/2017 03:30	40.0	4	75.0
03/22/2017 03:35	42.0	4	75.0
03/22/2017 03:40	36.0	4	75.0
03/22/2017 03:45	54.0	4	75.0
03/22/2017 03:50	35.0	4	75.0
03/22/2017 03:55	47.0	4	75.0
03/22/2017 04:00	63.0	4	75.0
03/22/2017 04:05	49.0	4	75.0
03/22/2017 04:10	58.0	4	75.0
03/22/2017 04:15	50.0	4	75.0
03/22/2017 04:20	58.0	4	75.0
03/22/2017 04:25	68.0	4	75.0
03/22/2017 04:30	64.0	4	75.0
03/22/2017 04:35	79.0	4	75.0
03/22/2017 04:40	79.0	4	75.0
03/22/2017 04:45	89.0	4	75.0
03/22/2017 04:50	83.0	4	75.0
03/22/2017 04:55	74.0	4	75.0
03/22/2017 05:00	96.0	4	75.0
03/22/2017 05:05	112.0	4	75.0
03/22/2017 05:10	108.0	4	75.0
03/22/2017 05:15	104.0	4	75.0
03/22/2017 05:20	133.0	4	75.0
03/22/2017 05:25	163.0	4	75.0
03/22/2017 05:30	154.0	4	75.0
03/22/2017 05:35	132.0	4	75.0
03/22/2017 05:40	178.0	4	75.0
03/22/2017 05:45	187.0	4	75.0
03/22/2017 05:50	147.0	4	75.0
03/22/2017 05:55	173.0	4	75.0
03/22/2017 06:00	173.0	4	75.0
03/22/2017 06:05	172.0	4	75.0
03/22/2017 06:10	242.0	4	75.0
03/22/2017 06:15	204.0	4	75.0
03/22/2017 06:20	319.0	4	75.0
03/22/2017 06:25	273.0	4	75.0
03/22/2017 06:30	248.0	4	75.0
03/22/2017 06:35	341.0	4	75.0
03/22/2017 06:40	314.0	4	75.0
03/22/2017 06:45	319.0	4	75.0
03/22/2017 06:50	289.0	4	75.0
03/22/2017 06:55	322.0	4	75.0
03/22/2017 07:00	379.0	4	75.0
03/22/2017 07:05	334.0	4	75.0
03/22/2017 07:10	391.0	4	75.0
03/22/2017 07:15	355.0	4	75.0
03/22/2017 07:20	344.0	4	75.0
03/22/2017 07:25	409.0	4	75.0
03/22/2017 07:30	380.0	4	75.0
03/22/2017 07:35	307.0	4	75.0
03/22/2017 07:40	412.0	4	75.0
03/22/2017 07:45	350.0	4	75.0
03/22/2017 07:50	334.0	4	75.0
03/22/2017 07:55	305.0	4	75.0
03/22/2017 08:00	372.0	4	75.0
03/22/2017 08:05	295.0	4	75.0
03/22/2017 08:10	403.0	4	75.0
03/22/2017 08:15	427.0	4	75.0
03/22/2017 08:20	366.0	4	75.0
03/22/2017 08:25	275.0	4	75.0
03/22/2017 08:30	366.0	4	75.0
03/22/2017 08:35	335.0	4	75.0
03/22/2017 08:40	407.0	4	75.0
03/22/2017 08:45	311.0	4	75.0
03/22/2017 08:50	291.0	4	75.0
03/22/2017 08:55	273.0	4	75.0
03/22/2017 09:00	351.0	4	75.0
03/22/2017 09:05	390.0	4	75.0
03/22/2017 09:10	278.0	4	75.0
03/22/2017 09:15	288.0	4	75.0
03/22/2017 09:20	261.0	4	75.0
03/22/2017 09:25	301.0	4	75.0
03/22/2017 09:30	332.0	4	75.0
03/22/2017 09:35	239.0	4	75.0
03/22/2017 09:40	274.0	4	75.0
03/22/2017 09:45	320.0	4	75.0
03/22/2017 09:50	286.0	4	75.0
03/22/2017 09:55	266.0	4	75.0
03/22/2017 10:00	281.0	4	75.0
03/22/2017 10:05	244.0	4	75.0
03/22/2017 10:10	252.0	4	75.0
03/22/2017 10:15	316.0	4	75.0
03/22/2017 10:20	297.0	4	75.0
03/22/2017 10:25	262.0	4	75.0
03/22/2017 10:30	382.0	4	75.0
03/22/2017 10:35	340.0	4	75.0
03/22/2017 10:40	294.0	4	75.0
03/22/2017 10:45	273.0	4	75.0
03/22/2017 10:50	309.0	4	75.0
03/22/2017 10:55	268.0	4	75.0
03/22/2017 11:00	291.0	4	75.0
03/22/2017 11:05	344.0	4	75.0
03/22/2017 11:10	297.0	4	75.0
03/22/2017 11:15	220.0	4	75.0
03/22/2017 11:20	292.0	4	75.0
03/22/2017 11:25	302.0	4	75.0
03/22/2017 11:30	273.0	4	75.0
03/22/2017 11:35	351.0	4	75.0
03/22/2017 11:40	272.0	4	75.0
03/22/2017 11:45	275.0	4	75.0
03/22/2017 11:50	295.0	4	75.0
03/22/2017 11:55	258.0	4	75.0
03/22/2017 12:00	324.0	4	75.0
03/22/2017 12:05	328.0	4	75.0
03/22/2017 12:10	283.0	4	75.0
03/22/2017 12:15	332.0	4	75.0
03/22/2017 12:20	346.0	4	75.0
03/22/2017 12:25	367.0	4	75.0
03/22/2017 12:30	313.0	4	75.0
03/22/2017 12:35	325.0	4	75.0
03/22/2017 12:40	337.0	4	75.0
03/22/2017 12:45	362.0	4	75.0
03/22/2017 12:50	340.0	4	75.0
03/22/2017 12:55	273.0	4	75.0
03/22/2017 13:00	248.0	4	75.0
03/22/2017 13:05	299.0	4	75.0
03/22/2017 13:10	329.0	4	75.0
03/22/2017 13:15	295.0	4	75.0
03/22/2017 13:20	245.0	4	75.0
03/22/2017 13:25	220.0	4	75.0
03/22/2017 13:30	376.0	4	75.0
03/22/2017 13:35	324.0	4	75.0
03/22/2017 13:40	330.0	4	75.0
03/22/2017 13:45	359.0	4	75.0
03/22/2017 13:50	339.0	4	75.0
03/22/2017 13:55	359.0	4	75.0
03/22/2017 14:00	368.0	4	75.0
03/22/2017 14:05	415.0	4	75.0
03/22/2017 14:10	348.0	4	75.0
03/22/2017 14:15	353.0	4	75.0
03/22/2017 14:20	363.0	4	75.0
03/22/2017 14:25	335.0	4	75.0
03/22/2017 14:30	312.0	4	75.0
03/22/2017 14:35	375.0	4	75.0
03/22/2017 14:40	397.0	4	75.0
03/22/2017 14:45	407.0	4	75.0
03/22/2017 14:50	416.0	4	75.0
03/22/2017 14:55	393.0	4	75.0
03/22/2017 15:00	316.0	4	75.0
03/22/2017 15:05	391.0	4	75.0
03/22/2017 15:10	354.0	4	75.0
03/22/2017 15:15	349.0	4	75.0
03/22/2017 15:20	374.0	4	75.0
03/22/2017 15:25	297.0	4	75.0
03/22/2017 15:30	330.0	4	75.0
03/22/2017 15:35	339.0	4	75.0
03/22/2017 15:40	322.0	4	75.0
03/22/2017 15:45	359.0	4	75.0
03/22/2017 15:50	332.0	4	75.0
03/22/2017 15:55	347.0	4	75.0
03/22/2017 16:00	307.0	4	75.0
03/22/2017 16:05	323.0	4	75.0
03/22/2017 16:10	272.0	4	75.0
03/22/2017 16:15	316.0	4	75.0
03/22/2017 16:20	369.0	4	75.0
03/22/2017 16:25	340.0	4	75.0
03/22/2017 16:30	244.0	4	75.0
03/22/2017 16:35	327.0	4	75.0
03/22/2017 16:40	316.0	4	75.0
03/22/2017 16:45	370.0	4	75.0
03/22/2017 16:50	271.0	4	75.0
03/22/2017 16:55	253.0	4	75.0
03/22/2017 17:00	173.0	4	75.0
03/22/2017 17:05	421.0	4	75.0
03/22/2017 17:10	398.0	4	75.0
03/22/2017 17:15	393.0	4	75.0
03/22/2017 17:20	415.0	4	75.0
03/22/2017 17:25	361.0	4	75.0
03/22/2017 17:30	422.0	4	75.0
03/22/2017 17:35	384.0	4	75.0
03/22/2017 17:40	344.0	4	75.0
03/22/2017 17:45	425.0	4	75.0
03/22/2017 17:50	362.0	4	75.0
03/22/2017 17:55	418.0	4	75.0
03/22/2017 18:00	339.0	4	75.0
03/22/2017 18:05	332.0	4	75.0
03/22/2017 18:10	368.0	4	75.0
03/22/2017 18:15	364.0	4	75.0
03/22/2017 18:20	330.0	4	75.0
03/22/2017 18:25	352.0	4	75.0
03/22/2017 18:30	308.0	4	75.0
03/22/2017 18:35	270.0	4	75.0
03/22/2017 18:40	283.0	4	75.0
03/22/2017 18:45	274.0	4	75.0
03/22/2017 18:50	303.0	4	75.0
03/22/2017 18:55	319.0	4	75.0
03/22/2017 19:00	326.0	4	75.0
03/22/2017 19:05	304.0	4	75.0
03/22/2017 19:10	328.0	4	75.0
03/22/2017 19:15	256.0	4	75.0
03/22/2017 19:20	276.0	4	75.0
03/22/2017 19:25	322.0	4	75.0
03/22/2017 19:30	225.0	4	75.0
03/22/2017 19:35	274.0	4	75.0
03/22/2017 19:40	302.0	4	75.0
03/22/2017 19:45	233.0	4	75.0
03/22/2017 19:50	221.0	4	75.0
03/22/2017 19:55	280.0	4	75.0
03/22/2017 20:00	269.0	4	75.0
03/22/2017 20:05	235.0	4	75.0
03/22/2017 20:10	235.0	4	75.0
03/22/2017 20:15	245.0	4	75.0
03/22/2017 20:20	205.0	4	75.0
03/22/2017 20:25	230.0	4	75.0
03/22/2017 20:30	240.0	4	75.0
03/22/2017 20:35	215.0	4	75.0
03/22/2017 20:40	145.0	4	75.0
03/22/2017 20:45	173.0	4	75.0
03/22/2017 20:50	151.0	4	75.0
03/22/2017 20:55	182.0	4	75.0
03/22/2017 21:00	207.0	4	75.0
03/22/2017 21:05	206.0	4	75.0
03/22/2017 21:10	174.0	4	75.0
03/22/2017 21:15	206.0	4	75.0
03/22/2017 21:20	173.0	4	75.0
03/22/2017 21:25	208.0	4	75.0
03/22/2017 21:30	189.0	4	75.0
03/22/2017 21:35	187.0	4	75.0
03/22/2017 21:40	165.0	4	75.0
03/22/2017 21:45	237.0	4	75.0
03/22/2017 21:50	210.0	4	75.0
03/22/2017 21:55	218.0	4	75.0
03/22/2017 22:00	194.0	4	75.0
03/22/2017 22:05	154.0	4	75.0
03/22/2017 22:10	164.0	4	75.0
03/22/2017 22:15	174.0	4	75.0
03/22/2017 22:20	219.0	4	75.0
03/22/2017 22:25	185.0	4	75.0
03/22/2017 22:30	194.0	4	75.0
03/22/2017 22:35	163.0	4	75.0
03/22/2017 22:40	169.0	4	75.0
03/22/2017 22:45	217.0	4	75.0
03/22/2017 22:50	150.0	4	75.0
03/22/2017 22:55	177.0	4	75.0
03/22/2017 23:00	113.0	4	75.0
03/22/2017 23:05	133.0	4	75.0
03/22/2017 23:10	176.0	4	75.0
03/22/2017 23:15	164.0	4	75.0
03/22/2017 23:20	234.0	4	75.0
03/22/2017 23:25	260.0	4	75.0
03/22/2017 23:30	240.0	4	75.0
03/22/2017 23:35	160.0	4	75.0
03/22/2017 23:40	106.0	4	75.0
03/22/2017 23:45	105.0	4	75.0
03/22/2017 23:50	107.0	4	75.0
03/22/2017 23:55	104.0	4	75.0
03/23/2017 00:00	109.0	4	75.0
03/23/2017 00:05	92.0	4	75.0
03/23/2017 00:10	106.0	4	75.0
03/23/2017 00:15	70.0	4	75.0
03/23/2017 00:20	87.0	4	75.0
03/23/2017 00:25	91.0	4	75.0
03/23/2017 00:30	67.0	4	75.0
03/23/2017 00:35	82.0	4	75.0
03/23/2017 00:40	75.0	4	75.0
03/23/2017 00:45	59.0	4	75.0
03/23/2017 00:50	68.0	4	75.0
03/23/2017 00:55	54.0	4	75.0
03/23/2017 01:00	54.0	4	75.0
03/23/2017 01:05	58.0	4	75.0
03/23/2017 01:10	66.0	4	75.0
03/23/2017 01:15	35.0	4	75.0
03/23/2017 01:20	62.0	4	75.0
03/23/2017 01:25	64.0	4	75.0
03/23/2017 01:30	48.0	4	75.0
03/23/2017 01:35	62.0	4	75.0
03/23/2017 01:40	43.0	4	75.0
03/23/2017 01:45	49.0	4	75.0
03/23/2017 01:50	47.0	4	75.0
03/23/2017 01:55	55.0	4	75.0
03/23/2017 02:00	32.0	4	75.0
03/23/2017 02:05	47.0	4	75.0
03/23/2017 02:10	48.0	4	75.0
03/23/2017 02:15	60.0	4	75.0
03/23/2017 02:20	57.0	4	75.0
03/23/2017 02:25	46.0	4	75.0
03/23/2017 02:30	50.0	4	75.0
03/23/2017 02:35	54.0	4	75.0
03/23/2017 02:40	68.0	4	75.0
03/23/2017 02:45	59.0	4	75.0
03/23/2017 02:50	49.0	4	75.0
03/23/2017 02:55	35.0	4	75.0
03/23/2017 03:00	42.0	4	75.0
03/23/2017 03:05	41.0	4	75.0
03/23/2017 03:10	41.0	4	75.0
03/23/2017 03:15	43.0	4	75.0
03/23/2017 03:20	45.0	4	75.0
03/23/2017 03:25	51.0	4	75.0
03/23/2017 03:30	52.0	4	75.0
03/23/2017 03:35	55.0	4	75.0
03/23/2017 03:40	48.0	4	75.0
03/23/2017 03:45	46.0	4	75.0
03/23/2017 03:50	54.0	4	75.0
03/23/2017 03:55	59.0	4	75.0
03/23/2017 04:00	34.0	4	75.0
03/23/2017 04:05	52.0	4	75.0
03/23/2017 04:10	55.0	4	75.0
03/23/2017 04:15	49.0	4	75.0
03/23/2017 04:20	58.0	4	75.0
03/23/2017 04:25	55.0	4	75.0
03/23/2017 04:30	52.0	4	75.0
03/23/2017 04:35	55.0	4	75.0
03/23/2017 04:40	71.0	4	75.0
03/23/2017 04:45	87.0	4	75.0
03/23/2017 04:50	71.0	4	75.0
03/23/2017 04:55	96.0	4	75.0
03/23/2017 05:00	85.0	4	75.0
03/23/2017 05:05	101.0	4	75.0
03/23/2017 05:10	106.0	4	75.0
03/23/2017 05:15	112.0	4	75.0
03/23/2017 05:20	86.0	4	75.0
03/23/2017 05:25	124.0	4	75.0
03/23/2017 05:30	48.0	4	75.0
03/23/2017 05:35	155.0	4	75.0
03/23/2017 05:40	156.0	4	75.0
03/23/2017 05:45	217.0	4	75.0
03/23/2017 05:50	154.0	4	75.0
03/23/2017 05:55	195.0	4	75.0
03/23/2017 06:00	222.0	4	75.0
03/23/2017 06:05	212.0	4	75.0
03/23/2017 06:10	189.0	4	75.0
03/23/2017 06:15	237.0	4	75.0
03/23/2017 06:20	309.0	4	75.0
03/23/2017 06:25	289.0	4	75.0
03/23/2017 06:30	336.0	4	75.0
03/23/2017 06:35	312.0	4	75.0
03/23/2017 06:40	342.0	4	75.0
03/23/2017 06:45	378.0	4	75.0
03/23/2017 06:50	364.0	4	75.0
03/23/2017 06:55	272.0	4	75.0
03/23/2017 07:00	335.0	4	75.0
03/23/2017 07:05	394.0	4	75.0
03/23/2017 07:10	396.0	4	75.0
03/23/2017 07:15	432.0	4	75.0
03/23/2017 07:20	383.0	4	75.0
03/23/2017 07:25	384.0	4	75.0
03/23/2017 07:30	347.0	4	75.0
03/23/2017 07:35	389.0	4	75.0
03/23/2017 07:40	302.0	4	75.0
03/23/2017 07:45	390.0	4	75.0
03/23/2017 07:50	365.0	4	75.0
03/23/2017 07:55	325.0	4	75.0
03/23/2017 08:00	284.0	4	75.0
03/23/2017 08:05	350.0	4	75.0
03/23/2017 08:10	254.0	4	75.0
03/23/2017 08:15	353.0	4	75.0
03/23/2017 08:20	323.0	4	75.0
03/23/2017 08:25	361.0	4	75.0
03/23/2017 08:30	356.0	4	75.0
03/23/2017 08:35	284.0	4	75.0
03/23/2017 08:40	378.0	4	75.0
03/23/2017 08:45	238.0	4	75.0
03/23/2017 08:50	349.0	4	75.0
03/23/2017 08:55	378.0	4	75.0
03/23/2017 09:00	330.0	4	75.0
03/23/2017 09:05	356.0	4	75.0
03/23/2017 09:10	308.0	4	75.0
03/23/2017 09:15	369.0	4	75.0
03/23/2017 09:20	345.0	4	75.0
03/23/2017 09:25	389.0	4	75.0
03/23/2017 09:30	352.0	4	75.0
03/23/2017 09:35	239.0	4	75.0
03/23/2017 09:40	386.0	4	75.0
03/23/2017 09:45	311.0	4	75.0
03/23/2017 09:50	350.0	4	75.0
03/23/2017 09:55	315.0	4	75.0
03/23/2017 10:00	330.0	4	75.0
03/23/2017 10:05	292.0	4	75.0
03/23/2017 10:10	357.0	4	75.0
03/23/2017 10:15	320.0	4	75.0
03/23/2017 10:20	280.0	4	75.0
03/23/2017 10:25	357.0	4	75.0
03/23/2017 10:30	310.0	4	75.0
03/23/2017 10:35	338.0	4	75.0
03/23/2017 10:40	345.0	4	75.0
03/23/2017 10:45	353.0	4	75.0
03/23/2017 10:50	358.0	4	75.0
03/23/2017 10:55	271.0	4	75.0
03/23/2017 11:00	322.0	4	75.0
03/23/2017 11:05	261.0	4	75.0
03/23/2017 11:10	299.0	4	75.0
03/23/2017 11:15	305.0	4	75.0
03/23/2017 11:20	316.0	4	75.0
03/23/2017 11:25	298.0	4	75.0
03/23/2017 11:30	346.0	4	75.0
03/23/2017 11:35	342.0	4	75.0
03/23/2017 11:40	269.0	4	75.0
03/23/2017 11:45	376.0	4	75.0
03/23/2017 11:50	299.0	4	75.0
03/23/2017 11:55	365.0	4	75.0
03/23/2017 12:00	273.0	4	75.0
03/23/2017 12:05	324.0	4	75.0
03/23/2017 12:10	283.0	4	75.0
03/23/2017 12:15	291.0	4	75.0
03/23/2017 12:20	287.0	4	75.0
03/23/2017 12:25	349.0	4	75.0
03/23/2017 12:30	268.0	4	75.0
03/23/2017 12:35	289.0	4	75.0
03/23/2017 12:40	352.0	4	75.0
03/23/2017 12:45	301.0	4	75.0
03/23/2017 12:50	283.0	4	75.0
03/23/2017 12:55	272.0	4	75.0
03/23/2017 13:00	355.0	4	75.0
03/23/2017 13:05	261.0	4	75.0
03/23/2017 13:10	327.0	4	75.0
03/23/2017 13:15	351.0	4	75.0
03/23/2017 13:20	319.0	4	75.0
03/23/2017 13:25	281.0	4	75.0
03/23/2017 13:30	409.0	4	75.0
03/23/2017 13:35	395.0	4	75.0
03/23/2017 13:40	357.0	4	75.0
03/23/2017 13:45	356.0	4	75.0
03/23/2017 13:50	350.0	4	75.0
03/23/2017 13:55	342.0	4	75.0
03/23/2017 14:00	351.0	4	75.0
03/23/2017 14:05	223.0	4	75.0
03/23/2017 14:10	379.0	4	75.0
03/23/2017 14:15	420.0	4	75.0
03/23/2017 14:20	414.0	4	75.0
03/23/2017 14:25	278.0	4	75.0
03/23/2017 14:30	278.0	4	75.0
03/23/2017 14:35	448.0	4	75.0
