5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/02/2017 07:15	411.0	4	75.0
05/02/2017 07:20	342.0	4	75.0
05/02/2017 07:25	430.0	4	75.0
05/02/2017 07:30	401.0	4	75.0
05/02/2017 07:35	328.0	4	75.0
05/02/2017 07:40	420.0	4	75.0
05/02/2017 07:45	411.0	4	75.0
05/02/2017 07:50	347.0	4	75.0
05/02/2017 07:55	315.0	4	75.0
05/02/2017 08:00	362.0	4	75.0
05/02/2017 08:05	342.0	4	75.0
05/02/2017 08:10	315.0	4	75.0
05/02/2017 08:15	363.0	4	75.0
05/02/2017 08:20	281.0	4	75.0
05/02/2017 08:25	204.0	4	75.0
05/02/2017 08:30	290.0	4	75.0
05/02/2017 08:35	372.0	4	75.0
05/02/2017 08:40	362.0	4	75.0
05/02/2017 08:45	348.0	4	75.0
05/02/2017 08:50	421.0	4	75.0
05/02/2017 08:55	319.0	4	75.0
05/02/2017 09:00	262.0	4	75.0
05/02/2017 09:05	366.0	4	75.0
05/02/2017 09:10	328.0	4	75.0
05/02/2017 09:15	346.0	4	75.0
05/02/2017 09:20	272.0	4	75.0
05/02/2017 09:25	388.0	4	75.0
05/02/2017 09:30	315.0	4	75.0
05/02/2017 09:35	342.0	4	75.0
05/02/2017 09:40	362.0	4	75.0
05/02/2017 09:45	346.0	4	75.0
05/02/2017 09:50	324.0	4	75.0
05/02/2017 09:55	305.0	4	75.0
05/02/2017 10:00	298.0	4	75.0
05/02/2017 10:05	326.0	4	75.0
05/02/2017 10:10	340.0	4	75.0
05/02/2017 10:15	327.0	4	75.0
05/02/2017 10:20	342.0	4	75.0
05/02/2017 10:25	358.0	4	75.0
05/02/2017 10:30	338.0	4	75.0
05/02/2017 10:35	311.0	4	75.0
05/02/2017 10:40	248.0	4	75.0
05/02/2017 10:45	272.0	4	75.0
05/02/2017 10:50	283.0	4	75.0
05/02/2017 10:55	290.0	4	75.0
05/02/2017 11:00	312.0	4	75.0
05/02/2017 11:05	313.0	4	75.0
05/02/2017 11:10	264.0	4	75.0
05/02/2017 11:15	296.0	4	75.0
05/02/2017 11:20	313.0	4	75.0
05/02/2017 11:25	322.0	4	75.0
05/02/2017 11:30	311.0	4	75.0
05/02/2017 11:35	354.0	4	75.0
05/02/2017 11:40	277.0	4	75.0
05/02/2017 11:45	313.0	4	75.0
05/02/2017 11:50	305.0	4	75.0
05/02/2017 11:55	315.0	4	75.0
05/02/2017 12:00	189.0	4	75.0
05/02/2017 12:05	314.0	4	75.0
05/02/2017 12:10	267.0	4	75.0
05/02/2017 12:15	254.0	4	75.0
05/02/2017 12:20	284.0	4	75.0
05/02/2017 12:25	269.0	4	75.0
05/02/2017 12:30	296.0	4	75.0
05/02/2017 12:35	149.0	4	75.0
05/02/2017 12:40	146.0	4	75.0
05/02/2017 12:45	314.0	4	75.0
05/02/2017 12:50	326.0	4	75.0
05/02/2017 12:55	208.0	4	75.0
05/02/2017 13:00	296.0	4	75.0
05/02/2017 13:05	289.0	4	75.0
05/02/2017 13:10	281.0	4	75.0
05/02/2017 13:15	254.0	4	75.0
05/02/2017 13:20	357.0	4	75.0
05/02/2017 13:25	392.0	4	75.0
05/02/2017 13:30	330.0	4	75.0
05/02/2017 13:35	337.0	4	75.0
05/02/2017 13:40	381.0	4	75.0
05/02/2017 13:45	369.0	4	75.0
05/02/2017 13:50	347.0	4	75.0
05/02/2017 13:55	332.0	4	75.0
05/02/2017 14:00	319.0	4	75.0
05/02/2017 14:05	353.0	4	75.0
05/02/2017 14:10	430.0	4	75.0
05/02/2017 14:15	358.0	4	75.0
05/02/2017 14:20	375.0	4	75.0
05/02/2017 14:25	390.0	4	75.0
05/02/2017 14:30	414.0	4	75.0
05/02/2017 14:35	271.0	4	75.0
05/02/2017 14:40	370.0	4	75.0
05/02/2017 14:45	376.0	4	75.0
05/02/2017 14:50	295.0	4	75.0
05/02/2017 14:55	329.0	4	75.0
05/02/2017 15:00	345.0	4	75.0
05/02/2017 15:05	382.0	4	75.0
05/02/2017 15:10	341.0	4	75.0
05/02/2017 15:15	347.0	4	75.0
05/02/2017 15:20	379.0	4	75.0
05/02/2017 15:25	298.0	4	75.0
05/02/2017 15:30	345.0	4	75.0
05/02/2017 15:35	325.0	4	75.0
05/02/2017 15:40	370.0	4	75.0
05/02/2017 15:45	350.0	4	75.0
05/02/2017 15:50	356.0	4	75.0
05/02/2017 15:55	326.0	4	75.0
05/02/2017 16:00	328.0	4	75.0
05/02/2017 16:05	357.0	4	75.0
05/02/2017 16:10	390.0	4	75.0
05/02/2017 16:15	418.0	4	75.0
05/02/2017 16:20	401.0	4	75.0
05/02/2017 16:25	380.0	4	75.0
05/02/2017 16:30	377.0	4	75.0
05/02/2017 16:35	366.0	4	75.0
05/02/2017 16:40	389.0	4	75.0
05/02/2017 16:45	349.0	4	75.0
05/02/2017 16:50	427.0	4	75.0
05/02/2017 16:55	386.0	4	75.0
05/02/2017 17:00	298.0	4	75.0
05/02/2017 17:05	375.0	4	75.0
05/02/2017 17:10	360.0	4	75.0
05/02/2017 17:15	421.0	4	75.0
05/02/2017 17:20	407.0	4	75.0
05/02/2017 17:25	341.0	4	75.0
05/02/2017 17:30	338.0	4	75.0
05/02/2017 17:35	360.0	4	75.0
05/02/2017 17:40	325.0	4	75.0
05/02/2017 17:45	314.0	4	75.0
05/02/2017 17:50	401.0	4	75.0
05/02/2017 17:55	355.0	4	75.0
05/02/2017 18:00	323.0	4	75.0
05/02/2017 18:05	359.0	4	75.0
05/02/2017 18:10	283.0	4	75.0
05/02/2017 18:15	364.0	4	75.0
05/02/2017 18:20	338.0	4	75.0
05/02/2017 18:25	324.0	4	75.0
05/02/2017 18:30	352.0	4	75.0
05/02/2017 18:35	326.0	4	75.0
05/02/2017 18:40	286.0	4	75.0
05/02/2017 18:45	305.0	4	75.0
05/02/2017 18:50	317.0	4	75.0
05/02/2017 18:55	246.0	4	75.0
05/02/2017 19:00	326.0	4	75.0
05/02/2017 19:05	333.0	4	75.0
05/02/2017 19:10	309.0	4	75.0
05/02/2017 19:15	280.0	4	75.0
05/02/2017 19:20	295.0	4	75.0
05/02/2017 19:25	251.0	4	75.0
05/02/2017 19:30	245.0	4	75.0
05/02/2017 19:35	230.0	4	75.0
05/02/2017 19:40	297.0	4	75.0
05/02/2017 19:45	296.0	4	75.0
05/02/2017 19:50	260.0	4	75.0
05/02/2017 19:55	285.0	4	75.0
05/02/2017 20:00	273.0	4	75.0
05/02/2017 20:05	206.0	4	75.0
05/02/2017 20:10	237.0	4	75.0
05/02/2017 20:15	220.0	4	75.0
05/02/2017 20:20	217.0	4	75.0
05/02/2017 20:25	203.0	4	75.0
05/02/2017 20:30	211.0	4	75.0
05/02/2017 20:35	231.0	4	75.0
05/02/2017 20:40	247.0	4	75.0
05/02/2017 20:45	199.0	4	75.0
05/02/2017 20:50	225.0	4	75.0
05/02/2017 20:55	215.0	4	75.0
05/02/2017 21:00	231.0	4	75.0
05/02/2017 21:05	218.0	4	75.0
05/02/2017 21:10	247.0	4	75.0
05/02/2017 21:15	205.0	4	75.0
05/02/2017 21:20	192.0	4	75.0
05/02/2017 21:25	237.0	4	75.0
05/02/2017 21:30	219.0	4	75.0
05/02/2017 21:35	223.0	4	75.0
05/02/2017 21:40	221.0	4	75.0
05/02/2017 21:45	249.0	4	75.0
05/02/2017 21:50	175.0	4	75.0
05/02/2017 21:55	160.0	4	75.0
05/02/2017 22:00	181.0	4	75.0
05/02/2017 22:05	162.0	4	75.0
05/02/2017 22:10	199.0	4	75.0
05/02/2017 22:15	142.0	4	75.0
05/02/2017 22:20	203.0	4	75.0
05/02/2017 22:25	159.0	4	75.0
05/02/2017 22:30	151.0	4	75.0
05/02/2017 22:35	223.0	4	75.0
05/02/2017 22:40	182.0	4	75.0
05/02/2017 22:45	199.0	4	75.0
05/02/2017 22:50	114.0	4	75.0
05/02/2017 22:55	174.0	4	75.0
05/02/2017 23:00	149.0	4	75.0
05/02/2017 23:05	150.0	4	75.0
05/02/2017 23:10	117.0	4	75.0
05/02/2017 23:15	165.0	4	75.0
05/02/2017 23:20	156.0	4	75.0
05/02/2017 23:25	143.0	4	75.0
05/02/2017 23:30	151.0	4	75.0
05/02/2017 23:35	113.0	4	75.0
05/02/2017 23:40	126.0	4	75.0
05/02/2017 23:45	110.0	4	75.0
05/02/2017 23:50	75.0	4	75.0
05/02/2017 23:55	114.0	4	75.0
05/03/2017 00:00	87.0	4	75.0
05/03/2017 00:05	105.0	4	75.0
05/03/2017 00:10	94.0	4	75.0
05/03/2017 00:15	91.0	4	75.0
05/03/2017 00:20	64.0	4	75.0
05/03/2017 00:25	98.0	4	75.0
05/03/2017 00:30	65.0	4	75.0
05/03/2017 00:35	65.0	4	75.0
05/03/2017 00:40	63.0	4	75.0
05/03/2017 00:45	56.0	4	75.0
05/03/2017 00:50	54.0	4	75.0
05/03/2017 00:55	64.0	4	75.0
05/03/2017 01:00	54.0	4	75.0
05/03/2017 01:05	58.0	4	75.0
05/03/2017 01:10	52.0	4	75.0
05/03/2017 01:15	54.0	4	75.0
05/03/2017 01:20	50.0	4	75.0
05/03/2017 01:25	49.0	4	75.0
05/03/2017 01:30	40.0	4	75.0
05/03/2017 01:35	66.0	4	75.0
05/03/2017 01:40	36.0	4	75.0
05/03/2017 01:45	55.0	4	75.0
05/03/2017 01:50	38.0	4	75.0
05/03/2017 01:55	43.0	4	75.0
05/03/2017 02:00	42.0	4	75.0
05/03/2017 02:05	37.0	4	75.0
05/03/2017 02:10	35.0	4	75.0
05/03/2017 02:15	41.0	4	75.0
05/03/2017 02:20	42.0	4	75.0
05/03/2017 02:25	31.0	4	75.0
05/03/2017 02:30	43.0	4	75.0
05/03/2017 02:35	56.0	4	75.0
05/03/2017 02:40	48.0	4	75.0
05/03/2017 02:45	38.0	4	75.0
05/03/2017 02:50	38.0	4	75.0
05/03/2017 02:55	53.0	4	75.0
05/03/2017 03:00	40.0	4	75.0
05/03/2017 03:05	40.0	4	75.0
05/03/2017 03:10	40.0	4	75.0
05/03/2017 03:15	58.0	4	75.0
05/03/2017 03:20	39.0	4	75.0
05/03/2017 03:25	56.0	4	75.0
05/03/2017 03:30	49.0	4	75.0
05/03/2017 03:35	55.0	4	75.0
05/03/2017 03:40	45.0	4	75.0
05/03/2017 03:45	51.0	4	75.0
05/03/2017 03:50	37.0	4	75.0
05/03/2017 03:55	51.0	4	75.0
05/03/2017 04:00	50.0	4	75.0
05/03/2017 04:05	50.0	4	75.0
05/03/2017 04:10	43.0	4	75.0
05/03/2017 04:15	59.0	4	75.0
05/03/2017 04:20	75.0	4	75.0
05/03/2017 04:25	51.0	4	75.0
05/03/2017 04:30	25.0	4	75.0
05/03/2017 04:35	57.0	4	75.0
05/03/2017 04:40	65.0	4	75.0
05/03/2017 04:45	82.0	4	75.0
05/03/2017 04:50	95.0	4	75.0
05/03/2017 04:55	90.0	4	75.0
05/03/2017 05:00	90.0	4	75.0
05/03/2017 05:05	110.0	4	75.0
05/03/2017 05:10	108.0	4	75.0
05/03/2017 05:15	130.0	4	75.0
05/03/2017 05:20	141.0	4	75.0
05/03/2017 05:25	157.0	4	75.0
05/03/2017 05:30	143.0	4	75.0
05/03/2017 05:35	154.0	4	75.0
05/03/2017 05:40	170.0	4	75.0
05/03/2017 05:45	161.0	4	75.0
05/03/2017 05:50	178.0	4	75.0
05/03/2017 05:55	219.0	4	75.0
05/03/2017 06:00	219.0	4	75.0
05/03/2017 06:05	216.0	4	75.0
05/03/2017 06:10	243.0	4	75.0
05/03/2017 06:15	266.0	4	75.0
05/03/2017 06:20	272.0	4	75.0
05/03/2017 06:25	277.0	4	75.0
05/03/2017 06:30	383.0	4	75.0
05/03/2017 06:35	372.0	4	75.0
05/03/2017 06:40	436.0	4	75.0
05/03/2017 06:45	394.0	4	75.0
05/03/2017 06:50	391.0	4	75.0
05/03/2017 06:55	372.0	4	75.0
05/03/2017 07:00	352.0	4	75.0
05/03/2017 07:05	345.0	4	75.0
05/03/2017 07:10	307.0	4	75.0
05/03/2017 07:15	400.0	4	75.0
05/03/2017 07:20	449.0	4	75.0
05/03/2017 07:25	315.0	4	75.0
05/03/2017 07:30	332.0	4	75.0
05/03/2017 07:35	356.0	4	75.0
05/03/2017 07:40	370.0	4	75.0
05/03/2017 07:45	316.0	4	75.0
05/03/2017 07:50	341.0	4	75.0
05/03/2017 07:55	286.0	4	75.0
05/03/2017 08:00	322.0	4	75.0
05/03/2017 08:05	334.0	4	75.0
05/03/2017 08:10	294.0	4	75.0
05/03/2017 08:15	353.0	4	75.0
05/03/2017 08:20	353.0	4	75.0
05/03/2017 08:25	360.0	4	75.0
05/03/2017 08:30	398.0	4	75.0
05/03/2017 08:35	414.0	4	75.0
05/03/2017 08:40	341.0	4	75.0
05/03/2017 08:45	343.0	4	75.0
05/03/2017 08:50	336.0	4	75.0
05/03/2017 08:55	311.0	4	75.0
05/03/2017 09:00	344.0	4	75.0
05/03/2017 09:05	263.0	4	75.0
05/03/2017 09:10	315.0	4	75.0
05/03/2017 09:15	243.0	4	75.0
05/03/2017 09:20	281.0	4	75.0
05/03/2017 09:25	302.0	4	75.0
05/03/2017 09:30	259.0	4	75.0
05/03/2017 09:35	377.0	4	75.0
05/03/2017 09:40	289.0	4	75.0
05/03/2017 09:45	339.0	4	75.0
05/03/2017 09:50	267.0	4	75.0
05/03/2017 09:55	264.0	4	75.0
05/03/2017 10:00	364.0	4	75.0
05/03/2017 10:05	232.0	4	75.0
05/03/2017 10:10	308.0	4	75.0
05/03/2017 10:15	360.0	4	75.0
05/03/2017 10:20	262.0	4	75.0
05/03/2017 10:25	311.0	4	75.0
05/03/2017 10:30	203.0	4	75.0
05/03/2017 10:35	278.0	4	75.0
05/03/2017 10:40	342.0	4	75.0
05/03/2017 10:45	252.0	4	75.0
05/03/2017 10:50	332.0	4	75.0
05/03/2017 10:55	294.0	4	75.0
05/03/2017 11:00	279.0	4	75.0
05/03/2017 11:05	285.0	4	75.0
05/03/2017 11:10	282.0	4	75.0
05/03/2017 11:15	224.0	4	75.0
05/03/2017 11:20	300.0	4	75.0
05/03/2017 11:25	268.0	4	75.0
05/03/2017 11:30	268.0	4	75.0
05/03/2017 11:35	309.0	4	75.0
05/03/2017 11:40	305.0	4	75.0
05/03/2017 11:45	306.0	4	75.0
05/03/2017 11:50	326.0	4	75.0
05/03/2017 11:55	243.0	4	75.0
05/03/2017 12:00	322.0	4	75.0
05/03/2017 12:05	201.0	4	75.0
05/03/2017 12:10	314.0	4	75.0
05/03/2017 12:15	303.0	4	75.0
05/03/2017 12:20	328.0	4	75.0
05/03/2017 12:25	337.0	4	75.0
05/03/2017 12:30	326.0	4	75.0
05/03/2017 12:35	325.0	4	75.0
05/03/2017 12:40	295.0	4	75.0
05/03/2017 12:45	273.0	4	75.0
05/03/2017 12:50	304.0	4	75.0
05/03/2017 12:55	297.0	4	75.0
05/03/2017 13:00	253.0	4	75.0
05/03/2017 13:05	196.0	4	75.0
05/03/2017 13:10	231.0	4	75.0
05/03/2017 13:15	109.0	4	75.0
05/03/2017 13:20	312.0	4	75.0
05/03/2017 13:25	344.0	4	75.0
05/03/2017 13:30	287.0	4	75.0
05/03/2017 13:35	362.0	4	75.0
05/03/2017 13:40	337.0	4	75.0
05/03/2017 13:45	295.0	4	75.0
05/03/2017 13:50	296.0	4	75.0
05/03/2017 13:55	358.0	4	75.0
05/03/2017 14:00	272.0	4	75.0
05/03/2017 14:05	274.0	4	75.0
05/03/2017 14:10	382.0	4	75.0
05/03/2017 14:15	299.0	4	75.0
05/03/2017 14:20	347.0	4	75.0
05/03/2017 14:25	345.0	4	75.0
05/03/2017 14:30	341.0	4	75.0
05/03/2017 14:35	388.0	4	75.0
05/03/2017 14:40	335.0	4	75.0
05/03/2017 14:45	354.0	4	75.0
05/03/2017 14:50	335.0	4	75.0
05/03/2017 14:55	352.0	4	75.0
05/03/2017 15:00	283.0	4	75.0
05/03/2017 15:05	335.0	4	75.0
05/03/2017 15:10	368.0	4	75.0
05/03/2017 15:15	177.0	4	75.0
05/03/2017 15:20	306.0	4	75.0
05/03/2017 15:25	232.0	4	75.0
05/03/2017 15:30	289.0	4	75.0
05/03/2017 15:35	347.0	4	75.0
05/03/2017 15:40	322.0	4	75.0
05/03/2017 15:45	355.0	4	75.0
05/03/2017 15:50	371.0	4	75.0
05/03/2017 15:55	350.0	4	75.0
05/03/2017 16:00	363.0	4	75.0
05/03/2017 16:05	295.0	4	75.0
05/03/2017 16:10	364.0	4	75.0
05/03/2017 16:15	228.0	4	75.0
05/03/2017 16:20	166.0	4	75.0
05/03/2017 16:25	341.0	4	75.0
05/03/2017 16:30	403.0	4	75.0
05/03/2017 16:35	351.0	4	75.0
05/03/2017 16:40	354.0	4	75.0
05/03/2017 16:45	414.0	4	75.0
05/03/2017 16:50	351.0	4	75.0
05/03/2017 16:55	281.0	4	75.0
05/03/2017 17:00	321.0	4	75.0
05/03/2017 17:05	348.0	4	75.0
05/03/2017 17:10	349.0	4	75.0
05/03/2017 17:15	346.0	4	75.0
05/03/2017 17:20	393.0	4	75.0
05/03/2017 17:25	271.0	4	75.0
05/03/2017 17:30	272.0	4	75.0
05/03/2017 17:35	358.0	4	75.0
05/03/2017 17:40	381.0	4	75.0
05/03/2017 17:45	359.0	4	75.0
05/03/2017 17:50	375.0	4	75.0
05/03/2017 17:55	290.0	4	75.0
05/03/2017 18:00	368.0	4	75.0
05/03/2017 18:05	310.0	4	75.0
05/03/2017 18:10	313.0	4	75.0
05/03/2017 18:15	319.0	4	75.0
05/03/2017 18:20	355.0	4	75.0
05/03/2017 18:25	275.0	4	75.0
05/03/2017 18:30	331.0	4	75.0
05/03/2017 18:35	325.0	4	75.0
05/03/2017 18:40	268.0	4	75.0
05/03/2017 18:45	293.0	4	75.0
05/03/2017 18:50	226.0	4	75.0
05/03/2017 18:55	340.0	4	75.0
05/03/2017 19:00	302.0	4	75.0
05/03/2017 19:05	267.0	4	75.0
05/03/2017 19:10	333.0	4	75.0
05/03/2017 19:15	302.0	4	75.0
05/03/2017 19:20	282.0	4	75.0
05/03/2017 19:25	300.0	4	75.0
05/03/2017 19:30	308.0	4	75.0
05/03/2017 19:35	224.0	4	75.0
05/03/2017 19:40	252.0	4	75.0
05/03/2017 19:45	259.0	4	75.0
05/03/2017 19:50	274.0	4	75.0
05/03/2017 19:55	220.0	4	75.0
05/03/2017 20:00	283.0	4	75.0
05/03/2017 20:05	210.0	4	75.0
05/03/2017 20:10	221.0	4	75.0
05/03/2017 20:15	209.0	4	75.0
05/03/2017 20:20	239.0	4	75.0
05/03/2017 20:25	248.0	4	75.0
05/03/2017 20:30	206.0	4	75.0
05/03/2017 20:35	237.0	4	75.0
05/03/2017 20:40	207.0	4	75.0
05/03/2017 20:45	213.0	4	75.0
05/03/2017 20:50	242.0	4	75.0
05/03/2017 20:55	219.0	4	75.0
05/03/2017 21:00	228.0	4	75.0
05/03/2017 21:05	189.0	4	75.0
05/03/2017 21:10	182.0	4	75.0
05/03/2017 21:15	251.0	4	75.0
05/03/2017 21:20	222.0	4	75.0
05/03/2017 21:25	234.0	4	75.0
05/03/2017 21:30	216.0	4	75.0
05/03/2017 21:35	227.0	4	75.0
05/03/2017 21:40	196.0	4	75.0
05/03/2017 21:45	213.0	4	75.0
05/03/2017 21:50	192.0	4	75.0
05/03/2017 21:55	177.0	4	75.0
05/03/2017 22:00	219.0	4	75.0
05/03/2017 22:05	185.0	4	75.0
05/03/2017 22:10	195.0	4	75.0
05/03/2017 22:15	214.0	4	75.0
05/03/2017 22:20	185.0	4	75.0
05/03/2017 22:25	190.0	4	75.0
05/03/2017 22:30	191.0	4	75.0
05/03/2017 22:35	178.0	4	75.0
05/03/2017 22:40	177.0	4	75.0
05/03/2017 22:45	186.0	4	75.0
05/03/2017 22:50	162.0	4	75.0
05/03/2017 22:55	140.0	4	75.0
05/03/2017 23:00	147.0	4	75.0
05/03/2017 23:05	149.0	4	75.0
05/03/2017 23:10	148.0	4	75.0
05/03/2017 23:15	146.0	4	75.0
05/03/2017 23:20	163.0	4	75.0
05/03/2017 23:25	157.0	4	75.0
05/03/2017 23:30	99.0	4	75.0
05/03/2017 23:35	128.0	4	75.0
05/03/2017 23:40	77.0	4	75.0
05/03/2017 23:45	105.0	4	75.0
05/03/2017 23:50	86.0	4	75.0
05/03/2017 23:55	102.0	4	75.0
05/04/2017 00:00	89.0	4	75.0
05/04/2017 00:05	74.0	4	75.0
05/04/2017 00:10	82.0	4	75.0
05/04/2017 00:15	81.0	4	75.0
05/04/2017 00:20	61.0	4	75.0
05/04/2017 00:25	76.0	4	75.0
05/04/2017 00:30	70.0	4	75.0
05/04/2017 00:35	49.0	4	75.0
05/04/2017 00:40	67.0	4	75.0
05/04/2017 00:45	57.0	4	75.0
05/04/2017 00:50	45.0	4	75.0
05/04/2017 00:55	71.0	4	75.0
05/04/2017 01:00	53.0	4	75.0
05/04/2017 01:05	56.0	4	75.0
05/04/2017 01:10	43.0	4	75.0
05/04/2017 01:15	46.0	4	75.0
05/04/2017 01:20	50.0	4	75.0
05/04/2017 01:25	47.0	4	75.0
05/04/2017 01:30	53.0	4	75.0
05/04/2017 01:35	54.0	4	75.0
05/04/2017 01:40	50.0	4	75.0
05/04/2017 01:45	43.0	4	75.0
05/04/2017 01:50	39.0	4	75.0
05/04/2017 01:55	29.0	4	75.0
05/04/2017 02:00	50.0	4	75.0
05/04/2017 02:05	39.0	4	75.0
05/04/2017 02:10	62.0	4	75.0
05/04/2017 02:15	33.0	4	75.0
05/04/2017 02:20	49.0	4	75.0
05/04/2017 02:25	41.0	4	75.0
05/04/2017 02:30	45.0	4	75.0
05/04/2017 02:35	49.0	4	75.0
05/04/2017 02:40	39.0	4	75.0
05/04/2017 02:45	48.0	4	75.0
05/04/2017 02:50	40.0	4	75.0
05/04/2017 02:55	26.0	4	75.0
05/04/2017 03:00	36.0	4	75.0
05/04/2017 03:05	45.0	4	75.0
05/04/2017 03:10	40.0	4	75.0
05/04/2017 03:15	52.0	4	75.0
05/04/2017 03:20	43.0	4	75.0
05/04/2017 03:25	33.0	4	75.0
05/04/2017 03:30	41.0	4	75.0
05/04/2017 03:35	47.0	4	75.0
05/04/2017 03:40	37.0	4	75.0
05/04/2017 03:45	40.0	4	75.0
05/04/2017 03:50	47.0	4	75.0
05/04/2017 03:55	34.0	4	75.0
05/04/2017 04:00	47.0	4	75.0
05/04/2017 04:05	35.0	4	75.0
05/04/2017 04:10	31.0	4	75.0
05/04/2017 04:15	41.0	4	75.0
05/04/2017 04:20	59.0	4	75.0
05/04/2017 04:25	59.0	4	75.0
05/04/2017 04:30	59.0	4	75.0
05/04/2017 04:35	54.0	4	75.0
05/04/2017 04:40	70.0	4	75.0
05/04/2017 04:45	83.0	4	75.0
05/04/2017 04:50	98.0	4	75.0
05/04/2017 04:55	102.0	4	75.0
05/04/2017 05:00	88.0	4	75.0
05/04/2017 05:05	96.0	4	75.0
05/04/2017 05:10	86.0	4	75.0
05/04/2017 05:15	88.0	4	75.0
05/04/2017 05:20	128.0	4	75.0
05/04/2017 05:25	149.0	4	75.0
05/04/2017 05:30	129.0	4	75.0
05/04/2017 05:35	178.0	4	75.0
05/04/2017 05:40	136.0	4	75.0
05/04/2017 05:45	178.0	4	75.0
05/04/2017 05:50	168.0	4	75.0
05/04/2017 05:55	163.0	4	75.0
05/04/2017 06:00	166.0	4	75.0
05/04/2017 06:05	194.0	4	75.0
05/04/2017 06:10	191.0	4	75.0
05/04/2017 06:15	282.0	4	75.0
05/04/2017 06:20	228.0	4	75.0
05/04/2017 06:25	256.0	4	75.0
05/04/2017 06:30	375.0	4	75.0
05/04/2017 06:35	351.0	4	75.0
05/04/2017 06:40	275.0	4	75.0
05/04/2017 06:45	326.0	4	75.0
05/04/2017 06:50	348.0	4	75.0
05/04/2017 06:55	403.0	4	75.0
05/04/2017 07:00	268.0	4	75.0
05/04/2017 07:05	371.0	4	75.0
05/04/2017 07:10	358.0	4	75.0
05/04/2017 07:15	319.0	4	75.0
05/04/2017 07:20	360.0	4	75.0
05/04/2017 07:25	296.0	4	75.0
05/04/2017 07:30	393.0	4	75.0
05/04/2017 07:35	334.0	4	75.0
05/04/2017 07:40	328.0	4	75.0
05/04/2017 07:45	353.0	4	75.0
05/04/2017 07:50	325.0	4	75.0
05/04/2017 07:55	303.0	4	75.0
05/04/2017 08:00	382.0	4	75.0
05/04/2017 08:05	407.0	4	75.0
05/04/2017 08:10	334.0	4	75.0
05/04/2017 08:15	427.0	4	75.0
05/04/2017 08:20	384.0	4	75.0
05/04/2017 08:25	321.0	4	75.0
05/04/2017 08:30	359.0	4	75.0
05/04/2017 08:35	370.0	4	75.0
05/04/2017 08:40	406.0	4	75.0
05/04/2017 08:45	311.0	4	75.0
05/04/2017 08:50	367.0	4	75.0
05/04/2017 08:55	319.0	4	75.0
05/04/2017 09:00	397.0	4	75.0
05/04/2017 09:05	337.0	4	75.0
05/04/2017 09:10	395.0	4	75.0
05/04/2017 09:15	357.0	4	75.0
05/04/2017 09:20	361.0	4	75.0
05/04/2017 09:25	376.0	4	75.0
05/04/2017 09:30	398.0	4	75.0
05/04/2017 09:35	334.0	4	75.0
05/04/2017 09:40	365.0	4	75.0
05/04/2017 09:45	332.0	4	75.0
05/04/2017 09:50	300.0	4	75.0
05/04/2017 09:55	296.0	4	75.0
05/04/2017 10:00	278.0	4	75.0
05/04/2017 10:05	263.0	4	75.0
05/04/2017 10:10	227.0	4	75.0
05/04/2017 10:15	327.0	4	75.0
05/04/2017 10:20	245.0	4	75.0
05/04/2017 10:25	258.0	4	75.0
05/04/2017 10:30	319.0	4	75.0
05/04/2017 10:35	216.0	4	75.0
05/04/2017 10:40	240.0	4	75.0
05/04/2017 10:45	256.0	4	75.0
05/04/2017 10:50	239.0	4	75.0
05/04/2017 10:55	298.0	4	75.0
05/04/2017 11:00	283.0	4	75.0
05/04/2017 11:05	300.0	4	75.0
05/04/2017 11:10	286.0	4	75.0
05/04/2017 11:15	264.0	4	75.0
05/04/2017 11:20	237.0	4	75.0
05/04/2017 11:25	281.0	4	75.0
05/04/2017 11:30	237.0	4	75.0
05/04/2017 11:35	201.0	4	75.0
05/04/2017 11:40	294.0	4	75.0
05/04/2017 11:45	313.0	4	75.0
05/04/2017 11:50	216.0	4	75.0
05/04/2017 11:55	274.0	4	75.0
05/04/2017 12:00	269.0	4	75.0
05/04/2017 12:05	337.0	4	75.0
05/04/2017 12:10	343.0	4	75.0
05/04/2017 12:15	277.0	4	75.0
05/04/2017 12:20	284.0	4	75.0
05/04/2017 12:25	283.0	4	75.0
05/04/2017 12:30	221.0	4	75.0
05/04/2017 12:35	302.0	4	75.0
05/04/2017 12:40	209.0	4	75.0
05/04/2017 12:45	282.0	4	75.0
05/04/2017 12:50	357.0	4	75.0
05/04/2017 12:55	340.0	4	75.0
05/04/2017 13:00	286.0	4	75.0
05/04/2017 13:05	334.0	4	75.0
05/04/2017 13:10	324.0	4	75.0
05/04/2017 13:15	249.0	4	75.0
05/04/2017 13:20	260.0	4	75.0
05/04/2017 13:25	228.0	4	75.0
05/04/2017 13:30	283.0	4	75.0
05/04/2017 13:35	303.0	4	75.0
05/04/2017 13:40	278.0	4	75.0
05/04/2017 13:45	336.0	4	75.0
05/04/2017 13:50	376.0	4	75.0
05/04/2017 13:55	341.0	4	75.0
05/04/2017 14:00	352.0	4	75.0
05/04/2017 14:05	353.0	4	75.0
05/04/2017 14:10	426.0	4	75.0
05/04/2017 14:15	352.0	4	75.0
05/04/2017 14:20	272.0	4	75.0
05/04/2017 14:25	320.0	4	75.0
05/04/2017 14:30	252.0	4	75.0
05/04/2017 14:35	355.0	4	75.0
