5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	267.0	4	0.0
02/21/2017 07:20	337.0	4	0.0
02/21/2017 07:25	185.0	4	0.0
02/21/2017 07:30	225.0	4	0.0
02/21/2017 07:35	290.0	4	0.0
02/21/2017 07:40	299.0	4	0.0
02/21/2017 07:45	335.0	4	0.0
02/21/2017 07:50	321.0	4	0.0
02/21/2017 07:55	233.0	4	0.0
02/21/2017 08:00	254.0	4	0.0
02/21/2017 08:05	267.0	4	0.0
02/21/2017 08:10	261.0	4	0.0
02/21/2017 08:15	298.0	4	0.0
02/21/2017 08:20	290.0	4	0.0
02/21/2017 08:25	283.0	4	0.0
02/21/2017 08:30	249.0	4	0.0
02/21/2017 08:35	134.0	4	0.0
02/21/2017 08:40	263.0	4	0.0
02/21/2017 08:45	253.0	4	0.0
02/21/2017 08:50	203.0	4	0.0
02/21/2017 08:55	217.0	4	0.0
02/21/2017 09:00	195.0	4	0.0
02/21/2017 09:05	211.0	4	0.0
02/21/2017 09:10	291.0	4	0.0
02/21/2017 09:15	113.0	4	0.0
02/21/2017 09:20	96.0	4	0.0
02/21/2017 09:25	136.0	4	0.0
02/21/2017 09:30	99.0	4	0.0
02/21/2017 09:35	165.0	4	0.0
02/21/2017 09:40	82.0	4	0.0
02/21/2017 09:45	132.0	4	0.0
02/21/2017 09:50	86.0	4	0.0
02/21/2017 09:55	119.0	4	0.0
02/21/2017 10:00	124.0	4	0.0
02/21/2017 10:05	118.0	4	0.0
02/21/2017 10:10	108.0	4	0.0
02/21/2017 10:15	97.0	4	0.0
02/21/2017 10:20	110.0	4	0.0
02/21/2017 10:25	115.0	4	0.0
02/21/2017 10:30	117.0	4	0.0
02/21/2017 10:35	110.0	4	0.0
02/21/2017 10:40	107.0	4	0.0
02/21/2017 10:45	91.0	4	0.0
02/21/2017 10:50	119.0	4	0.0
02/21/2017 10:55	86.0	4	0.0
02/21/2017 11:00	81.0	4	0.0
02/21/2017 11:05	85.0	4	0.0
02/21/2017 11:10	121.0	4	0.0
02/21/2017 11:15	103.0	4	0.0
02/21/2017 11:20	108.0	4	0.0
02/21/2017 11:25	95.0	4	0.0
02/21/2017 11:30	126.0	4	0.0
02/21/2017 11:35	85.0	4	0.0
02/21/2017 11:40	113.0	4	0.0
02/21/2017 11:45	114.0	4	0.0
02/21/2017 11:50	80.0	4	0.0
02/21/2017 11:55	87.0	4	0.0
02/21/2017 12:00	98.0	4	0.0
02/21/2017 12:05	113.0	4	0.0
02/21/2017 12:10	95.0	4	0.0
02/21/2017 12:15	113.0	4	0.0
02/21/2017 12:20	178.0	4	0.0
02/21/2017 12:25	101.0	4	0.0
02/21/2017 12:30	113.0	4	0.0
02/21/2017 12:35	129.0	4	0.0
02/21/2017 12:40	104.0	4	0.0
02/21/2017 12:45	99.0	4	0.0
02/21/2017 12:50	100.0	4	0.0
02/21/2017 12:55	83.0	4	0.0
02/21/2017 13:00	120.0	4	0.0
02/21/2017 13:05	98.0	4	0.0
02/21/2017 13:10	97.0	4	0.0
02/21/2017 13:15	116.0	4	0.0
02/21/2017 13:20	99.0	4	0.0
02/21/2017 13:25	118.0	4	0.0
02/21/2017 13:30	119.0	4	0.0
02/21/2017 13:35	126.0	4	0.0
02/21/2017 13:40	120.0	4	0.0
02/21/2017 13:45	139.0	4	0.0
02/21/2017 13:50	117.0	4	0.0
02/21/2017 13:55	121.0	4	0.0
02/21/2017 14:00	81.0	4	0.0
02/21/2017 14:05	90.0	4	0.0
02/21/2017 14:10	114.0	4	0.0
02/21/2017 14:15	133.0	4	0.0
02/21/2017 14:20	148.0	4	0.0
02/21/2017 14:25	107.0	4	0.0
02/21/2017 14:30	160.0	4	0.0
02/21/2017 14:35	127.0	4	0.0
02/21/2017 14:40	76.0	4	0.0
02/21/2017 14:45	164.0	4	0.0
02/21/2017 14:50	90.0	4	0.0
02/21/2017 14:55	127.0	4	0.0
02/21/2017 15:00	119.0	4	0.0
02/21/2017 15:05	133.0	4	0.0
02/21/2017 15:10	92.0	4	0.0
02/21/2017 15:15	152.0	4	0.0
02/21/2017 15:20	78.0	4	0.0
02/21/2017 15:25	109.0	4	0.0
02/21/2017 15:30	92.0	4	0.0
02/21/2017 15:35	164.0	4	0.0
02/21/2017 15:40	97.0	4	0.0
02/21/2017 15:45	135.0	4	0.0
02/21/2017 15:50	95.0	4	0.0
02/21/2017 15:55	78.0	4	0.0
02/21/2017 16:00	99.0	4	0.0
02/21/2017 16:05	155.0	4	0.0
02/21/2017 16:10	142.0	4	0.0
02/21/2017 16:15	141.0	4	0.0
02/21/2017 16:20	194.0	4	0.0
02/21/2017 16:25	89.0	4	0.0
02/21/2017 16:30	146.0	4	0.0
02/21/2017 16:35	199.0	4	0.0
02/21/2017 16:40	108.0	4	0.0
02/21/2017 16:45	149.0	4	0.0
02/21/2017 16:50	75.0	4	0.0
02/21/2017 16:55	87.0	4	0.0
02/21/2017 17:00	140.0	4	0.0
02/21/2017 17:05	101.0	4	0.0
02/21/2017 17:10	159.0	4	0.0
02/21/2017 17:15	111.0	4	0.0
02/21/2017 17:20	104.0	4	0.0
02/21/2017 17:25	78.0	4	0.0
02/21/2017 17:30	127.0	4	0.0
02/21/2017 17:35	192.0	4	0.0
02/21/2017 17:40	209.0	4	0.0
02/21/2017 17:45	95.0	4	0.0
02/21/2017 17:50	112.0	4	0.0
02/21/2017 17:55	155.0	4	0.0
02/21/2017 18:00	90.0	4	0.0
02/21/2017 18:05	133.0	4	0.0
02/21/2017 18:10	153.0	4	0.0
02/21/2017 18:15	105.0	4	0.0
02/21/2017 18:20	158.0	4	0.0
02/21/2017 18:25	114.0	4	0.0
02/21/2017 18:30	123.0	4	0.0
02/21/2017 18:35	151.0	4	0.0
02/21/2017 18:40	127.0	4	0.0
02/21/2017 18:45	136.0	4	0.0
02/21/2017 18:50	158.0	4	0.0
02/21/2017 18:55	152.0	4	0.0
02/21/2017 19:00	81.0	4	0.0
02/21/2017 19:05	165.0	4	0.0
02/21/2017 19:10	122.0	4	0.0
02/21/2017 19:15	98.0	4	0.0
02/21/2017 19:20	86.0	4	0.0
02/21/2017 19:25	112.0	4	0.0
02/21/2017 19:30	121.0	4	0.0
02/21/2017 19:35	102.0	4	0.0
02/21/2017 19:40	124.0	4	0.0
02/21/2017 19:45	102.0	4	0.0
02/21/2017 19:50	103.0	4	0.0
02/21/2017 19:55	135.0	4	0.0
02/21/2017 20:00	123.0	4	0.0
02/21/2017 20:05	85.0	4	0.0
02/21/2017 20:10	136.0	4	0.0
02/21/2017 20:15	130.0	4	0.0
02/21/2017 20:20	133.0	4	0.0
02/21/2017 20:25	96.0	4	0.0
02/21/2017 20:30	110.0	4	0.0
02/21/2017 20:35	103.0	4	0.0
02/21/2017 20:40	127.0	4	0.0
02/21/2017 20:45	96.0	4	0.0
02/21/2017 20:50	119.0	4	0.0
02/21/2017 20:55	94.0	4	0.0
02/21/2017 21:00	121.0	4	0.0
02/21/2017 21:05	99.0	4	0.0
02/21/2017 21:10	115.0	4	0.0
02/21/2017 21:15	133.0	4	0.0
02/21/2017 21:20	142.0	4	0.0
02/21/2017 21:25	102.0	4	0.0
02/21/2017 21:30	103.0	4	0.0
02/21/2017 21:35	86.0	4	0.0
02/21/2017 21:40	99.0	4	0.0
02/21/2017 21:45	90.0	4	0.0
02/21/2017 21:50	115.0	4	0.0
02/21/2017 21:55	107.0	4	0.0
02/21/2017 22:00	105.0	4	0.0
02/21/2017 22:05	76.0	4	0.0
02/21/2017 22:10	85.0	4	0.0
02/21/2017 22:15	110.0	4	0.0
02/21/2017 22:20	125.0	4	0.0
02/21/2017 22:25	99.0	4	0.0
02/21/2017 22:30	90.0	4	0.0
02/21/2017 22:35	106.0	4	0.0
02/21/2017 22:40	104.0	4	0.0
02/21/2017 22:45	95.0	4	0.0
02/21/2017 22:50	76.0	4	0.0
02/21/2017 22:55	87.0	4	0.0
02/21/2017 23:00	98.0	4	0.0
02/21/2017 23:05	101.0	4	0.0
02/21/2017 23:10	92.0	4	0.0
02/21/2017 23:15	79.0	4	0.0
02/21/2017 23:20	79.0	4	0.0
02/21/2017 23:25	98.0	4	0.0
02/21/2017 23:30	109.0	4	0.0
02/21/2017 23:35	71.0	4	0.0
02/21/2017 23:40	60.0	4	0.0
02/21/2017 23:45	78.0	4	0.0
02/21/2017 23:50	63.0	4	0.0
02/21/2017 23:55	67.0	4	0.0
02/22/2017 00:00	47.0	4	75.0
02/22/2017 00:05	43.0	4	75.0
02/22/2017 00:10	32.0	4	75.0
02/22/2017 00:15	21.0	4	75.0
02/22/2017 00:20	25.0	4	75.0
02/22/2017 00:25	21.0	4	75.0
02/22/2017 00:30	18.0	4	75.0
02/22/2017 00:35	49.0	4	75.0
02/22/2017 00:40	21.0	4	75.0
02/22/2017 00:45	20.0	4	75.0
02/22/2017 00:50	31.0	4	75.0
02/22/2017 00:55	34.0	4	75.0
02/22/2017 01:00	20.0	4	75.0
02/22/2017 01:05	23.0	4	75.0
02/22/2017 01:10	27.0	4	75.0
02/22/2017 01:15	31.0	4	75.0
02/22/2017 01:20	23.0	4	75.0
02/22/2017 01:25	16.0	4	75.0
02/22/2017 01:30	27.0	4	75.0
02/22/2017 01:35	30.0	4	75.0
02/22/2017 01:40	24.0	4	75.0
02/22/2017 01:45	31.0	4	75.0
02/22/2017 01:50	15.0	4	75.0
02/22/2017 01:55	24.0	4	75.0
02/22/2017 02:00	21.0	4	75.0
02/22/2017 02:05	31.0	4	75.0
02/22/2017 02:10	29.0	4	75.0
02/22/2017 02:15	14.0	4	75.0
02/22/2017 02:20	35.0	4	75.0
02/22/2017 02:25	14.0	4	75.0
02/22/2017 02:30	18.0	4	75.0
02/22/2017 02:35	35.0	4	75.0
02/22/2017 02:40	14.0	4	75.0
02/22/2017 02:45	17.0	4	75.0
02/22/2017 02:50	22.0	4	75.0
02/22/2017 02:55	18.0	4	75.0
02/22/2017 03:00	30.0	4	75.0
02/22/2017 03:05	12.0	4	75.0
02/22/2017 03:10	17.0	4	75.0
02/22/2017 03:15	14.0	4	75.0
02/22/2017 03:20	14.0	4	75.0
02/22/2017 03:25	18.0	4	75.0
02/22/2017 03:30	33.0	4	75.0
02/22/2017 03:35	35.0	4	75.0
02/22/2017 03:40	19.0	4	75.0
02/22/2017 03:45	43.0	4	75.0
02/22/2017 03:50	22.0	4	75.0
02/22/2017 03:55	26.0	4	75.0
02/22/2017 04:00	23.0	4	75.0
02/22/2017 04:05	43.0	4	75.0
02/22/2017 04:10	35.0	4	75.0
02/22/2017 04:15	19.0	4	75.0
02/22/2017 04:20	44.0	4	75.0
02/22/2017 04:25	30.0	4	75.0
02/22/2017 04:30	24.0	4	75.0
02/22/2017 04:35	28.0	4	75.0
02/22/2017 04:40	25.0	4	75.0
02/22/2017 04:45	44.0	4	75.0
02/22/2017 04:50	37.0	4	75.0
02/22/2017 04:55	37.0	4	75.0
02/22/2017 05:00	39.0	4	75.0
02/22/2017 05:05	52.0	4	75.0
02/22/2017 05:10	62.0	4	75.0
02/22/2017 05:15	38.0	4	75.0
02/22/2017 05:20	74.0	4	75.0
02/22/2017 05:25	40.0	4	75.0
02/22/2017 05:30	54.0	4	75.0
02/22/2017 05:35	62.0	4	75.0
02/22/2017 05:40	99.0	4	75.0
02/22/2017 05:45	113.0	4	75.0
02/22/2017 05:50	59.0	4	75.0
02/22/2017 05:55	68.0	4	75.0
02/22/2017 06:00	60.0	4	75.0
02/22/2017 06:05	100.0	4	75.0
02/22/2017 06:10	96.0	4	75.0
02/22/2017 06:15	78.0	4	75.0
02/22/2017 06:20	78.0	4	75.0
02/22/2017 06:25	112.0	4	75.0
02/22/2017 06:30	144.0	4	75.0
02/22/2017 06:35	182.0	4	75.0
02/22/2017 06:40	134.0	4	75.0
02/22/2017 06:45	96.0	4	75.0
02/22/2017 06:50	143.0	4	75.0
02/22/2017 06:55	144.0	4	75.0
02/22/2017 07:00	55.0	4	75.0
02/22/2017 07:05	63.0	4	75.0
02/22/2017 07:10	248.0	4	75.0
02/22/2017 07:15	115.0	4	75.0
02/22/2017 07:20	187.0	4	75.0
02/22/2017 07:25	74.0	4	75.0
02/22/2017 07:30	101.0	4	75.0
02/22/2017 07:35	99.0	4	75.0
02/22/2017 07:40	92.0	4	75.0
02/22/2017 07:45	125.0	4	75.0
02/22/2017 07:50	71.0	4	75.0
02/22/2017 07:55	92.0	4	75.0
02/22/2017 08:00	174.0	4	75.0
02/22/2017 08:05	87.0	4	75.0
02/22/2017 08:10	75.0	4	75.0
02/22/2017 08:15	115.0	4	75.0
02/22/2017 08:20	109.0	4	75.0
02/22/2017 08:25	82.0	4	75.0
02/22/2017 08:30	146.0	4	75.0
02/22/2017 08:35	82.0	4	75.0
02/22/2017 08:40	96.0	4	75.0
02/22/2017 08:45	76.0	4	75.0
02/22/2017 08:50	246.0	4	75.0
02/22/2017 08:55	164.0	4	75.0
02/22/2017 09:00	146.0	4	75.0
02/22/2017 09:05	86.0	4	75.0
02/22/2017 09:10	156.0	4	75.0
02/22/2017 09:15	115.0	4	75.0
02/22/2017 09:20	62.0	4	75.0
02/22/2017 09:25	71.0	4	75.0
02/22/2017 09:30	146.0	4	75.0
02/22/2017 09:35	61.0	4	75.0
02/22/2017 09:40	67.0	4	75.0
02/22/2017 09:45	92.0	4	75.0
02/22/2017 09:50	197.0	4	75.0
02/22/2017 09:55	105.0	4	75.0
02/22/2017 10:00	192.0	4	75.0
02/22/2017 10:05	91.0	4	75.0
02/22/2017 10:10	238.0	4	75.0
02/22/2017 10:15	338.0	4	75.0
02/22/2017 10:20	190.0	4	75.0
02/22/2017 10:25	351.0	4	75.0
02/22/2017 10:30	263.0	4	75.0
02/22/2017 10:35	161.0	4	75.0
02/22/2017 10:40	75.0	4	75.0
02/22/2017 10:45	100.0	4	75.0
02/22/2017 10:50	111.0	4	75.0
02/22/2017 10:55	158.0	4	75.0
02/22/2017 11:00	146.0	4	75.0
02/22/2017 11:05	118.0	4	75.0
02/22/2017 11:10	100.0	4	75.0
02/22/2017 11:15	70.0	4	75.0
02/22/2017 11:20	40.0	4	75.0
02/22/2017 11:25	115.0	4	75.0
02/22/2017 11:30	102.0	4	75.0
02/22/2017 11:35	102.0	4	75.0
02/22/2017 11:40	149.0	4	75.0
02/22/2017 11:45	88.0	4	75.0
02/22/2017 11:50	137.0	4	75.0
02/22/2017 11:55	159.0	4	75.0
02/22/2017 12:00	54.0	4	75.0
02/22/2017 12:05	131.0	4	75.0
02/22/2017 12:10	191.0	4	75.0
02/22/2017 12:15	166.0	4	75.0
02/22/2017 12:20	59.0	4	75.0
02/22/2017 12:25	62.0	4	75.0
02/22/2017 12:30	71.0	4	75.0
02/22/2017 12:35	156.0	4	75.0
02/22/2017 12:40	104.0	4	75.0
02/22/2017 12:45	71.0	4	75.0
02/22/2017 12:50	140.0	4	75.0
02/22/2017 12:55	64.0	4	75.0
02/22/2017 13:00	85.0	4	75.0
02/22/2017 13:05	54.0	4	75.0
02/22/2017 13:10	54.0	4	75.0
02/22/2017 13:15	106.0	4	75.0
02/22/2017 13:20	81.0	4	75.0
02/22/2017 13:25	178.0	4	75.0
02/22/2017 13:30	158.0	4	75.0
02/22/2017 13:35	102.0	4	75.0
02/22/2017 13:40	87.0	4	75.0
02/22/2017 13:45	104.0	4	75.0
02/22/2017 13:50	203.0	4	75.0
02/22/2017 13:55	72.0	4	75.0
02/22/2017 14:00	74.0	4	75.0
02/22/2017 14:05	146.0	4	75.0
02/22/2017 14:10	112.0	4	75.0
02/22/2017 14:15	91.0	4	75.0
02/22/2017 14:20	107.0	4	75.0
02/22/2017 14:25	116.0	4	75.0
02/22/2017 14:30	183.0	4	75.0
02/22/2017 14:35	215.0	4	75.0
02/22/2017 14:40	76.0	4	75.0
02/22/2017 14:45	116.0	4	75.0
02/22/2017 14:50	136.0	4	75.0
02/22/2017 14:55	93.0	4	75.0
02/22/2017 15:00	130.0	4	75.0
02/22/2017 15:05	57.0	4	75.0
02/22/2017 15:10	265.0	4	75.0
02/22/2017 15:15	198.0	4	75.0
02/22/2017 15:20	181.0	4	75.0
02/22/2017 15:25	113.0	4	75.0
02/22/2017 15:30	164.0	4	75.0
02/22/2017 15:35	112.0	4	75.0
02/22/2017 15:40	78.0	4	75.0
02/22/2017 15:45	101.0	4	75.0
02/22/2017 15:50	188.0	4	75.0
02/22/2017 15:55	60.0	4	75.0
02/22/2017 16:00	93.0	4	75.0
02/22/2017 16:05	63.0	4	75.0
02/22/2017 16:10	157.0	4	75.0
02/22/2017 16:15	169.0	4	75.0
02/22/2017 16:20	234.0	4	75.0
02/22/2017 16:25	198.0	4	75.0
02/22/2017 16:30	130.0	4	75.0
02/22/2017 16:35	66.0	4	75.0
02/22/2017 16:40	210.0	4	75.0
02/22/2017 16:45	229.0	4	75.0
02/22/2017 16:50	112.0	4	75.0
02/22/2017 16:55	184.0	4	75.0
02/22/2017 17:00	166.0	4	75.0
02/22/2017 17:05	162.0	4	75.0
02/22/2017 17:10	160.0	4	75.0
02/22/2017 17:15	191.0	4	75.0
02/22/2017 17:20	128.0	4	75.0
02/22/2017 17:25	296.0	4	75.0
02/22/2017 17:30	113.0	4	75.0
02/22/2017 17:35	125.0	4	75.0
02/22/2017 17:40	76.0	4	75.0
02/22/2017 17:45	139.0	4	75.0
02/22/2017 17:50	169.0	4	75.0
02/22/2017 17:55	193.0	4	75.0
02/22/2017 18:00	73.0	4	75.0
02/22/2017 18:05	62.0	4	75.0
02/22/2017 18:10	101.0	4	75.0
02/22/2017 18:15	172.0	4	75.0
02/22/2017 18:20	152.0	4	75.0
02/22/2017 18:25	155.0	4	75.0
02/22/2017 18:30	97.0	4	75.0
02/22/2017 18:35	185.0	4	75.0
02/22/2017 18:40	243.0	4	75.0
02/22/2017 18:45	61.0	4	75.0
02/22/2017 18:50	147.0	4	75.0
02/22/2017 18:55	222.0	4	75.0
02/22/2017 19:00	161.0	4	75.0
02/22/2017 19:05	58.0	4	75.0
02/22/2017 19:10	108.0	4	75.0
02/22/2017 19:15	189.0	4	75.0
02/22/2017 19:20	86.0	4	75.0
02/22/2017 19:25	65.0	4	75.0
02/22/2017 19:30	92.0	4	75.0
02/22/2017 19:35	154.0	4	75.0
02/22/2017 19:40	254.0	4	75.0
02/22/2017 19:45	146.0	4	75.0
02/22/2017 19:50	60.0	4	75.0
02/22/2017 19:55	144.0	4	75.0
02/22/2017 20:00	190.0	4	75.0
02/22/2017 20:05	62.0	4	75.0
02/22/2017 20:10	169.0	4	75.0
02/22/2017 20:15	49.0	4	75.0
02/22/2017 20:20	117.0	4	75.0
02/22/2017 20:25	124.0	4	75.0
02/22/2017 20:30	47.0	4	75.0
02/22/2017 20:35	46.0	4	75.0
02/22/2017 20:40	112.0	4	75.0
02/22/2017 20:45	76.0	4	75.0
02/22/2017 20:50	50.0	4	75.0
02/22/2017 20:55	196.0	4	75.0
02/22/2017 21:00	43.0	4	75.0
02/22/2017 21:05	71.0	4	75.0
02/22/2017 21:10	150.0	4	75.0
02/22/2017 21:15	50.0	4	75.0
02/22/2017 21:20	150.0	4	75.0
02/22/2017 21:25	118.0	4	75.0
02/22/2017 21:30	104.0	4	75.0
02/22/2017 21:35	86.0	4	75.0
02/22/2017 21:40	140.0	4	75.0
02/22/2017 21:45	58.0	4	75.0
02/22/2017 21:50	65.0	4	75.0
02/22/2017 21:55	45.0	4	75.0
02/22/2017 22:00	91.0	4	75.0
02/22/2017 22:05	76.0	4	75.0
02/22/2017 22:10	64.0	4	75.0
02/22/2017 22:15	41.0	4	75.0
02/22/2017 22:20	34.0	4	75.0
02/22/2017 22:25	71.0	4	75.0
02/22/2017 22:30	121.0	4	75.0
02/22/2017 22:35	56.0	4	75.0
02/22/2017 22:40	59.0	4	75.0
02/22/2017 22:45	51.0	4	75.0
02/22/2017 22:50	80.0	4	75.0
02/22/2017 22:55	57.0	4	75.0
02/22/2017 23:00	48.0	4	75.0
02/22/2017 23:05	50.0	4	75.0
02/22/2017 23:10	86.0	4	75.0
02/22/2017 23:15	42.0	4	75.0
02/22/2017 23:20	47.0	4	75.0
02/22/2017 23:25	60.0	4	75.0
02/22/2017 23:30	66.0	4	75.0
02/22/2017 23:35	63.0	4	75.0
02/22/2017 23:40	40.0	4	75.0
02/22/2017 23:45	70.0	4	75.0
02/22/2017 23:50	40.0	4	75.0
02/22/2017 23:55	38.0	4	75.0
02/23/2017 00:00	142.0	4	0.0
02/23/2017 00:05	148.0	4	0.0
02/23/2017 00:10	142.0	4	0.0
02/23/2017 00:15	139.0	4	0.0
02/23/2017 00:20	195.0	4	0.0
02/23/2017 00:25	106.0	4	0.0
02/23/2017 00:30	114.0	4	0.0
02/23/2017 00:35	196.0	4	0.0
02/23/2017 00:40	184.0	4	0.0
02/23/2017 00:45	139.0	4	0.0
02/23/2017 00:50	120.0	4	0.0
02/23/2017 00:55	109.0	4	0.0
02/23/2017 01:00	117.0	4	0.0
02/23/2017 01:05	120.0	4	0.0
02/23/2017 01:10	103.0	4	0.0
02/23/2017 01:15	101.0	4	0.0
02/23/2017 01:20	235.0	4	0.0
02/23/2017 01:25	242.0	4	0.0
02/23/2017 01:30	120.0	4	0.0
02/23/2017 01:35	106.0	4	0.0
02/23/2017 01:40	84.0	4	0.0
02/23/2017 01:45	117.0	4	0.0
02/23/2017 01:50	117.0	4	0.0
02/23/2017 01:55	98.0	4	0.0
02/23/2017 02:00	117.0	4	0.0
02/23/2017 02:05	91.0	4	0.0
02/23/2017 02:10	101.0	4	0.0
02/23/2017 02:15	167.0	4	0.0
02/23/2017 02:20	95.0	4	0.0
02/23/2017 02:25	79.0	4	0.0
02/23/2017 02:30	117.0	4	0.0
02/23/2017 02:35	109.0	4	0.0
02/23/2017 02:40	93.0	4	0.0
02/23/2017 02:45	106.0	4	0.0
02/23/2017 02:50	93.0	4	0.0
02/23/2017 02:55	91.0	4	0.0
02/23/2017 03:00	131.0	4	0.0
02/23/2017 03:05	74.0	4	0.0
02/23/2017 03:10	95.0	4	0.0
02/23/2017 03:15	82.0	4	0.0
02/23/2017 03:20	167.0	4	0.0
02/23/2017 03:25	189.0	4	0.0
02/23/2017 03:30	275.0	4	0.0
02/23/2017 03:35	324.0	4	0.0
02/23/2017 03:40	354.0	4	0.0
02/23/2017 03:45	275.0	4	0.0
02/23/2017 03:50	224.0	4	0.0
02/23/2017 03:55	293.0	4	0.0
02/23/2017 04:00	167.0	4	0.0
02/23/2017 04:05	235.0	4	0.0
02/23/2017 04:10	244.0	4	0.0
02/23/2017 04:15	517.0	4	0.0
02/23/2017 04:20	224.0	4	0.0
02/23/2017 04:25	164.0	4	0.0
02/23/2017 04:30	514.0	4	0.0
02/23/2017 04:35	542.0	4	0.0
02/23/2017 04:40	661.0	4	0.0
02/23/2017 04:45	530.0	4	0.0
02/23/2017 04:50	379.0	4	0.0
02/23/2017 04:55	318.0	4	0.0
02/23/2017 05:00	249.0	4	0.0
02/23/2017 05:05	304.0	4	0.0
02/23/2017 05:10	247.0	4	0.0
02/23/2017 05:15	186.0	4	0.0
02/23/2017 05:20	335.0	4	0.0
02/23/2017 05:25	256.0	4	0.0
02/23/2017 05:30	220.0	4	0.0
02/23/2017 05:35	244.0	4	0.0
02/23/2017 05:40	263.0	4	0.0
02/23/2017 05:45	267.0	4	0.0
02/23/2017 05:50	281.0	4	0.0
02/23/2017 05:55	263.0	4	0.0
02/23/2017 06:00	244.0	4	0.0
02/23/2017 06:05	189.0	4	0.0
02/23/2017 06:10	249.0	4	0.0
02/23/2017 06:15	263.0	4	0.0
02/23/2017 06:20	272.0	4	0.0
02/23/2017 06:25	318.0	4	0.0
02/23/2017 06:30	489.0	4	0.0
02/23/2017 06:35	400.0	4	0.0
02/23/2017 06:40	406.0	4	0.0
02/23/2017 06:45	483.0	4	0.0
02/23/2017 06:50	346.0	4	0.0
02/23/2017 06:55	447.0	4	0.0
02/23/2017 07:00	395.0	4	0.0
02/23/2017 07:05	432.0	4	0.0
02/23/2017 07:10	375.0	4	0.0
02/23/2017 07:15	462.0	4	0.0
02/23/2017 07:20	481.0	4	0.0
02/23/2017 07:25	519.0	4	0.0
02/23/2017 07:30	530.0	4	0.0
02/23/2017 07:35	446.0	4	0.0
02/23/2017 07:40	462.0	4	0.0
02/23/2017 07:45	357.0	4	0.0
02/23/2017 07:50	478.0	4	0.0
02/23/2017 07:55	607.0	4	0.0
02/23/2017 08:00	497.0	4	0.0
02/23/2017 08:05	602.0	4	0.0
02/23/2017 08:10	365.0	4	0.0
02/23/2017 08:15	365.0	4	0.0
02/23/2017 08:20	361.0	4	0.0
02/23/2017 08:25	481.0	4	0.0
02/23/2017 08:30	457.0	4	0.0
02/23/2017 08:35	406.0	4	0.0
02/23/2017 08:40	299.0	4	0.0
02/23/2017 08:45	335.0	4	0.0
02/23/2017 08:50	253.0	4	0.0
02/23/2017 08:55	384.0	4	0.0
02/23/2017 09:00	318.0	4	0.0
02/23/2017 09:05	281.0	4	0.0
02/23/2017 09:10	349.0	4	0.0
02/23/2017 09:15	304.0	4	0.0
02/23/2017 09:20	293.0	4	0.0
02/23/2017 09:25	281.0	4	0.0
02/23/2017 09:30	261.0	4	0.0
02/23/2017 09:35	261.0	4	0.0
02/23/2017 09:40	285.0	4	0.0
02/23/2017 09:45	316.0	4	0.0
02/23/2017 09:50	301.0	4	0.0
02/23/2017 09:55	293.0	4	0.0
02/23/2017 10:00	181.0	4	0.0
02/23/2017 10:05	281.0	4	0.0
02/23/2017 10:10	258.0	4	0.0
02/23/2017 10:15	272.0	4	0.0
02/23/2017 10:20	278.0	4	0.0
02/23/2017 10:25	287.0	4	0.0
02/23/2017 10:30	363.0	4	0.0
02/23/2017 10:35	374.0	4	0.0
02/23/2017 10:40	329.0	4	0.0
02/23/2017 10:45	386.0	4	0.0
02/23/2017 10:50	354.0	4	0.0
02/23/2017 10:55	343.0	4	0.0
02/23/2017 11:00	341.0	4	0.0
02/23/2017 11:05	346.0	4	0.0
02/23/2017 11:10	332.0	4	0.0
02/23/2017 11:15	381.0	4	0.0
02/23/2017 11:20	352.0	4	0.0
02/23/2017 11:25	352.0	4	0.0
02/23/2017 11:30	375.0	4	0.0
02/23/2017 11:35	352.0	4	0.0
02/23/2017 11:40	352.0	4	0.0
02/23/2017 11:45	406.0	4	0.0
02/23/2017 11:50	341.0	4	0.0
02/23/2017 11:55	349.0	4	0.0
02/23/2017 12:00	343.0	4	0.0
02/23/2017 12:05	287.0	4	0.0
02/23/2017 12:10	332.0	4	0.0
02/23/2017 12:15	352.0	4	0.0
02/23/2017 12:20	299.0	4	0.0
02/23/2017 12:25	354.0	4	0.0
02/23/2017 12:30	386.0	4	0.0
02/23/2017 12:35	361.0	4	0.0
02/23/2017 12:40	329.0	4	0.0
02/23/2017 12:45	349.0	4	0.0
02/23/2017 12:50	361.0	4	0.0
02/23/2017 12:55	291.0	4	0.0
02/23/2017 13:00	343.0	4	0.0
02/23/2017 13:05	285.0	4	0.0
02/23/2017 13:10	247.0	4	0.0
02/23/2017 13:15	267.0	4	0.0
02/23/2017 13:20	281.0	4	0.0
02/23/2017 13:25	329.0	4	0.0
02/23/2017 13:30	287.0	4	0.0
02/23/2017 13:35	329.0	4	0.0
02/23/2017 13:40	301.0	4	0.0
02/23/2017 13:45	291.0	4	0.0
02/23/2017 13:50	281.0	4	0.0
02/23/2017 13:55	268.0	4	0.0
02/23/2017 14:00	304.0	4	0.0
02/23/2017 14:05	329.0	4	0.0
02/23/2017 14:10	349.0	4	0.0
02/23/2017 14:15	304.0	4	0.0
02/23/2017 14:20	313.0	4	0.0
02/23/2017 14:25	338.0	4	0.0
02/23/2017 14:30	426.0	4	0.0
02/23/2017 14:35	457.0	4	0.0
