5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	348.0	4	0.0
01/31/2017 07:20	317.0	4	0.0
01/31/2017 07:25	305.0	4	0.0
01/31/2017 07:30	351.0	4	0.0
01/31/2017 07:35	345.0	4	0.0
01/31/2017 07:40	316.0	4	0.0
01/31/2017 07:45	282.0	4	0.0
01/31/2017 07:50	323.0	4	0.0
01/31/2017 07:55	287.0	4	0.0
01/31/2017 08:00	239.0	4	0.0
01/31/2017 08:05	326.0	4	0.0
01/31/2017 08:10	319.0	4	0.0
01/31/2017 08:15	312.0	4	0.0
01/31/2017 08:20	317.0	4	0.0
01/31/2017 08:25	272.0	4	0.0
01/31/2017 08:30	316.0	4	0.0
01/31/2017 08:35	310.0	4	0.0
01/31/2017 08:40	299.0	4	0.0
01/31/2017 08:45	296.0	4	0.0
01/31/2017 08:50	272.0	4	0.0
01/31/2017 08:55	328.0	4	0.0
01/31/2017 09:00	253.0	4	0.0
01/31/2017 09:05	294.0	4	0.0
01/31/2017 09:10	299.0	4	0.0
01/31/2017 09:15	266.0	4	0.0
01/31/2017 09:20	285.0	4	0.0
01/31/2017 09:25	285.0	4	0.0
01/31/2017 09:30	346.0	4	0.0
01/31/2017 09:35	335.0	4	0.0
01/31/2017 09:40	357.0	4	0.0
01/31/2017 09:45	341.0	4	0.0
01/31/2017 09:50	307.0	4	0.0
01/31/2017 09:55	315.0	4	0.0
01/31/2017 10:00	321.0	4	0.0
01/31/2017 10:05	327.0	4	0.0
01/31/2017 10:10	313.0	4	0.0
01/31/2017 10:15	329.0	4	0.0
01/31/2017 10:20	343.0	4	0.0
01/31/2017 10:25	313.0	4	0.0
01/31/2017 10:30	341.0	4	0.0
01/31/2017 10:35	290.0	4	0.0
01/31/2017 10:40	332.0	4	0.0
01/31/2017 10:45	310.0	4	0.0
01/31/2017 10:50	327.0	4	0.0
01/31/2017 10:55	324.0	4	0.0
01/31/2017 11:00	304.0	4	0.0
01/31/2017 11:05	316.0	4	0.0
01/31/2017 11:10	357.0	4	0.0
01/31/2017 11:15	315.0	4	0.0
01/31/2017 11:20	307.0	4	0.0
01/31/2017 11:25	279.0	4	0.0
01/31/2017 11:30	341.0	4	0.0
01/31/2017 11:35	338.0	4	0.0
01/31/2017 11:40	332.0	4	0.0
01/31/2017 11:45	293.0	4	0.0
01/31/2017 11:50	310.0	4	0.0
01/31/2017 11:55	296.0	4	0.0
01/31/2017 12:00	324.0	4	0.0
01/31/2017 12:05	296.0	4	0.0
01/31/2017 12:10	318.0	4	0.0
01/31/2017 12:15	318.0	4	0.0
01/31/2017 12:20	355.0	4	0.0
01/31/2017 12:25	327.0	4	0.0
01/31/2017 12:30	313.0	4	0.0
01/31/2017 12:35	273.0	4	0.0
01/31/2017 12:40	338.0	4	0.0
01/31/2017 12:45	365.0	4	0.0
01/31/2017 12:50	307.0	4	0.0
01/31/2017 12:55	324.0	4	0.0
01/31/2017 13:00	332.0	4	0.0
01/31/2017 13:05	329.0	4	0.0
01/31/2017 13:10	338.0	4	0.0
01/31/2017 13:15	315.0	4	0.0
01/31/2017 13:20	357.0	4	0.0
01/31/2017 13:25	332.0	4	0.0
01/31/2017 13:30	335.0	4	0.0
01/31/2017 13:35	332.0	4	0.0
01/31/2017 13:40	324.0	4	0.0
01/31/2017 13:45	371.0	4	0.0
01/31/2017 13:50	307.0	4	0.0
01/31/2017 13:55	341.0	4	0.0
01/31/2017 14:00	315.0	4	0.0
01/31/2017 14:05	363.0	4	0.0
01/31/2017 14:10	380.0	4	0.0
01/31/2017 14:15	349.0	4	0.0
01/31/2017 14:20	395.0	4	0.0
01/31/2017 14:25	369.0	4	0.0
01/31/2017 14:30	346.0	4	0.0
01/31/2017 14:35	338.0	4	0.0
01/31/2017 14:40	400.0	4	0.0
01/31/2017 14:45	363.0	4	0.0
01/31/2017 14:50	380.0	4	0.0
01/31/2017 14:55	355.0	4	0.0
01/31/2017 15:00	349.0	4	0.0
01/31/2017 15:05	365.0	4	0.0
01/31/2017 15:10	365.0	4	0.0
01/31/2017 15:15	371.0	4	0.0
01/31/2017 15:20	394.0	4	0.0
01/31/2017 15:25	363.0	4	0.0
01/31/2017 15:30	343.0	4	0.0
01/31/2017 15:35	341.0	4	0.0
01/31/2017 15:40	327.0	4	0.0
01/31/2017 15:45	386.0	4	0.0
01/31/2017 15:50	394.0	4	0.0
01/31/2017 15:55	338.0	4	0.0
01/31/2017 16:00	354.0	4	0.0
01/31/2017 16:05	310.0	4	0.0
01/31/2017 16:10	329.0	4	0.0
01/31/2017 16:15	343.0	4	0.0
01/31/2017 16:20	332.0	4	0.0
01/31/2017 16:25	379.0	4	0.0
01/31/2017 16:30	349.0	4	0.0
01/31/2017 16:35	349.0	4	0.0
01/31/2017 16:40	383.0	4	0.0
01/31/2017 16:45	419.0	4	0.0
01/31/2017 16:50	409.0	4	0.0
01/31/2017 16:55	357.0	4	0.0
01/31/2017 17:00	371.0	4	0.0
01/31/2017 17:05	346.0	4	0.0
01/31/2017 17:10	381.0	4	0.0
01/31/2017 17:15	386.0	4	0.0
01/31/2017 17:20	377.0	4	0.0
01/31/2017 17:25	307.0	4	0.0
01/31/2017 17:30	352.0	4	0.0
01/31/2017 17:35	403.0	4	0.0
01/31/2017 17:40	383.0	4	0.0
01/31/2017 17:45	324.0	4	0.0
01/31/2017 17:50	361.0	4	0.0
01/31/2017 17:55	297.0	4	0.0
01/31/2017 18:00	285.0	4	0.0
01/31/2017 18:05	341.0	4	0.0
01/31/2017 18:10	354.0	4	0.0
01/31/2017 18:15	365.0	4	0.0
01/31/2017 18:20	416.0	4	0.0
01/31/2017 18:25	396.0	4	0.0
01/31/2017 18:30	352.0	4	0.0
01/31/2017 18:35	327.0	4	0.0
01/31/2017 18:40	324.0	4	0.0
01/31/2017 18:45	365.0	4	0.0
01/31/2017 18:50	329.0	4	0.0
01/31/2017 18:55	332.0	4	0.0
01/31/2017 19:00	304.0	4	0.0
01/31/2017 19:05	335.0	4	0.0
01/31/2017 19:10	259.0	4	0.0
01/31/2017 19:15	318.0	4	0.0
01/31/2017 19:20	299.0	4	0.0
01/31/2017 19:25	299.0	4	0.0
01/31/2017 19:30	272.0	4	0.0
01/31/2017 19:35	285.0	4	0.0
01/31/2017 19:40	293.0	4	0.0
01/31/2017 19:45	296.0	4	0.0
01/31/2017 19:50	256.0	4	0.0
01/31/2017 19:55	258.0	4	0.0
01/31/2017 20:00	248.0	4	0.0
01/31/2017 20:05	248.0	4	0.0
01/31/2017 20:10	279.0	4	0.0
01/31/2017 20:15	244.0	4	0.0
01/31/2017 20:20	278.0	4	0.0
01/31/2017 20:25	240.0	4	0.0
01/31/2017 20:30	232.0	4	0.0
01/31/2017 20:35	281.0	4	0.0
01/31/2017 20:40	267.0	4	0.0
01/31/2017 20:45	267.0	4	0.0
01/31/2017 20:50	248.0	4	0.0
01/31/2017 20:55	244.0	4	0.0
01/31/2017 21:00	271.0	4	0.0
01/31/2017 21:05	265.0	4	0.0
01/31/2017 21:10	224.0	4	0.0
01/31/2017 21:15	235.0	4	0.0
01/31/2017 21:20	249.0	4	0.0
01/31/2017 21:25	259.0	4	0.0
01/31/2017 21:30	221.0	4	0.0
01/31/2017 21:35	239.0	4	0.0
01/31/2017 21:40	229.0	4	0.0
01/31/2017 21:45	230.0	4	0.0
01/31/2017 21:50	239.0	4	0.0
01/31/2017 21:55	238.0	4	0.0
01/31/2017 22:00	248.0	4	0.0
01/31/2017 22:05	196.0	4	0.0
01/31/2017 22:10	238.0	4	0.0
01/31/2017 22:15	238.0	4	0.0
01/31/2017 22:20	258.0	4	0.0
01/31/2017 22:25	196.0	4	0.0
01/31/2017 22:30	204.0	4	0.0
01/31/2017 22:35	196.0	4	0.0
01/31/2017 22:40	214.0	4	0.0
01/31/2017 22:45	177.0	4	0.0
01/31/2017 22:50	196.0	4	0.0
01/31/2017 22:55	222.0	4	0.0
01/31/2017 23:00	196.0	4	0.0
01/31/2017 23:05	196.0	4	0.0
01/31/2017 23:10	170.0	4	0.0
01/31/2017 23:15	176.0	4	0.0
01/31/2017 23:20	181.0	4	0.0
01/31/2017 23:25	168.0	4	0.0
01/31/2017 23:30	159.0	4	0.0
01/31/2017 23:35	134.0	4	0.0
01/31/2017 23:40	132.0	4	0.0
01/31/2017 23:45	127.0	4	0.0
01/31/2017 23:50	140.0	4	0.0
01/31/2017 23:55	145.0	4	0.0
02/01/2017 00:00	108.0	4	0.0
02/01/2017 00:05	94.0	4	0.0
02/01/2017 00:10	99.0	4	0.0
02/01/2017 00:15	101.0	4	0.0
02/01/2017 00:20	102.0	4	0.0
02/01/2017 00:25	97.0	4	0.0
02/01/2017 00:30	96.0	4	0.0
02/01/2017 00:35	86.0	4	0.0
02/01/2017 00:40	83.0	4	0.0
02/01/2017 00:45	90.0	4	0.0
02/01/2017 00:50	86.0	4	0.0
02/01/2017 00:55	75.0	4	0.0
02/01/2017 01:00	68.0	4	0.0
02/01/2017 01:05	74.0	4	0.0
02/01/2017 01:10	65.0	4	0.0
02/01/2017 01:15	81.0	4	0.0
02/01/2017 01:20	82.0	4	0.0
02/01/2017 01:25	55.0	4	0.0
02/01/2017 01:30	67.0	4	0.0
02/01/2017 01:35	63.0	4	0.0
02/01/2017 01:40	65.0	4	0.0
02/01/2017 01:45	68.0	4	0.0
02/01/2017 01:50	64.0	4	0.0
02/01/2017 01:55	70.0	4	0.0
02/01/2017 02:00	74.0	4	0.0
02/01/2017 02:05	64.0	4	0.0
02/01/2017 02:10	63.0	4	0.0
02/01/2017 02:15	69.0	4	0.0
02/01/2017 02:20	62.0	4	0.0
02/01/2017 02:25	72.0	4	0.0
02/01/2017 02:30	74.0	4	0.0
02/01/2017 02:35	68.0	4	0.0
02/01/2017 02:40	68.0	4	0.0
02/01/2017 02:45	64.0	4	0.0
02/01/2017 02:50	61.0	4	0.0
02/01/2017 02:55	55.0	4	0.0
02/01/2017 03:00	60.0	4	0.0
02/01/2017 03:05	68.0	4	0.0
02/01/2017 03:10	90.0	4	0.0
02/01/2017 03:15	76.0	4	0.0
02/01/2017 03:20	59.0	4	0.0
02/01/2017 03:25	63.0	4	0.0
02/01/2017 03:30	62.0	4	0.0
02/01/2017 03:35	53.0	4	0.0
02/01/2017 03:40	58.0	4	0.0
02/01/2017 03:45	71.0	4	0.0
02/01/2017 03:50	64.0	4	0.0
02/01/2017 03:55	74.0	4	0.0
02/01/2017 04:00	63.0	4	0.0
02/01/2017 04:05	94.0	4	0.0
02/01/2017 04:10	84.0	4	0.0
02/01/2017 04:15	89.0	4	0.0
02/01/2017 04:20	95.0	4	0.0
02/01/2017 04:25	78.0	4	0.0
02/01/2017 04:30	90.0	4	0.0
02/01/2017 04:35	99.0	4	0.0
02/01/2017 04:40	106.0	4	0.0
02/01/2017 04:45	85.0	4	0.0
02/01/2017 04:50	92.0	4	0.0
02/01/2017 04:55	114.0	4	0.0
02/01/2017 05:00	95.0	4	0.0
02/01/2017 05:05	119.0	4	0.0
02/01/2017 05:10	141.0	4	0.0
02/01/2017 05:15	133.0	4	0.0
02/01/2017 05:20	144.0	4	0.0
02/01/2017 05:25	162.0	4	0.0
02/01/2017 05:30	170.0	4	0.0
02/01/2017 05:35	183.0	4	0.0
02/01/2017 05:40	163.0	4	0.0
02/01/2017 05:45	175.0	4	0.0
02/01/2017 05:50	178.0	4	0.0
02/01/2017 05:55	168.0	4	0.0
02/01/2017 06:00	175.0	4	0.0
02/01/2017 06:05	192.0	4	0.0
02/01/2017 06:10	200.0	4	0.0
02/01/2017 06:15	211.0	4	0.0
02/01/2017 06:20	274.0	4	0.0
02/01/2017 06:25	267.0	4	0.0
02/01/2017 06:30	297.0	4	0.0
02/01/2017 06:35	278.0	4	0.0
02/01/2017 06:40	337.0	4	0.0
02/01/2017 06:45	338.0	4	0.0
02/01/2017 06:50	348.0	4	0.0
02/01/2017 06:55	362.0	4	0.0
02/01/2017 07:00	291.0	4	0.0
02/01/2017 07:05	316.0	4	0.0
02/01/2017 07:10	299.0	4	0.0
02/01/2017 07:15	295.0	4	0.0
02/01/2017 07:20	287.0	4	0.0
02/01/2017 07:25	317.0	4	0.0
02/01/2017 07:30	299.0	4	0.0
02/01/2017 07:35	331.0	4	0.0
02/01/2017 07:40	314.0	4	0.0
02/01/2017 07:45	286.0	4	0.0
02/01/2017 07:50	277.0	4	0.0
02/01/2017 07:55	261.0	4	0.0
02/01/2017 08:00	323.0	4	0.0
02/01/2017 08:05	348.0	4	0.0
02/01/2017 08:10	294.0	4	0.0
02/01/2017 08:15	305.0	4	0.0
02/01/2017 08:20	310.0	4	0.0
02/01/2017 08:25	317.0	4	0.0
02/01/2017 08:30	275.0	4	0.0
02/01/2017 08:35	295.0	4	0.0
02/01/2017 08:40	312.0	4	0.0
02/01/2017 08:45	281.0	4	0.0
02/01/2017 08:50	275.0	4	0.0
02/01/2017 08:55	308.0	4	0.0
02/01/2017 09:00	272.0	4	0.0
02/01/2017 09:05	305.0	4	0.0
02/01/2017 09:10	297.0	4	0.0
02/01/2017 09:15	256.0	4	0.0
02/01/2017 09:20	286.0	4	0.0
02/01/2017 09:25	260.0	4	0.0
02/01/2017 09:30	286.0	4	0.0
02/01/2017 09:35	261.0	4	0.0
02/01/2017 09:40	298.0	4	0.0
02/01/2017 09:45	285.0	4	0.0
02/01/2017 09:50	253.0	4	0.0
02/01/2017 09:55	271.0	4	0.0
02/01/2017 10:00	274.0	4	0.0
02/01/2017 10:05	275.0	4	0.0
02/01/2017 10:10	294.0	4	0.0
02/01/2017 10:15	285.0	4	0.0
02/01/2017 10:20	254.0	4	0.0
02/01/2017 10:25	257.0	4	0.0
02/01/2017 10:30	256.0	4	0.0
02/01/2017 10:35	274.0	4	0.0
02/01/2017 10:40	268.0	4	0.0
02/01/2017 10:45	267.0	4	0.0
02/01/2017 10:50	267.0	4	0.0
02/01/2017 10:55	272.0	4	0.0
02/01/2017 11:00	281.0	4	0.0
02/01/2017 11:05	244.0	4	0.0
02/01/2017 11:10	276.0	4	0.0
02/01/2017 11:15	259.0	4	0.0
02/01/2017 11:20	312.0	4	0.0
02/01/2017 11:25	293.0	4	0.0
02/01/2017 11:30	276.0	4	0.0
02/01/2017 11:35	280.0	4	0.0
02/01/2017 11:40	281.0	4	0.0
02/01/2017 11:45	281.0	4	0.0
02/01/2017 11:50	270.0	4	0.0
02/01/2017 11:55	278.0	4	0.0
02/01/2017 12:00	281.0	4	0.0
02/01/2017 12:05	273.0	4	0.0
02/01/2017 12:10	244.0	4	0.0
02/01/2017 12:15	286.0	4	0.0
02/01/2017 12:20	288.0	4	0.0
02/01/2017 12:25	233.0	4	0.0
02/01/2017 12:30	313.0	4	0.0
02/01/2017 12:35	303.0	4	0.0
02/01/2017 12:40	291.0	4	0.0
02/01/2017 12:45	301.0	4	0.0
02/01/2017 12:50	285.0	4	0.0
02/01/2017 12:55	285.0	4	0.0
02/01/2017 13:00	308.0	4	0.0
02/01/2017 13:05	281.0	4	0.0
02/01/2017 13:10	292.0	4	0.0
02/01/2017 13:15	270.0	4	0.0
02/01/2017 13:20	290.0	4	0.0
02/01/2017 13:25	285.0	4	0.0
02/01/2017 13:30	299.0	4	0.0
02/01/2017 13:35	310.0	4	0.0
02/01/2017 13:40	310.0	4	0.0
02/01/2017 13:45	301.0	4	0.0
02/01/2017 13:50	272.0	4	0.0
02/01/2017 13:55	267.0	4	0.0
02/01/2017 14:00	285.0	4	0.0
02/01/2017 14:05	319.0	4	0.0
02/01/2017 14:10	332.0	4	0.0
02/01/2017 14:15	309.0	4	0.0
02/01/2017 14:20	349.0	4	0.0
02/01/2017 14:25	319.0	4	0.0
02/01/2017 14:30	330.0	4	0.0
02/01/2017 14:35	329.0	4	0.0
02/01/2017 14:40	351.0	4	0.0
02/01/2017 14:45	336.0	4	0.0
02/01/2017 14:50	323.0	4	0.0
02/01/2017 14:55	285.0	4	0.0
02/01/2017 15:00	295.0	4	0.0
02/01/2017 15:05	290.0	4	0.0
02/01/2017 15:10	341.0	4	0.0
02/01/2017 15:15	314.0	4	0.0
02/01/2017 15:20	285.0	4	0.0
02/01/2017 15:25	331.0	4	0.0
02/01/2017 15:30	327.0	4	0.0
02/01/2017 15:35	335.0	4	0.0
02/01/2017 15:40	324.0	4	0.0
02/01/2017 15:45	351.0	4	0.0
02/01/2017 15:50	317.0	4	0.0
02/01/2017 15:55	310.0	4	0.0
02/01/2017 16:00	288.0	4	0.0
02/01/2017 16:05	285.0	4	0.0
02/01/2017 16:10	317.0	4	0.0
02/01/2017 16:15	324.0	4	0.0
02/01/2017 16:20	329.0	4	0.0
02/01/2017 16:25	317.0	4	0.0
02/01/2017 16:30	305.0	4	0.0
02/01/2017 16:35	333.0	4	0.0
02/01/2017 16:40	343.0	4	0.0
02/01/2017 16:45	343.0	4	0.0
02/01/2017 16:50	345.0	4	0.0
02/01/2017 16:55	337.0	4	0.0
02/01/2017 17:00	299.0	4	0.0
02/01/2017 17:05	313.0	4	0.0
02/01/2017 17:10	331.0	4	0.0
02/01/2017 17:15	337.0	4	0.0
02/01/2017 17:20	343.0	4	0.0
02/01/2017 17:25	343.0	4	0.0
02/01/2017 17:30	353.0	4	0.0
02/01/2017 17:35	312.0	4	0.0
02/01/2017 17:40	341.0	4	0.0
02/01/2017 17:45	335.0	4	0.0
02/01/2017 17:50	312.0	4	0.0
02/01/2017 17:55	327.0	4	0.0
02/01/2017 18:00	312.0	4	0.0
02/01/2017 18:05	304.0	4	0.0
02/01/2017 18:10	337.0	4	0.0
02/01/2017 18:15	308.0	4	0.0
02/01/2017 18:20	313.0	4	0.0
02/01/2017 18:25	308.0	4	0.0
02/01/2017 18:30	291.0	4	0.0
02/01/2017 18:35	299.0	4	0.0
02/01/2017 18:40	280.0	4	0.0
02/01/2017 18:45	281.0	4	0.0
02/01/2017 18:50	301.0	4	0.0
02/01/2017 18:55	265.0	4	0.0
02/01/2017 19:00	243.0	4	0.0
02/01/2017 19:05	267.0	4	0.0
02/01/2017 19:10	239.0	4	0.0
02/01/2017 19:15	281.0	4	0.0
02/01/2017 19:20	243.0	4	0.0
02/01/2017 19:25	243.0	4	0.0
02/01/2017 19:30	250.0	4	0.0
02/01/2017 19:35	231.0	4	0.0
02/01/2017 19:40	239.0	4	0.0
02/01/2017 19:45	243.0	4	0.0
02/01/2017 19:50	211.0	4	0.0
02/01/2017 19:55	242.0	4	0.0
02/01/2017 20:00	224.0	4	0.0
02/01/2017 20:05	211.0	4	0.0
02/01/2017 20:10	188.0	4	0.0
02/01/2017 20:15	231.0	4	0.0
02/01/2017 20:20	217.0	4	0.0
02/01/2017 20:25	226.0	4	0.0
02/01/2017 20:30	215.0	4	0.0
02/01/2017 20:35	208.0	4	0.0
02/01/2017 20:40	231.0	4	0.0
02/01/2017 20:45	207.0	4	0.0
02/01/2017 20:50	215.0	4	0.0
02/01/2017 20:55	201.0	4	0.0
02/01/2017 21:00	191.0	4	0.0
02/01/2017 21:05	200.0	4	0.0
02/01/2017 21:10	197.0	4	0.0
02/01/2017 21:15	179.0	4	0.0
02/01/2017 21:20	206.0	4	0.0
02/01/2017 21:25	200.0	4	0.0
02/01/2017 21:30	188.0	4	0.0
02/01/2017 21:35	183.0	4	0.0
02/01/2017 21:40	203.0	4	0.0
02/01/2017 21:45	190.0	4	0.0
02/01/2017 21:50	190.0	4	0.0
02/01/2017 21:55	206.0	4	0.0
02/01/2017 22:00	201.0	4	0.0
02/01/2017 22:05	197.0	4	0.0
02/01/2017 22:10	183.0	4	0.0
02/01/2017 22:15	197.0	4	0.0
02/01/2017 22:20	223.0	4	0.0
02/01/2017 22:25	208.0	4	0.0
02/01/2017 22:30	165.0	4	0.0
02/01/2017 22:35	159.0	4	0.0
02/01/2017 22:40	168.0	4	0.0
02/01/2017 22:45	178.0	4	0.0
02/01/2017 22:50	173.0	4	0.0
02/01/2017 22:55	202.0	4	0.0
02/01/2017 23:00	156.0	4	0.0
02/01/2017 23:05	160.0	4	0.0
02/01/2017 23:10	150.0	4	0.0
02/01/2017 23:15	154.0	4	0.0
02/01/2017 23:20	140.0	4	0.0
02/01/2017 23:25	121.0	4	0.0
02/01/2017 23:30	134.0	4	0.0
02/01/2017 23:35	116.0	4	0.0
02/01/2017 23:40	127.0	4	0.0
02/01/2017 23:45	104.0	4	0.0
02/01/2017 23:50	105.0	4	0.0
02/01/2017 23:55	97.0	4	0.0
02/02/2017 00:00	143.0	4	0.0
02/02/2017 00:05	142.0	4	0.0
02/02/2017 00:10	153.0	4	0.0
02/02/2017 00:15	118.0	4	0.0
02/02/2017 00:20	123.0	4	0.0
02/02/2017 00:25	123.0	4	0.0
02/02/2017 00:30	104.0	4	0.0
02/02/2017 00:35	128.0	4	0.0
02/02/2017 00:40	108.0	4	0.0
02/02/2017 00:45	116.0	4	0.0
02/02/2017 00:50	101.0	4	0.0
02/02/2017 00:55	102.0	4	0.0
02/02/2017 01:00	75.0	4	0.0
02/02/2017 01:05	90.0	4	0.0
02/02/2017 01:10	93.0	4	0.0
02/02/2017 01:15	89.0	4	0.0
02/02/2017 01:20	89.0	4	0.0
02/02/2017 01:25	81.0	4	0.0
02/02/2017 01:30	85.0	4	0.0
02/02/2017 01:35	100.0	4	0.0
02/02/2017 01:40	80.0	4	0.0
02/02/2017 01:45	88.0	4	0.0
02/02/2017 01:50	101.0	4	0.0
02/02/2017 01:55	99.0	4	0.0
02/02/2017 02:00	106.0	4	0.0
02/02/2017 02:05	78.0	4	0.0
02/02/2017 02:10	98.0	4	0.0
02/02/2017 02:15	82.0	4	0.0
02/02/2017 02:20	77.0	4	0.0
02/02/2017 02:25	111.0	4	0.0
02/02/2017 02:30	88.0	4	0.0
02/02/2017 02:35	97.0	4	0.0
02/02/2017 02:40	90.0	4	0.0
02/02/2017 02:45	69.0	4	0.0
02/02/2017 02:50	86.0	4	0.0
02/02/2017 02:55	70.0	4	0.0
02/02/2017 03:00	77.0	4	0.0
02/02/2017 03:05	71.0	4	0.0
02/02/2017 03:10	72.0	4	0.0
02/02/2017 03:15	80.0	4	0.0
02/02/2017 03:20	86.0	4	0.0
02/02/2017 03:25	79.0	4	0.0
02/02/2017 03:30	82.0	4	0.0
02/02/2017 03:35	76.0	4	0.0
02/02/2017 03:40	70.0	4	0.0
02/02/2017 03:45	90.0	4	0.0
02/02/2017 03:50	65.0	4	0.0
02/02/2017 03:55	82.0	4	0.0
02/02/2017 04:00	112.0	4	0.0
02/02/2017 04:05	94.0	4	0.0
02/02/2017 04:10	90.0	4	0.0
02/02/2017 04:15	118.0	4	0.0
02/02/2017 04:20	126.0	4	0.0
02/02/2017 04:25	97.0	4	0.0
02/02/2017 04:30	80.0	4	0.0
02/02/2017 04:35	121.0	4	0.0
02/02/2017 04:40	118.0	4	0.0
02/02/2017 04:45	120.0	4	0.0
02/02/2017 04:50	120.0	4	0.0
02/02/2017 04:55	121.0	4	0.0
02/02/2017 05:00	145.0	4	0.0
02/02/2017 05:05	159.0	4	0.0
02/02/2017 05:10	149.0	4	0.0
02/02/2017 05:15	176.0	4	0.0
02/02/2017 05:20	178.0	4	0.0
02/02/2017 05:25	191.0	4	0.0
02/02/2017 05:30	190.0	4	0.0
02/02/2017 05:35	209.0	4	0.0
02/02/2017 05:40	207.0	4	0.0
02/02/2017 05:45	247.0	4	0.0
02/02/2017 05:50	242.0	4	0.0
02/02/2017 05:55	249.0	4	0.0
02/02/2017 06:00	243.0	4	0.0
02/02/2017 06:05	242.0	4	0.0
02/02/2017 06:10	280.0	4	0.0
02/02/2017 06:15	299.0	4	0.0
02/02/2017 06:20	329.0	4	0.0
02/02/2017 06:25	320.0	4	0.0
02/02/2017 06:30	332.0	4	0.0
02/02/2017 06:35	361.0	4	0.0
02/02/2017 06:40	377.0	4	0.0
02/02/2017 06:45	346.0	4	0.0
02/02/2017 06:50	396.0	4	0.0
02/02/2017 06:55	374.0	4	0.0
02/02/2017 07:00	352.0	4	0.0
02/02/2017 07:05	301.0	4	0.0
02/02/2017 07:10	365.0	4	0.0
02/02/2017 07:15	363.0	4	0.0
02/02/2017 07:20	321.0	4	0.0
02/02/2017 07:25	329.0	4	0.0
02/02/2017 07:30	357.0	4	0.0
02/02/2017 07:35	386.0	4	0.0
02/02/2017 07:40	390.0	4	0.0
02/02/2017 07:45	375.0	4	0.0
02/02/2017 07:50	380.0	4	0.0
02/02/2017 07:55	365.0	4	0.0
02/02/2017 08:00	371.0	4	0.0
02/02/2017 08:05	357.0	4	0.0
02/02/2017 08:10	354.0	4	0.0
02/02/2017 08:15	369.0	4	0.0
02/02/2017 08:20	369.0	4	0.0
02/02/2017 08:25	363.0	4	0.0
02/02/2017 08:30	352.0	4	0.0
02/02/2017 08:35	354.0	4	0.0
02/02/2017 08:40	352.0	4	0.0
02/02/2017 08:45	365.0	4	0.0
02/02/2017 08:50	324.0	4	0.0
02/02/2017 08:55	332.0	4	0.0
02/02/2017 09:00	313.0	4	0.0
02/02/2017 09:05	327.0	4	0.0
02/02/2017 09:10	329.0	4	0.0
02/02/2017 09:15	224.0	4	0.0
02/02/2017 09:20	224.0	4	0.0
02/02/2017 09:25	198.0	4	0.0
02/02/2017 09:30	252.0	4	0.0
02/02/2017 09:35	341.0	4	0.0
02/02/2017 09:40	324.0	4	0.0
02/02/2017 09:45	320.0	4	0.0
02/02/2017 09:50	349.0	4	0.0
02/02/2017 09:55	321.0	4	0.0
02/02/2017 10:00	329.0	4	0.0
02/02/2017 10:05	349.0	4	0.0
02/02/2017 10:10	329.0	4	0.0
02/02/2017 10:15	313.0	4	0.0
02/02/2017 10:20	320.0	4	0.0
02/02/2017 10:25	304.0	4	0.0
02/02/2017 10:30	285.0	4	0.0
02/02/2017 10:35	343.0	4	0.0
02/02/2017 10:40	318.0	4	0.0
02/02/2017 10:45	343.0	4	0.0
02/02/2017 10:50	335.0	4	0.0
02/02/2017 10:55	316.0	4	0.0
02/02/2017 11:00	329.0	4	0.0
02/02/2017 11:05	324.0	4	0.0
02/02/2017 11:10	299.0	4	0.0
02/02/2017 11:15	299.0	4	0.0
02/02/2017 11:20	315.0	4	0.0
02/02/2017 11:25	335.0	4	0.0
02/02/2017 11:30	335.0	4	0.0
02/02/2017 11:35	335.0	4	0.0
02/02/2017 11:40	313.0	4	0.0
02/02/2017 11:45	338.0	4	0.0
02/02/2017 11:50	343.0	4	0.0
02/02/2017 11:55	321.0	4	0.0
02/02/2017 12:00	290.0	4	0.0
02/02/2017 12:05	335.0	4	0.0
02/02/2017 12:10	316.0	4	0.0
02/02/2017 12:15	296.0	4	0.0
02/02/2017 12:20	287.0	4	0.0
02/02/2017 12:25	341.0	4	0.0
02/02/2017 12:30	332.0	4	0.0
02/02/2017 12:35	352.0	4	0.0
02/02/2017 12:40	293.0	4	0.0
02/02/2017 12:45	307.0	4	0.0
02/02/2017 12:50	307.0	4	0.0
02/02/2017 12:55	341.0	4	0.0
02/02/2017 13:00	341.0	4	0.0
02/02/2017 13:05	338.0	4	0.0
02/02/2017 13:10	301.0	4	0.0
02/02/2017 13:15	296.0	4	0.0
02/02/2017 13:20	299.0	4	0.0
02/02/2017 13:25	329.0	4	0.0
02/02/2017 13:30	363.0	4	0.0
02/02/2017 13:35	321.0	4	0.0
02/02/2017 13:40	355.0	4	0.0
02/02/2017 13:45	380.0	4	0.0
02/02/2017 13:50	371.0	4	0.0
02/02/2017 13:55	343.0	4	0.0
02/02/2017 14:00	304.0	4	0.0
02/02/2017 14:05	341.0	4	0.0
02/02/2017 14:10	371.0	4	0.0
02/02/2017 14:15	355.0	4	0.0
02/02/2017 14:20	381.0	4	0.0
02/02/2017 14:25	335.0	4	0.0
02/02/2017 14:30	343.0	4	0.0
02/02/2017 14:35	329.0	4	0.0
