5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	332.0	4	75.0
04/25/2017 07:20	401.0	4	75.0
04/25/2017 07:25	387.0	4	75.0
04/25/2017 07:30	410.0	4	75.0
04/25/2017 07:35	332.0	4	75.0
04/25/2017 07:40	382.0	4	75.0
04/25/2017 07:45	321.0	4	75.0
04/25/2017 07:50	303.0	4	75.0
04/25/2017 07:55	374.0	4	75.0
04/25/2017 08:00	372.0	4	75.0
04/25/2017 08:05	409.0	4	75.0
04/25/2017 08:10	417.0	4	75.0
04/25/2017 08:15	376.0	4	75.0
04/25/2017 08:20	382.0	4	75.0
04/25/2017 08:25	299.0	4	75.0
04/25/2017 08:30	341.0	4	75.0
04/25/2017 08:35	299.0	4	75.0
04/25/2017 08:40	354.0	4	75.0
04/25/2017 08:45	366.0	4	75.0
04/25/2017 08:50	367.0	4	75.0
04/25/2017 08:55	344.0	4	75.0
04/25/2017 09:00	259.0	4	75.0
04/25/2017 09:05	313.0	4	75.0
04/25/2017 09:10	313.0	4	75.0
04/25/2017 09:15	339.0	4	75.0
04/25/2017 09:20	331.0	4	75.0
04/25/2017 09:25	323.0	4	75.0
04/25/2017 09:30	331.0	4	75.0
04/25/2017 09:35	216.0	4	75.0
04/25/2017 09:40	375.0	4	75.0
04/25/2017 09:45	326.0	4	75.0
04/25/2017 09:50	302.0	4	75.0
04/25/2017 09:55	315.0	4	75.0
04/25/2017 10:00	298.0	4	75.0
04/25/2017 10:05	333.0	4	75.0
04/25/2017 10:10	278.0	4	75.0
04/25/2017 10:15	318.0	4	75.0
04/25/2017 10:20	304.0	4	75.0
04/25/2017 10:25	349.0	4	75.0
04/25/2017 10:30	292.0	4	75.0
04/25/2017 10:35	235.0	4	75.0
04/25/2017 10:40	341.0	4	75.0
04/25/2017 10:45	315.0	4	75.0
04/25/2017 10:50	305.0	4	75.0
04/25/2017 10:55	301.0	4	75.0
04/25/2017 11:00	285.0	4	75.0
04/25/2017 11:05	347.0	4	75.0
04/25/2017 11:10	297.0	4	75.0
04/25/2017 11:15	238.0	4	75.0
04/25/2017 11:20	338.0	4	75.0
04/25/2017 11:25	309.0	4	75.0
04/25/2017 11:30	274.0	4	75.0
04/25/2017 11:35	282.0	4	75.0
04/25/2017 11:40	285.0	4	75.0
04/25/2017 11:45	295.0	4	75.0
04/25/2017 11:50	246.0	4	75.0
04/25/2017 11:55	219.0	4	75.0
04/25/2017 12:00	311.0	4	75.0
04/25/2017 12:05	373.0	4	75.0
04/25/2017 12:10	251.0	4	75.0
04/25/2017 12:15	242.0	4	75.0
04/25/2017 12:20	330.0	4	75.0
04/25/2017 12:25	335.0	4	75.0
04/25/2017 12:30	339.0	4	75.0
04/25/2017 12:35	327.0	4	75.0
04/25/2017 12:40	326.0	4	75.0
04/25/2017 12:45	325.0	4	75.0
04/25/2017 12:50	300.0	4	75.0
04/25/2017 12:55	258.0	4	75.0
04/25/2017 13:00	328.0	4	75.0
04/25/2017 13:05	302.0	4	75.0
04/25/2017 13:10	329.0	4	75.0
04/25/2017 13:15	311.0	4	75.0
04/25/2017 13:20	308.0	4	75.0
04/25/2017 13:25	296.0	4	75.0
04/25/2017 13:30	322.0	4	75.0
04/25/2017 13:35	273.0	4	75.0
04/25/2017 13:40	336.0	4	75.0
04/25/2017 13:45	323.0	4	75.0
04/25/2017 13:50	271.0	4	75.0
04/25/2017 13:55	307.0	4	75.0
04/25/2017 14:00	366.0	4	75.0
04/25/2017 14:05	442.0	4	75.0
04/25/2017 14:10	281.0	4	75.0
04/25/2017 14:15	427.0	4	75.0
04/25/2017 14:20	336.0	4	75.0
04/25/2017 14:25	340.0	4	75.0
04/25/2017 14:30	349.0	4	75.0
04/25/2017 14:35	339.0	4	75.0
04/25/2017 14:40	404.0	4	75.0
04/25/2017 14:45	242.0	4	75.0
04/25/2017 14:50	368.0	4	75.0
04/25/2017 14:55	353.0	4	75.0
04/25/2017 15:00	294.0	4	75.0
04/25/2017 15:05	165.0	4	75.0
04/25/2017 15:10	337.0	4	75.0
04/25/2017 15:15	383.0	4	75.0
04/25/2017 15:20	159.0	4	75.0
04/25/2017 15:25	234.0	4	75.0
04/25/2017 15:30	418.0	4	75.0
04/25/2017 15:35	343.0	4	75.0
04/25/2017 15:40	404.0	4	75.0
04/25/2017 15:45	305.0	4	75.0
04/25/2017 15:50	282.0	4	75.0
04/25/2017 15:55	336.0	4	75.0
04/25/2017 16:00	283.0	4	75.0
04/25/2017 16:05	236.0	4	75.0
04/25/2017 16:10	372.0	4	75.0
04/25/2017 16:15	230.0	4	75.0
04/25/2017 16:20	343.0	4	75.0
04/25/2017 16:25	281.0	4	75.0
04/25/2017 16:30	422.0	4	75.0
04/25/2017 16:35	391.0	4	75.0
04/25/2017 16:40	370.0	4	75.0
04/25/2017 16:45	349.0	4	75.0
04/25/2017 16:50	297.0	4	75.0
04/25/2017 16:55	304.0	4	75.0
04/25/2017 17:00	244.0	4	75.0
04/25/2017 17:05	195.0	4	75.0
04/25/2017 17:10	393.0	4	75.0
04/25/2017 17:15	419.0	4	75.0
04/25/2017 17:20	267.0	4	75.0
04/25/2017 17:25	393.0	4	75.0
04/25/2017 17:30	364.0	4	75.0
04/25/2017 17:35	330.0	4	75.0
04/25/2017 17:40	376.0	4	75.0
04/25/2017 17:45	340.0	4	75.0
04/25/2017 17:50	416.0	4	75.0
04/25/2017 17:55	350.0	4	75.0
04/25/2017 18:00	275.0	4	75.0
04/25/2017 18:05	337.0	4	75.0
04/25/2017 18:10	324.0	4	75.0
04/25/2017 18:15	367.0	4	75.0
04/25/2017 18:20	383.0	4	75.0
04/25/2017 18:25	361.0	4	75.0
04/25/2017 18:30	315.0	4	75.0
04/25/2017 18:35	380.0	4	75.0
04/25/2017 18:40	315.0	4	75.0
04/25/2017 18:45	330.0	4	75.0
04/25/2017 18:50	269.0	4	75.0
04/25/2017 18:55	277.0	4	75.0
04/25/2017 19:00	248.0	4	75.0
04/25/2017 19:05	271.0	4	75.0
04/25/2017 19:10	313.0	4	75.0
04/25/2017 19:15	325.0	4	75.0
04/25/2017 19:20	306.0	4	75.0
04/25/2017 19:25	225.0	4	75.0
04/25/2017 19:30	271.0	4	75.0
04/25/2017 19:35	271.0	4	75.0
04/25/2017 19:40	301.0	4	75.0
04/25/2017 19:45	344.0	4	75.0
04/25/2017 19:50	217.0	4	75.0
04/25/2017 19:55	254.0	4	75.0
04/25/2017 20:00	256.0	4	75.0
04/25/2017 20:05	218.0	4	75.0
04/25/2017 20:10	240.0	4	75.0
04/25/2017 20:15	225.0	4	75.0
04/25/2017 20:20	227.0	4	75.0
04/25/2017 20:25	238.0	4	75.0
04/25/2017 20:30	179.0	4	75.0
04/25/2017 20:35	262.0	4	75.0
04/25/2017 20:40	241.0	4	75.0
04/25/2017 20:45	233.0	4	75.0
04/25/2017 20:50	210.0	4	75.0
04/25/2017 20:55	205.0	4	75.0
04/25/2017 21:00	160.0	4	75.0
04/25/2017 21:05	213.0	4	75.0
04/25/2017 21:10	223.0	4	75.0
04/25/2017 21:15	209.0	4	75.0
04/25/2017 21:20	211.0	4	75.0
04/25/2017 21:25	247.0	4	75.0
04/25/2017 21:30	252.0	4	75.0
04/25/2017 21:35	254.0	4	75.0
04/25/2017 21:40	242.0	4	75.0
04/25/2017 21:45	272.0	4	75.0
04/25/2017 21:50	198.0	4	75.0
04/25/2017 21:55	189.0	4	75.0
04/25/2017 22:00	246.0	4	75.0
04/25/2017 22:05	224.0	4	75.0
04/25/2017 22:10	233.0	4	75.0
04/25/2017 22:15	241.0	4	75.0
04/25/2017 22:20	220.0	4	75.0
04/25/2017 22:25	235.0	4	75.0
04/25/2017 22:30	241.0	4	75.0
04/25/2017 22:35	202.0	4	75.0
04/25/2017 22:40	282.0	4	75.0
04/25/2017 22:45	294.0	4	75.0
04/25/2017 22:50	246.0	4	75.0
04/25/2017 22:55	246.0	4	75.0
04/25/2017 23:00	232.0	4	75.0
04/25/2017 23:05	253.0	4	75.0
04/25/2017 23:10	230.0	4	75.0
04/25/2017 23:15	184.0	4	75.0
04/25/2017 23:20	186.0	4	75.0
04/25/2017 23:25	172.0	4	75.0
04/25/2017 23:30	138.0	4	75.0
04/25/2017 23:35	124.0	4	75.0
04/25/2017 23:40	140.0	4	75.0
04/25/2017 23:45	134.0	4	75.0
04/25/2017 23:50	89.0	4	75.0
04/25/2017 23:55	126.0	4	75.0
04/26/2017 00:00	114.0	4	75.0
04/26/2017 00:05	80.0	4	75.0
04/26/2017 00:10	73.0	4	75.0
04/26/2017 00:15	92.0	4	75.0
04/26/2017 00:20	75.0	4	75.0
04/26/2017 00:25	90.0	4	75.0
04/26/2017 00:30	93.0	4	75.0
04/26/2017 00:35	68.0	4	75.0
04/26/2017 00:40	71.0	4	75.0
04/26/2017 00:45	74.0	4	75.0
04/26/2017 00:50	50.0	4	75.0
04/26/2017 00:55	52.0	4	75.0
04/26/2017 01:00	63.0	4	75.0
04/26/2017 01:05	42.0	4	75.0
04/26/2017 01:10	61.0	4	75.0
04/26/2017 01:15	48.0	4	75.0
04/26/2017 01:20	64.0	4	75.0
04/26/2017 01:25	66.0	4	75.0
04/26/2017 01:30	51.0	4	75.0
04/26/2017 01:35	41.0	4	75.0
04/26/2017 01:40	44.0	4	75.0
04/26/2017 01:45	57.0	4	75.0
04/26/2017 01:50	45.0	4	75.0
04/26/2017 01:55	40.0	4	75.0
04/26/2017 02:00	62.0	4	75.0
04/26/2017 02:05	48.0	4	75.0
04/26/2017 02:10	53.0	4	75.0
04/26/2017 02:15	49.0	4	75.0
04/26/2017 02:20	37.0	4	75.0
04/26/2017 02:25	34.0	4	75.0
04/26/2017 02:30	46.0	4	75.0
04/26/2017 02:35	48.0	4	75.0
04/26/2017 02:40	62.0	4	75.0
04/26/2017 02:45	51.0	4	75.0
04/26/2017 02:50	42.0	4	75.0
04/26/2017 02:55	40.0	4	75.0
04/26/2017 03:00	34.0	4	75.0
04/26/2017 03:05	32.0	4	75.0
04/26/2017 03:10	44.0	4	75.0
04/26/2017 03:15	43.0	4	75.0
04/26/2017 03:20	41.0	4	75.0
04/26/2017 03:25	49.0	4	75.0
04/26/2017 03:30	57.0	4	75.0
04/26/2017 03:35	45.0	4	75.0
04/26/2017 03:40	48.0	4	75.0
04/26/2017 03:45	34.0	4	75.0
04/26/2017 03:50	48.0	4	75.0
04/26/2017 03:55	47.0	4	75.0
04/26/2017 04:00	49.0	4	75.0
04/26/2017 04:05	35.0	4	75.0
04/26/2017 04:10	48.0	4	75.0
04/26/2017 04:15	70.0	4	75.0
04/26/2017 04:20	60.0	4	75.0
04/26/2017 04:25	65.0	4	75.0
04/26/2017 04:30	65.0	4	75.0
04/26/2017 04:35	81.0	4	75.0
04/26/2017 04:40	66.0	4	75.0
04/26/2017 04:45	79.0	4	75.0
04/26/2017 04:50	108.0	4	75.0
04/26/2017 04:55	109.0	4	75.0
04/26/2017 05:00	106.0	4	75.0
04/26/2017 05:05	100.0	4	75.0
04/26/2017 05:10	117.0	4	75.0
04/26/2017 05:15	142.0	4	75.0
04/26/2017 05:20	145.0	4	75.0
04/26/2017 05:25	152.0	4	75.0
04/26/2017 05:30	161.0	4	75.0
04/26/2017 05:35	166.0	4	75.0
04/26/2017 05:40	163.0	4	75.0
04/26/2017 05:45	209.0	4	75.0
04/26/2017 05:50	203.0	4	75.0
04/26/2017 05:55	164.0	4	75.0
04/26/2017 06:00	148.0	4	75.0
04/26/2017 06:05	182.0	4	75.0
04/26/2017 06:10	202.0	4	75.0
04/26/2017 06:15	244.0	4	75.0
04/26/2017 06:20	321.0	4	75.0
04/26/2017 06:25	291.0	4	75.0
04/26/2017 06:30	305.0	4	75.0
04/26/2017 06:35	352.0	4	75.0
04/26/2017 06:40	334.0	4	75.0
04/26/2017 06:45	355.0	4	75.0
04/26/2017 06:50	352.0	4	75.0
04/26/2017 06:55	336.0	4	75.0
04/26/2017 07:00	228.0	4	75.0
04/26/2017 07:05	329.0	4	75.0
04/26/2017 07:10	357.0	4	75.0
04/26/2017 07:15	371.0	4	75.0
04/26/2017 07:20	405.0	4	75.0
04/26/2017 07:25	321.0	4	75.0
04/26/2017 07:30	312.0	4	75.0
04/26/2017 07:35	398.0	4	75.0
04/26/2017 07:40	378.0	4	75.0
04/26/2017 07:45	326.0	4	75.0
04/26/2017 07:50	409.0	4	75.0
04/26/2017 07:55	284.0	4	75.0
04/26/2017 08:00	362.0	4	75.0
04/26/2017 08:05	381.0	4	75.0
04/26/2017 08:10	311.0	4	75.0
04/26/2017 08:15	285.0	4	75.0
04/26/2017 08:20	369.0	4	75.0
04/26/2017 08:25	290.0	4	75.0
04/26/2017 08:30	292.0	4	75.0
04/26/2017 08:35	311.0	4	75.0
04/26/2017 08:40	366.0	4	75.0
04/26/2017 08:45	337.0	4	75.0
04/26/2017 08:50	312.0	4	75.0
04/26/2017 08:55	322.0	4	75.0
04/26/2017 09:00	370.0	4	75.0
04/26/2017 09:05	337.0	4	75.0
04/26/2017 09:10	372.0	4	75.0
04/26/2017 09:15	330.0	4	75.0
04/26/2017 09:20	272.0	4	75.0
04/26/2017 09:25	326.0	4	75.0
04/26/2017 09:30	346.0	4	75.0
04/26/2017 09:35	317.0	4	75.0
04/26/2017 09:40	372.0	4	75.0
04/26/2017 09:45	383.0	4	75.0
04/26/2017 09:50	325.0	4	75.0
04/26/2017 09:55	354.0	4	75.0
04/26/2017 10:00	311.0	4	75.0
04/26/2017 10:05	271.0	4	75.0
04/26/2017 10:10	311.0	4	75.0
04/26/2017 10:15	342.0	4	75.0
04/26/2017 10:20	308.0	4	75.0
04/26/2017 10:25	290.0	4	75.0
04/26/2017 10:30	301.0	4	0.0
04/26/2017 10:35	298.0	4	0.0
04/26/2017 10:40	304.0	4	0.0
04/26/2017 10:45	338.0	4	0.0
04/26/2017 10:50	316.0	4	0.0
04/26/2017 10:55	320.0	4	75.0
04/26/2017 11:00	318.0	4	75.0
04/26/2017 11:05	288.0	4	75.0
04/26/2017 11:10	336.0	4	75.0
04/26/2017 11:15	305.0	4	75.0
04/26/2017 11:20	324.0	4	0.0
04/26/2017 11:25	300.0	4	0.0
04/26/2017 11:30	360.0	4	75.0
04/26/2017 11:35	312.0	4	75.0
04/26/2017 11:40	160.0	4	75.0
04/26/2017 11:45	335.0	4	75.0
04/26/2017 11:50	379.0	4	75.0
04/26/2017 11:55	362.0	4	75.0
04/26/2017 12:00	249.0	4	0.0
04/26/2017 12:05	284.0	4	0.0
04/26/2017 12:10	302.0	4	0.0
04/26/2017 12:15	312.0	4	0.0
04/26/2017 12:20	304.0	4	0.0
04/26/2017 12:25	330.0	4	0.0
04/26/2017 12:30	307.0	4	0.0
04/26/2017 12:35	305.0	4	0.0
04/26/2017 12:40	277.0	4	0.0
04/26/2017 12:45	314.0	4	0.0
04/26/2017 12:50	306.0	4	0.0
04/26/2017 12:55	298.0	4	0.0
04/26/2017 13:00	300.0	4	0.0
04/26/2017 13:05	313.0	4	0.0
04/26/2017 13:10	304.0	4	0.0
04/26/2017 13:15	330.0	4	0.0
04/26/2017 13:20	327.0	4	0.0
04/26/2017 13:25	282.0	4	0.0
04/26/2017 13:30	303.0	4	0.0
04/26/2017 13:35	316.0	4	0.0
04/26/2017 13:40	331.0	4	0.0
04/26/2017 13:45	312.0	4	0.0
04/26/2017 13:50	340.0	4	0.0
04/26/2017 13:55	315.0	4	0.0
04/26/2017 14:00	286.0	4	0.0
04/26/2017 14:05	335.0	4	0.0
04/26/2017 14:10	366.0	4	0.0
04/26/2017 14:15	369.0	4	0.0
04/26/2017 14:20	362.0	4	0.0
04/26/2017 14:25	355.0	4	0.0
04/26/2017 14:30	337.0	4	0.0
04/26/2017 14:35	361.0	4	0.0
04/26/2017 14:40	381.0	4	0.0
04/26/2017 14:45	357.0	4	0.0
04/26/2017 14:50	343.0	4	0.0
04/26/2017 14:55	343.0	4	0.0
04/26/2017 15:00	293.0	4	0.0
04/26/2017 15:05	323.0	4	0.0
04/26/2017 15:10	320.0	4	0.0
04/26/2017 15:15	332.0	4	0.0
04/26/2017 15:20	355.0	4	0.0
04/26/2017 15:25	361.0	4	0.0
04/26/2017 15:30	267.0	4	0.0
04/26/2017 15:35	374.0	4	0.0
04/26/2017 15:40	370.0	4	0.0
04/26/2017 15:45	365.0	4	0.0
04/26/2017 15:50	335.0	4	0.0
04/26/2017 15:55	343.0	4	0.0
04/26/2017 16:00	305.0	4	0.0
04/26/2017 16:05	295.0	4	0.0
04/26/2017 16:10	388.0	4	0.0
04/26/2017 16:15	361.0	4	0.0
04/26/2017 16:20	330.0	4	0.0
04/26/2017 16:25	350.0	4	0.0
04/26/2017 16:30	294.0	4	0.0
04/26/2017 16:35	343.0	4	0.0
04/26/2017 16:40	354.0	4	0.0
04/26/2017 16:45	431.0	4	75.0
04/26/2017 16:50	346.0	4	75.0
04/26/2017 16:55	282.0	4	75.0
04/26/2017 17:00	373.0	4	75.0
04/26/2017 17:05	288.0	4	75.0
04/26/2017 17:10	383.0	4	75.0
04/26/2017 17:15	401.0	4	75.0
04/26/2017 17:20	399.0	4	75.0
04/26/2017 17:25	417.0	4	75.0
04/26/2017 17:30	302.0	4	75.0
04/26/2017 17:35	409.0	4	75.0
04/26/2017 17:40	379.0	4	75.0
04/26/2017 17:45	339.0	4	75.0
04/26/2017 17:50	330.0	4	75.0
04/26/2017 17:55	305.0	4	75.0
04/26/2017 18:00	380.0	4	75.0
04/26/2017 18:05	341.0	4	75.0
04/26/2017 18:10	349.0	4	75.0
04/26/2017 18:15	398.0	4	75.0
04/26/2017 18:20	303.0	4	75.0
04/26/2017 18:25	219.0	4	75.0
04/26/2017 18:30	310.0	4	75.0
04/26/2017 18:35	93.0	4	75.0
04/26/2017 18:40	252.0	4	75.0
04/26/2017 18:45	360.0	4	75.0
04/26/2017 18:50	311.0	4	75.0
04/26/2017 18:55	316.0	4	75.0
04/26/2017 19:00	300.0	4	75.0
04/26/2017 19:05	282.0	4	75.0
04/26/2017 19:10	289.0	4	75.0
04/26/2017 19:15	271.0	4	75.0
04/26/2017 19:20	261.0	4	75.0
04/26/2017 19:25	292.0	4	75.0
04/26/2017 19:30	287.0	4	75.0
04/26/2017 19:35	252.0	4	75.0
04/26/2017 19:40	204.0	4	75.0
04/26/2017 19:45	217.0	4	75.0
04/26/2017 19:50	219.0	4	75.0
04/26/2017 19:55	251.0	4	75.0
04/26/2017 20:00	249.0	4	75.0
04/26/2017 20:05	251.0	4	75.0
04/26/2017 20:10	159.0	4	75.0
04/26/2017 20:15	237.0	4	75.0
04/26/2017 20:20	239.0	4	75.0
04/26/2017 20:25	298.0	4	75.0
04/26/2017 20:30	207.0	4	75.0
04/26/2017 20:35	219.0	4	75.0
04/26/2017 20:40	197.0	4	75.0
04/26/2017 20:45	251.0	4	75.0
04/26/2017 20:50	196.0	4	75.0
04/26/2017 20:55	236.0	4	75.0
04/26/2017 21:00	243.0	4	75.0
04/26/2017 21:05	224.0	4	75.0
04/26/2017 21:10	224.0	4	75.0
04/26/2017 21:15	244.0	4	75.0
04/26/2017 21:20	240.0	4	75.0
04/26/2017 21:25	212.0	4	75.0
04/26/2017 21:30	182.0	4	75.0
04/26/2017 21:35	267.0	4	75.0
04/26/2017 21:40	195.0	4	75.0
04/26/2017 21:45	237.0	4	75.0
04/26/2017 21:50	224.0	4	75.0
04/26/2017 21:55	260.0	4	75.0
04/26/2017 22:00	229.0	4	75.0
04/26/2017 22:05	213.0	4	75.0
04/26/2017 22:10	243.0	4	75.0
04/26/2017 22:15	195.0	4	75.0
04/26/2017 22:20	244.0	4	75.0
04/26/2017 22:25	149.0	4	75.0
04/26/2017 22:30	255.0	4	75.0
04/26/2017 22:35	249.0	4	75.0
04/26/2017 22:40	198.0	4	75.0
04/26/2017 22:45	235.0	4	75.0
04/26/2017 22:50	245.0	4	75.0
04/26/2017 22:55	193.0	4	75.0
04/26/2017 23:00	187.0	4	75.0
04/26/2017 23:05	195.0	4	75.0
04/26/2017 23:10	240.0	4	75.0
04/26/2017 23:15	290.0	4	75.0
04/26/2017 23:20	202.0	4	75.0
04/26/2017 23:25	151.0	4	75.0
04/26/2017 23:30	167.0	4	75.0
04/26/2017 23:35	157.0	4	75.0
04/26/2017 23:40	145.0	4	75.0
04/26/2017 23:45	158.0	4	75.0
04/26/2017 23:50	110.0	4	75.0
04/26/2017 23:55	138.0	4	75.0
04/27/2017 00:00	114.0	4	75.0
04/27/2017 00:05	102.0	4	75.0
04/27/2017 00:10	114.0	4	75.0
04/27/2017 00:15	95.0	4	75.0
04/27/2017 00:20	81.0	4	75.0
04/27/2017 00:25	93.0	4	75.0
04/27/2017 00:30	80.0	4	75.0
04/27/2017 00:35	79.0	4	75.0
04/27/2017 00:40	79.0	4	75.0
04/27/2017 00:45	67.0	4	75.0
04/27/2017 00:50	64.0	4	75.0
04/27/2017 00:55	69.0	4	75.0
04/27/2017 01:00	60.0	4	75.0
04/27/2017 01:05	46.0	4	75.0
04/27/2017 01:10	68.0	4	75.0
04/27/2017 01:15	61.0	4	75.0
04/27/2017 01:20	91.0	4	75.0
04/27/2017 01:25	65.0	4	75.0
04/27/2017 01:30	53.0	4	75.0
04/27/2017 01:35	50.0	4	75.0
04/27/2017 01:40	50.0	4	75.0
04/27/2017 01:45	44.0	4	75.0
04/27/2017 01:50	31.0	4	75.0
04/27/2017 01:55	53.0	4	75.0
04/27/2017 02:00	58.0	4	75.0
04/27/2017 02:05	44.0	4	75.0
04/27/2017 02:10	51.0	4	75.0
04/27/2017 02:15	53.0	4	75.0
04/27/2017 02:20	47.0	4	75.0
04/27/2017 02:25	47.0	4	75.0
04/27/2017 02:30	57.0	4	75.0
04/27/2017 02:35	60.0	4	75.0
04/27/2017 02:40	42.0	4	75.0
04/27/2017 02:45	40.0	4	75.0
04/27/2017 02:50	61.0	4	75.0
04/27/2017 02:55	43.0	4	75.0
04/27/2017 03:00	49.0	4	75.0
04/27/2017 03:05	41.0	4	75.0
04/27/2017 03:10	38.0	4	75.0
04/27/2017 03:15	54.0	4	75.0
04/27/2017 03:20	45.0	4	75.0
04/27/2017 03:25	40.0	4	75.0
04/27/2017 03:30	62.0	4	75.0
04/27/2017 03:35	55.0	4	75.0
04/27/2017 03:40	40.0	4	75.0
04/27/2017 03:45	42.0	4	75.0
04/27/2017 03:50	46.0	4	75.0
04/27/2017 03:55	54.0	4	75.0
04/27/2017 04:00	53.0	4	75.0
04/27/2017 04:05	53.0	4	75.0
04/27/2017 04:10	51.0	4	75.0
04/27/2017 04:15	62.0	4	75.0
04/27/2017 04:20	63.0	4	75.0
04/27/2017 04:25	68.0	4	75.0
04/27/2017 04:30	60.0	4	75.0
04/27/2017 04:35	74.0	4	75.0
04/27/2017 04:40	71.0	4	75.0
04/27/2017 04:45	83.0	4	75.0
04/27/2017 04:50	75.0	4	75.0
04/27/2017 04:55	100.0	4	75.0
04/27/2017 05:00	96.0	4	75.0
04/27/2017 05:05	124.0	4	75.0
04/27/2017 05:10	108.0	4	75.0
04/27/2017 05:15	105.0	4	75.0
04/27/2017 05:20	146.0	4	75.0
04/27/2017 05:25	172.0	4	75.0
04/27/2017 05:30	141.0	4	75.0
04/27/2017 05:35	153.0	4	75.0
04/27/2017 05:40	194.0	4	75.0
04/27/2017 05:45	200.0	4	75.0
04/27/2017 05:50	129.0	4	75.0
04/27/2017 05:55	202.0	4	75.0
04/27/2017 06:00	124.0	4	75.0
04/27/2017 06:05	212.0	4	75.0
04/27/2017 06:10	214.0	4	75.0
04/27/2017 06:15	204.0	4	75.0
04/27/2017 06:20	338.0	4	75.0
04/27/2017 06:25	283.0	4	75.0
04/27/2017 06:30	328.0	4	75.0
04/27/2017 06:35	402.0	4	75.0
04/27/2017 06:40	378.0	4	75.0
04/27/2017 06:45	335.0	4	75.0
04/27/2017 06:50	336.0	4	75.0
04/27/2017 06:55	384.0	4	75.0
04/27/2017 07:00	362.0	4	75.0
04/27/2017 07:05	378.0	4	75.0
04/27/2017 07:10	355.0	4	75.0
04/27/2017 07:15	262.0	4	75.0
04/27/2017 07:20	337.0	4	75.0
04/27/2017 07:25	371.0	4	75.0
04/27/2017 07:30	374.0	4	75.0
04/27/2017 07:35	365.0	4	75.0
04/27/2017 07:40	290.0	4	75.0
04/27/2017 07:45	364.0	4	75.0
04/27/2017 07:50	419.0	4	75.0
04/27/2017 07:55	381.0	4	75.0
04/27/2017 08:00	399.0	4	75.0
04/27/2017 08:05	398.0	4	75.0
04/27/2017 08:10	328.0	4	75.0
04/27/2017 08:15	306.0	4	75.0
04/27/2017 08:20	312.0	4	75.0
04/27/2017 08:25	355.0	4	75.0
04/27/2017 08:30	356.0	4	75.0
04/27/2017 08:35	317.0	4	75.0
04/27/2017 08:40	341.0	4	75.0
04/27/2017 08:45	389.0	4	75.0
04/27/2017 08:50	365.0	4	75.0
04/27/2017 08:55	396.0	4	75.0
04/27/2017 09:00	414.0	4	75.0
04/27/2017 09:05	358.0	4	75.0
04/27/2017 09:10	166.0	4	75.0
04/27/2017 09:15	338.0	4	75.0
04/27/2017 09:20	320.0	4	75.0
04/27/2017 09:25	404.0	4	75.0
04/27/2017 09:30	332.0	4	75.0
04/27/2017 09:35	372.0	4	75.0
04/27/2017 09:40	370.0	4	75.0
04/27/2017 09:45	369.0	4	75.0
04/27/2017 09:50	311.0	4	75.0
04/27/2017 09:55	357.0	4	75.0
04/27/2017 10:00	342.0	4	75.0
04/27/2017 10:05	271.0	4	75.0
04/27/2017 10:10	310.0	4	75.0
04/27/2017 10:15	356.0	4	75.0
04/27/2017 10:20	335.0	4	75.0
04/27/2017 10:25	283.0	4	75.0
04/27/2017 10:30	336.0	4	75.0
04/27/2017 10:35	290.0	4	75.0
04/27/2017 10:40	306.0	4	75.0
04/27/2017 10:45	268.0	4	75.0
04/27/2017 10:50	295.0	4	75.0
04/27/2017 10:55	307.0	4	75.0
04/27/2017 11:00	323.0	4	75.0
04/27/2017 11:05	311.0	4	75.0
04/27/2017 11:10	339.0	4	75.0
04/27/2017 11:15	341.0	4	75.0
04/27/2017 11:20	315.0	4	75.0
04/27/2017 11:25	272.0	4	75.0
04/27/2017 11:30	271.0	4	75.0
04/27/2017 11:35	356.0	4	75.0
04/27/2017 11:40	268.0	4	75.0
04/27/2017 11:45	318.0	4	75.0
04/27/2017 11:50	334.0	4	75.0
04/27/2017 11:55	252.0	4	75.0
04/27/2017 12:00	330.0	4	75.0
04/27/2017 12:05	281.0	4	75.0
04/27/2017 12:10	290.0	4	75.0
04/27/2017 12:15	230.0	4	75.0
04/27/2017 12:20	327.0	4	75.0
04/27/2017 12:25	349.0	4	75.0
04/27/2017 12:30	328.0	4	75.0
04/27/2017 12:35	199.0	4	75.0
04/27/2017 12:40	147.0	4	75.0
04/27/2017 12:45	351.0	4	75.0
04/27/2017 12:50	300.0	4	75.0
04/27/2017 12:55	266.0	4	75.0
04/27/2017 13:00	248.0	4	75.0
04/27/2017 13:05	359.0	4	75.0
04/27/2017 13:10	311.0	4	75.0
04/27/2017 13:15	344.0	4	75.0
04/27/2017 13:20	372.0	4	75.0
04/27/2017 13:25	324.0	4	75.0
04/27/2017 13:30	365.0	4	75.0
04/27/2017 13:35	419.0	4	75.0
04/27/2017 13:40	343.0	4	75.0
04/27/2017 13:45	292.0	4	75.0
04/27/2017 13:50	322.0	4	75.0
04/27/2017 13:55	320.0	4	75.0
04/27/2017 14:00	277.0	4	75.0
04/27/2017 14:05	358.0	4	75.0
04/27/2017 14:10	369.0	4	75.0
04/27/2017 14:15	374.0	4	75.0
04/27/2017 14:20	352.0	4	75.0
04/27/2017 14:25	392.0	4	75.0
04/27/2017 14:30	397.0	4	75.0
04/27/2017 14:35	377.0	4	75.0
