5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	327.0	4	75.0
07/11/2017 07:20	299.0	4	75.0
07/11/2017 07:25	457.0	4	75.0
07/11/2017 07:30	241.0	4	75.0
07/11/2017 07:35	360.0	4	75.0
07/11/2017 07:40	367.0	4	75.0
07/11/2017 07:45	370.0	4	75.0
07/11/2017 07:50	361.0	4	75.0
07/11/2017 07:55	336.0	4	75.0
07/11/2017 08:00	368.0	4	75.0
07/11/2017 08:05	398.0	4	75.0
07/11/2017 08:10	439.0	4	75.0
07/11/2017 08:15	345.0	4	75.0
07/11/2017 08:20	376.0	4	75.0
07/11/2017 08:25	386.0	4	75.0
07/11/2017 08:30	389.0	4	75.0
07/11/2017 08:35	376.0	4	75.0
07/11/2017 08:40	315.0	4	75.0
07/11/2017 08:45	386.0	4	75.0
07/11/2017 08:50	382.0	4	75.0
07/11/2017 08:55	382.0	4	75.0
07/11/2017 09:00	349.0	4	75.0
07/11/2017 09:05	379.0	4	75.0
07/11/2017 09:10	335.0	4	75.0
07/11/2017 09:15	382.0	4	75.0
07/11/2017 09:20	338.0	4	75.0
07/11/2017 09:25	366.0	4	75.0
07/11/2017 09:30	66.0	4	75.0
07/11/2017 09:35	303.0	4	75.0
07/11/2017 09:40	319.0	4	75.0
07/11/2017 09:45	217.0	4	75.0
07/11/2017 09:50	324.0	4	75.0
07/11/2017 09:55	294.0	4	75.0
07/11/2017 10:00	303.0	4	75.0
07/11/2017 10:05	331.0	4	75.0
07/11/2017 10:10	294.0	4	75.0
07/11/2017 10:15	253.0	4	75.0
07/11/2017 10:20	251.0	4	75.0
07/11/2017 10:25	255.0	4	75.0
07/11/2017 10:30	278.0	4	75.0
07/11/2017 10:35	255.0	4	75.0
07/11/2017 10:40	302.0	4	75.0
07/11/2017 10:45	375.0	4	75.0
07/11/2017 10:50	299.0	4	75.0
07/11/2017 10:55	307.0	4	75.0
07/11/2017 11:00	157.0	4	75.0
07/11/2017 11:05	185.0	4	75.0
07/11/2017 11:10	342.0	4	75.0
07/11/2017 11:15	278.0	4	75.0
07/11/2017 11:20	317.0	4	75.0
07/11/2017 11:25	315.0	4	75.0
07/11/2017 11:30	298.0	4	75.0
07/11/2017 11:35	334.0	4	75.0
07/11/2017 11:40	322.0	4	75.0
07/11/2017 11:45	254.0	4	75.0
07/11/2017 11:50	313.0	4	75.0
07/11/2017 11:55	305.0	4	75.0
07/11/2017 12:00	357.0	4	75.0
07/11/2017 12:05	320.0	4	75.0
07/11/2017 12:10	307.0	4	75.0
07/11/2017 12:15	342.0	4	75.0
07/11/2017 12:20	305.0	4	75.0
07/11/2017 12:25	339.0	4	75.0
07/11/2017 12:30	342.0	4	75.0
07/11/2017 12:35	288.0	4	75.0
07/11/2017 12:40	280.0	4	75.0
07/11/2017 12:45	229.0	4	75.0
07/11/2017 12:50	244.0	4	75.0
07/11/2017 12:55	262.0	4	75.0
07/11/2017 13:00	308.0	4	75.0
07/11/2017 13:05	285.0	4	75.0
07/11/2017 13:10	297.0	4	75.0
07/11/2017 13:15	339.0	4	75.0
07/11/2017 13:20	346.0	4	75.0
07/11/2017 13:25	366.0	4	75.0
07/11/2017 13:30	263.0	4	75.0
07/11/2017 13:35	235.0	4	75.0
07/11/2017 13:40	378.0	4	75.0
07/11/2017 13:45	381.0	4	75.0
07/11/2017 13:50	299.0	4	75.0
07/11/2017 13:55	361.0	4	75.0
07/11/2017 14:00	287.0	4	75.0
07/11/2017 14:05	348.0	4	75.0
07/11/2017 14:10	410.0	4	75.0
07/11/2017 14:15	404.0	4	75.0
07/11/2017 14:20	416.0	4	75.0
07/11/2017 14:25	356.0	4	75.0
07/11/2017 14:30	279.0	4	75.0
07/11/2017 14:35	315.0	4	75.0
07/11/2017 14:40	321.0	4	75.0
07/11/2017 14:45	341.0	4	75.0
07/11/2017 14:50	356.0	4	75.0
07/11/2017 14:55	334.0	4	75.0
07/11/2017 15:00	284.0	4	75.0
07/11/2017 15:05	328.0	4	75.0
07/11/2017 15:10	321.0	4	75.0
07/11/2017 15:15	346.0	4	75.0
07/11/2017 15:20	303.0	4	75.0
07/11/2017 15:25	250.0	4	75.0
07/11/2017 15:30	223.0	4	75.0
07/11/2017 15:35	353.0	4	75.0
07/11/2017 15:40	357.0	4	75.0
07/11/2017 15:45	351.0	4	75.0
07/11/2017 15:50	219.0	4	75.0
07/11/2017 15:55	337.0	4	75.0
07/11/2017 16:00	302.0	4	75.0
07/11/2017 16:05	324.0	4	75.0
07/11/2017 16:10	323.0	4	75.0
07/11/2017 16:15	324.0	4	75.0
07/11/2017 16:20	389.0	4	75.0
07/11/2017 16:25	377.0	4	75.0
07/11/2017 16:30	334.0	4	75.0
07/11/2017 16:35	333.0	4	75.0
07/11/2017 16:40	346.0	4	75.0
07/11/2017 16:45	308.0	4	75.0
07/11/2017 16:50	317.0	4	75.0
07/11/2017 16:55	327.0	4	75.0
07/11/2017 17:00	335.0	4	75.0
07/11/2017 17:05	383.0	4	75.0
07/11/2017 17:10	309.0	4	75.0
07/11/2017 17:15	377.0	4	75.0
07/11/2017 17:20	378.0	4	75.0
07/11/2017 17:25	335.0	4	75.0
07/11/2017 17:30	359.0	4	75.0
07/11/2017 17:35	240.0	4	75.0
07/11/2017 17:40	394.0	4	75.0
07/11/2017 17:45	383.0	4	75.0
07/11/2017 17:50	336.0	4	75.0
07/11/2017 17:55	392.0	4	75.0
07/11/2017 18:00	269.0	4	75.0
07/11/2017 18:05	375.0	4	75.0
07/11/2017 18:10	302.0	4	75.0
07/11/2017 18:15	361.0	4	75.0
07/11/2017 18:20	385.0	4	75.0
07/11/2017 18:25	333.0	4	75.0
07/11/2017 18:30	304.0	4	75.0
07/11/2017 18:35	296.0	4	75.0
07/11/2017 18:40	368.0	4	75.0
07/11/2017 18:45	362.0	4	75.0
07/11/2017 18:50	283.0	4	75.0
07/11/2017 18:55	289.0	4	75.0
07/11/2017 19:00	314.0	4	75.0
07/11/2017 19:05	342.0	4	75.0
07/11/2017 19:10	256.0	4	75.0
07/11/2017 19:15	267.0	4	75.0
07/11/2017 19:20	308.0	4	75.0
07/11/2017 19:25	306.0	4	75.0
07/11/2017 19:30	248.0	4	75.0
07/11/2017 19:35	217.0	4	75.0
07/11/2017 19:40	247.0	4	75.0
07/11/2017 19:45	244.0	4	75.0
07/11/2017 19:50	306.0	4	75.0
07/11/2017 19:55	231.0	4	75.0
07/11/2017 20:00	285.0	4	75.0
07/11/2017 20:05	280.0	4	75.0
07/11/2017 20:10	242.0	4	75.0
07/11/2017 20:15	254.0	4	75.0
07/11/2017 20:20	214.0	4	75.0
07/11/2017 20:25	171.0	4	75.0
07/11/2017 20:30	250.0	4	75.0
07/11/2017 20:35	302.0	4	75.0
07/11/2017 20:40	245.0	4	75.0
07/11/2017 20:45	230.0	4	75.0
07/11/2017 20:50	52.0	4	75.0
07/11/2017 20:55	211.0	4	75.0
07/11/2017 21:00	173.0	4	75.0
07/11/2017 21:05	184.0	4	75.0
07/11/2017 21:10	184.0	4	75.0
07/11/2017 21:15	201.0	4	75.0
07/11/2017 21:20	257.0	4	75.0
07/11/2017 21:25	305.0	4	75.0
07/11/2017 21:30	187.0	4	75.0
07/11/2017 21:35	197.0	4	75.0
07/11/2017 21:40	276.0	4	75.0
07/11/2017 21:45	188.0	4	75.0
07/11/2017 21:50	219.0	4	75.0
07/11/2017 21:55	207.0	4	75.0
07/11/2017 22:00	196.0	4	75.0
07/11/2017 22:05	235.0	4	75.0
07/11/2017 22:10	188.0	4	75.0
07/11/2017 22:15	214.0	4	75.0
07/11/2017 22:20	197.0	4	75.0
07/11/2017 22:25	196.0	4	75.0
07/11/2017 22:30	189.0	4	75.0
07/11/2017 22:35	200.0	4	75.0
07/11/2017 22:40	148.0	4	75.0
07/11/2017 22:45	167.0	4	75.0
07/11/2017 22:50	177.0	4	75.0
07/11/2017 22:55	161.0	4	75.0
07/11/2017 23:00	169.0	4	75.0
07/11/2017 23:05	171.0	4	75.0
07/11/2017 23:10	165.0	4	75.0
07/11/2017 23:15	183.0	4	75.0
07/11/2017 23:20	158.0	4	75.0
07/11/2017 23:25	152.0	4	75.0
07/11/2017 23:30	108.0	4	75.0
07/11/2017 23:35	114.0	4	75.0
07/11/2017 23:40	104.0	4	75.0
07/11/2017 23:45	129.0	4	75.0
07/11/2017 23:50	117.0	4	75.0
07/11/2017 23:55	114.0	4	75.0
07/12/2017 00:00	109.0	4	75.0
07/12/2017 00:05	99.0	4	75.0
07/12/2017 00:10	86.0	4	75.0
07/12/2017 00:15	86.0	4	75.0
07/12/2017 00:20	83.0	4	75.0
07/12/2017 00:25	96.0	4	75.0
07/12/2017 00:30	79.0	4	75.0
07/12/2017 00:35	91.0	4	75.0
07/12/2017 00:40	79.0	4	75.0
07/12/2017 00:45	65.0	4	75.0
07/12/2017 00:50	77.0	4	75.0
07/12/2017 00:55	76.0	4	75.0
07/12/2017 01:00	37.0	4	75.0
07/12/2017 01:05	45.0	4	75.0
07/12/2017 01:10	56.0	4	75.0
07/12/2017 01:15	46.0	4	75.0
07/12/2017 01:20	56.0	4	75.0
07/12/2017 01:25	55.0	4	75.0
07/12/2017 01:30	49.0	4	75.0
07/12/2017 01:35	54.0	4	75.0
07/12/2017 01:40	38.0	4	75.0
07/12/2017 01:45	52.0	4	75.0
07/12/2017 01:50	55.0	4	75.0
07/12/2017 01:55	39.0	4	75.0
07/12/2017 02:00	33.0	4	75.0
07/12/2017 02:05	43.0	4	75.0
07/12/2017 02:10	34.0	4	75.0
07/12/2017 02:15	51.0	4	75.0
07/12/2017 02:20	56.0	4	75.0
07/12/2017 02:25	49.0	4	75.0
07/12/2017 02:30	45.0	4	75.0
07/12/2017 02:35	53.0	4	75.0
07/12/2017 02:40	45.0	4	75.0
07/12/2017 02:45	41.0	4	75.0
07/12/2017 02:50	36.0	4	75.0
07/12/2017 02:55	38.0	4	75.0
07/12/2017 03:00	45.0	4	75.0
07/12/2017 03:05	41.0	4	75.0
07/12/2017 03:10	56.0	4	75.0
07/12/2017 03:15	53.0	4	75.0
07/12/2017 03:20	40.0	4	75.0
07/12/2017 03:25	40.0	4	75.0
07/12/2017 03:30	29.0	4	75.0
07/12/2017 03:35	58.0	4	75.0
07/12/2017 03:40	60.0	4	75.0
07/12/2017 03:45	51.0	4	75.0
07/12/2017 03:50	47.0	4	75.0
07/12/2017 03:55	48.0	4	75.0
07/12/2017 04:00	44.0	4	75.0
07/12/2017 04:05	43.0	4	75.0
07/12/2017 04:10	55.0	4	75.0
07/12/2017 04:15	62.0	4	75.0
07/12/2017 04:20	47.0	4	75.0
07/12/2017 04:25	67.0	4	75.0
07/12/2017 04:30	78.0	4	75.0
07/12/2017 04:35	69.0	4	75.0
07/12/2017 04:40	84.0	4	75.0
07/12/2017 04:45	64.0	4	75.0
07/12/2017 04:50	99.0	4	75.0
07/12/2017 04:55	91.0	4	75.0
07/12/2017 05:00	96.0	4	75.0
07/12/2017 05:05	104.0	4	75.0
07/12/2017 05:10	105.0	4	75.0
07/12/2017 05:15	123.0	4	75.0
07/12/2017 05:20	131.0	4	75.0
07/12/2017 05:25	155.0	4	75.0
07/12/2017 05:30	140.0	4	75.0
07/12/2017 05:35	152.0	4	75.0
07/12/2017 05:40	184.0	4	75.0
07/12/2017 05:45	153.0	4	75.0
07/12/2017 05:50	215.0	4	75.0
07/12/2017 05:55	165.0	4	75.0
07/12/2017 06:00	159.0	4	75.0
07/12/2017 06:05	192.0	4	75.0
07/12/2017 06:10	204.0	4	75.0
07/12/2017 06:15	312.0	4	75.0
07/12/2017 06:20	203.0	4	75.0
07/12/2017 06:25	326.0	4	75.0
07/12/2017 06:30	338.0	4	75.0
07/12/2017 06:35	277.0	4	75.0
07/12/2017 06:40	354.0	4	75.0
07/12/2017 06:45	421.0	4	75.0
07/12/2017 06:50	403.0	4	75.0
07/12/2017 06:55	317.0	4	75.0
07/12/2017 07:00	367.0	4	75.0
07/12/2017 07:05	378.0	4	75.0
07/12/2017 07:10	395.0	4	75.0
07/12/2017 07:15	309.0	4	75.0
07/12/2017 07:20	388.0	4	75.0
07/12/2017 07:25	404.0	4	75.0
07/12/2017 07:30	383.0	4	75.0
07/12/2017 07:35	425.0	4	75.0
07/12/2017 07:40	388.0	4	75.0
07/12/2017 07:45	321.0	4	75.0
07/12/2017 07:50	346.0	4	75.0
07/12/2017 07:55	361.0	4	75.0
07/12/2017 08:00	323.0	4	75.0
07/12/2017 08:05	263.0	4	75.0
07/12/2017 08:10	306.0	4	75.0
07/12/2017 08:15	279.0	4	75.0
07/12/2017 08:20	351.0	4	75.0
07/12/2017 08:25	335.0	4	75.0
07/12/2017 08:30	324.0	4	75.0
07/12/2017 08:35	338.0	4	75.0
07/12/2017 08:40	360.0	4	75.0
07/12/2017 08:45	340.0	4	75.0
07/12/2017 08:50	323.0	4	75.0
07/12/2017 08:55	318.0	4	75.0
07/12/2017 09:00	236.0	4	75.0
07/12/2017 09:05	269.0	4	75.0
07/12/2017 09:10	347.0	4	75.0
07/12/2017 09:15	347.0	4	75.0
07/12/2017 09:20	314.0	4	75.0
07/12/2017 09:25	303.0	4	75.0
07/12/2017 09:30	318.0	4	75.0
07/12/2017 09:35	291.0	4	75.0
07/12/2017 09:40	332.0	4	75.0
07/12/2017 09:45	308.0	4	75.0
07/12/2017 09:50	245.0	4	75.0
07/12/2017 09:55	286.0	4	75.0
07/12/2017 10:00	297.0	4	75.0
07/12/2017 10:05	293.0	4	75.0
07/12/2017 10:10	289.0	4	75.0
07/12/2017 10:15	331.0	4	75.0
07/12/2017 10:20	266.0	4	75.0
07/12/2017 10:25	270.0	4	75.0
07/12/2017 10:30	229.0	4	75.0
07/12/2017 10:35	257.0	4	75.0
07/12/2017 10:40	373.0	4	75.0
07/12/2017 10:45	298.0	4	75.0
07/12/2017 10:50	342.0	4	75.0
07/12/2017 10:55	247.0	4	75.0
07/12/2017 11:00	225.0	4	75.0
07/12/2017 11:05	105.0	4	75.0
07/12/2017 11:10	282.0	4	75.0
07/12/2017 11:15	248.0	4	75.0
07/12/2017 11:20	304.0	4	75.0
07/12/2017 11:25	288.0	4	75.0
07/12/2017 11:30	292.0	4	75.0
07/12/2017 11:35	263.0	4	75.0
07/12/2017 11:40	330.0	4	75.0
07/12/2017 11:45	217.0	4	75.0
07/12/2017 11:50	302.0	4	75.0
07/12/2017 11:55	266.0	4	75.0
07/12/2017 12:00	245.0	4	75.0
07/12/2017 12:05	249.0	4	75.0
07/12/2017 12:10	299.0	4	75.0
07/12/2017 12:15	344.0	4	75.0
07/12/2017 12:20	68.0	4	75.0
07/12/2017 12:25	282.0	4	75.0
07/12/2017 12:30	334.0	4	75.0
07/12/2017 12:35	272.0	4	75.0
07/12/2017 12:40	313.0	4	75.0
07/12/2017 12:45	376.0	4	75.0
07/12/2017 12:50	255.0	4	75.0
07/12/2017 12:55	290.0	4	75.0
07/12/2017 13:00	263.0	4	75.0
07/12/2017 13:05	236.0	4	75.0
07/12/2017 13:10	332.0	4	75.0
07/12/2017 13:15	353.0	4	75.0
07/12/2017 13:20	343.0	4	75.0
07/12/2017 13:25	347.0	4	75.0
07/12/2017 13:30	334.0	4	75.0
07/12/2017 13:35	282.0	4	75.0
07/12/2017 13:40	266.0	4	75.0
07/12/2017 13:45	376.0	4	75.0
07/12/2017 13:50	314.0	4	75.0
07/12/2017 13:55	336.0	4	75.0
07/12/2017 14:00	347.0	4	75.0
07/12/2017 14:05	394.0	4	75.0
07/12/2017 14:10	319.0	4	75.0
07/12/2017 14:15	359.0	4	75.0
07/12/2017 14:20	366.0	4	75.0
07/12/2017 14:25	370.0	4	75.0
07/12/2017 14:30	288.0	4	75.0
07/12/2017 14:35	276.0	4	75.0
07/12/2017 14:40	356.0	4	75.0
07/12/2017 14:45	284.0	4	75.0
07/12/2017 14:50	290.0	4	75.0
07/12/2017 14:55	338.0	4	75.0
07/12/2017 15:00	316.0	4	75.0
07/12/2017 15:05	313.0	4	75.0
07/12/2017 15:10	345.0	4	75.0
07/12/2017 15:15	251.0	4	75.0
07/12/2017 15:20	257.0	4	75.0
07/12/2017 15:25	281.0	4	75.0
07/12/2017 15:30	340.0	4	75.0
07/12/2017 15:35	260.0	4	75.0
07/12/2017 15:40	359.0	4	75.0
07/12/2017 15:45	305.0	4	75.0
07/12/2017 15:50	355.0	4	75.0
07/12/2017 15:55	338.0	4	75.0
07/12/2017 16:00	261.0	4	75.0
07/12/2017 16:05	285.0	4	75.0
07/12/2017 16:10	283.0	4	75.0
07/12/2017 16:15	299.0	4	75.0
07/12/2017 16:20	370.0	4	75.0
07/12/2017 16:25	387.0	4	75.0
07/12/2017 16:30	362.0	4	75.0
07/12/2017 16:35	377.0	4	75.0
07/12/2017 16:40	350.0	4	75.0
07/12/2017 16:45	338.0	4	75.0
07/12/2017 16:50	374.0	4	75.0
07/12/2017 16:55	307.0	4	75.0
07/12/2017 17:00	344.0	4	75.0
07/12/2017 17:05	361.0	4	75.0
07/12/2017 17:10	329.0	4	75.0
07/12/2017 17:15	288.0	4	75.0
07/12/2017 17:20	332.0	4	75.0
07/12/2017 17:25	343.0	4	75.0
07/12/2017 17:30	345.0	4	75.0
07/12/2017 17:35	331.0	4	75.0
07/12/2017 17:40	343.0	4	75.0
07/12/2017 17:45	389.0	4	75.0
07/12/2017 17:50	275.0	4	75.0
07/12/2017 17:55	328.0	4	75.0
07/12/2017 18:00	244.0	4	75.0
07/12/2017 18:05	310.0	4	75.0
07/12/2017 18:10	310.0	4	75.0
07/12/2017 18:15	267.0	4	75.0
07/12/2017 18:20	316.0	4	75.0
07/12/2017 18:25	328.0	4	75.0
07/12/2017 18:30	292.0	4	75.0
07/12/2017 18:35	362.0	4	75.0
07/12/2017 18:40	291.0	4	75.0
07/12/2017 18:45	394.0	4	75.0
07/12/2017 18:50	317.0	4	75.0
07/12/2017 18:55	250.0	4	75.0
07/12/2017 19:00	344.0	4	75.0
07/12/2017 19:05	300.0	4	75.0
07/12/2017 19:10	350.0	4	75.0
07/12/2017 19:15	263.0	4	75.0
07/12/2017 19:20	308.0	4	75.0
07/12/2017 19:25	296.0	4	75.0
07/12/2017 19:30	289.0	4	75.0
07/12/2017 19:35	312.0	4	75.0
07/12/2017 19:40	355.0	4	75.0
07/12/2017 19:45	211.0	4	75.0
07/12/2017 19:50	318.0	4	75.0
07/12/2017 19:55	303.0	4	75.0
07/12/2017 20:00	316.0	4	75.0
07/12/2017 20:05	261.0	4	75.0
07/12/2017 20:10	243.0	4	75.0
07/12/2017 20:15	259.0	4	75.0
07/12/2017 20:20	315.0	4	75.0
07/12/2017 20:25	189.0	4	75.0
07/12/2017 20:30	321.0	4	75.0
07/12/2017 20:35	251.0	4	75.0
07/12/2017 20:40	214.0	4	75.0
07/12/2017 20:45	232.0	4	75.0
07/12/2017 20:50	222.0	4	75.0
07/12/2017 20:55	271.0	4	75.0
07/12/2017 21:00	240.0	4	75.0
07/12/2017 21:05	209.0	4	75.0
07/12/2017 21:10	210.0	4	75.0
07/12/2017 21:15	242.0	4	75.0
07/12/2017 21:20	268.0	4	75.0
07/12/2017 21:25	272.0	4	75.0
07/12/2017 21:30	255.0	4	75.0
07/12/2017 21:35	194.0	4	75.0
07/12/2017 21:40	215.0	4	75.0
07/12/2017 21:45	250.0	4	75.0
07/12/2017 21:50	188.0	4	75.0
07/12/2017 21:55	194.0	4	75.0
07/12/2017 22:00	229.0	4	75.0
07/12/2017 22:05	222.0	4	75.0
07/12/2017 22:10	247.0	4	75.0
07/12/2017 22:15	206.0	4	75.0
07/12/2017 22:20	247.0	4	75.0
07/12/2017 22:25	218.0	4	75.0
07/12/2017 22:30	247.0	4	75.0
07/12/2017 22:35	254.0	4	75.0
07/12/2017 22:40	173.0	4	75.0
07/12/2017 22:45	196.0	4	75.0
07/12/2017 22:50	187.0	4	75.0
07/12/2017 22:55	221.0	4	75.0
07/12/2017 23:00	159.0	4	75.0
07/12/2017 23:05	207.0	4	75.0
07/12/2017 23:10	181.0	4	75.0
07/12/2017 23:15	168.0	4	75.0
07/12/2017 23:20	148.0	4	75.0
07/12/2017 23:25	172.0	4	75.0
07/12/2017 23:30	128.0	4	75.0
07/12/2017 23:35	137.0	4	75.0
07/12/2017 23:40	130.0	4	75.0
07/12/2017 23:45	118.0	4	75.0
07/12/2017 23:50	145.0	4	75.0
07/12/2017 23:55	99.0	4	75.0
07/13/2017 00:00	78.0	4	75.0
07/13/2017 00:05	100.0	4	75.0
07/13/2017 00:10	103.0	4	75.0
07/13/2017 00:15	74.0	4	75.0
07/13/2017 00:20	126.0	4	75.0
07/13/2017 00:25	89.0	4	75.0
07/13/2017 00:30	81.0	4	75.0
07/13/2017 00:35	71.0	4	75.0
07/13/2017 00:40	78.0	4	75.0
07/13/2017 00:45	89.0	4	75.0
07/13/2017 00:50	103.0	4	75.0
07/13/2017 00:55	87.0	4	75.0
07/13/2017 01:00	63.0	4	75.0
07/13/2017 01:05	54.0	4	75.0
07/13/2017 01:10	68.0	4	75.0
07/13/2017 01:15	66.0	4	75.0
07/13/2017 01:20	59.0	4	75.0
07/13/2017 01:25	49.0	4	75.0
07/13/2017 01:30	71.0	4	75.0
07/13/2017 01:35	56.0	4	75.0
07/13/2017 01:40	66.0	4	75.0
07/13/2017 01:45	61.0	4	75.0
07/13/2017 01:50	48.0	4	75.0
07/13/2017 01:55	49.0	4	75.0
07/13/2017 02:00	36.0	4	75.0
07/13/2017 02:05	52.0	4	75.0
07/13/2017 02:10	43.0	4	75.0
07/13/2017 02:15	58.0	4	75.0
07/13/2017 02:20	62.0	4	75.0
07/13/2017 02:25	49.0	4	75.0
07/13/2017 02:30	47.0	4	75.0
07/13/2017 02:35	63.0	4	75.0
07/13/2017 02:40	48.0	4	75.0
07/13/2017 02:45	55.0	4	75.0
07/13/2017 02:50	31.0	4	75.0
07/13/2017 02:55	49.0	4	75.0
07/13/2017 03:00	33.0	4	75.0
07/13/2017 03:05	33.0	4	75.0
07/13/2017 03:10	41.0	4	75.0
07/13/2017 03:15	46.0	4	75.0
07/13/2017 03:20	46.0	4	75.0
07/13/2017 03:25	50.0	4	75.0
07/13/2017 03:30	47.0	4	75.0
07/13/2017 03:35	51.0	4	75.0
07/13/2017 03:40	47.0	4	75.0
07/13/2017 03:45	45.0	4	75.0
07/13/2017 03:50	55.0	4	75.0
07/13/2017 03:55	33.0	4	75.0
07/13/2017 04:00	56.0	4	75.0
07/13/2017 04:05	52.0	4	75.0
07/13/2017 04:10	56.0	4	75.0
07/13/2017 04:15	64.0	4	75.0
07/13/2017 04:20	72.0	4	75.0
07/13/2017 04:25	65.0	4	75.0
07/13/2017 04:30	95.0	4	75.0
07/13/2017 04:35	78.0	4	75.0
07/13/2017 04:40	64.0	4	75.0
07/13/2017 04:45	76.0	4	75.0
07/13/2017 04:50	70.0	4	75.0
07/13/2017 04:55	105.0	4	75.0
07/13/2017 05:00	107.0	4	75.0
07/13/2017 05:05	121.0	4	75.0
07/13/2017 05:10	128.0	4	75.0
07/13/2017 05:15	97.0	4	75.0
07/13/2017 05:20	149.0	4	75.0
07/13/2017 05:25	119.0	4	75.0
07/13/2017 05:30	145.0	4	75.0
07/13/2017 05:35	199.0	4	75.0
07/13/2017 05:40	169.0	4	75.0
07/13/2017 05:45	182.0	4	75.0
07/13/2017 05:50	175.0	4	75.0
07/13/2017 05:55	190.0	4	75.0
07/13/2017 06:00	153.0	4	75.0
07/13/2017 06:05	218.0	4	75.0
07/13/2017 06:10	241.0	4	75.0
07/13/2017 06:15	201.0	4	75.0
07/13/2017 06:20	318.0	4	75.0
07/13/2017 06:25	356.0	4	75.0
07/13/2017 06:30	301.0	4	75.0
07/13/2017 06:35	345.0	4	75.0
07/13/2017 06:40	394.0	4	75.0
07/13/2017 06:45	317.0	4	75.0
07/13/2017 06:50	249.0	4	75.0
07/13/2017 06:55	374.0	4	75.0
07/13/2017 07:00	443.0	4	75.0
07/13/2017 07:05	251.0	4	75.0
07/13/2017 07:10	383.0	4	75.0
07/13/2017 07:15	390.0	4	75.0
07/13/2017 07:20	331.0	4	75.0
07/13/2017 07:25	387.0	4	75.0
07/13/2017 07:30	359.0	4	75.0
07/13/2017 07:35	306.0	4	75.0
07/13/2017 07:40	336.0	4	75.0
07/13/2017 07:45	348.0	4	75.0
07/13/2017 07:50	272.0	4	75.0
07/13/2017 07:55	319.0	4	75.0
07/13/2017 08:00	348.0	4	75.0
07/13/2017 08:05	344.0	4	75.0
07/13/2017 08:10	280.0	4	75.0
07/13/2017 08:15	356.0	4	75.0
07/13/2017 08:20	431.0	4	75.0
07/13/2017 08:25	265.0	4	75.0
07/13/2017 08:30	364.0	4	75.0
07/13/2017 08:35	303.0	4	75.0
07/13/2017 08:40	391.0	4	75.0
07/13/2017 08:45	367.0	4	75.0
07/13/2017 08:50	274.0	4	75.0
07/13/2017 08:55	317.0	4	75.0
07/13/2017 09:00	343.0	4	75.0
07/13/2017 09:05	341.0	4	75.0
07/13/2017 09:10	211.0	4	75.0
07/13/2017 09:15	345.0	4	75.0
07/13/2017 09:20	330.0	4	75.0
07/13/2017 09:25	309.0	4	75.0
07/13/2017 09:30	367.0	4	75.0
07/13/2017 09:35	281.0	4	75.0
07/13/2017 09:40	333.0	4	75.0
07/13/2017 09:45	336.0	4	75.0
07/13/2017 09:50	309.0	4	75.0
07/13/2017 09:55	247.0	4	75.0
07/13/2017 10:00	262.0	4	75.0
07/13/2017 10:05	288.0	4	75.0
07/13/2017 10:10	350.0	4	75.0
07/13/2017 10:15	306.0	4	75.0
07/13/2017 10:20	293.0	4	75.0
07/13/2017 10:25	299.0	4	75.0
07/13/2017 10:30	323.0	4	75.0
07/13/2017 10:35	283.0	4	75.0
07/13/2017 10:40	351.0	4	75.0
07/13/2017 10:45	255.0	4	75.0
07/13/2017 10:50	285.0	4	75.0
07/13/2017 10:55	231.0	4	75.0
07/13/2017 11:00	323.0	4	75.0
07/13/2017 11:05	307.0	4	75.0
07/13/2017 11:10	251.0	4	75.0
07/13/2017 11:15	283.0	4	75.0
07/13/2017 11:20	328.0	4	75.0
07/13/2017 11:25	260.0	4	75.0
07/13/2017 11:30	324.0	4	75.0
07/13/2017 11:35	304.0	4	75.0
07/13/2017 11:40	272.0	4	75.0
07/13/2017 11:45	224.0	4	75.0
07/13/2017 11:50	329.0	4	75.0
07/13/2017 11:55	366.0	4	75.0
07/13/2017 12:00	259.0	4	75.0
07/13/2017 12:05	253.0	4	75.0
07/13/2017 12:10	270.0	4	75.0
07/13/2017 12:15	352.0	4	75.0
07/13/2017 12:20	309.0	4	75.0
07/13/2017 12:25	327.0	4	75.0
07/13/2017 12:30	297.0	4	75.0
07/13/2017 12:35	369.0	4	75.0
07/13/2017 12:40	320.0	4	75.0
07/13/2017 12:45	153.0	4	75.0
07/13/2017 12:50	348.0	4	75.0
07/13/2017 12:55	127.0	4	75.0
07/13/2017 13:00	282.0	4	75.0
07/13/2017 13:05	304.0	4	75.0
07/13/2017 13:10	360.0	4	75.0
07/13/2017 13:15	341.0	4	75.0
07/13/2017 13:20	256.0	4	75.0
07/13/2017 13:25	323.0	4	75.0
07/13/2017 13:30	324.0	4	75.0
07/13/2017 13:35	346.0	4	75.0
07/13/2017 13:40	365.0	4	75.0
07/13/2017 13:45	326.0	4	75.0
07/13/2017 13:50	323.0	4	75.0
07/13/2017 13:55	297.0	4	75.0
07/13/2017 14:00	331.0	4	75.0
07/13/2017 14:05	393.0	4	75.0
07/13/2017 14:10	331.0	4	75.0
07/13/2017 14:15	330.0	4	75.0
07/13/2017 14:20	349.0	4	75.0
07/13/2017 14:25	299.0	4	75.0
07/13/2017 14:30	343.0	4	75.0
07/13/2017 14:35	328.0	4	75.0
