5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	376.0	4	75.0
04/18/2017 07:20	406.0	4	75.0
04/18/2017 07:25	348.0	4	75.0
04/18/2017 07:30	378.0	4	75.0
04/18/2017 07:35	303.0	4	75.0
04/18/2017 07:40	300.0	4	75.0
04/18/2017 07:45	375.0	4	75.0
04/18/2017 07:50	339.0	4	75.0
04/18/2017 07:55	463.0	4	75.0
04/18/2017 08:00	317.0	4	75.0
04/18/2017 08:05	267.0	4	75.0
04/18/2017 08:10	307.0	4	75.0
04/18/2017 08:15	262.0	4	75.0
04/18/2017 08:20	305.0	4	75.0
04/18/2017 08:25	327.0	4	75.0
04/18/2017 08:30	363.0	4	75.0
04/18/2017 08:35	313.0	4	75.0
04/18/2017 08:40	287.0	4	75.0
04/18/2017 08:45	70.0	4	75.0
04/18/2017 08:50	269.0	4	75.0
04/18/2017 08:55	439.0	4	75.0
04/18/2017 09:00	387.0	4	75.0
04/18/2017 09:05	338.0	4	75.0
04/18/2017 09:10	383.0	4	75.0
04/18/2017 09:15	368.0	4	75.0
04/18/2017 09:20	363.0	4	75.0
04/18/2017 09:25	280.0	4	75.0
04/18/2017 09:30	290.0	4	75.0
04/18/2017 09:35	341.0	4	75.0
04/18/2017 09:40	373.0	4	75.0
04/18/2017 09:45	361.0	4	75.0
04/18/2017 09:50	274.0	4	75.0
04/18/2017 09:55	239.0	4	75.0
04/18/2017 10:00	248.0	4	75.0
04/18/2017 10:05	320.0	4	75.0
04/18/2017 10:10	305.0	4	75.0
04/18/2017 10:15	366.0	4	75.0
04/18/2017 10:20	284.0	4	75.0
04/18/2017 10:25	291.0	4	75.0
04/18/2017 10:30	332.0	4	75.0
04/18/2017 10:35	330.0	4	75.0
04/18/2017 10:40	269.0	4	75.0
04/18/2017 10:45	19.0	4	75.0
04/18/2017 10:50	188.0	4	75.0
04/18/2017 10:55	287.0	4	75.0
04/18/2017 11:00	307.0	4	75.0
04/18/2017 11:05	311.0	4	75.0
04/18/2017 11:10	289.0	4	75.0
04/18/2017 11:15	299.0	4	75.0
04/18/2017 11:20	132.0	4	75.0
04/18/2017 11:25	101.0	4	75.0
04/18/2017 11:30	385.0	4	75.0
04/18/2017 11:35	358.0	4	75.0
04/18/2017 11:40	282.0	4	75.0
04/18/2017 11:45	290.0	4	75.0
04/18/2017 11:50	316.0	4	75.0
04/18/2017 11:55	304.0	4	75.0
04/18/2017 12:00	332.0	4	75.0
04/18/2017 12:05	311.0	4	75.0
04/18/2017 12:10	278.0	4	75.0
04/18/2017 12:15	303.0	4	75.0
04/18/2017 12:20	292.0	4	75.0
04/18/2017 12:25	367.0	4	75.0
04/18/2017 12:30	308.0	4	75.0
04/18/2017 12:35	318.0	4	75.0
04/18/2017 12:40	243.0	4	75.0
04/18/2017 12:45	280.0	4	75.0
04/18/2017 12:50	286.0	4	75.0
04/18/2017 12:55	296.0	4	75.0
04/18/2017 13:00	246.0	4	75.0
04/18/2017 13:05	351.0	4	75.0
04/18/2017 13:10	334.0	4	75.0
04/18/2017 13:15	331.0	4	75.0
04/18/2017 13:20	302.0	4	75.0
04/18/2017 13:25	369.0	4	75.0
04/18/2017 13:30	348.0	4	75.0
04/18/2017 13:35	244.0	4	75.0
04/18/2017 13:40	386.0	4	75.0
04/18/2017 13:45	345.0	4	75.0
04/18/2017 13:50	378.0	4	75.0
04/18/2017 13:55	301.0	4	75.0
04/18/2017 14:00	339.0	4	75.0
04/18/2017 14:05	370.0	4	75.0
04/18/2017 14:10	196.0	4	75.0
04/18/2017 14:15	379.0	4	75.0
04/18/2017 14:20	406.0	4	75.0
04/18/2017 14:25	338.0	4	75.0
04/18/2017 14:30	239.0	4	75.0
04/18/2017 14:35	275.0	4	75.0
04/18/2017 14:40	288.0	4	75.0
04/18/2017 14:45	370.0	4	75.0
04/18/2017 14:50	327.0	4	75.0
04/18/2017 14:55	313.0	4	75.0
04/18/2017 15:00	315.0	4	75.0
04/18/2017 15:05	324.0	4	75.0
04/18/2017 15:10	369.0	4	75.0
04/18/2017 15:15	267.0	4	75.0
04/18/2017 15:20	351.0	4	75.0
04/18/2017 15:25	319.0	4	75.0
04/18/2017 15:30	411.0	4	75.0
04/18/2017 15:35	390.0	4	75.0
04/18/2017 15:40	359.0	4	75.0
04/18/2017 15:45	406.0	4	75.0
04/18/2017 15:50	374.0	4	75.0
04/18/2017 15:55	278.0	4	75.0
04/18/2017 16:00	332.0	4	75.0
04/18/2017 16:05	356.0	4	75.0
04/18/2017 16:10	298.0	4	75.0
04/18/2017 16:15	380.0	4	75.0
04/18/2017 16:20	325.0	4	75.0
04/18/2017 16:25	354.0	4	75.0
04/18/2017 16:30	385.0	4	75.0
04/18/2017 16:35	306.0	4	75.0
04/18/2017 16:40	301.0	4	75.0
04/18/2017 16:45	394.0	4	75.0
04/18/2017 16:50	377.0	4	75.0
04/18/2017 16:55	341.0	4	75.0
04/18/2017 17:00	375.0	4	75.0
04/18/2017 17:05	328.0	4	75.0
04/18/2017 17:10	385.0	4	75.0
04/18/2017 17:15	434.0	4	75.0
04/18/2017 17:20	423.0	4	75.0
04/18/2017 17:25	420.0	4	75.0
04/18/2017 17:30	371.0	4	75.0
04/18/2017 17:35	374.0	4	75.0
04/18/2017 17:40	257.0	4	75.0
04/18/2017 17:45	403.0	4	75.0
04/18/2017 17:50	381.0	4	75.0
04/18/2017 17:55	344.0	4	75.0
04/18/2017 18:00	239.0	4	75.0
04/18/2017 18:05	327.0	4	75.0
04/18/2017 18:10	381.0	4	75.0
04/18/2017 18:15	346.0	4	75.0
04/18/2017 18:20	380.0	4	75.0
04/18/2017 18:25	311.0	4	75.0
04/18/2017 18:30	344.0	4	75.0
04/18/2017 18:35	259.0	4	75.0
04/18/2017 18:40	328.0	4	75.0
04/18/2017 18:45	350.0	4	75.0
04/18/2017 18:50	281.0	4	75.0
04/18/2017 18:55	334.0	4	75.0
04/18/2017 19:00	303.0	4	75.0
04/18/2017 19:05	342.0	4	75.0
04/18/2017 19:10	20.0	4	75.0
04/18/2017 19:15	305.0	4	75.0
04/18/2017 19:20	289.0	4	75.0
04/18/2017 19:25	231.0	4	75.0
04/18/2017 19:30	289.0	4	75.0
04/18/2017 19:35	341.0	4	75.0
04/18/2017 19:40	288.0	4	75.0
04/18/2017 19:45	288.0	4	75.0
04/18/2017 19:50	294.0	4	75.0
04/18/2017 19:55	173.0	4	75.0
04/18/2017 20:00	271.0	4	75.0
04/18/2017 20:05	217.0	4	75.0
04/18/2017 20:10	281.0	4	75.0
04/18/2017 20:15	220.0	4	75.0
04/18/2017 20:20	229.0	4	75.0
04/18/2017 20:25	223.0	4	75.0
04/18/2017 20:30	223.0	4	75.0
04/18/2017 20:35	235.0	4	75.0
04/18/2017 20:40	229.0	4	75.0
04/18/2017 20:45	240.0	4	75.0
04/18/2017 20:50	217.0	4	75.0
04/18/2017 20:55	229.0	4	75.0
04/18/2017 21:00	235.0	4	75.0
04/18/2017 21:05	238.0	4	75.0
04/18/2017 21:10	190.0	4	75.0
04/18/2017 21:15	257.0	4	75.0
04/18/2017 21:20	265.0	4	75.0
04/18/2017 21:25	215.0	4	75.0
04/18/2017 21:30	188.0	4	75.0
04/18/2017 21:35	229.0	4	75.0
04/18/2017 21:40	233.0	4	75.0
04/18/2017 21:45	217.0	4	75.0
04/18/2017 21:50	226.0	4	75.0
04/18/2017 21:55	183.0	4	75.0
04/18/2017 22:00	166.0	4	75.0
04/18/2017 22:05	200.0	4	75.0
04/18/2017 22:10	165.0	4	75.0
04/18/2017 22:15	182.0	4	75.0
04/18/2017 22:20	186.0	4	75.0
04/18/2017 22:25	172.0	4	75.0
04/18/2017 22:30	189.0	4	75.0
04/18/2017 22:35	200.0	4	75.0
04/18/2017 22:40	180.0	4	75.0
04/18/2017 22:45	186.0	4	75.0
04/18/2017 22:50	144.0	4	75.0
04/18/2017 22:55	203.0	4	75.0
04/18/2017 23:00	179.0	4	75.0
04/18/2017 23:05	165.0	4	75.0
04/18/2017 23:10	131.0	4	75.0
04/18/2017 23:15	169.0	4	75.0
04/18/2017 23:20	95.0	4	75.0
04/18/2017 23:25	136.0	4	75.0
04/18/2017 23:30	150.0	4	75.0
04/18/2017 23:35	140.0	4	75.0
04/18/2017 23:40	150.0	4	75.0
04/18/2017 23:45	127.0	4	75.0
04/18/2017 23:50	131.0	4	75.0
04/18/2017 23:55	110.0	4	75.0
04/19/2017 00:00	88.0	4	75.0
04/19/2017 00:05	100.0	4	75.0
04/19/2017 00:10	93.0	4	75.0
04/19/2017 00:15	119.0	4	75.0
04/19/2017 00:20	78.0	4	75.0
04/19/2017 00:25	61.0	4	75.0
04/19/2017 00:30	77.0	4	75.0
04/19/2017 00:35	64.0	4	75.0
04/19/2017 00:40	53.0	4	75.0
04/19/2017 00:45	59.0	4	75.0
04/19/2017 00:50	56.0	4	75.0
04/19/2017 00:55	52.0	4	75.0
04/19/2017 01:00	70.0	4	75.0
04/19/2017 01:05	58.0	4	75.0
04/19/2017 01:10	57.0	4	75.0
04/19/2017 01:15	60.0	4	75.0
04/19/2017 01:20	49.0	4	75.0
04/19/2017 01:25	50.0	4	75.0
04/19/2017 01:30	54.0	4	75.0
04/19/2017 01:35	51.0	4	75.0
04/19/2017 01:40	55.0	4	75.0
04/19/2017 01:45	56.0	4	75.0
04/19/2017 01:50	40.0	4	75.0
04/19/2017 01:55	40.0	4	75.0
04/19/2017 02:00	44.0	4	75.0
04/19/2017 02:05	53.0	4	75.0
04/19/2017 02:10	45.0	4	75.0
04/19/2017 02:15	40.0	4	75.0
04/19/2017 02:20	39.0	4	75.0
04/19/2017 02:25	42.0	4	75.0
04/19/2017 02:30	38.0	4	75.0
04/19/2017 02:35	45.0	4	75.0
04/19/2017 02:40	47.0	4	75.0
04/19/2017 02:45	47.0	4	75.0
04/19/2017 02:50	43.0	4	75.0
04/19/2017 02:55	35.0	4	75.0
04/19/2017 03:00	44.0	4	75.0
04/19/2017 03:05	39.0	4	75.0
04/19/2017 03:10	38.0	4	75.0
04/19/2017 03:15	42.0	4	75.0
04/19/2017 03:20	53.0	4	75.0
04/19/2017 03:25	35.0	4	75.0
04/19/2017 03:30	40.0	4	75.0
04/19/2017 03:35	51.0	4	75.0
04/19/2017 03:40	37.0	4	75.0
04/19/2017 03:45	50.0	4	75.0
04/19/2017 03:50	49.0	4	75.0
04/19/2017 03:55	34.0	4	75.0
04/19/2017 04:00	52.0	4	75.0
04/19/2017 04:05	32.0	4	75.0
04/19/2017 04:10	49.0	4	75.0
04/19/2017 04:15	60.0	4	75.0
04/19/2017 04:20	56.0	4	75.0
04/19/2017 04:25	61.0	4	75.0
04/19/2017 04:30	74.0	4	75.0
04/19/2017 04:35	61.0	4	75.0
04/19/2017 04:40	64.0	4	75.0
04/19/2017 04:45	68.0	4	75.0
04/19/2017 04:50	81.0	4	75.0
04/19/2017 04:55	75.0	4	75.0
04/19/2017 05:00	84.0	4	75.0
04/19/2017 05:05	110.0	4	75.0
04/19/2017 05:10	105.0	4	75.0
04/19/2017 05:15	102.0	4	75.0
04/19/2017 05:20	114.0	4	75.0
04/19/2017 05:25	158.0	4	75.0
04/19/2017 05:30	149.0	4	75.0
04/19/2017 05:35	147.0	4	75.0
04/19/2017 05:40	121.0	4	75.0
04/19/2017 05:45	191.0	4	75.0
04/19/2017 05:50	208.0	4	75.0
04/19/2017 05:55	193.0	4	75.0
04/19/2017 06:00	192.0	4	75.0
04/19/2017 06:05	213.0	4	75.0
04/19/2017 06:10	230.0	4	75.0
04/19/2017 06:15	286.0	4	75.0
04/19/2017 06:20	250.0	4	75.0
04/19/2017 06:25	268.0	4	75.0
04/19/2017 06:30	330.0	4	75.0
04/19/2017 06:35	366.0	4	75.0
04/19/2017 06:40	401.0	4	75.0
04/19/2017 06:45	425.0	4	75.0
04/19/2017 06:50	428.0	4	75.0
04/19/2017 06:55	333.0	4	75.0
04/19/2017 07:00	423.0	4	75.0
04/19/2017 07:05	409.0	4	75.0
04/19/2017 07:10	387.0	4	75.0
04/19/2017 07:15	359.0	4	75.0
04/19/2017 07:20	382.0	4	75.0
04/19/2017 07:25	432.0	4	75.0
04/19/2017 07:30	358.0	4	75.0
04/19/2017 07:35	326.0	4	75.0
04/19/2017 07:40	412.0	4	75.0
04/19/2017 07:45	388.0	4	75.0
04/19/2017 07:50	366.0	4	75.0
04/19/2017 07:55	328.0	4	75.0
04/19/2017 08:00	266.0	4	75.0
04/19/2017 08:05	356.0	4	75.0
04/19/2017 08:10	294.0	4	75.0
04/19/2017 08:15	407.0	4	75.0
04/19/2017 08:20	283.0	4	75.0
04/19/2017 08:25	300.0	4	75.0
04/19/2017 08:30	356.0	4	75.0
04/19/2017 08:35	332.0	4	75.0
04/19/2017 08:40	293.0	4	75.0
04/19/2017 08:45	319.0	4	75.0
04/19/2017 08:50	339.0	4	75.0
04/19/2017 08:55	341.0	4	75.0
04/19/2017 09:00	253.0	4	75.0
04/19/2017 09:05	323.0	4	75.0
04/19/2017 09:10	345.0	4	75.0
04/19/2017 09:15	355.0	4	75.0
04/19/2017 09:20	284.0	4	75.0
04/19/2017 09:25	393.0	4	75.0
04/19/2017 09:30	364.0	4	75.0
04/19/2017 09:35	297.0	4	75.0
04/19/2017 09:40	378.0	4	75.0
04/19/2017 09:45	337.0	4	75.0
04/19/2017 09:50	339.0	4	75.0
04/19/2017 09:55	311.0	4	75.0
04/19/2017 10:00	299.0	4	75.0
04/19/2017 10:05	292.0	4	75.0
04/19/2017 10:10	300.0	4	75.0
04/19/2017 10:15	347.0	4	75.0
04/19/2017 10:20	325.0	4	75.0
04/19/2017 10:25	305.0	4	75.0
04/19/2017 10:30	292.0	4	75.0
04/19/2017 10:35	299.0	4	75.0
04/19/2017 10:40	324.0	4	75.0
04/19/2017 10:45	393.0	4	75.0
04/19/2017 10:50	337.0	4	75.0
04/19/2017 10:55	374.0	4	75.0
04/19/2017 11:00	233.0	4	75.0
04/19/2017 11:05	245.0	4	75.0
04/19/2017 11:10	296.0	4	75.0
04/19/2017 11:15	299.0	4	75.0
04/19/2017 11:20	378.0	4	75.0
04/19/2017 11:25	327.0	4	75.0
04/19/2017 11:30	251.0	4	75.0
04/19/2017 11:35	370.0	4	75.0
04/19/2017 11:40	286.0	4	75.0
04/19/2017 11:45	310.0	4	75.0
04/19/2017 11:50	326.0	4	75.0
04/19/2017 11:55	296.0	4	75.0
04/19/2017 12:00	353.0	4	75.0
04/19/2017 12:05	381.0	4	75.0
04/19/2017 12:10	269.0	4	75.0
04/19/2017 12:15	323.0	4	75.0
04/19/2017 12:20	352.0	4	75.0
04/19/2017 12:25	344.0	4	75.0
04/19/2017 12:30	272.0	4	75.0
04/19/2017 12:35	316.0	4	75.0
04/19/2017 12:40	265.0	4	75.0
04/19/2017 12:45	330.0	4	75.0
04/19/2017 12:50	318.0	4	75.0
04/19/2017 12:55	300.0	4	75.0
04/19/2017 13:00	298.0	4	75.0
04/19/2017 13:05	367.0	4	75.0
04/19/2017 13:10	292.0	4	75.0
04/19/2017 13:15	378.0	4	75.0
04/19/2017 13:20	369.0	4	75.0
04/19/2017 13:25	300.0	4	75.0
04/19/2017 13:30	327.0	4	75.0
04/19/2017 13:35	359.0	4	75.0
04/19/2017 13:40	416.0	4	75.0
04/19/2017 13:45	363.0	4	75.0
04/19/2017 13:50	336.0	4	75.0
04/19/2017 13:55	307.0	4	75.0
04/19/2017 14:00	290.0	4	75.0
04/19/2017 14:05	353.0	4	75.0
04/19/2017 14:10	374.0	4	75.0
04/19/2017 14:15	413.0	4	75.0
04/19/2017 14:20	359.0	4	75.0
04/19/2017 14:25	389.0	4	75.0
04/19/2017 14:30	351.0	4	75.0
04/19/2017 14:35	379.0	4	75.0
04/19/2017 14:40	332.0	4	75.0
04/19/2017 14:45	341.0	4	75.0
04/19/2017 14:50	389.0	4	75.0
04/19/2017 14:55	345.0	4	75.0
04/19/2017 15:00	273.0	4	75.0
04/19/2017 15:05	315.0	4	75.0
04/19/2017 15:10	397.0	4	75.0
04/19/2017 15:15	370.0	4	75.0
04/19/2017 15:20	321.0	4	75.0
04/19/2017 15:25	374.0	4	75.0
04/19/2017 15:30	302.0	4	75.0
04/19/2017 15:35	311.0	4	75.0
04/19/2017 15:40	357.0	4	75.0
04/19/2017 15:45	388.0	4	75.0
04/19/2017 15:50	320.0	4	75.0
04/19/2017 15:55	346.0	4	75.0
04/19/2017 16:00	276.0	4	75.0
04/19/2017 16:05	272.0	4	75.0
04/19/2017 16:10	373.0	4	75.0
04/19/2017 16:15	330.0	4	75.0
04/19/2017 16:20	370.0	4	75.0
04/19/2017 16:25	295.0	4	75.0
04/19/2017 16:30	270.0	4	75.0
04/19/2017 16:35	413.0	4	75.0
04/19/2017 16:40	355.0	4	75.0
04/19/2017 16:45	346.0	4	75.0
04/19/2017 16:50	361.0	4	75.0
04/19/2017 16:55	350.0	4	75.0
04/19/2017 17:00	374.0	4	75.0
04/19/2017 17:05	396.0	4	75.0
04/19/2017 17:10	367.0	4	75.0
04/19/2017 17:15	377.0	4	75.0
04/19/2017 17:20	210.0	4	75.0
04/19/2017 17:25	364.0	4	75.0
04/19/2017 17:30	373.0	4	75.0
04/19/2017 17:35	365.0	4	75.0
04/19/2017 17:40	327.0	4	75.0
04/19/2017 17:45	413.0	4	75.0
04/19/2017 17:50	336.0	4	75.0
04/19/2017 17:55	337.0	4	75.0
04/19/2017 18:00	378.0	4	75.0
04/19/2017 18:05	322.0	4	75.0
04/19/2017 18:10	337.0	4	75.0
04/19/2017 18:15	361.0	4	75.0
04/19/2017 18:20	344.0	4	75.0
04/19/2017 18:25	363.0	4	75.0
04/19/2017 18:30	350.0	4	75.0
04/19/2017 18:35	367.0	4	75.0
04/19/2017 18:40	279.0	4	75.0
04/19/2017 18:45	285.0	4	75.0
04/19/2017 18:50	315.0	4	75.0
04/19/2017 18:55	306.0	4	75.0
04/19/2017 19:00	317.0	4	75.0
04/19/2017 19:05	282.0	4	75.0
04/19/2017 19:10	329.0	4	75.0
04/19/2017 19:15	331.0	4	75.0
04/19/2017 19:20	304.0	4	75.0
04/19/2017 19:25	294.0	4	75.0
04/19/2017 19:30	304.0	4	75.0
04/19/2017 19:35	318.0	4	75.0
04/19/2017 19:40	312.0	4	75.0
04/19/2017 19:45	276.0	4	75.0
04/19/2017 19:50	300.0	4	75.0
04/19/2017 19:55	283.0	4	75.0
04/19/2017 20:00	270.0	4	75.0
04/19/2017 20:05	213.0	4	75.0
04/19/2017 20:10	82.0	4	75.0
04/19/2017 20:15	90.0	4	75.0
04/19/2017 20:20	235.0	4	75.0
04/19/2017 20:25	244.0	4	75.0
04/19/2017 20:30	210.0	4	75.0
04/19/2017 20:35	238.0	4	75.0
04/19/2017 20:40	240.0	4	75.0
04/19/2017 20:45	201.0	4	75.0
04/19/2017 20:50	255.0	4	75.0
04/19/2017 20:55	233.0	4	75.0
04/19/2017 21:00	227.0	4	75.0
04/19/2017 21:05	254.0	4	75.0
04/19/2017 21:10	266.0	4	75.0
04/19/2017 21:15	284.0	4	75.0
04/19/2017 21:20	196.0	4	75.0
04/19/2017 21:25	219.0	4	75.0
04/19/2017 21:30	244.0	4	75.0
04/19/2017 21:35	242.0	4	75.0
04/19/2017 21:40	207.0	4	75.0
04/19/2017 21:45	164.0	4	75.0
04/19/2017 21:50	238.0	4	75.0
04/19/2017 21:55	206.0	4	75.0
04/19/2017 22:00	235.0	4	75.0
04/19/2017 22:05	257.0	4	75.0
04/19/2017 22:10	205.0	4	75.0
04/19/2017 22:15	219.0	4	75.0
04/19/2017 22:20	214.0	4	75.0
04/19/2017 22:25	164.0	4	75.0
04/19/2017 22:30	253.0	4	75.0
04/19/2017 22:35	219.0	4	75.0
04/19/2017 22:40	236.0	4	75.0
04/19/2017 22:45	159.0	4	75.0
04/19/2017 22:50	208.0	4	75.0
04/19/2017 22:55	135.0	4	75.0
04/19/2017 23:00	113.0	4	75.0
04/19/2017 23:05	183.0	4	75.0
04/19/2017 23:10	146.0	4	75.0
04/19/2017 23:15	174.0	4	75.0
04/19/2017 23:20	156.0	4	75.0
04/19/2017 23:25	155.0	4	75.0
04/19/2017 23:30	180.0	4	75.0
04/19/2017 23:35	164.0	4	75.0
04/19/2017 23:40	171.0	4	75.0
04/19/2017 23:45	230.0	4	75.0
04/19/2017 23:50	166.0	4	75.0
04/19/2017 23:55	170.0	4	75.0
04/20/2017 00:00	166.0	4	75.0
04/20/2017 00:05	139.0	4	75.0
04/20/2017 00:10	137.0	4	75.0
04/20/2017 00:15	103.0	4	75.0
04/20/2017 00:20	50.0	4	75.0
04/20/2017 00:25	64.0	4	75.0
04/20/2017 00:30	69.0	4	75.0
04/20/2017 00:35	64.0	4	75.0
04/20/2017 00:40	62.0	4	75.0
04/20/2017 00:45	71.0	4	75.0
04/20/2017 00:50	67.0	4	75.0
04/20/2017 00:55	81.0	4	75.0
04/20/2017 01:00	81.0	4	75.0
04/20/2017 01:05	67.0	4	75.0
04/20/2017 01:10	53.0	4	75.0
04/20/2017 01:15	70.0	4	75.0
04/20/2017 01:20	58.0	4	75.0
04/20/2017 01:25	65.0	4	75.0
04/20/2017 01:30	54.0	4	75.0
04/20/2017 01:35	58.0	4	75.0
04/20/2017 01:40	65.0	4	75.0
04/20/2017 01:45	33.0	4	75.0
04/20/2017 01:50	60.0	4	75.0
04/20/2017 01:55	45.0	4	75.0
04/20/2017 02:00	41.0	4	75.0
04/20/2017 02:05	52.0	4	75.0
04/20/2017 02:10	44.0	4	75.0
04/20/2017 02:15	53.0	4	75.0
04/20/2017 02:20	56.0	4	75.0
04/20/2017 02:25	68.0	4	75.0
04/20/2017 02:30	46.0	4	75.0
04/20/2017 02:35	62.0	4	75.0
04/20/2017 02:40	53.0	4	75.0
04/20/2017 02:45	49.0	4	75.0
04/20/2017 02:50	40.0	4	75.0
04/20/2017 02:55	46.0	4	75.0
04/20/2017 03:00	45.0	4	75.0
04/20/2017 03:05	51.0	4	75.0
04/20/2017 03:10	51.0	4	75.0
04/20/2017 03:15	47.0	4	75.0
04/20/2017 03:20	46.0	4	75.0
04/20/2017 03:25	62.0	4	75.0
04/20/2017 03:30	57.0	4	75.0
04/20/2017 03:35	54.0	4	75.0
04/20/2017 03:40	59.0	4	75.0
04/20/2017 03:45	59.0	4	75.0
04/20/2017 03:50	72.0	4	75.0
04/20/2017 03:55	46.0	4	75.0
04/20/2017 04:00	60.0	4	75.0
04/20/2017 04:05	48.0	4	75.0
04/20/2017 04:10	58.0	4	75.0
04/20/2017 04:15	70.0	4	75.0
04/20/2017 04:20	71.0	4	75.0
04/20/2017 04:25	66.0	4	75.0
04/20/2017 04:30	63.0	4	75.0
04/20/2017 04:35	93.0	4	75.0
04/20/2017 04:40	60.0	4	75.0
04/20/2017 04:45	80.0	4	75.0
04/20/2017 04:50	101.0	4	75.0
04/20/2017 04:55	89.0	4	75.0
04/20/2017 05:00	57.0	4	75.0
04/20/2017 05:05	111.0	4	75.0
04/20/2017 05:10	108.0	4	75.0
04/20/2017 05:15	150.0	4	75.0
04/20/2017 05:20	135.0	4	75.0
04/20/2017 05:25	125.0	4	75.0
04/20/2017 05:30	135.0	4	75.0
04/20/2017 05:35	180.0	4	75.0
04/20/2017 05:40	139.0	4	75.0
04/20/2017 05:45	179.0	4	75.0
04/20/2017 05:50	129.0	4	75.0
04/20/2017 05:55	119.0	4	75.0
04/20/2017 06:00	192.0	4	75.0
04/20/2017 06:05	193.0	4	75.0
04/20/2017 06:10	244.0	4	75.0
04/20/2017 06:15	219.0	4	75.0
04/20/2017 06:20	269.0	4	75.0
04/20/2017 06:25	314.0	4	75.0
04/20/2017 06:30	283.0	4	75.0
04/20/2017 06:35	398.0	4	75.0
04/20/2017 06:40	355.0	4	75.0
04/20/2017 06:45	358.0	4	75.0
04/20/2017 06:50	306.0	4	75.0
04/20/2017 06:55	433.0	4	75.0
04/20/2017 07:00	377.0	4	75.0
04/20/2017 07:05	376.0	4	75.0
04/20/2017 07:10	295.0	4	75.0
04/20/2017 07:15	307.0	4	75.0
04/20/2017 07:20	316.0	4	75.0
04/20/2017 07:25	417.0	4	75.0
04/20/2017 07:30	360.0	4	75.0
04/20/2017 07:35	326.0	4	75.0
04/20/2017 07:40	322.0	4	75.0
04/20/2017 07:45	340.0	4	75.0
04/20/2017 07:50	332.0	4	75.0
04/20/2017 07:55	356.0	4	75.0
04/20/2017 08:00	403.0	4	75.0
04/20/2017 08:05	342.0	4	75.0
04/20/2017 08:10	380.0	4	75.0
04/20/2017 08:15	301.0	4	75.0
04/20/2017 08:20	326.0	4	75.0
04/20/2017 08:25	346.0	4	75.0
04/20/2017 08:30	325.0	4	75.0
04/20/2017 08:35	413.0	4	75.0
04/20/2017 08:40	356.0	4	75.0
04/20/2017 08:45	339.0	4	75.0
04/20/2017 08:50	289.0	4	75.0
04/20/2017 08:55	347.0	4	75.0
04/20/2017 09:00	284.0	4	75.0
04/20/2017 09:05	309.0	4	75.0
04/20/2017 09:10	324.0	4	75.0
04/20/2017 09:15	301.0	4	75.0
04/20/2017 09:20	298.0	4	75.0
04/20/2017 09:25	332.0	4	75.0
04/20/2017 09:30	296.0	4	75.0
04/20/2017 09:35	298.0	4	75.0
04/20/2017 09:40	303.0	4	75.0
04/20/2017 09:45	320.0	4	75.0
04/20/2017 09:50	306.0	4	75.0
04/20/2017 09:55	318.0	4	75.0
04/20/2017 10:00	306.0	4	75.0
04/20/2017 10:05	372.0	4	75.0
04/20/2017 10:10	340.0	4	75.0
04/20/2017 10:15	274.0	4	75.0
04/20/2017 10:20	327.0	4	75.0
04/20/2017 10:25	318.0	4	75.0
04/20/2017 10:30	365.0	4	75.0
04/20/2017 10:35	172.0	4	75.0
04/20/2017 10:40	70.0	4	75.0
04/20/2017 10:45	314.0	4	75.0
04/20/2017 10:50	286.0	4	75.0
04/20/2017 10:55	348.0	4	75.0
04/20/2017 11:00	336.0	4	75.0
04/20/2017 11:05	280.0	4	75.0
04/20/2017 11:10	279.0	4	75.0
04/20/2017 11:15	311.0	4	75.0
04/20/2017 11:20	267.0	4	75.0
04/20/2017 11:25	289.0	4	75.0
04/20/2017 11:30	327.0	4	75.0
04/20/2017 11:35	261.0	4	75.0
04/20/2017 11:40	236.0	4	75.0
04/20/2017 11:45	331.0	4	75.0
04/20/2017 11:50	285.0	4	75.0
04/20/2017 11:55	274.0	4	75.0
04/20/2017 12:00	269.0	4	75.0
04/20/2017 12:05	301.0	4	75.0
04/20/2017 12:10	231.0	4	75.0
04/20/2017 12:15	350.0	4	75.0
04/20/2017 12:20	274.0	4	75.0
04/20/2017 12:25	302.0	4	75.0
04/20/2017 12:30	216.0	4	75.0
04/20/2017 12:35	324.0	4	75.0
04/20/2017 12:40	311.0	4	75.0
04/20/2017 12:45	271.0	4	75.0
04/20/2017 12:50	296.0	4	75.0
04/20/2017 12:55	397.0	4	75.0
04/20/2017 13:00	352.0	4	75.0
04/20/2017 13:05	313.0	4	75.0
04/20/2017 13:10	389.0	4	75.0
04/20/2017 13:15	351.0	4	75.0
04/20/2017 13:20	381.0	4	75.0
04/20/2017 13:25	320.0	4	75.0
04/20/2017 13:30	264.0	4	75.0
04/20/2017 13:35	307.0	4	75.0
04/20/2017 13:40	350.0	4	75.0
04/20/2017 13:45	319.0	4	75.0
04/20/2017 13:50	305.0	4	75.0
04/20/2017 13:55	309.0	4	75.0
04/20/2017 14:00	364.0	4	75.0
04/20/2017 14:05	351.0	4	75.0
04/20/2017 14:10	311.0	4	75.0
04/20/2017 14:15	363.0	4	75.0
04/20/2017 14:20	365.0	4	75.0
04/20/2017 14:25	288.0	4	75.0
04/20/2017 14:30	322.0	4	75.0
04/20/2017 14:35	337.0	4	75.0
