5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	328.0	4	0.0
02/07/2017 07:20	305.0	4	0.0
02/07/2017 07:25	307.0	4	0.0
02/07/2017 07:30	314.0	4	0.0
02/07/2017 07:35	331.0	4	0.0
02/07/2017 07:40	320.0	4	0.0
02/07/2017 07:45	313.0	4	0.0
02/07/2017 07:50	270.0	4	0.0
02/07/2017 07:55	295.0	4	0.0
02/07/2017 08:00	313.0	4	0.0
02/07/2017 08:05	285.0	4	0.0
02/07/2017 08:10	286.0	4	0.0
02/07/2017 08:15	317.0	4	0.0
02/07/2017 08:20	308.0	4	0.0
02/07/2017 08:25	295.0	4	0.0
02/07/2017 08:30	305.0	4	0.0
02/07/2017 08:35	296.0	4	0.0
02/07/2017 08:40	296.0	4	0.0
02/07/2017 08:45	279.0	4	0.0
02/07/2017 08:50	323.0	4	0.0
02/07/2017 08:55	289.0	4	0.0
02/07/2017 09:00	241.0	4	0.0
02/07/2017 09:05	281.0	4	0.0
02/07/2017 09:10	254.0	4	0.0
02/07/2017 09:15	273.0	4	0.0
02/07/2017 09:20	303.0	4	0.0
02/07/2017 09:25	263.0	4	0.0
02/07/2017 09:30	285.0	4	0.0
02/07/2017 09:35	256.0	4	0.0
02/07/2017 09:40	268.0	4	0.0
02/07/2017 09:45	297.0	4	0.0
02/07/2017 09:50	270.0	4	0.0
02/07/2017 09:55	264.0	4	0.0
02/07/2017 10:00	304.0	4	0.0
02/07/2017 10:05	259.0	4	0.0
02/07/2017 10:10	272.0	4	0.0
02/07/2017 10:15	271.0	4	0.0
02/07/2017 10:20	235.0	4	0.0
02/07/2017 10:25	239.0	4	0.0
02/07/2017 10:30	238.0	4	0.0
02/07/2017 10:35	261.0	4	0.0
02/07/2017 10:40	253.0	4	0.0
02/07/2017 10:45	275.0	4	0.0
02/07/2017 10:50	253.0	4	0.0
02/07/2017 10:55	238.0	4	0.0
02/07/2017 11:00	228.0	4	0.0
02/07/2017 11:05	242.0	4	0.0
02/07/2017 11:10	234.0	4	0.0
02/07/2017 11:15	233.0	4	0.0
02/07/2017 11:20	259.0	4	0.0
02/07/2017 11:25	226.0	4	0.0
02/07/2017 11:30	242.0	4	0.0
02/07/2017 11:35	247.0	4	0.0
02/07/2017 11:40	281.0	4	0.0
02/07/2017 11:45	250.0	4	0.0
02/07/2017 11:50	281.0	4	0.0
02/07/2017 11:55	224.0	4	0.0
02/07/2017 12:00	225.0	4	0.0
02/07/2017 12:05	262.0	4	0.0
02/07/2017 12:10	225.0	4	0.0
02/07/2017 12:15	267.0	4	0.0
02/07/2017 12:20	253.0	4	0.0
02/07/2017 12:25	281.0	4	0.0
02/07/2017 12:30	261.0	4	0.0
02/07/2017 12:35	273.0	4	0.0
02/07/2017 12:40	295.0	4	0.0
02/07/2017 12:45	286.0	4	0.0
02/07/2017 12:50	267.0	4	0.0
02/07/2017 12:55	275.0	4	0.0
02/07/2017 13:00	267.0	4	0.0
02/07/2017 13:05	285.0	4	0.0
02/07/2017 13:10	253.0	4	0.0
02/07/2017 13:15	267.0	4	0.0
02/07/2017 13:20	285.0	4	0.0
02/07/2017 13:25	291.0	4	0.0
02/07/2017 13:30	262.0	4	0.0
02/07/2017 13:35	292.0	4	0.0
02/07/2017 13:40	303.0	4	0.0
02/07/2017 13:45	275.0	4	0.0
02/07/2017 13:50	317.0	4	0.0
02/07/2017 13:55	307.0	4	0.0
02/07/2017 14:00	261.0	4	0.0
02/07/2017 14:05	299.0	4	0.0
02/07/2017 14:10	289.0	4	0.0
02/07/2017 14:15	277.0	4	0.0
02/07/2017 14:20	290.0	4	0.0
02/07/2017 14:25	267.0	4	0.0
02/07/2017 14:30	224.0	4	0.0
02/07/2017 14:35	242.0	4	0.0
02/07/2017 14:40	263.0	4	0.0
02/07/2017 14:45	256.0	4	0.0
02/07/2017 14:50	260.0	4	0.0
02/07/2017 14:55	249.0	4	0.0
02/07/2017 15:00	243.0	4	0.0
02/07/2017 15:05	241.0	4	0.0
02/07/2017 15:10	231.0	4	0.0
02/07/2017 15:15	245.0	4	0.0
02/07/2017 15:20	261.0	4	0.0
02/07/2017 15:25	215.0	4	0.0
02/07/2017 15:30	274.0	4	0.0
02/07/2017 15:35	287.0	4	0.0
02/07/2017 15:40	357.0	4	0.0
02/07/2017 15:45	328.0	4	0.0
02/07/2017 15:50	341.0	4	0.0
02/07/2017 15:55	313.0	4	0.0
02/07/2017 16:00	328.0	4	0.0
02/07/2017 16:05	333.0	4	0.0
02/07/2017 16:10	357.0	4	0.0
02/07/2017 16:15	328.0	4	0.0
02/07/2017 16:20	328.0	4	0.0
02/07/2017 16:25	309.0	4	0.0
02/07/2017 16:30	323.0	4	0.0
02/07/2017 16:35	267.0	4	0.0
02/07/2017 16:40	314.0	4	0.0
02/07/2017 16:45	326.0	4	0.0
02/07/2017 16:50	327.0	4	0.0
02/07/2017 16:55	335.0	4	0.0
02/07/2017 17:00	305.0	4	0.0
02/07/2017 17:05	294.0	4	0.0
02/07/2017 17:10	317.0	4	0.0
02/07/2017 17:15	341.0	4	0.0
02/07/2017 17:20	349.0	4	0.0
02/07/2017 17:25	310.0	4	0.0
02/07/2017 17:30	322.0	4	0.0
02/07/2017 17:35	326.0	4	0.0
02/07/2017 17:40	313.0	4	0.0
02/07/2017 17:45	256.0	4	0.0
02/07/2017 17:50	327.0	4	0.0
02/07/2017 17:55	302.0	4	0.0
02/07/2017 18:00	313.0	4	0.0
02/07/2017 18:05	310.0	4	0.0
02/07/2017 18:10	310.0	4	0.0
02/07/2017 18:15	344.0	4	0.0
02/07/2017 18:20	313.0	4	0.0
02/07/2017 18:25	287.0	4	0.0
02/07/2017 18:30	267.0	4	0.0
02/07/2017 18:35	294.0	4	0.0
02/07/2017 18:40	330.0	4	0.0
02/07/2017 18:45	311.0	4	0.0
02/07/2017 18:50	305.0	4	0.0
02/07/2017 18:55	272.0	4	0.0
02/07/2017 19:00	273.0	4	0.0
02/07/2017 19:05	250.0	4	0.0
02/07/2017 19:10	267.0	4	0.0
02/07/2017 19:15	247.0	4	0.0
02/07/2017 19:20	305.0	4	0.0
02/07/2017 19:25	262.0	4	0.0
02/07/2017 19:30	276.0	4	0.0
02/07/2017 19:35	227.0	4	0.0
02/07/2017 19:40	247.0	4	0.0
02/07/2017 19:45	238.0	4	0.0
02/07/2017 19:50	235.0	4	0.0
02/07/2017 19:55	243.0	4	0.0
02/07/2017 20:00	248.0	4	0.0
02/07/2017 20:05	254.0	4	0.0
02/07/2017 20:10	206.0	4	0.0
02/07/2017 20:15	242.0	4	0.0
02/07/2017 20:20	238.0	4	0.0
02/07/2017 20:25	205.0	4	0.0
02/07/2017 20:30	215.0	4	0.0
02/07/2017 20:35	177.0	4	0.0
02/07/2017 20:40	215.0	4	0.0
02/07/2017 20:45	225.0	4	0.0
02/07/2017 20:50	189.0	4	0.0
02/07/2017 20:55	217.0	4	0.0
02/07/2017 21:00	171.0	4	0.0
02/07/2017 21:05	188.0	4	0.0
02/07/2017 21:10	179.0	4	0.0
02/07/2017 21:15	208.0	4	0.0
02/07/2017 21:20	201.0	4	0.0
02/07/2017 21:25	179.0	4	0.0
02/07/2017 21:30	215.0	4	0.0
02/07/2017 21:35	192.0	4	0.0
02/07/2017 21:40	203.0	4	0.0
02/07/2017 21:45	183.0	4	0.0
02/07/2017 21:50	191.0	4	0.0
02/07/2017 21:55	183.0	4	0.0
02/07/2017 22:00	186.0	4	0.0
02/07/2017 22:05	174.0	4	0.0
02/07/2017 22:10	193.0	4	0.0
02/07/2017 22:15	201.0	4	0.0
02/07/2017 22:20	197.0	4	0.0
02/07/2017 22:25	215.0	4	0.0
02/07/2017 22:30	203.0	4	0.0
02/07/2017 22:35	209.0	4	0.0
02/07/2017 22:40	142.0	4	0.0
02/07/2017 22:45	211.0	4	0.0
02/07/2017 22:50	170.0	4	0.0
02/07/2017 22:55	166.0	4	0.0
02/07/2017 23:00	205.0	4	0.0
02/07/2017 23:05	167.0	4	0.0
02/07/2017 23:10	179.0	4	0.0
02/07/2017 23:15	183.0	4	0.0
02/07/2017 23:20	146.0	4	0.0
02/07/2017 23:25	127.0	4	0.0
02/07/2017 23:30	122.0	4	0.0
02/07/2017 23:35	127.0	4	0.0
02/07/2017 23:40	119.0	4	0.0
02/07/2017 23:45	125.0	4	0.0
02/07/2017 23:50	143.0	4	0.0
02/07/2017 23:55	103.0	4	0.0
02/08/2017 00:00	144.0	4	0.0
02/08/2017 00:05	137.0	4	0.0
02/08/2017 00:10	130.0	4	0.0
02/08/2017 00:15	140.0	4	0.0
02/08/2017 00:20	128.0	4	0.0
02/08/2017 00:25	134.0	4	0.0
02/08/2017 00:30	118.0	4	0.0
02/08/2017 00:35	125.0	4	0.0
02/08/2017 00:40	117.0	4	0.0
02/08/2017 00:45	114.0	4	0.0
02/08/2017 00:50	116.0	4	0.0
02/08/2017 00:55	104.0	4	0.0
02/08/2017 01:00	105.0	4	0.0
02/08/2017 01:05	90.0	4	0.0
02/08/2017 01:10	90.0	4	0.0
02/08/2017 01:15	83.0	4	0.0
02/08/2017 01:20	104.0	4	0.0
02/08/2017 01:25	95.0	4	0.0
02/08/2017 01:30	81.0	4	0.0
02/08/2017 01:35	95.0	4	0.0
02/08/2017 01:40	82.0	4	0.0
02/08/2017 01:45	88.0	4	0.0
02/08/2017 01:50	72.0	4	0.0
02/08/2017 01:55	79.0	4	0.0
02/08/2017 02:00	85.0	4	0.0
02/08/2017 02:05	57.0	4	0.0
02/08/2017 02:10	80.0	4	0.0
02/08/2017 02:15	82.0	4	0.0
02/08/2017 02:20	92.0	4	0.0
02/08/2017 02:25	82.0	4	0.0
02/08/2017 02:30	86.0	4	0.0
02/08/2017 02:35	96.0	4	0.0
02/08/2017 02:40	89.0	4	0.0
02/08/2017 02:45	83.0	4	0.0
02/08/2017 02:50	88.0	4	0.0
02/08/2017 02:55	74.0	4	0.0
02/08/2017 03:00	67.0	4	0.0
02/08/2017 03:05	68.0	4	0.0
02/08/2017 03:10	69.0	4	0.0
02/08/2017 03:15	86.0	4	0.0
02/08/2017 03:20	83.0	4	0.0
02/08/2017 03:25	87.0	4	0.0
02/08/2017 03:30	80.0	4	0.0
02/08/2017 03:35	86.0	4	0.0
02/08/2017 03:40	81.0	4	0.0
02/08/2017 03:45	98.0	4	0.0
02/08/2017 03:50	93.0	4	0.0
02/08/2017 03:55	91.0	4	0.0
02/08/2017 04:00	88.0	4	0.0
02/08/2017 04:05	91.0	4	0.0
02/08/2017 04:10	99.0	4	0.0
02/08/2017 04:15	88.0	4	0.0
02/08/2017 04:20	112.0	4	0.0
02/08/2017 04:25	119.0	4	0.0
02/08/2017 04:30	126.0	4	0.0
02/08/2017 04:35	97.0	4	0.0
02/08/2017 04:40	118.0	4	0.0
02/08/2017 04:45	155.0	4	0.0
02/08/2017 04:50	136.0	4	0.0
02/08/2017 04:55	134.0	4	0.0
02/08/2017 05:00	163.0	4	0.0
02/08/2017 05:05	157.0	4	0.0
02/08/2017 05:10	171.0	4	0.0
02/08/2017 05:15	205.0	4	0.0
02/08/2017 05:20	194.0	4	0.0
02/08/2017 05:25	184.0	4	0.0
02/08/2017 05:30	191.0	4	0.0
02/08/2017 05:35	239.0	4	0.0
02/08/2017 05:40	200.0	4	0.0
02/08/2017 05:45	258.0	4	0.0
02/08/2017 05:50	261.0	4	0.0
02/08/2017 05:55	259.0	4	0.0
02/08/2017 06:00	237.0	4	0.0
02/08/2017 06:05	253.0	4	0.0
02/08/2017 06:10	281.0	4	0.0
02/08/2017 06:15	307.0	4	0.0
02/08/2017 06:20	301.0	4	0.0
02/08/2017 06:25	338.0	4	0.0
02/08/2017 06:30	357.0	4	0.0
02/08/2017 06:35	384.0	4	0.0
02/08/2017 06:40	383.0	4	0.0
02/08/2017 06:45	365.0	4	0.0
02/08/2017 06:50	400.0	4	0.0
02/08/2017 06:55	400.0	4	0.0
02/08/2017 07:00	349.0	4	0.0
02/08/2017 07:05	335.0	4	0.0
02/08/2017 07:10	365.0	4	0.0
02/08/2017 07:15	395.0	4	0.0
02/08/2017 07:20	355.0	4	0.0
02/08/2017 07:25	343.0	4	0.0
02/08/2017 07:30	379.0	4	0.0
02/08/2017 07:35	377.0	4	0.0
02/08/2017 07:40	357.0	4	0.0
02/08/2017 07:45	371.0	4	0.0
02/08/2017 07:50	393.0	4	0.0
02/08/2017 07:55	379.0	4	0.0
02/08/2017 08:00	352.0	4	0.0
02/08/2017 08:05	332.0	4	0.0
02/08/2017 08:10	375.0	4	0.0
02/08/2017 08:15	365.0	4	0.0
02/08/2017 08:20	355.0	4	0.0
02/08/2017 08:25	341.0	4	0.0
02/08/2017 08:30	349.0	4	0.0
02/08/2017 08:35	327.0	4	0.0
02/08/2017 08:40	329.0	4	0.0
02/08/2017 08:45	352.0	4	0.0
02/08/2017 08:50	343.0	4	0.0
02/08/2017 08:55	341.0	4	0.0
02/08/2017 09:00	313.0	4	0.0
02/08/2017 09:05	324.0	4	0.0
02/08/2017 09:10	310.0	4	0.0
02/08/2017 09:15	341.0	4	0.0
02/08/2017 09:20	352.0	4	0.0
02/08/2017 09:25	338.0	4	0.0
02/08/2017 09:30	352.0	4	0.0
02/08/2017 09:35	343.0	4	0.0
02/08/2017 09:40	332.0	4	0.0
02/08/2017 09:45	321.0	4	0.0
02/08/2017 09:50	321.0	4	0.0
02/08/2017 09:55	338.0	4	0.0
02/08/2017 10:00	299.0	4	0.0
02/08/2017 10:05	299.0	4	0.0
02/08/2017 10:10	318.0	4	0.0
02/08/2017 10:15	307.0	4	0.0
02/08/2017 10:20	296.0	4	0.0
02/08/2017 10:25	318.0	4	0.0
02/08/2017 10:30	296.0	4	0.0
02/08/2017 10:35	301.0	4	0.0
02/08/2017 10:40	327.0	4	0.0
02/08/2017 10:45	310.0	4	0.0
02/08/2017 10:50	304.0	4	0.0
02/08/2017 10:55	301.0	4	0.0
02/08/2017 11:00	281.0	4	0.0
02/08/2017 11:05	273.0	4	0.0
02/08/2017 11:10	296.0	4	0.0
02/08/2017 11:15	278.0	4	0.0
02/08/2017 11:20	290.0	4	0.0
02/08/2017 11:25	299.0	4	0.0
02/08/2017 11:30	263.0	4	0.0
02/08/2017 11:35	301.0	4	0.0
02/08/2017 11:40	291.0	4	0.0
02/08/2017 11:45	327.0	4	0.0
02/08/2017 11:50	313.0	4	0.0
02/08/2017 11:55	324.0	4	0.0
02/08/2017 12:00	318.0	4	0.0
02/08/2017 12:05	296.0	4	0.0
02/08/2017 12:10	315.0	4	0.0
02/08/2017 12:15	361.0	4	0.0
02/08/2017 12:20	307.0	4	0.0
02/08/2017 12:25	316.0	4	0.0
02/08/2017 12:30	307.0	4	0.0
02/08/2017 12:35	285.0	4	0.0
02/08/2017 12:40	290.0	4	0.0
02/08/2017 12:45	318.0	4	0.0
02/08/2017 12:50	310.0	4	0.0
02/08/2017 12:55	307.0	4	0.0
02/08/2017 13:00	335.0	4	0.0
02/08/2017 13:05	338.0	4	0.0
02/08/2017 13:10	338.0	4	0.0
02/08/2017 13:15	327.0	4	0.0
02/08/2017 13:20	287.0	4	0.0
02/08/2017 13:25	318.0	4	0.0
02/08/2017 13:30	316.0	4	0.0
02/08/2017 13:35	327.0	4	0.0
02/08/2017 13:40	310.0	4	0.0
02/08/2017 13:45	307.0	4	0.0
02/08/2017 13:50	352.0	4	0.0
02/08/2017 13:55	361.0	4	0.0
02/08/2017 14:00	318.0	4	0.0
02/08/2017 14:05	304.0	4	0.0
02/08/2017 14:10	338.0	4	0.0
02/08/2017 14:15	352.0	4	0.0
02/08/2017 14:20	324.0	4	0.0
02/08/2017 14:25	341.0	4	0.0
02/08/2017 14:30	332.0	4	0.0
02/08/2017 14:35	327.0	4	0.0
02/08/2017 14:40	341.0	4	0.0
02/08/2017 14:45	355.0	4	0.0
02/08/2017 14:50	329.0	4	0.0
02/08/2017 14:55	301.0	4	0.0
02/08/2017 15:00	310.0	4	0.0
02/08/2017 15:05	332.0	4	0.0
02/08/2017 15:10	327.0	4	0.0
02/08/2017 15:15	338.0	4	0.0
02/08/2017 15:20	368.0	4	0.0
02/08/2017 15:25	354.0	4	0.0
02/08/2017 15:30	320.0	4	0.0
02/08/2017 15:35	381.0	4	0.0
02/08/2017 15:40	318.0	4	0.0
02/08/2017 15:45	332.0	4	0.0
02/08/2017 15:50	307.0	4	0.0
02/08/2017 15:55	324.0	4	0.0
02/08/2017 16:00	272.0	4	0.0
02/08/2017 16:05	296.0	4	0.0
02/08/2017 16:10	324.0	4	0.0
02/08/2017 16:15	304.0	4	0.0
02/08/2017 16:20	320.0	4	0.0
02/08/2017 16:25	320.0	4	0.0
02/08/2017 16:30	321.0	4	0.0
02/08/2017 16:35	341.0	4	0.0
02/08/2017 16:40	343.0	4	0.0
02/08/2017 16:45	346.0	4	0.0
02/08/2017 16:50	368.0	4	0.0
02/08/2017 16:55	375.0	4	0.0
02/08/2017 17:00	368.0	4	0.0
02/08/2017 17:05	341.0	4	0.0
02/08/2017 17:10	381.0	4	0.0
02/08/2017 17:15	338.0	4	0.0
02/08/2017 17:20	363.0	4	0.0
02/08/2017 17:25	357.0	4	0.0
02/08/2017 17:30	343.0	4	0.0
02/08/2017 17:35	375.0	4	0.0
02/08/2017 17:40	346.0	4	0.0
02/08/2017 17:45	349.0	4	0.0
02/08/2017 17:50	332.0	4	0.0
02/08/2017 17:55	361.0	4	0.0
02/08/2017 18:00	371.0	4	0.0
02/08/2017 18:05	343.0	4	0.0
02/08/2017 18:10	352.0	4	0.0
02/08/2017 18:15	310.0	4	0.0
02/08/2017 18:20	338.0	4	0.0
02/08/2017 18:25	321.0	4	0.0
02/08/2017 18:30	361.0	4	0.0
02/08/2017 18:35	361.0	4	0.0
02/08/2017 18:40	349.0	4	0.0
02/08/2017 18:45	318.0	4	0.0
02/08/2017 18:50	281.0	4	0.0
02/08/2017 18:55	318.0	4	0.0
02/08/2017 19:00	327.0	4	0.0
02/08/2017 19:05	341.0	4	0.0
02/08/2017 19:10	324.0	4	0.0
02/08/2017 19:15	346.0	4	0.0
02/08/2017 19:20	324.0	4	0.0
02/08/2017 19:25	287.0	4	0.0
02/08/2017 19:30	285.0	4	0.0
02/08/2017 19:35	279.0	4	0.0
02/08/2017 19:40	310.0	4	0.0
02/08/2017 19:45	315.0	4	0.0
02/08/2017 19:50	273.0	4	0.0
02/08/2017 19:55	287.0	4	0.0
02/08/2017 20:00	248.0	4	0.0
02/08/2017 20:05	301.0	4	0.0
02/08/2017 20:10	258.0	4	0.0
02/08/2017 20:15	281.0	4	0.0
02/08/2017 20:20	256.0	4	0.0
02/08/2017 20:25	216.0	4	0.0
02/08/2017 20:30	279.0	4	0.0
02/08/2017 20:35	218.0	4	0.0
02/08/2017 20:40	271.0	4	0.0
02/08/2017 20:45	233.0	4	0.0
02/08/2017 20:50	256.0	4	0.0
02/08/2017 20:55	271.0	4	0.0
02/08/2017 21:00	244.0	4	0.0
02/08/2017 21:05	268.0	4	0.0
02/08/2017 21:10	256.0	4	0.0
02/08/2017 21:15	256.0	4	0.0
02/08/2017 21:20	244.0	4	0.0
02/08/2017 21:25	263.0	4	0.0
02/08/2017 21:30	279.0	4	0.0
02/08/2017 21:35	232.0	4	0.0
02/08/2017 21:40	233.0	4	0.0
02/08/2017 21:45	281.0	4	0.0
02/08/2017 21:50	222.0	4	0.0
02/08/2017 21:55	235.0	4	0.0
02/08/2017 22:00	267.0	4	0.0
02/08/2017 22:05	259.0	4	0.0
02/08/2017 22:10	228.0	4	0.0
02/08/2017 22:15	227.0	4	0.0
02/08/2017 22:20	227.0	4	0.0
02/08/2017 22:25	196.0	4	0.0
02/08/2017 22:30	216.0	4	0.0
02/08/2017 22:35	224.0	4	0.0
02/08/2017 22:40	229.0	4	0.0
02/08/2017 22:45	202.0	4	0.0
02/08/2017 22:50	235.0	4	0.0
02/08/2017 22:55	230.0	4	0.0
02/08/2017 23:00	247.0	4	0.0
02/08/2017 23:05	235.0	4	0.0
02/08/2017 23:10	224.0	4	0.0
02/08/2017 23:15	187.0	4	0.0
02/08/2017 23:20	198.0	4	0.0
02/08/2017 23:25	167.0	4	0.0
02/08/2017 23:30	195.0	4	0.0
02/08/2017 23:35	151.0	4	0.0
02/08/2017 23:40	173.0	4	0.0
02/08/2017 23:45	164.0	4	0.0
02/08/2017 23:50	170.0	4	0.0
02/08/2017 23:55	137.0	4	0.0
02/09/2017 00:00	143.0	4	0.0
02/09/2017 00:05	130.0	4	0.0
02/09/2017 00:10	148.0	4	0.0
02/09/2017 00:15	148.0	4	0.0
02/09/2017 00:20	143.0	4	0.0
02/09/2017 00:25	146.0	4	0.0
02/09/2017 00:30	113.0	4	0.0
02/09/2017 00:35	109.0	4	0.0
02/09/2017 00:40	112.0	4	0.0
02/09/2017 00:45	114.0	4	0.0
02/09/2017 00:50	126.0	4	0.0
02/09/2017 00:55	109.0	4	0.0
02/09/2017 01:00	106.0	4	0.0
02/09/2017 01:05	118.0	4	0.0
02/09/2017 01:10	97.0	4	0.0
02/09/2017 01:15	108.0	4	0.0
02/09/2017 01:20	110.0	4	0.0
02/09/2017 01:25	102.0	4	0.0
02/09/2017 01:30	84.0	4	0.0
02/09/2017 01:35	79.0	4	0.0
02/09/2017 01:40	97.0	4	0.0
02/09/2017 01:45	90.0	4	0.0
02/09/2017 01:50	94.0	4	0.0
02/09/2017 01:55	61.0	4	0.0
02/09/2017 02:00	85.0	4	0.0
02/09/2017 02:05	105.0	4	0.0
02/09/2017 02:10	76.0	4	0.0
02/09/2017 02:15	81.0	4	0.0
02/09/2017 02:20	78.0	4	0.0
02/09/2017 02:25	81.0	4	0.0
02/09/2017 02:30	96.0	4	0.0
02/09/2017 02:35	97.0	4	0.0
02/09/2017 02:40	90.0	4	0.0
02/09/2017 02:45	98.0	4	0.0
02/09/2017 02:50	85.0	4	0.0
02/09/2017 02:55	93.0	4	0.0
02/09/2017 03:00	74.0	4	0.0
02/09/2017 03:05	75.0	4	0.0
02/09/2017 03:10	78.0	4	0.0
02/09/2017 03:15	91.0	4	0.0
02/09/2017 03:20	87.0	4	0.0
02/09/2017 03:25	76.0	4	0.0
02/09/2017 03:30	81.0	4	0.0
02/09/2017 03:35	84.0	4	0.0
02/09/2017 03:40	75.0	4	0.0
02/09/2017 03:45	83.0	4	0.0
02/09/2017 03:50	93.0	4	0.0
02/09/2017 03:55	79.0	4	0.0
02/09/2017 04:00	97.0	4	0.0
02/09/2017 04:05	79.0	4	0.0
02/09/2017 04:10	103.0	4	0.0
02/09/2017 04:15	105.0	4	0.0
02/09/2017 04:20	112.0	4	0.0
02/09/2017 04:25	117.0	4	0.0
02/09/2017 04:30	114.0	4	0.0
02/09/2017 04:35	121.0	4	0.0
02/09/2017 04:40	131.0	4	0.0
02/09/2017 04:45	148.0	4	0.0
02/09/2017 04:50	115.0	4	0.0
02/09/2017 04:55	144.0	4	0.0
02/09/2017 05:00	126.0	4	0.0
02/09/2017 05:05	152.0	4	0.0
02/09/2017 05:10	172.0	4	0.0
02/09/2017 05:15	186.0	4	0.0
02/09/2017 05:20	185.0	4	0.0
02/09/2017 05:25	221.0	4	0.0
02/09/2017 05:30	202.0	4	0.0
02/09/2017 05:35	202.0	4	0.0
02/09/2017 05:40	198.0	4	0.0
02/09/2017 05:45	216.0	4	0.0
02/09/2017 05:50	232.0	4	0.0
02/09/2017 05:55	243.0	4	0.0
02/09/2017 06:00	242.0	4	0.0
02/09/2017 06:05	259.0	4	0.0
02/09/2017 06:10	228.0	4	0.0
02/09/2017 06:15	276.0	4	0.0
02/09/2017 06:20	287.0	4	0.0
02/09/2017 06:25	335.0	4	0.0
02/09/2017 06:30	352.0	4	0.0
02/09/2017 06:35	349.0	4	0.0
02/09/2017 06:40	386.0	4	0.0
02/09/2017 06:45	386.0	4	0.0
02/09/2017 06:50	389.0	4	0.0
02/09/2017 06:55	357.0	4	0.0
02/09/2017 07:00	361.0	4	0.0
02/09/2017 07:05	363.0	4	0.0
02/09/2017 07:10	357.0	4	0.0
02/09/2017 07:15	377.0	4	0.0
02/09/2017 07:20	386.0	4	0.0
02/09/2017 07:25	394.0	4	0.0
02/09/2017 07:30	386.0	4	0.0
02/09/2017 07:35	354.0	4	0.0
02/09/2017 07:40	368.0	4	0.0
02/09/2017 07:45	346.0	4	0.0
02/09/2017 07:50	352.0	4	0.0
02/09/2017 07:55	363.0	4	0.0
02/09/2017 08:00	354.0	4	0.0
02/09/2017 08:05	357.0	4	0.0
02/09/2017 08:10	346.0	4	0.0
02/09/2017 08:15	403.0	4	0.0
02/09/2017 08:20	343.0	4	0.0
02/09/2017 08:25	349.0	4	0.0
02/09/2017 08:30	338.0	4	0.0
02/09/2017 08:35	346.0	4	0.0
02/09/2017 08:40	346.0	4	0.0
02/09/2017 08:45	386.0	4	0.0
02/09/2017 08:50	318.0	4	0.0
02/09/2017 08:55	272.0	4	0.0
02/09/2017 09:00	276.0	4	0.0
02/09/2017 09:05	313.0	4	0.0
02/09/2017 09:10	318.0	4	0.0
02/09/2017 09:15	341.0	4	0.0
02/09/2017 09:20	341.0	4	0.0
02/09/2017 09:25	346.0	4	0.0
02/09/2017 09:30	332.0	4	0.0
02/09/2017 09:35	332.0	4	0.0
02/09/2017 09:40	318.0	4	0.0
02/09/2017 09:45	318.0	4	0.0
02/09/2017 09:50	307.0	4	0.0
02/09/2017 09:55	276.0	4	0.0
02/09/2017 10:00	310.0	4	0.0
02/09/2017 10:05	313.0	4	0.0
02/09/2017 10:10	354.0	4	0.0
02/09/2017 10:15	296.0	4	0.0
02/09/2017 10:20	329.0	4	0.0
02/09/2017 10:25	349.0	4	0.0
02/09/2017 10:30	293.0	4	0.0
02/09/2017 10:35	318.0	4	0.0
02/09/2017 10:40	272.0	4	0.0
02/09/2017 10:45	318.0	4	0.0
02/09/2017 10:50	267.0	4	0.0
02/09/2017 10:55	307.0	4	0.0
02/09/2017 11:00	293.0	4	0.0
02/09/2017 11:05	291.0	4	0.0
02/09/2017 11:10	321.0	4	0.0
02/09/2017 11:15	335.0	4	0.0
02/09/2017 11:20	285.0	4	0.0
02/09/2017 11:25	301.0	4	0.0
02/09/2017 11:30	316.0	4	0.0
02/09/2017 11:35	318.0	4	0.0
02/09/2017 11:40	332.0	4	0.0
02/09/2017 11:45	304.0	4	0.0
02/09/2017 11:50	329.0	4	0.0
02/09/2017 11:55	310.0	4	0.0
02/09/2017 12:00	329.0	4	0.0
02/09/2017 12:05	301.0	4	0.0
02/09/2017 12:10	346.0	4	0.0
02/09/2017 12:15	307.0	4	0.0
02/09/2017 12:20	307.0	4	0.0
02/09/2017 12:25	285.0	4	0.0
02/09/2017 12:30	259.0	4	0.0
02/09/2017 12:35	265.0	4	0.0
02/09/2017 12:40	276.0	4	0.0
02/09/2017 12:45	252.0	4	0.0
02/09/2017 12:50	267.0	4	0.0
02/09/2017 12:55	287.0	4	0.0
02/09/2017 13:00	327.0	4	0.0
02/09/2017 13:05	301.0	4	0.0
02/09/2017 13:10	341.0	4	0.0
02/09/2017 13:15	263.0	4	0.0
02/09/2017 13:20	318.0	4	0.0
02/09/2017 13:25	332.0	4	0.0
02/09/2017 13:30	290.0	4	0.0
02/09/2017 13:35	349.0	4	0.0
02/09/2017 13:40	377.0	4	0.0
02/09/2017 13:45	332.0	4	0.0
02/09/2017 13:50	332.0	4	0.0
02/09/2017 13:55	290.0	4	0.0
02/09/2017 14:00	341.0	4	0.0
02/09/2017 14:05	304.0	4	0.0
02/09/2017 14:10	327.0	4	0.0
02/09/2017 14:15	327.0	4	0.0
02/09/2017 14:20	354.0	4	0.0
02/09/2017 14:25	318.0	4	0.0
02/09/2017 14:30	310.0	4	0.0
02/09/2017 14:35	243.0	4	0.0
