5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	379.0	4	50.0
01/10/2017 07:20	391.0	4	50.0
01/10/2017 07:25	420.0	4	50.0
01/10/2017 07:30	397.0	4	50.0
01/10/2017 07:35	425.0	4	50.0
01/10/2017 07:40	392.0	4	50.0
01/10/2017 07:45	356.0	4	50.0
01/10/2017 07:50	345.0	4	50.0
01/10/2017 07:55	328.0	4	50.0
01/10/2017 08:00	319.0	4	50.0
01/10/2017 08:05	351.0	4	50.0
01/10/2017 08:10	350.0	4	50.0
01/10/2017 08:15	369.0	4	50.0
01/10/2017 08:20	334.0	4	50.0
01/10/2017 08:25	339.0	4	50.0
01/10/2017 08:30	344.0	4	50.0
01/10/2017 08:35	347.0	4	50.0
01/10/2017 08:40	337.0	4	50.0
01/10/2017 08:45	368.0	4	50.0
01/10/2017 08:50	325.0	4	50.0
01/10/2017 08:55	332.0	4	50.0
01/10/2017 09:00	346.0	4	50.0
01/10/2017 09:05	344.0	4	50.0
01/10/2017 09:10	332.0	4	50.0
01/10/2017 09:15	307.0	4	50.0
01/10/2017 09:20	331.0	4	50.0
01/10/2017 09:25	352.0	4	50.0
01/10/2017 09:30	369.0	4	50.0
01/10/2017 09:35	332.0	4	50.0
01/10/2017 09:40	351.0	4	50.0
01/10/2017 09:45	313.0	4	50.0
01/10/2017 09:50	352.0	4	50.0
01/10/2017 09:55	347.0	4	50.0
01/10/2017 10:00	299.0	4	50.0
01/10/2017 10:05	322.0	4	50.0
01/10/2017 10:10	330.0	4	50.0
01/10/2017 10:15	303.0	4	50.0
01/10/2017 10:20	315.0	4	50.0
01/10/2017 10:25	276.0	4	50.0
01/10/2017 10:30	311.0	4	50.0
01/10/2017 10:35	276.0	4	50.0
01/10/2017 10:40	251.0	4	50.0
01/10/2017 10:45	314.0	4	50.0
01/10/2017 10:50	315.0	4	50.0
01/10/2017 10:55	286.0	4	50.0
01/10/2017 11:00	299.0	4	50.0
01/10/2017 11:05	278.0	4	50.0
01/10/2017 11:10	261.0	4	50.0
01/10/2017 11:15	316.0	4	50.0
01/10/2017 11:20	261.0	4	50.0
01/10/2017 11:25	244.0	4	50.0
01/10/2017 11:30	289.0	4	50.0
01/10/2017 11:35	277.0	4	50.0
01/10/2017 11:40	261.0	4	50.0
01/10/2017 11:45	318.0	4	50.0
01/10/2017 11:50	272.0	4	50.0
01/10/2017 11:55	263.0	4	50.0
01/10/2017 12:00	275.0	4	50.0
01/10/2017 12:05	320.0	4	50.0
01/10/2017 12:10	295.0	4	50.0
01/10/2017 12:15	306.0	4	50.0
01/10/2017 12:20	344.0	4	50.0
01/10/2017 12:25	297.0	4	50.0
01/10/2017 12:30	318.0	4	50.0
01/10/2017 12:35	322.0	4	50.0
01/10/2017 12:40	307.0	4	50.0
01/10/2017 12:45	302.0	4	50.0
01/10/2017 12:50	289.0	4	50.0
01/10/2017 12:55	281.0	4	50.0
01/10/2017 13:00	280.0	4	50.0
01/10/2017 13:05	296.0	4	50.0
01/10/2017 13:10	282.0	4	50.0
01/10/2017 13:15	273.0	4	50.0
01/10/2017 13:20	311.0	4	50.0
01/10/2017 13:25	239.0	4	50.0
01/10/2017 13:30	322.0	4	50.0
01/10/2017 13:35	344.0	4	50.0
01/10/2017 13:40	307.0	4	50.0
01/10/2017 13:45	317.0	4	50.0
01/10/2017 13:50	344.0	4	50.0
01/10/2017 13:55	312.0	4	50.0
01/10/2017 14:00	306.0	4	50.0
01/10/2017 14:05	337.0	4	50.0
01/10/2017 14:10	339.0	4	50.0
01/10/2017 14:15	320.0	4	50.0
01/10/2017 14:20	328.0	4	50.0
01/10/2017 14:25	344.0	4	50.0
01/10/2017 14:30	328.0	4	50.0
01/10/2017 14:35	308.0	4	50.0
01/10/2017 14:40	299.0	4	50.0
01/10/2017 14:45	258.0	4	50.0
01/10/2017 14:50	278.0	4	50.0
01/10/2017 14:55	282.0	4	50.0
01/10/2017 15:00	290.0	4	50.0
01/10/2017 15:05	284.0	4	50.0
01/10/2017 15:10	271.0	4	50.0
01/10/2017 15:15	301.0	4	50.0
01/10/2017 15:20	284.0	4	50.0
01/10/2017 15:25	253.0	4	50.0
01/10/2017 15:30	293.0	4	50.0
01/10/2017 15:35	297.0	4	50.0
01/10/2017 15:40	271.0	4	50.0
01/10/2017 15:45	292.0	4	50.0
01/10/2017 15:50	269.0	4	50.0
01/10/2017 15:55	275.0	4	50.0
01/10/2017 16:00	292.0	4	50.0
01/10/2017 16:05	313.0	4	50.0
01/10/2017 16:10	303.0	4	50.0
01/10/2017 16:15	336.0	4	50.0
01/10/2017 16:20	323.0	4	50.0
01/10/2017 16:25	308.0	4	50.0
01/10/2017 16:30	262.0	4	50.0
01/10/2017 16:35	254.0	4	50.0
01/10/2017 16:40	206.0	4	50.0
01/10/2017 16:45	199.0	4	50.0
01/10/2017 16:50	237.0	4	50.0
01/10/2017 16:55	281.0	4	50.0
01/10/2017 17:00	310.0	4	50.0
01/10/2017 17:05	267.0	4	50.0
01/10/2017 17:10	309.0	4	50.0
01/10/2017 17:15	267.0	4	50.0
01/10/2017 17:20	298.0	4	50.0
01/10/2017 17:25	291.0	4	50.0
01/10/2017 17:30	303.0	4	50.0
01/10/2017 17:35	289.0	4	50.0
01/10/2017 17:40	289.0	4	50.0
01/10/2017 17:45	297.0	4	50.0
01/10/2017 17:50	294.0	4	50.0
01/10/2017 17:55	299.0	4	50.0
01/10/2017 18:00	280.0	4	50.0
01/10/2017 18:05	280.0	4	50.0
01/10/2017 18:10	268.0	4	50.0
01/10/2017 18:15	284.0	4	50.0
01/10/2017 18:20	296.0	4	50.0
01/10/2017 18:25	280.0	4	50.0
01/10/2017 18:30	313.0	4	50.0
01/10/2017 18:35	322.0	4	50.0
01/10/2017 18:40	297.0	4	50.0
01/10/2017 18:45	305.0	4	50.0
01/10/2017 18:50	282.0	4	50.0
01/10/2017 18:55	270.0	4	50.0
01/10/2017 19:00	268.0	4	50.0
01/10/2017 19:05	223.0	4	50.0
01/10/2017 19:10	190.0	4	50.0
01/10/2017 19:15	260.0	4	50.0
01/10/2017 19:20	275.0	4	50.0
01/10/2017 19:25	285.0	4	50.0
01/10/2017 19:30	283.0	4	50.0
01/10/2017 19:35	299.0	4	50.0
01/10/2017 19:40	296.0	4	50.0
01/10/2017 19:45	302.0	4	50.0
01/10/2017 19:50	294.0	4	50.0
01/10/2017 19:55	276.0	4	50.0
01/10/2017 20:00	215.0	4	50.0
01/10/2017 20:05	294.0	4	50.0
01/10/2017 20:10	265.0	4	50.0
01/10/2017 20:15	272.0	4	50.0
01/10/2017 20:20	288.0	4	50.0
01/10/2017 20:25	300.0	4	50.0
01/10/2017 20:30	248.0	4	50.0
01/10/2017 20:35	230.0	4	50.0
01/10/2017 20:40	239.0	4	50.0
01/10/2017 20:45	285.0	4	50.0
01/10/2017 20:50	245.0	4	50.0
01/10/2017 20:55	261.0	4	50.0
01/10/2017 21:00	317.0	4	50.0
01/10/2017 21:05	284.0	4	50.0
01/10/2017 21:10	235.0	4	50.0
01/10/2017 21:15	248.0	4	50.0
01/10/2017 21:20	295.0	4	50.0
01/10/2017 21:25	231.0	4	50.0
01/10/2017 21:30	239.0	4	50.0
01/10/2017 21:35	225.0	4	50.0
01/10/2017 21:40	211.0	4	50.0
01/10/2017 21:45	211.0	4	50.0
01/10/2017 21:50	213.0	4	50.0
01/10/2017 21:55	164.0	4	50.0
01/10/2017 22:00	207.0	4	50.0
01/10/2017 22:05	193.0	4	50.0
01/10/2017 22:10	235.0	4	50.0
01/10/2017 22:15	222.0	4	50.0
01/10/2017 22:20	215.0	4	50.0
01/10/2017 22:25	213.0	4	50.0
01/10/2017 22:30	215.0	4	50.0
01/10/2017 22:35	198.0	4	50.0
01/10/2017 22:40	205.0	4	50.0
01/10/2017 22:45	194.0	4	50.0
01/10/2017 22:50	188.0	4	50.0
01/10/2017 22:55	168.0	4	50.0
01/10/2017 23:00	181.0	4	50.0
01/10/2017 23:05	182.0	4	50.0
01/10/2017 23:10	154.0	4	50.0
01/10/2017 23:15	140.0	4	50.0
01/10/2017 23:20	148.0	4	50.0
01/10/2017 23:25	149.0	4	50.0
01/10/2017 23:30	117.0	4	0.0
01/10/2017 23:35	112.0	4	0.0
01/10/2017 23:40	88.0	4	50.0
01/10/2017 23:45	118.0	4	50.0
01/10/2017 23:50	94.0	4	50.0
01/10/2017 23:55	125.0	4	50.0
01/11/2017 00:00	124.0	4	75.0
01/11/2017 00:05	114.0	4	75.0
01/11/2017 00:10	101.0	4	75.0
01/11/2017 00:15	128.0	4	75.0
01/11/2017 00:20	97.0	4	75.0
01/11/2017 00:25	107.0	4	75.0
01/11/2017 00:30	73.0	4	75.0
01/11/2017 00:35	76.0	4	75.0
01/11/2017 00:40	77.0	4	75.0
01/11/2017 00:45	77.0	4	75.0
01/11/2017 00:50	72.0	4	75.0
01/11/2017 00:55	84.0	4	75.0
01/11/2017 01:00	51.0	4	75.0
01/11/2017 01:05	63.0	4	75.0
01/11/2017 01:10	61.0	4	75.0
01/11/2017 01:15	66.0	4	75.0
01/11/2017 01:20	75.0	4	75.0
01/11/2017 01:25	58.0	4	75.0
01/11/2017 01:30	31.0	4	75.0
01/11/2017 01:35	55.0	4	75.0
01/11/2017 01:40	58.0	4	75.0
01/11/2017 01:45	55.0	4	75.0
01/11/2017 01:50	56.0	4	75.0
01/11/2017 01:55	74.0	4	75.0
01/11/2017 02:00	69.0	4	75.0
01/11/2017 02:05	55.0	4	75.0
01/11/2017 02:10	52.0	4	75.0
01/11/2017 02:15	50.0	4	75.0
01/11/2017 02:20	61.0	4	75.0
01/11/2017 02:25	37.0	4	75.0
01/11/2017 02:30	40.0	4	75.0
01/11/2017 02:35	62.0	4	75.0
01/11/2017 02:40	44.0	4	75.0
01/11/2017 02:45	41.0	4	75.0
01/11/2017 02:50	41.0	4	75.0
01/11/2017 02:55	37.0	4	75.0
01/11/2017 03:00	43.0	4	75.0
01/11/2017 03:05	59.0	4	75.0
01/11/2017 03:10	42.0	4	75.0
01/11/2017 03:15	46.0	4	75.0
01/11/2017 03:20	44.0	4	75.0
01/11/2017 03:25	45.0	4	75.0
01/11/2017 03:30	58.0	4	75.0
01/11/2017 03:35	48.0	4	75.0
01/11/2017 03:40	48.0	4	75.0
01/11/2017 03:45	37.0	4	75.0
01/11/2017 03:50	34.0	4	75.0
01/11/2017 03:55	54.0	4	75.0
01/11/2017 04:00	51.0	4	75.0
01/11/2017 04:05	56.0	4	75.0
01/11/2017 04:10	63.0	4	75.0
01/11/2017 04:15	58.0	4	75.0
01/11/2017 04:20	70.0	4	75.0
01/11/2017 04:25	86.0	4	75.0
01/11/2017 04:30	64.0	4	75.0
01/11/2017 04:35	76.0	4	75.0
01/11/2017 04:40	68.0	4	75.0
01/11/2017 04:45	99.0	4	75.0
01/11/2017 04:50	117.0	4	75.0
01/11/2017 04:55	93.0	4	75.0
01/11/2017 05:00	95.0	4	75.0
01/11/2017 05:05	109.0	4	75.0
01/11/2017 05:10	121.0	4	75.0
01/11/2017 05:15	140.0	4	75.0
01/11/2017 05:20	138.0	4	75.0
01/11/2017 05:25	158.0	4	75.0
01/11/2017 05:30	192.0	4	75.0
01/11/2017 05:35	165.0	4	75.0
01/11/2017 05:40	197.0	4	75.0
01/11/2017 05:45	213.0	4	75.0
01/11/2017 05:50	180.0	4	75.0
01/11/2017 05:55	218.0	4	75.0
01/11/2017 06:00	228.0	4	75.0
01/11/2017 06:05	237.0	4	75.0
01/11/2017 06:10	238.0	4	75.0
01/11/2017 06:15	263.0	4	75.0
01/11/2017 06:20	300.0	4	75.0
01/11/2017 06:25	312.0	4	75.0
01/11/2017 06:30	336.0	4	75.0
01/11/2017 06:35	364.0	4	75.0
01/11/2017 06:40	411.0	4	75.0
01/11/2017 06:45	392.0	4	75.0
01/11/2017 06:50	377.0	4	75.0
01/11/2017 06:55	398.0	4	75.0
01/11/2017 07:00	377.0	4	75.0
01/11/2017 07:05	399.0	4	75.0
01/11/2017 07:10	397.0	4	75.0
01/11/2017 07:15	449.0	4	75.0
01/11/2017 07:20	436.0	4	75.0
01/11/2017 07:25	428.0	4	75.0
01/11/2017 07:30	423.0	4	75.0
01/11/2017 07:35	423.0	4	75.0
01/11/2017 07:40	421.0	4	75.0
01/11/2017 07:45	380.0	4	75.0
01/11/2017 07:50	392.0	4	75.0
01/11/2017 07:55	347.0	4	75.0
01/11/2017 08:00	358.0	4	75.0
01/11/2017 08:05	389.0	4	75.0
01/11/2017 08:10	383.0	4	75.0
01/11/2017 08:15	424.0	4	75.0
01/11/2017 08:20	374.0	4	75.0
01/11/2017 08:25	412.0	4	75.0
01/11/2017 08:30	408.0	4	75.0
01/11/2017 08:35	401.0	4	75.0
01/11/2017 08:40	369.0	4	75.0
01/11/2017 08:45	335.0	4	75.0
01/11/2017 08:50	344.0	4	75.0
01/11/2017 08:55	347.0	4	75.0
01/11/2017 09:00	362.0	4	75.0
01/11/2017 09:05	321.0	4	75.0
01/11/2017 09:10	327.0	4	75.0
01/11/2017 09:15	375.0	4	75.0
01/11/2017 09:20	348.0	4	75.0
01/11/2017 09:25	376.0	4	75.0
01/11/2017 09:30	363.0	4	75.0
01/11/2017 09:35	348.0	4	75.0
01/11/2017 09:40	366.0	4	75.0
01/11/2017 09:45	375.0	4	75.0
01/11/2017 09:50	347.0	4	75.0
01/11/2017 09:55	412.0	4	75.0
01/11/2017 10:00	353.0	4	75.0
01/11/2017 10:05	306.0	4	75.0
01/11/2017 10:10	358.0	4	75.0
01/11/2017 10:15	357.0	4	75.0
01/11/2017 10:20	329.0	4	75.0
01/11/2017 10:25	330.0	4	75.0
01/11/2017 10:30	376.0	4	75.0
01/11/2017 10:35	369.0	4	75.0
01/11/2017 10:40	319.0	4	75.0
01/11/2017 10:45	370.0	4	75.0
01/11/2017 10:50	405.0	4	75.0
01/11/2017 10:55	335.0	4	75.0
01/11/2017 11:00	313.0	4	75.0
01/11/2017 11:05	310.0	4	75.0
01/11/2017 11:10	346.0	4	75.0
01/11/2017 11:15	375.0	4	75.0
01/11/2017 11:20	379.0	4	75.0
01/11/2017 11:25	272.0	4	75.0
01/11/2017 11:30	322.0	4	75.0
01/11/2017 11:35	334.0	4	75.0
01/11/2017 11:40	357.0	4	75.0
01/11/2017 11:45	360.0	4	75.0
01/11/2017 11:50	342.0	4	0.0
01/11/2017 11:55	336.0	4	0.0
01/11/2017 12:00	338.0	4	0.0
01/11/2017 12:05	330.0	4	0.0
01/11/2017 12:10	341.0	4	0.0
01/11/2017 12:15	358.0	4	0.0
01/11/2017 12:20	345.0	4	0.0
01/11/2017 12:25	347.0	4	0.0
01/11/2017 12:30	337.0	4	75.0
01/11/2017 12:35	348.0	4	75.0
01/11/2017 12:40	340.0	4	75.0
01/11/2017 12:45	317.0	4	75.0
01/11/2017 12:50	341.0	4	75.0
01/11/2017 12:55	308.0	4	75.0
01/11/2017 13:00	348.0	4	75.0
01/11/2017 13:05	336.0	4	75.0
01/11/2017 13:10	339.0	4	75.0
01/11/2017 13:15	404.0	4	75.0
01/11/2017 13:20	352.0	4	75.0
01/11/2017 13:25	340.0	4	75.0
01/11/2017 13:30	393.0	4	75.0
01/11/2017 13:35	373.0	4	75.0
01/11/2017 13:40	410.0	4	75.0
01/11/2017 13:45	370.0	4	75.0
01/11/2017 13:50	339.0	4	75.0
01/11/2017 13:55	366.0	4	75.0
01/11/2017 14:00	351.0	4	75.0
01/11/2017 14:05	377.0	4	75.0
01/11/2017 14:10	417.0	4	75.0
01/11/2017 14:15	373.0	4	75.0
01/11/2017 14:20	355.0	4	75.0
01/11/2017 14:25	412.0	4	75.0
01/11/2017 14:30	403.0	4	75.0
01/11/2017 14:35	392.0	4	75.0
01/11/2017 14:40	406.0	4	75.0
01/11/2017 14:45	424.0	4	75.0
01/11/2017 14:50	361.0	4	75.0
01/11/2017 14:55	386.0	4	75.0
01/11/2017 15:00	362.0	4	75.0
01/11/2017 15:05	386.0	4	75.0
01/11/2017 15:10	353.0	4	75.0
01/11/2017 15:15	382.0	4	75.0
01/11/2017 15:20	397.0	4	75.0
01/11/2017 15:25	371.0	4	75.0
01/11/2017 15:30	372.0	4	75.0
01/11/2017 15:35	369.0	4	75.0
01/11/2017 15:40	397.0	4	75.0
01/11/2017 15:45	412.0	4	75.0
01/11/2017 15:50	388.0	4	75.0
01/11/2017 15:55	367.0	4	75.0
01/11/2017 16:00	343.0	4	75.0
01/11/2017 16:05	365.0	4	75.0
01/11/2017 16:10	372.0	4	75.0
01/11/2017 16:15	390.0	4	75.0
01/11/2017 16:20	384.0	4	75.0
01/11/2017 16:25	363.0	4	75.0
01/11/2017 16:30	405.0	4	75.0
01/11/2017 16:35	412.0	4	75.0
01/11/2017 16:40	426.0	4	75.0
01/11/2017 16:45	383.0	4	75.0
01/11/2017 16:50	406.0	4	75.0
01/11/2017 16:55	413.0	4	75.0
01/11/2017 17:00	405.0	4	75.0
01/11/2017 17:05	356.0	4	75.0
01/11/2017 17:10	417.0	4	75.0
01/11/2017 17:15	373.0	4	75.0
01/11/2017 17:20	402.0	4	75.0
01/11/2017 17:25	386.0	4	75.0
01/11/2017 17:30	372.0	4	75.0
01/11/2017 17:35	331.0	4	75.0
01/11/2017 17:40	374.0	4	75.0
01/11/2017 17:45	367.0	4	75.0
01/11/2017 17:50	362.0	4	75.0
01/11/2017 17:55	409.0	4	75.0
01/11/2017 18:00	393.0	4	75.0
01/11/2017 18:05	376.0	4	75.0
01/11/2017 18:10	383.0	4	75.0
01/11/2017 18:15	365.0	4	75.0
01/11/2017 18:20	411.0	4	75.0
01/11/2017 18:25	354.0	4	75.0
01/11/2017 18:30	347.0	4	75.0
01/11/2017 18:35	396.0	4	75.0
01/11/2017 18:40	360.0	4	75.0
01/11/2017 18:45	335.0	4	75.0
01/11/2017 18:50	330.0	4	75.0
01/11/2017 18:55	277.0	4	75.0
01/11/2017 19:00	333.0	4	75.0
01/11/2017 19:05	360.0	4	75.0
01/11/2017 19:10	338.0	4	75.0
01/11/2017 19:15	340.0	4	75.0
01/11/2017 19:20	331.0	4	75.0
01/11/2017 19:25	345.0	4	75.0
01/11/2017 19:30	334.0	4	75.0
01/11/2017 19:35	318.0	4	75.0
01/11/2017 19:40	294.0	4	75.0
01/11/2017 19:45	290.0	4	75.0
01/11/2017 19:50	287.0	4	75.0
01/11/2017 19:55	257.0	4	75.0
01/11/2017 20:00	289.0	4	75.0
01/11/2017 20:05	258.0	4	75.0
01/11/2017 20:10	283.0	4	75.0
01/11/2017 20:15	244.0	4	75.0
01/11/2017 20:20	315.0	4	75.0
01/11/2017 20:25	251.0	4	75.0
01/11/2017 20:30	240.0	4	75.0
01/11/2017 20:35	253.0	4	75.0
01/11/2017 20:40	277.0	4	75.0
01/11/2017 20:45	235.0	4	75.0
01/11/2017 20:50	235.0	4	75.0
01/11/2017 20:55	248.0	4	75.0
01/11/2017 21:00	251.0	4	75.0
01/11/2017 21:05	247.0	4	75.0
01/11/2017 21:10	249.0	4	75.0
01/11/2017 21:15	246.0	4	75.0
01/11/2017 21:20	246.0	4	75.0
01/11/2017 21:25	234.0	4	75.0
01/11/2017 21:30	233.0	4	75.0
01/11/2017 21:35	242.0	4	75.0
01/11/2017 21:40	226.0	4	75.0
01/11/2017 21:45	200.0	4	75.0
01/11/2017 21:50	226.0	4	75.0
01/11/2017 21:55	210.0	4	75.0
01/11/2017 22:00	226.0	4	75.0
01/11/2017 22:05	217.0	4	75.0
01/11/2017 22:10	201.0	4	75.0
01/11/2017 22:15	241.0	4	75.0
01/11/2017 22:20	207.0	4	75.0
01/11/2017 22:25	196.0	4	75.0
01/11/2017 22:30	215.0	4	75.0
01/11/2017 22:35	217.0	4	75.0
01/11/2017 22:40	203.0	4	75.0
01/11/2017 22:45	199.0	4	75.0
01/11/2017 22:50	195.0	4	75.0
01/11/2017 22:55	187.0	4	75.0
01/11/2017 23:00	164.0	4	75.0
01/11/2017 23:05	177.0	4	75.0
01/11/2017 23:10	141.0	4	75.0
01/11/2017 23:15	154.0	4	75.0
01/11/2017 23:20	138.0	4	75.0
01/11/2017 23:25	161.0	4	75.0
01/11/2017 23:30	145.0	4	75.0
01/11/2017 23:35	117.0	4	75.0
01/11/2017 23:40	131.0	4	75.0
01/11/2017 23:45	131.0	4	75.0
01/11/2017 23:50	122.0	4	75.0
01/11/2017 23:55	99.0	4	75.0
01/12/2017 00:00	106.0	4	75.0
01/12/2017 00:05	104.0	4	75.0
01/12/2017 00:10	113.0	4	75.0
01/12/2017 00:15	107.0	4	75.0
01/12/2017 00:20	95.0	4	75.0
01/12/2017 00:25	70.0	4	75.0
01/12/2017 00:30	92.0	4	75.0
01/12/2017 00:35	76.0	4	75.0
01/12/2017 00:40	91.0	4	75.0
01/12/2017 00:45	78.0	4	75.0
01/12/2017 00:50	74.0	4	75.0
01/12/2017 00:55	75.0	4	75.0
01/12/2017 01:00	78.0	4	75.0
01/12/2017 01:05	55.0	4	75.0
01/12/2017 01:10	46.0	4	75.0
01/12/2017 01:15	85.0	4	75.0
01/12/2017 01:20	56.0	4	75.0
01/12/2017 01:25	50.0	4	75.0
01/12/2017 01:30	58.0	4	75.0
01/12/2017 01:35	43.0	4	75.0
01/12/2017 01:40	59.0	4	75.0
01/12/2017 01:45	62.0	4	75.0
01/12/2017 01:50	43.0	4	75.0
01/12/2017 01:55	62.0	4	75.0
01/12/2017 02:00	57.0	4	75.0
01/12/2017 02:05	59.0	4	75.0
01/12/2017 02:10	46.0	4	75.0
01/12/2017 02:15	61.0	4	75.0
01/12/2017 02:20	56.0	4	75.0
01/12/2017 02:25	55.0	4	75.0
01/12/2017 02:30	58.0	4	75.0
01/12/2017 02:35	44.0	4	75.0
01/12/2017 02:40	48.0	4	75.0
01/12/2017 02:45	51.0	4	75.0
01/12/2017 02:50	50.0	4	75.0
01/12/2017 02:55	45.0	4	75.0
01/12/2017 03:00	47.0	4	75.0
01/12/2017 03:05	30.0	4	75.0
01/12/2017 03:10	43.0	4	75.0
01/12/2017 03:15	46.0	4	75.0
01/12/2017 03:20	61.0	4	75.0
01/12/2017 03:25	62.0	4	75.0
01/12/2017 03:30	37.0	4	75.0
01/12/2017 03:35	38.0	4	75.0
01/12/2017 03:40	34.0	4	75.0
01/12/2017 03:45	45.0	4	75.0
01/12/2017 03:50	60.0	4	75.0
01/12/2017 03:55	50.0	4	75.0
01/12/2017 04:00	49.0	4	75.0
01/12/2017 04:05	63.0	4	75.0
01/12/2017 04:10	65.0	4	75.0
01/12/2017 04:15	76.0	4	75.0
01/12/2017 04:20	66.0	4	75.0
01/12/2017 04:25	78.0	4	75.0
01/12/2017 04:30	66.0	4	75.0
01/12/2017 04:35	69.0	4	75.0
01/12/2017 04:40	89.0	4	75.0
01/12/2017 04:45	78.0	4	75.0
01/12/2017 04:50	84.0	4	75.0
01/12/2017 04:55	83.0	4	75.0
01/12/2017 05:00	117.0	4	75.0
01/12/2017 05:05	106.0	4	75.0
01/12/2017 05:10	148.0	4	75.0
01/12/2017 05:15	150.0	4	75.0
01/12/2017 05:20	164.0	4	75.0
01/12/2017 05:25	151.0	4	75.0
01/12/2017 05:30	154.0	4	75.0
01/12/2017 05:35	162.0	4	75.0
01/12/2017 05:40	173.0	4	75.0
01/12/2017 05:45	211.0	4	75.0
01/12/2017 05:50	196.0	4	75.0
01/12/2017 05:55	221.0	4	75.0
01/12/2017 06:00	183.0	4	75.0
01/12/2017 06:05	237.0	4	75.0
01/12/2017 06:10	229.0	4	75.0
01/12/2017 06:15	256.0	4	75.0
01/12/2017 06:20	326.0	4	75.0
01/12/2017 06:25	332.0	4	75.0
01/12/2017 06:30	318.0	4	75.0
01/12/2017 06:35	340.0	4	75.0
01/12/2017 06:40	358.0	4	75.0
01/12/2017 06:45	398.0	4	75.0
01/12/2017 06:50	379.0	4	75.0
01/12/2017 06:55	381.0	4	75.0
01/12/2017 07:00	378.0	4	75.0
01/12/2017 07:05	371.0	4	75.0
01/12/2017 07:10	362.0	4	75.0
01/12/2017 07:15	395.0	4	75.0
01/12/2017 07:20	444.0	4	75.0
01/12/2017 07:25	421.0	4	75.0
01/12/2017 07:30	409.0	4	75.0
01/12/2017 07:35	379.0	4	75.0
01/12/2017 07:40	414.0	4	75.0
01/12/2017 07:45	403.0	4	75.0
01/12/2017 07:50	352.0	4	75.0
01/12/2017 07:55	387.0	4	75.0
01/12/2017 08:00	397.0	4	75.0
01/12/2017 08:05	389.0	4	75.0
01/12/2017 08:10	414.0	4	75.0
01/12/2017 08:15	334.0	4	75.0
01/12/2017 08:20	329.0	4	75.0
01/12/2017 08:25	346.0	4	75.0
01/12/2017 08:30	370.0	4	75.0
01/12/2017 08:35	381.0	4	75.0
01/12/2017 08:40	379.0	4	75.0
01/12/2017 08:45	359.0	4	75.0
01/12/2017 08:50	411.0	4	75.0
01/12/2017 08:55	340.0	4	75.0
01/12/2017 09:00	377.0	4	75.0
01/12/2017 09:05	332.0	4	75.0
01/12/2017 09:10	337.0	4	75.0
01/12/2017 09:15	325.0	4	75.0
01/12/2017 09:20	387.0	4	75.0
01/12/2017 09:25	387.0	4	75.0
01/12/2017 09:30	360.0	4	75.0
01/12/2017 09:35	422.0	4	75.0
01/12/2017 09:40	388.0	4	75.0
01/12/2017 09:45	318.0	4	75.0
01/12/2017 09:50	351.0	4	75.0
01/12/2017 09:55	329.0	4	75.0
01/12/2017 10:00	365.0	4	75.0
01/12/2017 10:05	322.0	4	75.0
01/12/2017 10:10	396.0	4	75.0
01/12/2017 10:15	357.0	4	75.0
01/12/2017 10:20	386.0	4	75.0
01/12/2017 10:25	343.0	4	75.0
01/12/2017 10:30	350.0	4	75.0
01/12/2017 10:35	319.0	4	75.0
01/12/2017 10:40	327.0	4	75.0
01/12/2017 10:45	337.0	4	75.0
01/12/2017 10:50	325.0	4	75.0
01/12/2017 10:55	314.0	4	75.0
01/12/2017 11:00	315.0	4	75.0
01/12/2017 11:05	340.0	4	75.0
01/12/2017 11:10	351.0	4	75.0
01/12/2017 11:15	333.0	4	75.0
01/12/2017 11:20	345.0	4	75.0
01/12/2017 11:25	329.0	4	75.0
01/12/2017 11:30	297.0	4	75.0
01/12/2017 11:35	351.0	4	75.0
01/12/2017 11:40	322.0	4	75.0
01/12/2017 11:45	334.0	4	75.0
01/12/2017 11:50	348.0	4	75.0
01/12/2017 11:55	350.0	4	75.0
01/12/2017 12:00	357.0	4	75.0
01/12/2017 12:05	392.0	4	75.0
01/12/2017 12:10	387.0	4	75.0
01/12/2017 12:15	351.0	4	75.0
01/12/2017 12:20	334.0	4	75.0
01/12/2017 12:25	333.0	4	75.0
01/12/2017 12:30	359.0	4	75.0
01/12/2017 12:35	325.0	4	75.0
01/12/2017 12:40	358.0	4	75.0
01/12/2017 12:45	350.0	4	75.0
01/12/2017 12:50	334.0	4	75.0
01/12/2017 12:55	321.0	4	75.0
01/12/2017 13:00	363.0	4	75.0
01/12/2017 13:05	291.0	4	75.0
01/12/2017 13:10	377.0	4	75.0
01/12/2017 13:15	327.0	4	75.0
01/12/2017 13:20	319.0	4	75.0
01/12/2017 13:25	370.0	4	75.0
01/12/2017 13:30	356.0	4	75.0
01/12/2017 13:35	340.0	4	75.0
01/12/2017 13:40	332.0	4	75.0
01/12/2017 13:45	382.0	4	75.0
01/12/2017 13:50	356.0	4	75.0
01/12/2017 13:55	344.0	4	75.0
01/12/2017 14:00	432.0	4	75.0
01/12/2017 14:05	388.0	4	75.0
01/12/2017 14:10	425.0	4	75.0
01/12/2017 14:15	357.0	4	75.0
01/12/2017 14:20	411.0	4	75.0
01/12/2017 14:25	394.0	4	75.0
01/12/2017 14:30	394.0	4	75.0
01/12/2017 14:35	411.0	4	75.0
