5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	294.0	4	75.0
04/11/2017 07:20	265.0	4	75.0
04/11/2017 07:25	342.0	4	75.0
04/11/2017 07:30	352.0	4	75.0
04/11/2017 07:35	397.0	4	75.0
04/11/2017 07:40	362.0	4	75.0
04/11/2017 07:45	284.0	4	75.0
04/11/2017 07:50	283.0	4	75.0
04/11/2017 07:55	293.0	4	75.0
04/11/2017 08:00	306.0	4	75.0
04/11/2017 08:05	350.0	4	75.0
04/11/2017 08:10	345.0	4	75.0
04/11/2017 08:15	310.0	4	75.0
04/11/2017 08:20	326.0	4	75.0
04/11/2017 08:25	269.0	4	75.0
04/11/2017 08:30	315.0	4	75.0
04/11/2017 08:35	289.0	4	75.0
04/11/2017 08:40	322.0	4	75.0
04/11/2017 08:45	345.0	4	75.0
04/11/2017 08:50	354.0	4	75.0
04/11/2017 08:55	336.0	4	75.0
04/11/2017 09:00	235.0	4	75.0
04/11/2017 09:05	376.0	4	75.0
04/11/2017 09:10	324.0	4	75.0
04/11/2017 09:15	349.0	4	75.0
04/11/2017 09:20	332.0	4	75.0
04/11/2017 09:25	324.0	4	75.0
04/11/2017 09:30	382.0	4	75.0
04/11/2017 09:35	303.0	4	75.0
04/11/2017 09:40	310.0	4	75.0
04/11/2017 09:45	323.0	4	75.0
04/11/2017 09:50	263.0	4	75.0
04/11/2017 09:55	344.0	4	75.0
04/11/2017 10:00	325.0	4	75.0
04/11/2017 10:05	350.0	4	75.0
04/11/2017 10:10	285.0	4	75.0
04/11/2017 10:15	260.0	4	75.0
04/11/2017 10:20	271.0	4	75.0
04/11/2017 10:25	211.0	4	75.0
04/11/2017 10:30	272.0	4	75.0
04/11/2017 10:35	238.0	4	75.0
04/11/2017 10:40	355.0	4	75.0
04/11/2017 10:45	289.0	4	75.0
04/11/2017 10:50	333.0	4	75.0
04/11/2017 10:55	318.0	4	75.0
04/11/2017 11:00	250.0	4	75.0
04/11/2017 11:05	352.0	4	75.0
04/11/2017 11:10	256.0	4	75.0
04/11/2017 11:15	313.0	4	75.0
04/11/2017 11:20	299.0	4	75.0
04/11/2017 11:25	319.0	4	75.0
04/11/2017 11:30	289.0	4	75.0
04/11/2017 11:35	332.0	4	75.0
04/11/2017 11:40	348.0	4	75.0
04/11/2017 11:45	335.0	4	75.0
04/11/2017 11:50	288.0	4	75.0
04/11/2017 11:55	293.0	4	75.0
04/11/2017 12:00	207.0	4	75.0
04/11/2017 12:05	262.0	4	75.0
04/11/2017 12:10	319.0	4	75.0
04/11/2017 12:15	248.0	4	75.0
04/11/2017 12:20	289.0	4	0.0
04/11/2017 12:25	300.0	4	0.0
04/11/2017 12:30	327.0	4	0.0
04/11/2017 12:35	370.0	4	75.0
04/11/2017 12:40	340.0	4	75.0
04/11/2017 12:45	305.0	4	75.0
04/11/2017 12:50	323.0	4	75.0
04/11/2017 12:55	306.0	4	75.0
04/11/2017 13:00	249.0	4	75.0
04/11/2017 13:05	352.0	4	75.0
04/11/2017 13:10	319.0	4	75.0
04/11/2017 13:15	346.0	4	75.0
04/11/2017 13:20	347.0	4	75.0
04/11/2017 13:25	308.0	4	75.0
04/11/2017 13:30	362.0	4	75.0
04/11/2017 13:35	339.0	4	75.0
04/11/2017 13:40	362.0	4	75.0
04/11/2017 13:45	368.0	4	75.0
04/11/2017 13:50	265.0	4	75.0
04/11/2017 13:55	326.0	4	75.0
04/11/2017 14:00	341.0	4	75.0
04/11/2017 14:05	347.0	4	75.0
04/11/2017 14:10	345.0	4	75.0
04/11/2017 14:15	352.0	4	75.0
04/11/2017 14:20	410.0	4	75.0
04/11/2017 14:25	379.0	4	75.0
04/11/2017 14:30	357.0	4	75.0
04/11/2017 14:35	408.0	4	75.0
04/11/2017 14:40	303.0	4	75.0
04/11/2017 14:45	368.0	4	75.0
04/11/2017 14:50	369.0	4	75.0
04/11/2017 14:55	310.0	4	75.0
04/11/2017 15:00	278.0	4	75.0
04/11/2017 15:05	360.0	4	75.0
04/11/2017 15:10	322.0	4	75.0
04/11/2017 15:15	337.0	4	75.0
04/11/2017 15:20	307.0	4	75.0
04/11/2017 15:25	322.0	4	75.0
04/11/2017 15:30	343.0	4	75.0
04/11/2017 15:35	320.0	4	75.0
04/11/2017 15:40	321.0	4	75.0
04/11/2017 15:45	324.0	4	75.0
04/11/2017 15:50	360.0	4	75.0
04/11/2017 15:55	258.0	4	75.0
04/11/2017 16:00	222.0	4	75.0
04/11/2017 16:05	314.0	4	75.0
04/11/2017 16:10	252.0	4	75.0
04/11/2017 16:15	274.0	4	75.0
04/11/2017 16:20	249.0	4	75.0
04/11/2017 16:25	373.0	4	75.0
04/11/2017 16:30	343.0	4	75.0
04/11/2017 16:35	363.0	4	75.0
04/11/2017 16:40	330.0	4	75.0
04/11/2017 16:45	238.0	4	75.0
04/11/2017 16:50	360.0	4	75.0
04/11/2017 16:55	402.0	4	75.0
04/11/2017 17:00	369.0	4	75.0
04/11/2017 17:05	353.0	4	75.0
04/11/2017 17:10	322.0	4	75.0
04/11/2017 17:15	320.0	4	75.0
04/11/2017 17:20	344.0	4	75.0
04/11/2017 17:25	223.0	4	75.0
04/11/2017 17:30	322.0	4	75.0
04/11/2017 17:35	380.0	4	75.0
04/11/2017 17:40	265.0	4	75.0
04/11/2017 17:45	290.0	4	75.0
04/11/2017 17:50	331.0	4	75.0
04/11/2017 17:55	338.0	4	75.0
04/11/2017 18:00	352.0	4	75.0
04/11/2017 18:05	270.0	4	75.0
04/11/2017 18:10	302.0	4	75.0
04/11/2017 18:15	258.0	4	75.0
04/11/2017 18:20	328.0	4	75.0
04/11/2017 18:25	301.0	4	75.0
04/11/2017 18:30	306.0	4	75.0
04/11/2017 18:35	312.0	4	75.0
04/11/2017 18:40	277.0	4	75.0
04/11/2017 18:45	319.0	4	75.0
04/11/2017 18:50	271.0	4	75.0
04/11/2017 18:55	300.0	4	75.0
04/11/2017 19:00	238.0	4	75.0
04/11/2017 19:05	278.0	4	75.0
04/11/2017 19:10	259.0	4	75.0
04/11/2017 19:15	285.0	4	75.0
04/11/2017 19:20	286.0	4	75.0
04/11/2017 19:25	267.0	4	75.0
04/11/2017 19:30	268.0	4	75.0
04/11/2017 19:35	305.0	4	75.0
04/11/2017 19:40	234.0	4	75.0
04/11/2017 19:45	277.0	4	75.0
04/11/2017 19:50	294.0	4	75.0
04/11/2017 19:55	265.0	4	75.0
04/11/2017 20:00	193.0	4	75.0
04/11/2017 20:05	214.0	4	75.0
04/11/2017 20:10	213.0	4	75.0
04/11/2017 20:15	263.0	4	75.0
04/11/2017 20:20	266.0	4	75.0
04/11/2017 20:25	252.0	4	75.0
04/11/2017 20:30	186.0	4	75.0
04/11/2017 20:35	169.0	4	75.0
04/11/2017 20:40	211.0	4	75.0
04/11/2017 20:45	213.0	4	75.0
04/11/2017 20:50	171.0	4	75.0
04/11/2017 20:55	138.0	4	75.0
04/11/2017 21:00	200.0	4	75.0
04/11/2017 21:05	168.0	4	75.0
04/11/2017 21:10	192.0	4	75.0
04/11/2017 21:15	216.0	4	75.0
04/11/2017 21:20	158.0	4	75.0
04/11/2017 21:25	192.0	4	75.0
04/11/2017 21:30	181.0	4	75.0
04/11/2017 21:35	205.0	4	75.0
04/11/2017 21:40	198.0	4	75.0
04/11/2017 21:45	194.0	4	75.0
04/11/2017 21:50	205.0	4	75.0
04/11/2017 21:55	193.0	4	75.0
04/11/2017 22:00	275.0	4	75.0
04/11/2017 22:05	253.0	4	75.0
04/11/2017 22:10	271.0	4	75.0
04/11/2017 22:15	223.0	4	75.0
04/11/2017 22:20	233.0	4	75.0
04/11/2017 22:25	259.0	4	75.0
04/11/2017 22:30	232.0	4	75.0
04/11/2017 22:35	234.0	4	75.0
04/11/2017 22:40	197.0	4	75.0
04/11/2017 22:45	202.0	4	75.0
04/11/2017 22:50	182.0	4	75.0
04/11/2017 22:55	177.0	4	75.0
04/11/2017 23:00	147.0	4	75.0
04/11/2017 23:05	202.0	4	75.0
04/11/2017 23:10	213.0	4	75.0
04/11/2017 23:15	227.0	4	75.0
04/11/2017 23:20	225.0	4	75.0
04/11/2017 23:25	196.0	4	75.0
04/11/2017 23:30	108.0	4	75.0
04/11/2017 23:35	159.0	4	75.0
04/11/2017 23:40	135.0	4	75.0
04/11/2017 23:45	105.0	4	75.0
04/11/2017 23:50	118.0	4	75.0
04/11/2017 23:55	109.0	4	75.0
04/12/2017 00:00	104.0	4	75.0
04/12/2017 00:05	80.0	4	75.0
04/12/2017 00:10	93.0	4	75.0
04/12/2017 00:15	101.0	4	75.0
04/12/2017 00:20	74.0	4	75.0
04/12/2017 00:25	78.0	4	75.0
04/12/2017 00:30	68.0	4	75.0
04/12/2017 00:35	77.0	4	75.0
04/12/2017 00:40	76.0	4	75.0
04/12/2017 00:45	71.0	4	75.0
04/12/2017 00:50	68.0	4	75.0
04/12/2017 00:55	55.0	4	75.0
04/12/2017 01:00	56.0	4	75.0
04/12/2017 01:05	52.0	4	75.0
04/12/2017 01:10	49.0	4	75.0
04/12/2017 01:15	54.0	4	75.0
04/12/2017 01:20	58.0	4	75.0
04/12/2017 01:25	44.0	4	75.0
04/12/2017 01:30	43.0	4	75.0
04/12/2017 01:35	46.0	4	75.0
04/12/2017 01:40	46.0	4	75.0
04/12/2017 01:45	52.0	4	75.0
04/12/2017 01:50	38.0	4	75.0
04/12/2017 01:55	55.0	4	75.0
04/12/2017 02:00	49.0	4	75.0
04/12/2017 02:05	40.0	4	75.0
04/12/2017 02:10	36.0	4	75.0
04/12/2017 02:15	42.0	4	75.0
04/12/2017 02:20	45.0	4	75.0
04/12/2017 02:25	41.0	4	75.0
04/12/2017 02:30	39.0	4	75.0
04/12/2017 02:35	45.0	4	75.0
04/12/2017 02:40	50.0	4	75.0
04/12/2017 02:45	36.0	4	75.0
04/12/2017 02:50	52.0	4	75.0
04/12/2017 02:55	52.0	4	75.0
04/12/2017 03:00	28.0	4	75.0
04/12/2017 03:05	34.0	4	75.0
04/12/2017 03:10	32.0	4	75.0
04/12/2017 03:15	52.0	4	75.0
04/12/2017 03:20	37.0	4	75.0
04/12/2017 03:25	36.0	4	75.0
04/12/2017 03:30	46.0	4	75.0
04/12/2017 03:35	50.0	4	75.0
04/12/2017 03:40	45.0	4	75.0
04/12/2017 03:45	56.0	4	75.0
04/12/2017 03:50	46.0	4	75.0
04/12/2017 03:55	49.0	4	75.0
04/12/2017 04:00	62.0	4	75.0
04/12/2017 04:05	53.0	4	75.0
04/12/2017 04:10	58.0	4	75.0
04/12/2017 04:15	47.0	4	75.0
04/12/2017 04:20	50.0	4	75.0
04/12/2017 04:25	62.0	4	75.0
04/12/2017 04:30	67.0	4	75.0
04/12/2017 04:35	78.0	4	75.0
04/12/2017 04:40	79.0	4	75.0
04/12/2017 04:45	73.0	4	75.0
04/12/2017 04:50	92.0	4	75.0
04/12/2017 04:55	74.0	4	75.0
04/12/2017 05:00	114.0	4	75.0
04/12/2017 05:05	82.0	4	75.0
04/12/2017 05:10	109.0	4	75.0
04/12/2017 05:15	104.0	4	75.0
04/12/2017 05:20	151.0	4	75.0
04/12/2017 05:25	66.0	4	75.0
04/12/2017 05:30	178.0	4	75.0
04/12/2017 05:35	145.0	4	75.0
04/12/2017 05:40	175.0	4	75.0
04/12/2017 05:45	178.0	4	75.0
04/12/2017 05:50	175.0	4	75.0
04/12/2017 05:55	167.0	4	75.0
04/12/2017 06:00	142.0	4	75.0
04/12/2017 06:05	215.0	4	75.0
04/12/2017 06:10	173.0	4	75.0
04/12/2017 06:15	201.0	4	75.0
04/12/2017 06:20	247.0	4	75.0
04/12/2017 06:25	271.0	4	75.0
04/12/2017 06:30	290.0	4	75.0
04/12/2017 06:35	320.0	4	75.0
04/12/2017 06:40	310.0	4	75.0
04/12/2017 06:45	390.0	4	75.0
04/12/2017 06:50	305.0	4	75.0
04/12/2017 06:55	342.0	4	75.0
04/12/2017 07:00	393.0	4	75.0
04/12/2017 07:05	409.0	4	75.0
04/12/2017 07:10	303.0	4	75.0
04/12/2017 07:15	343.0	4	75.0
04/12/2017 07:20	345.0	4	75.0
04/12/2017 07:25	367.0	4	75.0
04/12/2017 07:30	339.0	4	75.0
04/12/2017 07:35	370.0	4	75.0
04/12/2017 07:40	408.0	4	75.0
04/12/2017 07:45	363.0	4	75.0
04/12/2017 07:50	361.0	4	75.0
04/12/2017 07:55	374.0	4	75.0
04/12/2017 08:00	313.0	4	75.0
04/12/2017 08:05	338.0	4	75.0
04/12/2017 08:10	240.0	4	75.0
04/12/2017 08:15	319.0	4	75.0
04/12/2017 08:20	323.0	4	75.0
04/12/2017 08:25	364.0	4	75.0
04/12/2017 08:30	357.0	4	75.0
04/12/2017 08:35	394.0	4	75.0
04/12/2017 08:40	309.0	4	75.0
04/12/2017 08:45	218.0	4	75.0
04/12/2017 08:50	369.0	4	75.0
04/12/2017 08:55	284.0	4	75.0
04/12/2017 09:00	362.0	4	75.0
04/12/2017 09:05	332.0	4	75.0
04/12/2017 09:10	375.0	4	75.0
04/12/2017 09:15	350.0	4	75.0
04/12/2017 09:20	272.0	4	75.0
04/12/2017 09:25	299.0	4	75.0
04/12/2017 09:30	339.0	4	75.0
04/12/2017 09:35	333.0	4	75.0
04/12/2017 09:40	289.0	4	75.0
04/12/2017 09:45	322.0	4	75.0
04/12/2017 09:50	256.0	4	75.0
04/12/2017 09:55	345.0	4	75.0
04/12/2017 10:00	292.0	4	75.0
04/12/2017 10:05	328.0	4	75.0
04/12/2017 10:10	245.0	4	75.0
04/12/2017 10:15	229.0	4	75.0
04/12/2017 10:20	308.0	4	75.0
04/12/2017 10:25	303.0	4	75.0
04/12/2017 10:30	307.0	4	75.0
04/12/2017 10:35	320.0	4	75.0
04/12/2017 10:40	299.0	4	75.0
04/12/2017 10:45	355.0	4	75.0
04/12/2017 10:50	366.0	4	75.0
04/12/2017 10:55	326.0	4	75.0
04/12/2017 11:00	290.0	4	75.0
04/12/2017 11:05	336.0	4	75.0
04/12/2017 11:10	277.0	4	75.0
04/12/2017 11:15	254.0	4	75.0
04/12/2017 11:20	288.0	4	75.0
04/12/2017 11:25	330.0	4	75.0
04/12/2017 11:30	348.0	4	75.0
04/12/2017 11:35	333.0	4	75.0
04/12/2017 11:40	305.0	4	75.0
04/12/2017 11:45	272.0	4	75.0
04/12/2017 11:50	280.0	4	75.0
04/12/2017 11:55	265.0	4	75.0
04/12/2017 12:00	253.0	4	75.0
04/12/2017 12:05	320.0	4	75.0
04/12/2017 12:10	316.0	4	75.0
04/12/2017 12:15	287.0	4	75.0
04/12/2017 12:20	309.0	4	75.0
04/12/2017 12:25	368.0	4	75.0
04/12/2017 12:30	326.0	4	75.0
04/12/2017 12:35	267.0	4	75.0
04/12/2017 12:40	336.0	4	75.0
04/12/2017 12:45	192.0	4	75.0
04/12/2017 12:50	276.0	4	75.0
04/12/2017 12:55	368.0	4	75.0
04/12/2017 13:00	332.0	4	75.0
04/12/2017 13:05	310.0	4	75.0
04/12/2017 13:10	252.0	4	75.0
04/12/2017 13:15	263.0	4	75.0
04/12/2017 13:20	311.0	4	75.0
04/12/2017 13:25	320.0	4	75.0
04/12/2017 13:30	323.0	4	75.0
04/12/2017 13:35	311.0	4	75.0
04/12/2017 13:40	375.0	4	75.0
04/12/2017 13:45	328.0	4	75.0
04/12/2017 13:50	320.0	4	75.0
04/12/2017 13:55	274.0	4	75.0
04/12/2017 14:00	248.0	4	75.0
04/12/2017 14:05	231.0	4	75.0
04/12/2017 14:10	344.0	4	75.0
04/12/2017 14:15	324.0	4	75.0
04/12/2017 14:20	355.0	4	75.0
04/12/2017 14:25	298.0	4	75.0
04/12/2017 14:30	347.0	4	75.0
04/12/2017 14:35	371.0	4	75.0
04/12/2017 14:40	410.0	4	75.0
04/12/2017 14:45	344.0	4	75.0
04/12/2017 14:50	311.0	4	75.0
04/12/2017 14:55	353.0	4	75.0
04/12/2017 15:00	317.0	4	75.0
04/12/2017 15:05	280.0	4	75.0
04/12/2017 15:10	338.0	4	75.0
04/12/2017 15:15	327.0	4	75.0
04/12/2017 15:20	382.0	4	75.0
04/12/2017 15:25	399.0	4	75.0
04/12/2017 15:30	326.0	4	75.0
04/12/2017 15:35	379.0	4	75.0
04/12/2017 15:40	351.0	4	75.0
04/12/2017 15:45	403.0	4	75.0
04/12/2017 15:50	310.0	4	75.0
04/12/2017 15:55	346.0	4	75.0
04/12/2017 16:00	185.0	4	75.0
04/12/2017 16:05	171.0	4	75.0
04/12/2017 16:10	277.0	4	75.0
04/12/2017 16:15	442.0	4	75.0
04/12/2017 16:20	315.0	4	75.0
04/12/2017 16:25	367.0	4	75.0
04/12/2017 16:30	295.0	4	75.0
04/12/2017 16:35	296.0	4	75.0
04/12/2017 16:40	322.0	4	75.0
04/12/2017 16:45	394.0	4	75.0
04/12/2017 16:50	383.0	4	75.0
04/12/2017 16:55	324.0	4	75.0
04/12/2017 17:00	369.0	4	75.0
04/12/2017 17:05	430.0	4	75.0
04/12/2017 17:10	357.0	4	75.0
04/12/2017 17:15	387.0	4	75.0
04/12/2017 17:20	393.0	4	75.0
04/12/2017 17:25	341.0	4	75.0
04/12/2017 17:30	415.0	4	75.0
04/12/2017 17:35	339.0	4	75.0
04/12/2017 17:40	401.0	4	75.0
04/12/2017 17:45	409.0	4	75.0
04/12/2017 17:50	338.0	4	75.0
04/12/2017 17:55	313.0	4	75.0
04/12/2017 18:00	403.0	4	75.0
04/12/2017 18:05	320.0	4	75.0
04/12/2017 18:10	332.0	4	75.0
04/12/2017 18:15	340.0	4	75.0
04/12/2017 18:20	205.0	4	75.0
04/12/2017 18:25	182.0	4	75.0
04/12/2017 18:30	272.0	4	75.0
04/12/2017 18:35	223.0	4	75.0
04/12/2017 18:40	338.0	4	75.0
04/12/2017 18:45	250.0	4	75.0
04/12/2017 18:50	328.0	4	75.0
04/12/2017 18:55	299.0	4	75.0
04/12/2017 19:00	269.0	4	75.0
04/12/2017 19:05	312.0	4	75.0
04/12/2017 19:10	214.0	4	75.0
04/12/2017 19:15	313.0	4	75.0
04/12/2017 19:20	356.0	4	75.0
04/12/2017 19:25	324.0	4	75.0
04/12/2017 19:30	294.0	4	75.0
04/12/2017 19:35	330.0	4	75.0
04/12/2017 19:40	307.0	4	75.0
04/12/2017 19:45	301.0	4	75.0
04/12/2017 19:50	302.0	4	75.0
04/12/2017 19:55	261.0	4	75.0
04/12/2017 20:00	301.0	4	75.0
04/12/2017 20:05	239.0	4	75.0
04/12/2017 20:10	201.0	4	75.0
04/12/2017 20:15	279.0	4	75.0
04/12/2017 20:20	343.0	4	75.0
04/12/2017 20:25	239.0	4	0.0
04/12/2017 20:30	228.0	4	0.0
04/12/2017 20:35	197.0	4	0.0
04/12/2017 20:40	275.0	4	75.0
04/12/2017 20:45	392.0	4	0.0
04/12/2017 20:50	203.0	4	0.0
04/12/2017 20:55	197.0	4	0.0
04/12/2017 21:00	259.0	4	0.0
04/12/2017 21:05	209.0	4	75.0
04/12/2017 21:10	249.0	4	75.0
04/12/2017 21:15	223.0	4	75.0
04/12/2017 21:20	232.0	4	75.0
04/12/2017 21:25	196.0	4	75.0
04/12/2017 21:30	192.0	4	75.0
04/12/2017 21:35	192.0	4	75.0
04/12/2017 21:40	230.0	4	75.0
04/12/2017 21:45	208.0	4	75.0
04/12/2017 21:50	168.0	4	75.0
04/12/2017 21:55	192.0	4	75.0
04/12/2017 22:00	220.0	4	75.0
04/12/2017 22:05	251.0	4	75.0
04/12/2017 22:10	246.0	4	75.0
04/12/2017 22:15	283.0	4	75.0
04/12/2017 22:20	267.0	4	75.0
04/12/2017 22:25	275.0	4	75.0
04/12/2017 22:30	245.0	4	75.0
04/12/2017 22:35	238.0	4	75.0
04/12/2017 22:40	289.0	4	75.0
04/12/2017 22:45	223.0	4	75.0
04/12/2017 22:50	240.0	4	75.0
04/12/2017 22:55	249.0	4	75.0
04/12/2017 23:00	242.0	4	75.0
04/12/2017 23:05	203.0	4	75.0
04/12/2017 23:10	231.0	4	75.0
04/12/2017 23:15	186.0	4	75.0
04/12/2017 23:20	224.0	4	75.0
04/12/2017 23:25	217.0	4	75.0
04/12/2017 23:30	93.0	4	75.0
04/12/2017 23:35	121.0	4	0.0
04/12/2017 23:40	98.0	4	0.0
04/12/2017 23:45	96.0	4	0.0
04/12/2017 23:50	94.0	4	0.0
04/12/2017 23:55	91.0	4	0.0
04/13/2017 00:00	81.0	4	0.0
04/13/2017 00:05	98.0	4	0.0
04/13/2017 00:10	76.0	4	0.0
04/13/2017 00:15	85.0	4	0.0
04/13/2017 00:20	82.0	4	0.0
04/13/2017 00:25	58.0	4	0.0
04/13/2017 00:30	78.0	4	0.0
04/13/2017 00:35	78.0	4	0.0
04/13/2017 00:40	77.0	4	0.0
04/13/2017 00:45	64.0	4	0.0
04/13/2017 00:50	47.0	4	0.0
04/13/2017 00:55	60.0	4	0.0
04/13/2017 01:00	38.0	4	0.0
04/13/2017 01:05	51.0	4	0.0
04/13/2017 01:10	47.0	4	0.0
04/13/2017 01:15	43.0	4	0.0
04/13/2017 01:20	55.0	4	0.0
04/13/2017 01:25	47.0	4	0.0
04/13/2017 01:30	50.0	4	75.0
04/13/2017 01:35	61.0	4	75.0
04/13/2017 01:40	51.0	4	75.0
04/13/2017 01:45	48.0	4	75.0
04/13/2017 01:50	39.0	4	75.0
04/13/2017 01:55	48.0	4	75.0
04/13/2017 02:00	49.0	4	75.0
04/13/2017 02:05	56.0	4	75.0
04/13/2017 02:10	47.0	4	75.0
04/13/2017 02:15	40.0	4	75.0
04/13/2017 02:20	39.0	4	75.0
04/13/2017 02:25	42.0	4	75.0
04/13/2017 02:30	55.0	4	75.0
04/13/2017 02:35	42.0	4	75.0
04/13/2017 02:40	50.0	4	75.0
04/13/2017 02:45	43.0	4	75.0
04/13/2017 02:50	51.0	4	75.0
04/13/2017 02:55	40.0	4	75.0
04/13/2017 03:00	35.0	4	75.0
04/13/2017 03:05	31.0	4	75.0
04/13/2017 03:10	32.0	4	75.0
04/13/2017 03:15	50.0	4	75.0
04/13/2017 03:20	46.0	4	75.0
04/13/2017 03:25	34.0	4	75.0
04/13/2017 03:30	45.0	4	75.0
04/13/2017 03:35	39.0	4	75.0
04/13/2017 03:40	37.0	4	75.0
04/13/2017 03:45	48.0	4	75.0
04/13/2017 03:50	44.0	4	75.0
04/13/2017 03:55	50.0	4	75.0
04/13/2017 04:00	43.0	4	75.0
04/13/2017 04:05	52.0	4	75.0
04/13/2017 04:10	53.0	4	75.0
04/13/2017 04:15	41.0	4	75.0
04/13/2017 04:20	39.0	4	75.0
04/13/2017 04:25	46.0	4	75.0
04/13/2017 04:30	62.0	4	75.0
04/13/2017 04:35	75.0	4	75.0
04/13/2017 04:40	78.0	4	75.0
04/13/2017 04:45	87.0	4	75.0
04/13/2017 04:50	98.0	4	75.0
04/13/2017 04:55	80.0	4	75.0
04/13/2017 05:00	88.0	4	75.0
04/13/2017 05:05	108.0	4	75.0
04/13/2017 05:10	130.0	4	75.0
04/13/2017 05:15	111.0	4	75.0
04/13/2017 05:20	115.0	4	75.0
04/13/2017 05:25	166.0	4	75.0
04/13/2017 05:30	126.0	4	75.0
04/13/2017 05:35	131.0	4	75.0
04/13/2017 05:40	143.0	4	75.0
04/13/2017 05:45	172.0	4	75.0
04/13/2017 05:50	177.0	4	75.0
04/13/2017 05:55	110.0	4	75.0
04/13/2017 06:00	212.0	4	75.0
04/13/2017 06:05	206.0	4	75.0
04/13/2017 06:10	163.0	4	75.0
04/13/2017 06:15	250.0	4	75.0
04/13/2017 06:20	218.0	4	75.0
04/13/2017 06:25	223.0	4	75.0
04/13/2017 06:30	264.0	4	75.0
04/13/2017 06:35	386.0	4	75.0
04/13/2017 06:40	333.0	4	75.0
04/13/2017 06:45	408.0	4	75.0
04/13/2017 06:50	376.0	4	75.0
04/13/2017 06:55	316.0	4	75.0
04/13/2017 07:00	363.0	4	75.0
04/13/2017 07:05	395.0	4	75.0
04/13/2017 07:10	428.0	4	75.0
04/13/2017 07:15	304.0	4	75.0
04/13/2017 07:20	428.0	4	75.0
04/13/2017 07:25	383.0	4	75.0
04/13/2017 07:30	378.0	4	75.0
04/13/2017 07:35	377.0	4	75.0
04/13/2017 07:40	360.0	4	75.0
04/13/2017 07:45	324.0	4	75.0
04/13/2017 07:50	400.0	4	75.0
04/13/2017 07:55	328.0	4	75.0
04/13/2017 08:00	383.0	4	75.0
04/13/2017 08:05	342.0	4	75.0
04/13/2017 08:10	350.0	4	75.0
04/13/2017 08:15	248.0	4	75.0
04/13/2017 08:20	287.0	4	75.0
04/13/2017 08:25	331.0	4	75.0
04/13/2017 08:30	369.0	4	75.0
04/13/2017 08:35	258.0	4	75.0
04/13/2017 08:40	304.0	4	75.0
04/13/2017 08:45	290.0	4	75.0
04/13/2017 08:50	360.0	4	75.0
04/13/2017 08:55	300.0	4	75.0
04/13/2017 09:00	323.0	4	75.0
04/13/2017 09:05	282.0	4	75.0
04/13/2017 09:10	330.0	4	75.0
04/13/2017 09:15	354.0	4	75.0
04/13/2017 09:20	292.0	4	75.0
04/13/2017 09:25	318.0	4	75.0
04/13/2017 09:30	348.0	4	75.0
04/13/2017 09:35	395.0	4	75.0
04/13/2017 09:40	401.0	4	75.0
04/13/2017 09:45	326.0	4	75.0
04/13/2017 09:50	291.0	4	75.0
04/13/2017 09:55	337.0	4	75.0
04/13/2017 10:00	328.0	4	75.0
04/13/2017 10:05	342.0	4	75.0
04/13/2017 10:10	314.0	4	75.0
04/13/2017 10:15	309.0	4	75.0
04/13/2017 10:20	213.0	4	75.0
04/13/2017 10:25	300.0	4	75.0
04/13/2017 10:30	246.0	4	75.0
04/13/2017 10:35	294.0	4	75.0
04/13/2017 10:40	329.0	4	75.0
04/13/2017 10:45	341.0	4	75.0
04/13/2017 10:50	272.0	4	75.0
04/13/2017 10:55	311.0	4	75.0
04/13/2017 11:00	294.0	4	75.0
04/13/2017 11:05	260.0	4	75.0
04/13/2017 11:10	356.0	4	75.0
04/13/2017 11:15	282.0	4	75.0
04/13/2017 11:20	326.0	4	75.0
04/13/2017 11:25	299.0	4	75.0
04/13/2017 11:30	258.0	4	75.0
04/13/2017 11:35	320.0	4	75.0
04/13/2017 11:40	318.0	4	75.0
04/13/2017 11:45	323.0	4	75.0
04/13/2017 11:50	336.0	4	75.0
04/13/2017 11:55	311.0	4	75.0
04/13/2017 12:00	328.0	4	75.0
04/13/2017 12:05	299.0	4	75.0
04/13/2017 12:10	295.0	4	75.0
04/13/2017 12:15	254.0	4	75.0
04/13/2017 12:20	241.0	4	75.0
04/13/2017 12:25	346.0	4	75.0
04/13/2017 12:30	308.0	4	75.0
04/13/2017 12:35	356.0	4	75.0
04/13/2017 12:40	335.0	4	75.0
04/13/2017 12:45	185.0	4	75.0
04/13/2017 12:50	332.0	4	75.0
04/13/2017 12:55	276.0	4	75.0
04/13/2017 13:00	264.0	4	75.0
04/13/2017 13:05	326.0	4	0.0
04/13/2017 13:10	332.0	4	0.0
04/13/2017 13:15	355.0	4	0.0
04/13/2017 13:20	373.0	4	0.0
04/13/2017 13:25	278.0	4	75.0
04/13/2017 13:30	264.0	4	75.0
04/13/2017 13:35	247.0	4	75.0
04/13/2017 13:40	352.0	4	75.0
04/13/2017 13:45	348.0	4	75.0
04/13/2017 13:50	243.0	4	75.0
04/13/2017 13:55	307.0	4	75.0
04/13/2017 14:00	367.0	4	75.0
04/13/2017 14:05	388.0	4	75.0
04/13/2017 14:10	345.0	4	75.0
04/13/2017 14:15	376.0	4	75.0
04/13/2017 14:20	351.0	4	75.0
04/13/2017 14:25	318.0	4	75.0
04/13/2017 14:30	367.0	4	75.0
04/13/2017 14:35	388.0	4	75.0
