5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	408.0	4	75.0
06/06/2017 07:20	411.0	4	75.0
06/06/2017 07:25	401.0	4	75.0
06/06/2017 07:30	263.0	4	75.0
06/06/2017 07:35	374.0	4	75.0
06/06/2017 07:40	458.0	4	75.0
06/06/2017 07:45	421.0	4	75.0
06/06/2017 07:50	393.0	4	75.0
06/06/2017 07:55	359.0	4	75.0
06/06/2017 08:00	426.0	4	75.0
06/06/2017 08:05	327.0	4	75.0
06/06/2017 08:10	383.0	4	75.0
06/06/2017 08:15	353.0	4	75.0
06/06/2017 08:20	338.0	4	75.0
06/06/2017 08:25	268.0	4	75.0
06/06/2017 08:30	331.0	4	75.0
06/06/2017 08:35	213.0	4	75.0
06/06/2017 08:40	40.0	4	75.0
06/06/2017 08:45	225.0	4	75.0
06/06/2017 08:50	248.0	4	75.0
06/06/2017 08:55	310.0	4	75.0
06/06/2017 09:00	268.0	4	75.0
06/06/2017 09:05	317.0	4	75.0
06/06/2017 09:10	345.0	4	75.0
06/06/2017 09:15	358.0	4	75.0
06/06/2017 09:20	297.0	4	75.0
06/06/2017 09:25	317.0	4	75.0
06/06/2017 09:30	227.0	4	75.0
06/06/2017 09:35	360.0	4	75.0
06/06/2017 09:40	267.0	4	75.0
06/06/2017 09:45	345.0	4	75.0
06/06/2017 09:50	325.0	4	75.0
06/06/2017 09:55	224.0	4	75.0
06/06/2017 10:00	278.0	4	75.0
06/06/2017 10:05	258.0	4	75.0
06/06/2017 10:10	294.0	4	75.0
06/06/2017 10:15	258.0	4	75.0
06/06/2017 10:20	224.0	4	75.0
06/06/2017 10:25	250.0	4	75.0
06/06/2017 10:30	273.0	4	75.0
06/06/2017 10:35	268.0	4	75.0
06/06/2017 10:40	233.0	4	75.0
06/06/2017 10:45	353.0	4	75.0
06/06/2017 10:50	259.0	4	75.0
06/06/2017 10:55	221.0	4	75.0
06/06/2017 11:00	256.0	4	75.0
06/06/2017 11:05	307.0	4	75.0
06/06/2017 11:10	310.0	4	0.0
06/06/2017 11:15	278.0	4	0.0
06/06/2017 11:20	277.0	4	0.0
06/06/2017 11:25	295.0	4	0.0
06/06/2017 11:30	299.0	4	0.0
06/06/2017 11:35	288.0	4	0.0
06/06/2017 11:40	310.0	4	0.0
06/06/2017 11:45	281.0	4	0.0
06/06/2017 11:50	282.0	4	0.0
06/06/2017 11:55	292.0	4	0.0
06/06/2017 12:00	298.0	4	0.0
06/06/2017 12:05	55.0	4	75.0
06/06/2017 12:10	307.0	4	75.0
06/06/2017 12:15	128.0	4	75.0
06/06/2017 12:20	112.0	4	75.0
06/06/2017 12:25	313.0	4	75.0
06/06/2017 12:30	241.0	4	75.0
06/06/2017 12:35	241.0	4	75.0
06/06/2017 12:40	282.0	4	75.0
06/06/2017 12:45	370.0	4	75.0
06/06/2017 12:50	317.0	4	75.0
06/06/2017 12:55	273.0	4	75.0
06/06/2017 13:00	227.0	4	75.0
06/06/2017 13:05	189.0	4	75.0
06/06/2017 13:10	286.0	4	75.0
06/06/2017 13:15	277.0	4	75.0
06/06/2017 13:20	308.0	4	75.0
06/06/2017 13:25	342.0	4	75.0
06/06/2017 13:30	364.0	4	75.0
06/06/2017 13:35	344.0	4	75.0
06/06/2017 13:40	307.0	4	75.0
06/06/2017 13:45	247.0	4	75.0
06/06/2017 13:50	305.0	4	75.0
06/06/2017 13:55	297.0	4	75.0
06/06/2017 14:00	363.0	4	75.0
06/06/2017 14:05	385.0	4	75.0
06/06/2017 14:10	400.0	4	75.0
06/06/2017 14:15	408.0	4	75.0
06/06/2017 14:20	281.0	4	75.0
06/06/2017 14:25	385.0	4	75.0
06/06/2017 14:30	249.0	4	75.0
06/06/2017 14:35	271.0	4	75.0
06/06/2017 14:40	344.0	4	75.0
06/06/2017 14:45	353.0	4	75.0
06/06/2017 14:50	351.0	4	75.0
06/06/2017 14:55	229.0	4	75.0
06/06/2017 15:00	223.0	4	75.0
06/06/2017 15:05	296.0	4	75.0
06/06/2017 15:10	358.0	4	75.0
06/06/2017 15:15	298.0	4	75.0
06/06/2017 15:20	358.0	4	75.0
06/06/2017 15:25	312.0	4	75.0
06/06/2017 15:30	274.0	4	75.0
06/06/2017 15:35	261.0	4	75.0
06/06/2017 15:40	339.0	4	75.0
06/06/2017 15:45	391.0	4	75.0
06/06/2017 15:50	279.0	4	75.0
06/06/2017 15:55	237.0	4	75.0
06/06/2017 16:00	335.0	4	75.0
06/06/2017 16:05	356.0	4	75.0
06/06/2017 16:10	366.0	4	75.0
06/06/2017 16:15	355.0	4	75.0
06/06/2017 16:20	292.0	4	75.0
06/06/2017 16:25	351.0	4	75.0
06/06/2017 16:30	364.0	4	75.0
06/06/2017 16:35	354.0	4	75.0
06/06/2017 16:40	407.0	4	75.0
06/06/2017 16:45	366.0	4	75.0
06/06/2017 16:50	388.0	4	75.0
06/06/2017 16:55	261.0	4	75.0
06/06/2017 17:00	372.0	4	75.0
06/06/2017 17:05	429.0	4	75.0
06/06/2017 17:10	411.0	4	75.0
06/06/2017 17:15	387.0	4	75.0
06/06/2017 17:20	265.0	4	75.0
06/06/2017 17:25	352.0	4	75.0
06/06/2017 17:30	363.0	4	75.0
06/06/2017 17:35	315.0	4	75.0
06/06/2017 17:40	343.0	4	75.0
06/06/2017 17:45	419.0	4	75.0
06/06/2017 17:50	339.0	4	75.0
06/06/2017 17:55	396.0	4	75.0
06/06/2017 18:00	374.0	4	75.0
06/06/2017 18:05	319.0	4	75.0
06/06/2017 18:10	370.0	4	75.0
06/06/2017 18:15	359.0	4	75.0
06/06/2017 18:20	403.0	4	75.0
06/06/2017 18:25	313.0	4	75.0
06/06/2017 18:30	313.0	4	75.0
06/06/2017 18:35	366.0	4	75.0
06/06/2017 18:40	302.0	4	75.0
06/06/2017 18:45	311.0	4	75.0
06/06/2017 18:50	385.0	4	75.0
06/06/2017 18:55	294.0	4	75.0
06/06/2017 19:00	341.0	4	75.0
06/06/2017 19:05	346.0	4	75.0
06/06/2017 19:10	297.0	4	75.0
06/06/2017 19:15	284.0	4	75.0
06/06/2017 19:20	233.0	4	75.0
06/06/2017 19:25	326.0	4	75.0
06/06/2017 19:30	274.0	4	75.0
06/06/2017 19:35	325.0	4	75.0
06/06/2017 19:40	259.0	4	75.0
06/06/2017 19:45	280.0	4	75.0
06/06/2017 19:50	301.0	4	75.0
06/06/2017 19:55	192.0	4	75.0
06/06/2017 20:00	214.0	4	75.0
06/06/2017 20:05	289.0	4	75.0
06/06/2017 20:10	235.0	4	75.0
06/06/2017 20:15	245.0	4	75.0
06/06/2017 20:20	171.0	4	75.0
06/06/2017 20:25	172.0	4	75.0
06/06/2017 20:30	245.0	4	75.0
06/06/2017 20:35	238.0	4	75.0
06/06/2017 20:40	231.0	4	75.0
06/06/2017 20:45	249.0	4	75.0
06/06/2017 20:50	199.0	4	75.0
06/06/2017 20:55	206.0	4	75.0
06/06/2017 21:00	198.0	4	75.0
06/06/2017 21:05	270.0	4	75.0
06/06/2017 21:10	277.0	4	75.0
06/06/2017 21:15	146.0	4	75.0
06/06/2017 21:20	236.0	4	75.0
06/06/2017 21:25	247.0	4	75.0
06/06/2017 21:30	222.0	4	75.0
06/06/2017 21:35	152.0	4	75.0
06/06/2017 21:40	223.0	4	75.0
06/06/2017 21:45	173.0	4	75.0
06/06/2017 21:50	170.0	4	75.0
06/06/2017 21:55	198.0	4	75.0
06/06/2017 22:00	204.0	4	75.0
06/06/2017 22:05	167.0	4	75.0
06/06/2017 22:10	147.0	4	75.0
06/06/2017 22:15	159.0	4	75.0
06/06/2017 22:20	215.0	4	75.0
06/06/2017 22:25	199.0	4	75.0
06/06/2017 22:30	162.0	4	75.0
06/06/2017 22:35	197.0	4	75.0
06/06/2017 22:40	201.0	4	75.0
06/06/2017 22:45	189.0	4	75.0
06/06/2017 22:50	151.0	4	75.0
06/06/2017 22:55	179.0	4	75.0
06/06/2017 23:00	147.0	4	75.0
06/06/2017 23:05	113.0	4	75.0
06/06/2017 23:10	175.0	4	75.0
06/06/2017 23:15	176.0	4	75.0
06/06/2017 23:20	92.0	4	75.0
06/06/2017 23:25	147.0	4	75.0
06/06/2017 23:30	101.0	4	75.0
06/06/2017 23:35	159.0	4	75.0
06/06/2017 23:40	147.0	4	75.0
06/06/2017 23:45	117.0	4	75.0
06/06/2017 23:50	113.0	4	75.0
06/06/2017 23:55	80.0	4	75.0
06/07/2017 00:00	78.0	4	75.0
06/07/2017 00:05	97.0	4	75.0
06/07/2017 00:10	73.0	4	75.0
06/07/2017 00:15	60.0	4	75.0
06/07/2017 00:20	90.0	4	75.0
06/07/2017 00:25	88.0	4	75.0
06/07/2017 00:30	56.0	4	75.0
06/07/2017 00:35	78.0	4	75.0
06/07/2017 00:40	75.0	4	75.0
06/07/2017 00:45	61.0	4	75.0
06/07/2017 00:50	47.0	4	75.0
06/07/2017 00:55	68.0	4	75.0
06/07/2017 01:00	47.0	4	75.0
06/07/2017 01:05	66.0	4	75.0
06/07/2017 01:10	68.0	4	75.0
06/07/2017 01:15	56.0	4	75.0
06/07/2017 01:20	46.0	4	75.0
06/07/2017 01:25	57.0	4	75.0
06/07/2017 01:30	43.0	4	75.0
06/07/2017 01:35	63.0	4	75.0
06/07/2017 01:40	42.0	4	75.0
06/07/2017 01:45	49.0	4	75.0
06/07/2017 01:50	53.0	4	75.0
06/07/2017 01:55	46.0	4	75.0
06/07/2017 02:00	47.0	4	75.0
06/07/2017 02:05	49.0	4	75.0
06/07/2017 02:10	49.0	4	75.0
06/07/2017 02:15	47.0	4	75.0
06/07/2017 02:20	47.0	4	75.0
06/07/2017 02:25	41.0	4	75.0
06/07/2017 02:30	42.0	4	75.0
06/07/2017 02:35	48.0	4	75.0
06/07/2017 02:40	49.0	4	75.0
06/07/2017 02:45	53.0	4	75.0
06/07/2017 02:50	49.0	4	75.0
06/07/2017 02:55	40.0	4	75.0
06/07/2017 03:00	40.0	4	75.0
06/07/2017 03:05	51.0	4	75.0
06/07/2017 03:10	30.0	4	75.0
06/07/2017 03:15	25.0	4	75.0
06/07/2017 03:20	44.0	4	75.0
06/07/2017 03:25	41.0	4	75.0
06/07/2017 03:30	59.0	4	75.0
06/07/2017 03:35	42.0	4	75.0
06/07/2017 03:40	55.0	4	75.0
06/07/2017 03:45	47.0	4	75.0
06/07/2017 03:50	53.0	4	75.0
06/07/2017 03:55	42.0	4	75.0
06/07/2017 04:00	44.0	4	75.0
06/07/2017 04:05	46.0	4	75.0
06/07/2017 04:10	50.0	4	75.0
06/07/2017 04:15	64.0	4	75.0
06/07/2017 04:20	66.0	4	75.0
06/07/2017 04:25	88.0	4	75.0
06/07/2017 04:30	54.0	4	75.0
06/07/2017 04:35	83.0	4	75.0
06/07/2017 04:40	73.0	4	75.0
06/07/2017 04:45	81.0	4	75.0
06/07/2017 04:50	85.0	4	75.0
06/07/2017 04:55	124.0	4	75.0
06/07/2017 05:00	87.0	4	75.0
06/07/2017 05:05	104.0	4	75.0
06/07/2017 05:10	111.0	4	75.0
06/07/2017 05:15	138.0	4	75.0
06/07/2017 05:20	123.0	4	75.0
06/07/2017 05:25	161.0	4	75.0
06/07/2017 05:30	163.0	4	75.0
06/07/2017 05:35	155.0	4	75.0
06/07/2017 05:40	217.0	4	75.0
06/07/2017 05:45	124.0	4	75.0
06/07/2017 05:50	177.0	4	75.0
06/07/2017 05:55	144.0	4	75.0
06/07/2017 06:00	177.0	4	75.0
06/07/2017 06:05	243.0	4	75.0
06/07/2017 06:10	232.0	4	75.0
06/07/2017 06:15	254.0	4	75.0
06/07/2017 06:20	261.0	4	75.0
06/07/2017 06:25	273.0	4	75.0
06/07/2017 06:30	292.0	4	75.0
06/07/2017 06:35	286.0	4	75.0
06/07/2017 06:40	287.0	4	75.0
06/07/2017 06:45	369.0	4	75.0
06/07/2017 06:50	333.0	4	75.0
06/07/2017 06:55	323.0	4	75.0
06/07/2017 07:00	394.0	4	75.0
06/07/2017 07:05	401.0	4	75.0
06/07/2017 07:10	287.0	4	75.0
06/07/2017 07:15	405.0	4	75.0
06/07/2017 07:20	362.0	4	75.0
06/07/2017 07:25	348.0	4	75.0
06/07/2017 07:30	345.0	4	75.0
06/07/2017 07:35	339.0	4	75.0
06/07/2017 07:40	371.0	4	75.0
06/07/2017 07:45	330.0	4	75.0
06/07/2017 07:50	433.0	4	75.0
06/07/2017 07:55	364.0	4	75.0
06/07/2017 08:00	257.0	4	75.0
06/07/2017 08:05	329.0	4	75.0
06/07/2017 08:10	340.0	4	75.0
06/07/2017 08:15	332.0	4	75.0
06/07/2017 08:20	367.0	4	75.0
06/07/2017 08:25	249.0	4	75.0
06/07/2017 08:30	205.0	4	75.0
06/07/2017 08:35	301.0	4	75.0
06/07/2017 08:40	365.0	4	75.0
06/07/2017 08:45	331.0	4	75.0
06/07/2017 08:50	290.0	4	75.0
06/07/2017 08:55	225.0	4	75.0
06/07/2017 09:00	292.0	4	75.0
06/07/2017 09:05	396.0	4	75.0
06/07/2017 09:10	117.0	4	75.0
06/07/2017 09:15	153.0	4	75.0
06/07/2017 09:20	322.0	4	75.0
06/07/2017 09:25	307.0	4	75.0
06/07/2017 09:30	344.0	4	75.0
06/07/2017 09:35	366.0	4	75.0
06/07/2017 09:40	307.0	4	75.0
06/07/2017 09:45	364.0	4	75.0
06/07/2017 09:50	328.0	4	75.0
06/07/2017 09:55	367.0	4	75.0
06/07/2017 10:00	238.0	4	75.0
06/07/2017 10:05	254.0	4	75.0
06/07/2017 10:10	303.0	4	75.0
06/07/2017 10:15	315.0	4	75.0
06/07/2017 10:20	306.0	4	75.0
06/07/2017 10:25	323.0	4	75.0
06/07/2017 10:30	270.0	4	75.0
06/07/2017 10:35	240.0	4	75.0
06/07/2017 10:40	197.0	4	75.0
06/07/2017 10:45	315.0	4	75.0
06/07/2017 10:50	251.0	4	75.0
06/07/2017 10:55	262.0	4	75.0
06/07/2017 11:00	312.0	4	75.0
06/07/2017 11:05	313.0	4	75.0
06/07/2017 11:10	288.0	4	75.0
06/07/2017 11:15	280.0	4	75.0
06/07/2017 11:20	307.0	4	75.0
06/07/2017 11:25	290.0	4	75.0
06/07/2017 11:30	342.0	4	75.0
06/07/2017 11:35	279.0	4	75.0
06/07/2017 11:40	359.0	4	75.0
06/07/2017 11:45	262.0	4	75.0
06/07/2017 11:50	356.0	4	75.0
06/07/2017 11:55	328.0	4	75.0
06/07/2017 12:00	296.0	4	75.0
06/07/2017 12:05	344.0	4	75.0
06/07/2017 12:10	360.0	4	75.0
06/07/2017 12:15	351.0	4	75.0
06/07/2017 12:20	363.0	4	75.0
06/07/2017 12:25	261.0	4	75.0
06/07/2017 12:30	265.0	4	75.0
06/07/2017 12:35	294.0	4	75.0
06/07/2017 12:40	370.0	4	75.0
06/07/2017 12:45	328.0	4	75.0
06/07/2017 12:50	278.0	4	75.0
06/07/2017 12:55	328.0	4	75.0
06/07/2017 13:00	303.0	4	75.0
06/07/2017 13:05	363.0	4	75.0
06/07/2017 13:10	333.0	4	75.0
06/07/2017 13:15	343.0	4	75.0
06/07/2017 13:20	377.0	4	75.0
06/07/2017 13:25	249.0	4	75.0
06/07/2017 13:30	190.0	4	75.0
06/07/2017 13:35	407.0	4	75.0
06/07/2017 13:40	314.0	4	75.0
06/07/2017 13:45	317.0	4	75.0
06/07/2017 13:50	348.0	4	75.0
06/07/2017 13:55	386.0	4	75.0
06/07/2017 14:00	411.0	4	75.0
06/07/2017 14:05	58.0	4	75.0
06/07/2017 14:10	287.0	4	75.0
06/07/2017 14:15	315.0	4	75.0
06/07/2017 14:20	305.0	4	75.0
06/07/2017 14:25	327.0	4	75.0
06/07/2017 14:30	362.0	4	75.0
06/07/2017 14:35	353.0	4	75.0
06/07/2017 14:40	332.0	4	75.0
06/07/2017 14:45	338.0	4	75.0
06/07/2017 14:50	331.0	4	75.0
06/07/2017 14:55	316.0	4	75.0
06/07/2017 15:00	377.0	4	75.0
06/07/2017 15:05	335.0	4	75.0
06/07/2017 15:10	312.0	4	75.0
06/07/2017 15:15	283.0	4	75.0
06/07/2017 15:20	343.0	4	75.0
06/07/2017 15:25	326.0	4	75.0
06/07/2017 15:30	314.0	4	75.0
06/07/2017 15:35	384.0	4	75.0
06/07/2017 15:40	393.0	4	75.0
06/07/2017 15:45	347.0	4	75.0
06/07/2017 15:50	343.0	4	75.0
06/07/2017 15:55	259.0	4	75.0
06/07/2017 16:00	270.0	4	75.0
06/07/2017 16:05	45.0	4	75.0
06/07/2017 16:10	297.0	4	75.0
06/07/2017 16:15	403.0	4	75.0
06/07/2017 16:20	341.0	4	75.0
06/07/2017 16:25	373.0	4	75.0
06/07/2017 16:30	286.0	4	75.0
06/07/2017 16:35	328.0	4	75.0
06/07/2017 16:40	388.0	4	75.0
06/07/2017 16:45	340.0	4	75.0
06/07/2017 16:50	360.0	4	75.0
06/07/2017 16:55	360.0	4	75.0
06/07/2017 17:00	311.0	4	75.0
06/07/2017 17:05	415.0	4	75.0
06/07/2017 17:10	392.0	4	75.0
06/07/2017 17:15	390.0	4	75.0
06/07/2017 17:20	400.0	4	75.0
06/07/2017 17:25	429.0	4	75.0
06/07/2017 17:30	378.0	4	75.0
06/07/2017 17:35	343.0	4	75.0
06/07/2017 17:40	362.0	4	75.0
06/07/2017 17:45	368.0	4	75.0
06/07/2017 17:50	284.0	4	75.0
06/07/2017 17:55	402.0	4	75.0
06/07/2017 18:00	411.0	4	75.0
06/07/2017 18:05	271.0	4	75.0
06/07/2017 18:10	394.0	4	75.0
06/07/2017 18:15	368.0	4	75.0
06/07/2017 18:20	360.0	4	75.0
06/07/2017 18:25	315.0	4	75.0
06/07/2017 18:30	284.0	4	75.0
06/07/2017 18:35	373.0	4	75.0
06/07/2017 18:40	273.0	4	75.0
06/07/2017 18:45	356.0	4	75.0
06/07/2017 18:50	341.0	4	75.0
06/07/2017 18:55	300.0	4	75.0
06/07/2017 19:00	295.0	4	75.0
06/07/2017 19:05	304.0	4	75.0
06/07/2017 19:10	248.0	4	75.0
06/07/2017 19:15	339.0	4	75.0
06/07/2017 19:20	281.0	4	75.0
06/07/2017 19:25	221.0	4	75.0
06/07/2017 19:30	146.0	4	75.0
06/07/2017 19:35	263.0	4	75.0
06/07/2017 19:40	216.0	4	75.0
06/07/2017 19:45	220.0	4	75.0
06/07/2017 19:50	259.0	4	75.0
06/07/2017 19:55	226.0	4	75.0
06/07/2017 20:00	209.0	4	75.0
06/07/2017 20:05	266.0	4	75.0
06/07/2017 20:10	187.0	4	75.0
06/07/2017 20:15	212.0	4	75.0
06/07/2017 20:20	201.0	4	75.0
06/07/2017 20:25	213.0	4	75.0
06/07/2017 20:30	174.0	4	75.0
06/07/2017 20:35	154.0	4	75.0
06/07/2017 20:40	170.0	4	75.0
06/07/2017 20:45	208.0	4	75.0
06/07/2017 20:50	137.0	4	75.0
06/07/2017 20:55	208.0	4	75.0
06/07/2017 21:00	189.0	4	75.0
06/07/2017 21:05	192.0	4	75.0
06/07/2017 21:10	173.0	4	75.0
06/07/2017 21:15	287.0	4	75.0
06/07/2017 21:20	207.0	4	75.0
06/07/2017 21:25	191.0	4	75.0
06/07/2017 21:30	169.0	4	75.0
06/07/2017 21:35	205.0	4	75.0
06/07/2017 21:40	196.0	4	75.0
06/07/2017 21:45	217.0	4	75.0
06/07/2017 21:50	178.0	4	75.0
06/07/2017 21:55	220.0	4	75.0
06/07/2017 22:00	231.0	4	75.0
06/07/2017 22:05	276.0	4	75.0
06/07/2017 22:10	227.0	4	75.0
06/07/2017 22:15	202.0	4	75.0
06/07/2017 22:20	91.0	4	75.0
06/07/2017 22:25	63.0	4	75.0
06/07/2017 22:30	224.0	4	75.0
06/07/2017 22:35	222.0	4	75.0
06/07/2017 22:40	205.0	4	75.0
06/07/2017 22:45	173.0	4	75.0
06/07/2017 22:50	143.0	4	75.0
06/07/2017 22:55	154.0	4	75.0
06/07/2017 23:00	114.0	4	75.0
06/07/2017 23:05	158.0	4	75.0
06/07/2017 23:10	139.0	4	75.0
06/07/2017 23:15	153.0	4	75.0
06/07/2017 23:20	167.0	4	75.0
06/07/2017 23:25	194.0	4	75.0
06/07/2017 23:30	139.0	4	75.0
06/07/2017 23:35	119.0	4	75.0
06/07/2017 23:40	107.0	4	75.0
06/07/2017 23:45	119.0	4	75.0
06/07/2017 23:50	108.0	4	75.0
06/07/2017 23:55	101.0	4	75.0
06/08/2017 00:00	98.0	4	75.0
06/08/2017 00:05	67.0	4	75.0
06/08/2017 00:10	109.0	4	75.0
06/08/2017 00:15	85.0	4	75.0
06/08/2017 00:20	77.0	4	75.0
06/08/2017 00:25	77.0	4	75.0
06/08/2017 00:30	91.0	4	75.0
06/08/2017 00:35	83.0	4	75.0
06/08/2017 00:40	83.0	4	75.0
06/08/2017 00:45	59.0	4	75.0
06/08/2017 00:50	48.0	4	75.0
06/08/2017 00:55	64.0	4	75.0
06/08/2017 01:00	81.0	4	75.0
06/08/2017 01:05	53.0	4	75.0
06/08/2017 01:10	55.0	4	75.0
06/08/2017 01:15	40.0	4	75.0
06/08/2017 01:20	39.0	4	75.0
06/08/2017 01:25	56.0	4	75.0
06/08/2017 01:30	55.0	4	75.0
06/08/2017 01:35	54.0	4	75.0
06/08/2017 01:40	61.0	4	75.0
06/08/2017 01:45	42.0	4	75.0
06/08/2017 01:50	46.0	4	75.0
06/08/2017 01:55	49.0	4	75.0
06/08/2017 02:00	56.0	4	75.0
06/08/2017 02:05	48.0	4	75.0
06/08/2017 02:10	38.0	4	75.0
06/08/2017 02:15	49.0	4	75.0
06/08/2017 02:20	40.0	4	75.0
06/08/2017 02:25	55.0	4	75.0
06/08/2017 02:30	45.0	4	75.0
06/08/2017 02:35	31.0	4	75.0
06/08/2017 02:40	60.0	4	75.0
06/08/2017 02:45	45.0	4	75.0
06/08/2017 02:50	34.0	4	75.0
06/08/2017 02:55	40.0	4	75.0
06/08/2017 03:00	36.0	4	75.0
06/08/2017 03:05	39.0	4	75.0
06/08/2017 03:10	42.0	4	75.0
06/08/2017 03:15	42.0	4	75.0
06/08/2017 03:20	41.0	4	75.0
06/08/2017 03:25	39.0	4	75.0
06/08/2017 03:30	41.0	4	75.0
06/08/2017 03:35	47.0	4	75.0
06/08/2017 03:40	59.0	4	75.0
06/08/2017 03:45	36.0	4	75.0
06/08/2017 03:50	54.0	4	75.0
06/08/2017 03:55	53.0	4	75.0
06/08/2017 04:00	48.0	4	75.0
06/08/2017 04:05	47.0	4	75.0
06/08/2017 04:10	60.0	4	75.0
06/08/2017 04:15	60.0	4	75.0
06/08/2017 04:20	80.0	4	75.0
06/08/2017 04:25	66.0	4	75.0
06/08/2017 04:30	71.0	4	75.0
06/08/2017 04:35	74.0	4	75.0
06/08/2017 04:40	83.0	4	75.0
06/08/2017 04:45	95.0	4	75.0
06/08/2017 04:50	96.0	4	75.0
06/08/2017 04:55	81.0	4	75.0
06/08/2017 05:00	92.0	4	75.0
06/08/2017 05:05	122.0	4	75.0
06/08/2017 05:10	100.0	4	75.0
06/08/2017 05:15	123.0	4	75.0
06/08/2017 05:20	134.0	4	75.0
06/08/2017 05:25	161.0	4	75.0
06/08/2017 05:30	117.0	4	75.0
06/08/2017 05:35	166.0	4	75.0
06/08/2017 05:40	212.0	4	75.0
06/08/2017 05:45	187.0	4	75.0
06/08/2017 05:50	205.0	4	75.0
06/08/2017 05:55	185.0	4	75.0
06/08/2017 06:00	175.0	4	75.0
06/08/2017 06:05	232.0	4	75.0
06/08/2017 06:10	200.0	4	75.0
06/08/2017 06:15	274.0	4	75.0
06/08/2017 06:20	201.0	4	75.0
06/08/2017 06:25	331.0	4	75.0
06/08/2017 06:30	297.0	4	75.0
06/08/2017 06:35	378.0	4	75.0
06/08/2017 06:40	324.0	4	75.0
06/08/2017 06:45	315.0	4	75.0
06/08/2017 06:50	371.0	4	75.0
06/08/2017 06:55	423.0	4	75.0
06/08/2017 07:00	300.0	4	75.0
06/08/2017 07:05	409.0	4	75.0
06/08/2017 07:10	451.0	4	75.0
06/08/2017 07:15	296.0	4	75.0
06/08/2017 07:20	250.0	4	75.0
06/08/2017 07:25	367.0	4	75.0
06/08/2017 07:30	396.0	4	75.0
06/08/2017 07:35	397.0	4	75.0
06/08/2017 07:40	336.0	4	75.0
06/08/2017 07:45	354.0	4	75.0
06/08/2017 07:50	301.0	4	75.0
06/08/2017 07:55	344.0	4	75.0
06/08/2017 08:00	321.0	4	75.0
06/08/2017 08:05	357.0	4	75.0
06/08/2017 08:10	307.0	4	75.0
06/08/2017 08:15	289.0	4	75.0
06/08/2017 08:20	334.0	4	75.0
06/08/2017 08:25	378.0	4	75.0
06/08/2017 08:30	359.0	4	75.0
06/08/2017 08:35	331.0	4	75.0
06/08/2017 08:40	254.0	4	75.0
06/08/2017 08:45	305.0	4	75.0
06/08/2017 08:50	338.0	4	75.0
06/08/2017 08:55	289.0	4	75.0
06/08/2017 09:00	294.0	4	75.0
06/08/2017 09:05	250.0	4	75.0
06/08/2017 09:10	406.0	4	75.0
06/08/2017 09:15	359.0	4	75.0
06/08/2017 09:20	296.0	4	75.0
06/08/2017 09:25	337.0	4	75.0
06/08/2017 09:30	303.0	4	75.0
06/08/2017 09:35	182.0	4	75.0
06/08/2017 09:40	220.0	4	75.0
06/08/2017 09:45	286.0	4	75.0
06/08/2017 09:50	275.0	4	75.0
06/08/2017 09:55	336.0	4	75.0
06/08/2017 10:00	278.0	4	75.0
06/08/2017 10:05	342.0	4	75.0
06/08/2017 10:10	332.0	4	75.0
06/08/2017 10:15	352.0	4	75.0
06/08/2017 10:20	316.0	4	75.0
06/08/2017 10:25	301.0	4	75.0
06/08/2017 10:30	265.0	4	75.0
06/08/2017 10:35	317.0	4	75.0
06/08/2017 10:40	230.0	4	75.0
06/08/2017 10:45	266.0	4	75.0
06/08/2017 10:50	275.0	4	75.0
06/08/2017 10:55	257.0	4	75.0
06/08/2017 11:00	266.0	4	75.0
06/08/2017 11:05	293.0	4	75.0
06/08/2017 11:10	258.0	4	75.0
06/08/2017 11:15	302.0	4	75.0
06/08/2017 11:20	330.0	4	75.0
06/08/2017 11:25	225.0	4	75.0
06/08/2017 11:30	340.0	4	75.0
06/08/2017 11:35	308.0	4	75.0
06/08/2017 11:40	303.0	4	75.0
06/08/2017 11:45	364.0	4	75.0
06/08/2017 11:50	332.0	4	75.0
06/08/2017 11:55	222.0	4	75.0
06/08/2017 12:00	291.0	4	75.0
06/08/2017 12:05	287.0	4	75.0
06/08/2017 12:10	262.0	4	75.0
06/08/2017 12:15	228.0	4	75.0
06/08/2017 12:20	313.0	4	75.0
06/08/2017 12:25	256.0	4	75.0
06/08/2017 12:30	307.0	4	75.0
06/08/2017 12:35	302.0	4	75.0
06/08/2017 12:40	255.0	4	75.0
06/08/2017 12:45	286.0	4	75.0
06/08/2017 12:50	243.0	4	75.0
06/08/2017 12:55	244.0	4	75.0
06/08/2017 13:00	256.0	4	75.0
06/08/2017 13:05	18.0	4	75.0
06/08/2017 13:10	278.0	4	75.0
06/08/2017 13:15	335.0	4	75.0
06/08/2017 13:20	267.0	4	75.0
06/08/2017 13:25	297.0	4	75.0
06/08/2017 13:30	259.0	4	75.0
06/08/2017 13:35	372.0	4	75.0
06/08/2017 13:40	347.0	4	75.0
06/08/2017 13:45	287.0	4	75.0
06/08/2017 13:50	307.0	4	75.0
06/08/2017 13:55	303.0	4	75.0
06/08/2017 14:00	343.0	4	75.0
06/08/2017 14:05	410.0	4	75.0
06/08/2017 14:10	375.0	4	75.0
06/08/2017 14:15	288.0	4	75.0
06/08/2017 14:20	311.0	4	75.0
06/08/2017 14:25	298.0	4	75.0
06/08/2017 14:30	356.0	4	75.0
06/08/2017 14:35	359.0	4	75.0
