5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/07/2017 07:15	435.0	4	75.0
03/07/2017 07:20	345.0	4	75.0
03/07/2017 07:25	315.0	4	75.0
03/07/2017 07:30	429.0	4	75.0
03/07/2017 07:35	372.0	4	75.0
03/07/2017 07:40	442.0	4	75.0
03/07/2017 07:45	403.0	4	75.0
03/07/2017 07:50	368.0	4	75.0
03/07/2017 07:55	415.0	4	75.0
03/07/2017 08:00	274.0	4	75.0
03/07/2017 08:05	314.0	4	75.0
03/07/2017 08:10	405.0	4	75.0
03/07/2017 08:15	282.0	4	75.0
03/07/2017 08:20	351.0	4	75.0
03/07/2017 08:25	351.0	4	75.0
03/07/2017 08:30	407.0	4	75.0
03/07/2017 08:35	298.0	4	75.0
03/07/2017 08:40	361.0	4	75.0
03/07/2017 08:45	314.0	4	75.0
03/07/2017 08:50	284.0	4	75.0
03/07/2017 08:55	303.0	4	75.0
03/07/2017 09:00	321.0	4	75.0
03/07/2017 09:05	302.0	4	75.0
03/07/2017 09:10	380.0	4	75.0
03/07/2017 09:15	344.0	4	75.0
03/07/2017 09:20	377.0	4	75.0
03/07/2017 09:25	248.0	4	75.0
03/07/2017 09:30	342.0	4	75.0
03/07/2017 09:35	386.0	4	75.0
03/07/2017 09:40	291.0	4	75.0
03/07/2017 09:45	333.0	4	75.0
03/07/2017 09:50	334.0	4	75.0
03/07/2017 09:55	283.0	4	75.0
03/07/2017 10:00	314.0	4	75.0
03/07/2017 10:05	310.0	4	75.0
03/07/2017 10:10	312.0	4	75.0
03/07/2017 10:15	342.0	4	75.0
03/07/2017 10:20	365.0	4	75.0
03/07/2017 10:25	260.0	4	75.0
03/07/2017 10:30	324.0	4	75.0
03/07/2017 10:35	170.0	4	75.0
03/07/2017 10:40	98.0	4	75.0
03/07/2017 10:45	333.0	4	75.0
03/07/2017 10:50	349.0	4	75.0
03/07/2017 10:55	264.0	4	75.0
03/07/2017 11:00	385.0	4	75.0
03/07/2017 11:05	338.0	4	75.0
03/07/2017 11:10	265.0	4	75.0
03/07/2017 11:15	395.0	4	75.0
03/07/2017 11:20	236.0	4	75.0
03/07/2017 11:25	301.0	4	75.0
03/07/2017 11:30	345.0	4	75.0
03/07/2017 11:35	270.0	4	75.0
03/07/2017 11:40	371.0	4	75.0
03/07/2017 11:45	368.0	4	75.0
03/07/2017 11:50	322.0	4	75.0
03/07/2017 11:55	314.0	4	75.0
03/07/2017 12:00	304.0	4	75.0
03/07/2017 12:05	282.0	4	75.0
03/07/2017 12:10	369.0	4	75.0
03/07/2017 12:15	283.0	4	75.0
03/07/2017 12:20	315.0	4	75.0
03/07/2017 12:25	376.0	4	75.0
03/07/2017 12:30	368.0	4	75.0
03/07/2017 12:35	382.0	4	75.0
03/07/2017 12:40	290.0	4	75.0
03/07/2017 12:45	369.0	4	75.0
03/07/2017 12:50	322.0	4	75.0
03/07/2017 12:55	297.0	4	75.0
03/07/2017 13:00	318.0	4	75.0
03/07/2017 13:05	311.0	4	75.0
03/07/2017 13:10	295.0	4	75.0
03/07/2017 13:15	352.0	4	75.0
03/07/2017 13:20	251.0	4	75.0
03/07/2017 13:25	354.0	4	75.0
03/07/2017 13:30	379.0	4	75.0
03/07/2017 13:35	237.0	4	75.0
03/07/2017 13:40	346.0	4	75.0
03/07/2017 13:45	419.0	4	75.0
03/07/2017 13:50	301.0	4	75.0
03/07/2017 13:55	318.0	4	75.0
03/07/2017 14:00	363.0	4	75.0
03/07/2017 14:05	317.0	4	75.0
03/07/2017 14:10	330.0	4	75.0
03/07/2017 14:15	339.0	4	75.0
03/07/2017 14:20	228.0	4	75.0
03/07/2017 14:25	39.0	4	75.0
03/07/2017 14:30	316.0	4	75.0
03/07/2017 14:35	278.0	4	75.0
03/07/2017 14:40	113.0	4	75.0
03/07/2017 14:45	168.0	4	75.0
03/07/2017 14:50	198.0	4	75.0
03/07/2017 14:55	233.0	4	75.0
03/07/2017 15:00	369.0	4	75.0
03/07/2017 15:05	452.0	4	75.0
03/07/2017 15:10	381.0	4	75.0
03/07/2017 15:15	391.0	4	75.0
03/07/2017 15:20	256.0	4	75.0
03/07/2017 15:25	350.0	4	75.0
03/07/2017 15:30	406.0	4	75.0
03/07/2017 15:35	395.0	4	75.0
03/07/2017 15:40	349.0	4	75.0
03/07/2017 15:45	415.0	4	75.0
03/07/2017 15:50	286.0	4	75.0
03/07/2017 15:55	298.0	4	75.0
03/07/2017 16:00	277.0	4	75.0
03/07/2017 16:05	254.0	4	75.0
03/07/2017 16:10	251.0	4	75.0
03/07/2017 16:15	354.0	4	75.0
03/07/2017 16:20	414.0	4	75.0
03/07/2017 16:25	377.0	4	75.0
03/07/2017 16:30	264.0	4	75.0
03/07/2017 16:35	343.0	4	75.0
03/07/2017 16:40	272.0	4	75.0
03/07/2017 16:45	293.0	4	75.0
03/07/2017 16:50	303.0	4	75.0
03/07/2017 16:55	367.0	4	75.0
03/07/2017 17:00	263.0	4	75.0
03/07/2017 17:05	391.0	4	75.0
03/07/2017 17:10	285.0	4	75.0
03/07/2017 17:15	117.0	4	75.0
03/07/2017 17:20	269.0	4	75.0
03/07/2017 17:25	337.0	4	75.0
03/07/2017 17:30	374.0	4	75.0
03/07/2017 17:35	311.0	4	75.0
03/07/2017 17:40	337.0	4	75.0
03/07/2017 17:45	318.0	4	75.0
03/07/2017 17:50	369.0	4	75.0
03/07/2017 17:55	284.0	4	75.0
03/07/2017 18:00	341.0	4	75.0
03/07/2017 18:05	255.0	4	75.0
03/07/2017 18:10	264.0	4	75.0
03/07/2017 18:15	300.0	4	75.0
03/07/2017 18:20	396.0	4	75.0
03/07/2017 18:25	384.0	4	75.0
03/07/2017 18:30	398.0	4	75.0
03/07/2017 18:35	410.0	4	75.0
03/07/2017 18:40	309.0	4	75.0
03/07/2017 18:45	303.0	4	75.0
03/07/2017 18:50	253.0	4	75.0
03/07/2017 18:55	127.0	4	75.0
03/07/2017 19:00	320.0	4	75.0
03/07/2017 19:05	311.0	4	75.0
03/07/2017 19:10	405.0	4	75.0
03/07/2017 19:15	242.0	4	75.0
03/07/2017 19:20	339.0	4	75.0
03/07/2017 19:25	285.0	4	75.0
03/07/2017 19:30	282.0	4	75.0
03/07/2017 19:35	278.0	4	75.0
03/07/2017 19:40	223.0	4	75.0
03/07/2017 19:45	168.0	4	75.0
03/07/2017 19:50	263.0	4	75.0
03/07/2017 19:55	266.0	4	75.0
03/07/2017 20:00	272.0	4	75.0
03/07/2017 20:05	232.0	4	75.0
03/07/2017 20:10	131.0	4	75.0
03/07/2017 20:15	276.0	4	75.0
03/07/2017 20:20	232.0	4	75.0
03/07/2017 20:25	217.0	4	75.0
03/07/2017 20:30	181.0	4	75.0
03/07/2017 20:35	228.0	4	75.0
03/07/2017 20:40	254.0	4	75.0
03/07/2017 20:45	269.0	4	75.0
03/07/2017 20:50	224.0	4	75.0
03/07/2017 20:55	200.0	4	75.0
03/07/2017 21:00	216.0	4	75.0
03/07/2017 21:05	211.0	4	75.0
03/07/2017 21:10	217.0	4	75.0
03/07/2017 21:15	201.0	4	75.0
03/07/2017 21:20	147.0	4	75.0
03/07/2017 21:25	122.0	4	75.0
03/07/2017 21:30	187.0	4	75.0
03/07/2017 21:35	212.0	4	75.0
03/07/2017 21:40	222.0	4	75.0
03/07/2017 21:45	194.0	4	75.0
03/07/2017 21:50	186.0	4	75.0
03/07/2017 21:55	169.0	4	75.0
03/07/2017 22:00	191.0	4	75.0
03/07/2017 22:05	182.0	4	75.0
03/07/2017 22:10	204.0	4	75.0
03/07/2017 22:15	205.0	4	75.0
03/07/2017 22:20	156.0	4	75.0
03/07/2017 22:25	206.0	4	75.0
03/07/2017 22:30	170.0	4	75.0
03/07/2017 22:35	207.0	4	75.0
03/07/2017 22:40	186.0	4	75.0
03/07/2017 22:45	213.0	4	75.0
03/07/2017 22:50	189.0	4	75.0
03/07/2017 22:55	152.0	4	75.0
03/07/2017 23:00	134.0	4	75.0
03/07/2017 23:05	147.0	4	75.0
03/07/2017 23:10	158.0	4	75.0
03/07/2017 23:15	146.0	4	75.0
03/07/2017 23:20	121.0	4	75.0
03/07/2017 23:25	89.0	4	75.0
03/07/2017 23:30	96.0	4	75.0
03/07/2017 23:35	110.0	4	75.0
03/07/2017 23:40	121.0	4	75.0
03/07/2017 23:45	108.0	4	75.0
03/07/2017 23:50	119.0	4	75.0
03/07/2017 23:55	88.0	4	75.0
03/08/2017 00:00	111.0	4	75.0
03/08/2017 00:05	87.0	4	75.0
03/08/2017 00:10	94.0	4	75.0
03/08/2017 00:15	76.0	4	75.0
03/08/2017 00:20	74.0	4	75.0
03/08/2017 00:25	69.0	4	75.0
03/08/2017 00:30	75.0	4	75.0
03/08/2017 00:35	49.0	4	75.0
03/08/2017 00:40	88.0	4	75.0
03/08/2017 00:45	78.0	4	75.0
03/08/2017 00:50	61.0	4	75.0
03/08/2017 00:55	69.0	4	75.0
03/08/2017 01:00	77.0	4	75.0
03/08/2017 01:05	47.0	4	75.0
03/08/2017 01:10	62.0	4	75.0
03/08/2017 01:15	59.0	4	75.0
03/08/2017 01:20	55.0	4	75.0
03/08/2017 01:25	62.0	4	75.0
03/08/2017 01:30	68.0	4	75.0
03/08/2017 01:35	52.0	4	75.0
03/08/2017 01:40	41.0	4	75.0
03/08/2017 01:45	45.0	4	75.0
03/08/2017 01:50	43.0	4	75.0
03/08/2017 01:55	47.0	4	75.0
03/08/2017 02:00	59.0	4	75.0
03/08/2017 02:05	44.0	4	75.0
03/08/2017 02:10	42.0	4	75.0
03/08/2017 02:15	28.0	4	75.0
03/08/2017 02:20	44.0	4	75.0
03/08/2017 02:25	47.0	4	75.0
03/08/2017 02:30	31.0	4	75.0
03/08/2017 02:35	35.0	4	75.0
03/08/2017 02:40	52.0	4	75.0
03/08/2017 02:45	42.0	4	75.0
03/08/2017 02:50	42.0	4	75.0
03/08/2017 02:55	27.0	4	75.0
03/08/2017 03:00	41.0	4	75.0
03/08/2017 03:05	33.0	4	75.0
03/08/2017 03:10	23.0	4	75.0
03/08/2017 03:15	27.0	4	75.0
03/08/2017 03:20	62.0	4	75.0
03/08/2017 03:25	37.0	4	75.0
03/08/2017 03:30	59.0	4	75.0
03/08/2017 03:35	50.0	4	75.0
03/08/2017 03:40	56.0	4	75.0
03/08/2017 03:45	49.0	4	75.0
03/08/2017 03:50	37.0	4	75.0
03/08/2017 03:55	66.0	4	75.0
03/08/2017 04:00	52.0	4	75.0
03/08/2017 04:05	42.0	4	75.0
03/08/2017 04:10	55.0	4	75.0
03/08/2017 04:15	47.0	4	75.0
03/08/2017 04:20	60.0	4	75.0
03/08/2017 04:25	75.0	4	75.0
03/08/2017 04:30	53.0	4	75.0
03/08/2017 04:35	82.0	4	75.0
03/08/2017 04:40	74.0	4	75.0
03/08/2017 04:45	58.0	4	75.0
03/08/2017 04:50	69.0	4	75.0
03/08/2017 04:55	105.0	4	75.0
03/08/2017 05:00	80.0	4	75.0
03/08/2017 05:05	98.0	4	75.0
03/08/2017 05:10	85.0	4	75.0
03/08/2017 05:15	142.0	4	75.0
03/08/2017 05:20	131.0	4	75.0
03/08/2017 05:25	144.0	4	75.0
03/08/2017 05:30	181.0	4	75.0
03/08/2017 05:35	178.0	4	75.0
03/08/2017 05:40	185.0	4	75.0
03/08/2017 05:45	215.0	4	75.0
03/08/2017 05:50	211.0	4	75.0
03/08/2017 05:55	172.0	4	75.0
03/08/2017 06:00	149.0	4	75.0
03/08/2017 06:05	180.0	4	75.0
03/08/2017 06:10	212.0	4	75.0
03/08/2017 06:15	331.0	4	75.0
03/08/2017 06:20	364.0	4	75.0
03/08/2017 06:25	281.0	4	75.0
03/08/2017 06:30	370.0	4	75.0
03/08/2017 06:35	402.0	4	75.0
03/08/2017 06:40	372.0	4	75.0
03/08/2017 06:45	377.0	4	75.0
03/08/2017 06:50	358.0	4	75.0
03/08/2017 06:55	373.0	4	75.0
03/08/2017 07:00	271.0	4	75.0
03/08/2017 07:05	417.0	4	75.0
03/08/2017 07:10	366.0	4	75.0
03/08/2017 07:15	429.0	4	75.0
03/08/2017 07:20	306.0	4	75.0
03/08/2017 07:25	434.0	4	75.0
03/08/2017 07:30	271.0	4	75.0
03/08/2017 07:35	402.0	4	75.0
03/08/2017 07:40	333.0	4	75.0
03/08/2017 07:45	265.0	4	75.0
03/08/2017 07:50	347.0	4	75.0
03/08/2017 07:55	293.0	4	75.0
03/08/2017 08:00	384.0	4	75.0
03/08/2017 08:05	332.0	4	75.0
03/08/2017 08:10	321.0	4	75.0
03/08/2017 08:15	318.0	4	75.0
03/08/2017 08:20	325.0	4	75.0
03/08/2017 08:25	364.0	4	75.0
03/08/2017 08:30	245.0	4	75.0
03/08/2017 08:35	392.0	4	75.0
03/08/2017 08:40	311.0	4	75.0
03/08/2017 08:45	368.0	4	75.0
03/08/2017 08:50	311.0	4	75.0
03/08/2017 08:55	317.0	4	75.0
03/08/2017 09:00	364.0	4	75.0
03/08/2017 09:05	372.0	4	75.0
03/08/2017 09:10	381.0	4	75.0
03/08/2017 09:15	325.0	4	75.0
03/08/2017 09:20	300.0	4	75.0
03/08/2017 09:25	400.0	4	75.0
03/08/2017 09:30	378.0	4	75.0
03/08/2017 09:35	383.0	4	75.0
03/08/2017 09:40	382.0	4	75.0
03/08/2017 09:45	336.0	4	75.0
03/08/2017 09:50	308.0	4	75.0
03/08/2017 09:55	290.0	4	75.0
03/08/2017 10:00	230.0	4	75.0
03/08/2017 10:05	292.0	4	75.0
03/08/2017 10:10	298.0	4	75.0
03/08/2017 10:15	344.0	4	75.0
03/08/2017 10:20	372.0	4	75.0
03/08/2017 10:25	267.0	4	75.0
03/08/2017 10:30	256.0	4	75.0
03/08/2017 10:35	347.0	4	75.0
03/08/2017 10:40	292.0	4	75.0
03/08/2017 10:45	259.0	4	75.0
03/08/2017 10:50	329.0	4	75.0
03/08/2017 10:55	281.0	4	75.0
03/08/2017 11:00	289.0	4	75.0
03/08/2017 11:05	281.0	4	75.0
03/08/2017 11:10	336.0	4	75.0
03/08/2017 11:15	378.0	4	75.0
03/08/2017 11:20	262.0	4	75.0
03/08/2017 11:25	342.0	4	75.0
03/08/2017 11:30	368.0	4	75.0
03/08/2017 11:35	249.0	4	75.0
03/08/2017 11:40	314.0	4	75.0
03/08/2017 11:45	418.0	4	75.0
03/08/2017 11:50	303.0	4	75.0
03/08/2017 11:55	340.0	4	75.0
03/08/2017 12:00	251.0	4	75.0
03/08/2017 12:05	134.0	4	75.0
03/08/2017 12:10	134.0	4	75.0
03/08/2017 12:15	352.0	4	75.0
03/08/2017 12:20	299.0	4	75.0
03/08/2017 12:25	299.0	4	75.0
03/08/2017 12:30	344.0	4	75.0
03/08/2017 12:35	318.0	4	75.0
03/08/2017 12:40	351.0	4	75.0
03/08/2017 12:45	341.0	4	75.0
03/08/2017 12:50	324.0	4	75.0
03/08/2017 12:55	343.0	4	75.0
03/08/2017 13:00	253.0	4	75.0
03/08/2017 13:05	275.0	4	75.0
03/08/2017 13:10	300.0	4	75.0
03/08/2017 13:15	350.0	4	75.0
03/08/2017 13:20	308.0	4	75.0
03/08/2017 13:25	336.0	4	75.0
03/08/2017 13:30	307.0	4	75.0
03/08/2017 13:35	373.0	4	75.0
03/08/2017 13:40	405.0	4	75.0
03/08/2017 13:45	312.0	4	75.0
03/08/2017 13:50	379.0	4	75.0
03/08/2017 13:55	268.0	4	75.0
03/08/2017 14:00	348.0	4	75.0
03/08/2017 14:05	248.0	4	75.0
03/08/2017 14:10	236.0	4	75.0
03/08/2017 14:15	408.0	4	75.0
03/08/2017 14:20	284.0	4	75.0
03/08/2017 14:25	329.0	4	75.0
03/08/2017 14:30	370.0	4	75.0
03/08/2017 14:35	368.0	4	75.0
03/08/2017 14:40	454.0	4	75.0
03/08/2017 14:45	426.0	4	75.0
03/08/2017 14:50	348.0	4	75.0
03/08/2017 14:55	354.0	4	75.0
03/08/2017 15:00	304.0	4	75.0
03/08/2017 15:05	298.0	4	75.0
03/08/2017 15:10	386.0	4	75.0
03/08/2017 15:15	341.0	4	75.0
03/08/2017 15:20	402.0	4	75.0
03/08/2017 15:25	260.0	4	75.0
03/08/2017 15:30	327.0	4	75.0
03/08/2017 15:35	281.0	4	75.0
03/08/2017 15:40	334.0	4	75.0
03/08/2017 15:45	389.0	4	75.0
03/08/2017 15:50	304.0	4	75.0
03/08/2017 15:55	371.0	4	75.0
03/08/2017 16:00	332.0	4	75.0
03/08/2017 16:05	287.0	4	75.0
03/08/2017 16:10	378.0	4	75.0
03/08/2017 16:15	397.0	4	75.0
03/08/2017 16:20	327.0	4	75.0
03/08/2017 16:25	327.0	4	75.0
03/08/2017 16:30	323.0	4	75.0
03/08/2017 16:35	385.0	4	75.0
03/08/2017 16:40	413.0	4	75.0
03/08/2017 16:45	377.0	4	75.0
03/08/2017 16:50	349.0	4	75.0
03/08/2017 16:55	415.0	4	75.0
03/08/2017 17:00	410.0	4	75.0
03/08/2017 17:05	375.0	4	75.0
03/08/2017 17:10	401.0	4	75.0
03/08/2017 17:15	269.0	4	75.0
03/08/2017 17:20	320.0	4	75.0
03/08/2017 17:25	342.0	4	75.0
03/08/2017 17:30	375.0	4	75.0
03/08/2017 17:35	408.0	4	75.0
03/08/2017 17:40	346.0	4	75.0
03/08/2017 17:45	367.0	4	75.0
03/08/2017 17:50	241.0	4	75.0
03/08/2017 17:55	412.0	4	75.0
03/08/2017 18:00	261.0	4	75.0
03/08/2017 18:05	293.0	4	75.0
03/08/2017 18:10	310.0	4	75.0
03/08/2017 18:15	269.0	4	75.0
03/08/2017 18:20	257.0	4	75.0
03/08/2017 18:25	273.0	4	75.0
03/08/2017 18:30	323.0	4	75.0
03/08/2017 18:35	209.0	4	75.0
03/08/2017 18:40	297.0	4	75.0
03/08/2017 18:45	306.0	4	75.0
03/08/2017 18:50	312.0	4	75.0
03/08/2017 18:55	120.0	4	75.0
03/08/2017 19:00	191.0	4	75.0
03/08/2017 19:05	222.0	4	75.0
03/08/2017 19:10	280.0	4	75.0
03/08/2017 19:15	276.0	4	75.0
03/08/2017 19:20	294.0	4	75.0
03/08/2017 19:25	255.0	4	75.0
03/08/2017 19:30	278.0	4	75.0
03/08/2017 19:35	291.0	4	75.0
03/08/2017 19:40	262.0	4	75.0
03/08/2017 19:45	256.0	4	75.0
03/08/2017 19:50	311.0	4	75.0
03/08/2017 19:55	293.0	4	75.0
03/08/2017 20:00	227.0	4	75.0
03/08/2017 20:05	220.0	4	75.0
03/08/2017 20:10	267.0	4	75.0
03/08/2017 20:15	297.0	4	75.0
03/08/2017 20:20	315.0	4	75.0
03/08/2017 20:25	265.0	4	75.0
03/08/2017 20:30	262.0	4	75.0
03/08/2017 20:35	169.0	4	75.0
03/08/2017 20:40	233.0	4	75.0
03/08/2017 20:45	230.0	4	75.0
03/08/2017 20:50	251.0	4	75.0
03/08/2017 20:55	195.0	4	75.0
03/08/2017 21:00	151.0	4	75.0
03/08/2017 21:05	237.0	4	75.0
03/08/2017 21:10	269.0	4	75.0
03/08/2017 21:15	246.0	4	75.0
03/08/2017 21:20	229.0	4	75.0
03/08/2017 21:25	250.0	4	75.0
03/08/2017 21:30	221.0	4	75.0
03/08/2017 21:35	206.0	4	75.0
03/08/2017 21:40	220.0	4	75.0
03/08/2017 21:45	258.0	4	75.0
03/08/2017 21:50	225.0	4	75.0
03/08/2017 21:55	211.0	4	75.0
03/08/2017 22:00	228.0	4	75.0
03/08/2017 22:05	201.0	4	75.0
03/08/2017 22:10	217.0	4	75.0
03/08/2017 22:15	231.0	4	75.0
03/08/2017 22:20	197.0	4	75.0
03/08/2017 22:25	221.0	4	75.0
03/08/2017 22:30	188.0	4	75.0
03/08/2017 22:35	173.0	4	75.0
03/08/2017 22:40	227.0	4	75.0
03/08/2017 22:45	152.0	4	75.0
03/08/2017 22:50	157.0	4	75.0
03/08/2017 22:55	172.0	4	75.0
03/08/2017 23:00	121.0	4	75.0
03/08/2017 23:05	161.0	4	75.0
03/08/2017 23:10	133.0	4	75.0
03/08/2017 23:15	172.0	4	75.0
03/08/2017 23:20	170.0	4	75.0
03/08/2017 23:25	128.0	4	75.0
03/08/2017 23:30	127.0	4	75.0
03/08/2017 23:35	152.0	4	75.0
03/08/2017 23:40	127.0	4	75.0
03/08/2017 23:45	152.0	4	75.0
03/08/2017 23:50	118.0	4	75.0
03/08/2017 23:55	124.0	4	75.0
03/09/2017 00:00	118.0	4	75.0
03/09/2017 00:05	88.0	4	75.0
03/09/2017 00:10	71.0	4	75.0
03/09/2017 00:15	106.0	4	75.0
03/09/2017 00:20	114.0	4	75.0
03/09/2017 00:25	77.0	4	75.0
03/09/2017 00:30	71.0	4	75.0
03/09/2017 00:35	72.0	4	75.0
03/09/2017 00:40	64.0	4	75.0
03/09/2017 00:45	70.0	4	75.0
03/09/2017 00:50	39.0	4	75.0
03/09/2017 00:55	62.0	4	75.0
03/09/2017 01:00	68.0	4	75.0
03/09/2017 01:05	63.0	4	75.0
03/09/2017 01:10	42.0	4	75.0
03/09/2017 01:15	46.0	4	75.0
03/09/2017 01:20	50.0	4	75.0
03/09/2017 01:25	42.0	4	75.0
03/09/2017 01:30	45.0	4	75.0
03/09/2017 01:35	38.0	4	75.0
03/09/2017 01:40	53.0	4	75.0
03/09/2017 01:45	32.0	4	75.0
03/09/2017 01:50	46.0	4	75.0
03/09/2017 01:55	44.0	4	75.0
03/09/2017 02:00	71.0	4	75.0
03/09/2017 02:05	45.0	4	75.0
03/09/2017 02:10	47.0	4	75.0
03/09/2017 02:15	25.0	4	75.0
03/09/2017 02:20	50.0	4	75.0
03/09/2017 02:25	44.0	4	75.0
03/09/2017 02:30	58.0	4	75.0
03/09/2017 02:35	46.0	4	75.0
03/09/2017 02:40	43.0	4	75.0
03/09/2017 02:45	42.0	4	75.0
03/09/2017 02:50	53.0	4	75.0
03/09/2017 02:55	47.0	4	75.0
03/09/2017 03:00	28.0	4	75.0
03/09/2017 03:05	28.0	4	75.0
03/09/2017 03:10	32.0	4	75.0
03/09/2017 03:15	21.0	4	75.0
03/09/2017 03:20	59.0	4	75.0
03/09/2017 03:25	38.0	4	75.0
03/09/2017 03:30	36.0	4	75.0
03/09/2017 03:35	47.0	4	75.0
03/09/2017 03:40	55.0	4	75.0
03/09/2017 03:45	42.0	4	75.0
03/09/2017 03:50	44.0	4	75.0
03/09/2017 03:55	55.0	4	75.0
03/09/2017 04:00	46.0	4	75.0
03/09/2017 04:05	48.0	4	75.0
03/09/2017 04:10	54.0	4	75.0
03/09/2017 04:15	55.0	4	75.0
03/09/2017 04:20	68.0	4	75.0
03/09/2017 04:25	52.0	4	75.0
03/09/2017 04:30	57.0	4	75.0
03/09/2017 04:35	67.0	4	75.0
03/09/2017 04:40	72.0	4	75.0
03/09/2017 04:45	69.0	4	75.0
03/09/2017 04:50	81.0	4	75.0
03/09/2017 04:55	69.0	4	75.0
03/09/2017 05:00	123.0	4	75.0
03/09/2017 05:05	101.0	4	75.0
03/09/2017 05:10	116.0	4	75.0
03/09/2017 05:15	176.0	4	75.0
03/09/2017 05:20	148.0	4	75.0
03/09/2017 05:25	184.0	4	75.0
03/09/2017 05:30	171.0	4	75.0
03/09/2017 05:35	158.0	4	75.0
03/09/2017 05:40	196.0	4	75.0
03/09/2017 05:45	181.0	4	75.0
03/09/2017 05:50	118.0	4	75.0
03/09/2017 05:55	152.0	4	75.0
03/09/2017 06:00	81.0	4	75.0
03/09/2017 06:05	107.0	4	75.0
03/09/2017 06:10	252.0	4	75.0
03/09/2017 06:15	306.0	4	75.0
03/09/2017 06:20	295.0	4	75.0
03/09/2017 06:25	346.0	4	75.0
03/09/2017 06:30	276.0	4	75.0
03/09/2017 06:35	452.0	4	75.0
03/09/2017 06:40	385.0	4	75.0
03/09/2017 06:45	306.0	4	75.0
03/09/2017 06:50	362.0	4	75.0
03/09/2017 06:55	309.0	4	75.0
03/09/2017 07:00	310.0	4	75.0
03/09/2017 07:05	135.0	4	75.0
03/09/2017 07:10	333.0	4	75.0
03/09/2017 07:15	428.0	4	75.0
03/09/2017 07:20	373.0	4	75.0
03/09/2017 07:25	366.0	4	75.0
03/09/2017 07:30	469.0	4	75.0
03/09/2017 07:35	294.0	4	75.0
03/09/2017 07:40	395.0	4	75.0
03/09/2017 07:45	410.0	4	75.0
03/09/2017 07:50	274.0	4	75.0
03/09/2017 07:55	380.0	4	75.0
03/09/2017 08:00	384.0	4	75.0
03/09/2017 08:05	394.0	4	75.0
03/09/2017 08:10	432.0	4	75.0
03/09/2017 08:15	367.0	4	75.0
03/09/2017 08:20	361.0	4	75.0
03/09/2017 08:25	281.0	4	75.0
03/09/2017 08:30	319.0	4	75.0
03/09/2017 08:35	351.0	4	75.0
03/09/2017 08:40	322.0	4	75.0
03/09/2017 08:45	357.0	4	75.0
03/09/2017 08:50	240.0	4	75.0
03/09/2017 08:55	367.0	4	75.0
03/09/2017 09:00	318.0	4	75.0
03/09/2017 09:05	376.0	4	75.0
03/09/2017 09:10	349.0	4	75.0
03/09/2017 09:15	291.0	4	75.0
03/09/2017 09:20	244.0	4	75.0
03/09/2017 09:25	326.0	4	75.0
03/09/2017 09:30	326.0	4	75.0
03/09/2017 09:35	338.0	4	75.0
03/09/2017 09:40	394.0	4	75.0
03/09/2017 09:45	295.0	4	75.0
03/09/2017 09:50	324.0	4	75.0
03/09/2017 09:55	322.0	4	75.0
03/09/2017 10:00	306.0	4	75.0
03/09/2017 10:05	304.0	4	75.0
03/09/2017 10:10	331.0	4	75.0
03/09/2017 10:15	401.0	4	75.0
03/09/2017 10:20	287.0	4	75.0
03/09/2017 10:25	321.0	4	75.0
03/09/2017 10:30	321.0	4	75.0
03/09/2017 10:35	346.0	4	75.0
03/09/2017 10:40	316.0	4	75.0
03/09/2017 10:45	282.0	4	75.0
03/09/2017 10:50	255.0	4	75.0
03/09/2017 10:55	343.0	4	75.0
03/09/2017 11:00	326.0	4	75.0
03/09/2017 11:05	259.0	4	75.0
03/09/2017 11:10	268.0	4	75.0
03/09/2017 11:15	338.0	4	75.0
03/09/2017 11:20	250.0	4	75.0
03/09/2017 11:25	302.0	4	75.0
03/09/2017 11:30	346.0	4	75.0
03/09/2017 11:35	239.0	4	75.0
03/09/2017 11:40	230.0	4	75.0
03/09/2017 11:45	339.0	4	75.0
03/09/2017 11:50	294.0	4	75.0
03/09/2017 11:55	119.0	4	75.0
03/09/2017 12:00	313.0	4	75.0
03/09/2017 12:05	289.0	4	75.0
03/09/2017 12:10	346.0	4	75.0
03/09/2017 12:15	293.0	4	75.0
03/09/2017 12:20	332.0	4	75.0
03/09/2017 12:25	261.0	4	75.0
03/09/2017 12:30	357.0	4	75.0
03/09/2017 12:35	369.0	4	75.0
03/09/2017 12:40	352.0	4	75.0
03/09/2017 12:45	260.0	4	75.0
03/09/2017 12:50	321.0	4	75.0
03/09/2017 12:55	313.0	4	75.0
03/09/2017 13:00	320.0	4	75.0
03/09/2017 13:05	296.0	4	75.0
03/09/2017 13:10	304.0	4	75.0
03/09/2017 13:15	369.0	4	75.0
03/09/2017 13:20	340.0	4	75.0
03/09/2017 13:25	255.0	4	75.0
03/09/2017 13:30	243.0	4	75.0
03/09/2017 13:35	313.0	4	75.0
03/09/2017 13:40	388.0	4	75.0
03/09/2017 13:45	356.0	4	75.0
03/09/2017 13:50	308.0	4	75.0
03/09/2017 13:55	327.0	4	75.0
03/09/2017 14:00	305.0	4	75.0
03/09/2017 14:05	369.0	4	75.0
03/09/2017 14:10	439.0	4	75.0
03/09/2017 14:15	303.0	4	75.0
03/09/2017 14:20	322.0	4	75.0
03/09/2017 14:25	286.0	4	75.0
03/09/2017 14:30	335.0	4	75.0
03/09/2017 14:35	382.0	4	75.0
