5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	562.0	4	75.0
01/24/2017 07:20	563.0	4	75.0
01/24/2017 07:25	589.0	4	75.0
01/24/2017 07:30	588.0	4	75.0
01/24/2017 07:35	568.0	4	75.0
01/24/2017 07:40	607.0	4	75.0
01/24/2017 07:45	603.0	4	75.0
01/24/2017 07:50	599.0	4	75.0
01/24/2017 07:55	577.0	4	75.0
01/24/2017 08:00	605.0	4	75.0
01/24/2017 08:05	581.0	4	75.0
01/24/2017 08:10	599.0	4	75.0
01/24/2017 08:15	366.0	4	75.0
01/24/2017 08:20	615.0	4	75.0
01/24/2017 08:25	584.0	4	75.0
01/24/2017 08:30	614.0	4	75.0
01/24/2017 08:35	596.0	4	75.0
01/24/2017 08:40	588.0	4	75.0
01/24/2017 08:45	601.0	4	75.0
01/24/2017 08:50	587.0	4	75.0
01/24/2017 08:55	567.0	4	75.0
01/24/2017 09:00	571.0	4	75.0
01/24/2017 09:05	578.0	4	75.0
01/24/2017 09:10	568.0	4	75.0
01/24/2017 09:15	574.0	4	75.0
01/24/2017 09:20	510.0	4	75.0
01/24/2017 09:25	532.0	4	75.0
01/24/2017 09:30	508.0	4	75.0
01/24/2017 09:35	431.0	4	75.0
01/24/2017 09:40	513.0	4	75.0
01/24/2017 09:45	542.0	4	75.0
01/24/2017 09:50	549.0	4	75.0
01/24/2017 09:55	517.0	4	75.0
01/24/2017 10:00	509.0	4	75.0
01/24/2017 10:05	479.0	4	75.0
01/24/2017 10:10	530.0	4	75.0
01/24/2017 10:15	494.0	4	75.0
01/24/2017 10:20	552.0	4	75.0
01/24/2017 10:25	486.0	4	75.0
01/24/2017 10:30	488.0	4	75.0
01/24/2017 10:35	558.0	4	75.0
01/24/2017 10:40	507.0	4	75.0
01/24/2017 10:45	497.0	4	75.0
01/24/2017 10:50	487.0	4	75.0
01/24/2017 10:55	485.0	4	75.0
01/24/2017 11:00	283.0	4	75.0
01/24/2017 11:05	502.0	4	75.0
01/24/2017 11:10	464.0	4	75.0
01/24/2017 11:15	486.0	4	75.0
01/24/2017 11:20	501.0	4	75.0
01/24/2017 11:25	514.0	4	75.0
01/24/2017 11:30	524.0	4	75.0
01/24/2017 11:35	494.0	4	75.0
01/24/2017 11:40	512.0	4	75.0
01/24/2017 11:45	513.0	4	75.0
01/24/2017 11:50	533.0	4	75.0
01/24/2017 11:55	453.0	4	75.0
01/24/2017 12:00	469.0	4	75.0
01/24/2017 12:05	512.0	4	75.0
01/24/2017 12:10	486.0	4	75.0
01/24/2017 12:15	487.0	4	75.0
01/24/2017 12:20	525.0	4	75.0
01/24/2017 12:25	501.0	4	75.0
01/24/2017 12:30	521.0	4	75.0
01/24/2017 12:35	545.0	4	75.0
01/24/2017 12:40	496.0	4	75.0
01/24/2017 12:45	511.0	4	75.0
01/24/2017 12:50	500.0	4	75.0
01/24/2017 12:55	498.0	4	75.0
01/24/2017 13:00	502.0	4	75.0
01/24/2017 13:05	503.0	4	75.0
01/24/2017 13:10	545.0	4	75.0
01/24/2017 13:15	499.0	4	75.0
01/24/2017 13:20	518.0	4	75.0
01/24/2017 13:25	564.0	4	75.0
01/24/2017 13:30	476.0	4	75.0
01/24/2017 13:35	270.0	4	75.0
01/24/2017 13:40	286.0	4	75.0
01/24/2017 13:45	152.0	4	75.0
01/24/2017 13:50	268.0	4	75.0
01/24/2017 13:55	274.0	4	75.0
01/24/2017 14:00	300.0	4	75.0
01/24/2017 14:05	319.0	4	75.0
01/24/2017 14:10	335.0	4	75.0
01/24/2017 14:15	320.0	4	75.0
01/24/2017 14:20	300.0	4	75.0
01/24/2017 14:25	292.0	4	75.0
01/24/2017 14:30	280.0	4	75.0
01/24/2017 14:35	293.0	4	75.0
01/24/2017 14:40	359.0	4	75.0
01/24/2017 14:45	572.0	4	75.0
01/24/2017 14:50	547.0	4	75.0
01/24/2017 14:55	587.0	4	75.0
01/24/2017 15:00	541.0	4	75.0
01/24/2017 15:05	561.0	4	75.0
01/24/2017 15:10	562.0	4	75.0
01/24/2017 15:15	528.0	4	75.0
01/24/2017 15:20	536.0	4	75.0
01/24/2017 15:25	534.0	4	75.0
01/24/2017 15:30	542.0	4	75.0
01/24/2017 15:35	500.0	4	75.0
01/24/2017 15:40	532.0	4	75.0
01/24/2017 15:45	576.0	4	75.0
01/24/2017 15:50	573.0	4	75.0
01/24/2017 15:55	482.0	4	75.0
01/24/2017 16:00	544.0	4	75.0
01/24/2017 16:05	543.0	4	75.0
01/24/2017 16:10	547.0	4	75.0
01/24/2017 16:15	560.0	4	75.0
01/24/2017 16:20	557.0	4	75.0
01/24/2017 16:25	409.0	4	75.0
01/24/2017 16:30	303.0	4	75.0
01/24/2017 16:35	288.0	4	75.0
01/24/2017 16:40	281.0	4	75.0
01/24/2017 16:45	267.0	4	75.0
01/24/2017 16:50	292.0	4	75.0
01/24/2017 16:55	288.0	4	75.0
01/24/2017 17:00	289.0	4	75.0
01/24/2017 17:05	302.0	4	75.0
01/24/2017 17:10	387.0	4	75.0
01/24/2017 17:15	562.0	4	75.0
01/24/2017 17:20	559.0	4	75.0
01/24/2017 17:25	589.0	4	75.0
01/24/2017 17:30	572.0	4	75.0
01/24/2017 17:35	522.0	4	75.0
01/24/2017 17:40	410.0	4	75.0
01/24/2017 17:45	331.0	4	75.0
01/24/2017 17:50	354.0	4	75.0
01/24/2017 17:55	299.0	4	75.0
01/24/2017 18:00	316.0	4	75.0
01/24/2017 18:05	289.0	4	75.0
01/24/2017 18:10	286.0	4	75.0
01/24/2017 18:15	382.0	4	75.0
01/24/2017 18:20	267.0	4	75.0
01/24/2017 18:25	275.0	4	75.0
01/24/2017 18:30	257.0	4	75.0
01/24/2017 18:35	430.0	4	75.0
01/24/2017 18:40	541.0	4	75.0
01/24/2017 18:45	552.0	4	75.0
01/24/2017 18:50	539.0	4	75.0
01/24/2017 18:55	477.0	4	75.0
01/24/2017 19:00	503.0	4	75.0
01/24/2017 19:05	505.0	4	75.0
01/24/2017 19:10	530.0	4	75.0
01/24/2017 19:15	472.0	4	75.0
01/24/2017 19:20	487.0	4	75.0
01/24/2017 19:25	341.0	4	75.0
01/24/2017 19:30	284.0	4	75.0
01/24/2017 19:35	304.0	4	75.0
01/24/2017 19:40	417.0	4	75.0
01/24/2017 19:45	481.0	4	75.0
01/24/2017 19:50	529.0	4	75.0
01/24/2017 19:55	479.0	4	75.0
01/24/2017 20:00	375.0	4	75.0
01/24/2017 20:05	391.0	4	75.0
01/24/2017 20:10	374.0	4	75.0
01/24/2017 20:15	402.0	4	75.0
01/24/2017 20:20	377.0	4	75.0
01/24/2017 20:25	376.0	4	75.0
01/24/2017 20:30	372.0	4	75.0
01/24/2017 20:35	416.0	4	75.0
01/24/2017 20:40	395.0	4	75.0
01/24/2017 20:45	360.0	4	75.0
01/24/2017 20:50	326.0	4	75.0
01/24/2017 20:55	387.0	4	75.0
01/24/2017 21:00	334.0	4	75.0
01/24/2017 21:05	370.0	4	75.0
01/24/2017 21:10	325.0	4	75.0
01/24/2017 21:15	369.0	4	75.0
01/24/2017 21:20	350.0	4	75.0
01/24/2017 21:25	349.0	4	75.0
01/24/2017 21:30	338.0	4	75.0
01/24/2017 21:35	324.0	4	75.0
01/24/2017 21:40	321.0	4	75.0
01/24/2017 21:45	346.0	4	75.0
01/24/2017 21:50	282.0	4	75.0
01/24/2017 21:55	294.0	4	75.0
01/24/2017 22:00	315.0	4	75.0
01/24/2017 22:05	318.0	4	75.0
01/24/2017 22:10	322.0	4	75.0
01/24/2017 22:15	291.0	4	75.0
01/24/2017 22:20	223.0	4	75.0
01/24/2017 22:25	266.0	4	75.0
01/24/2017 22:30	239.0	4	75.0
01/24/2017 22:35	262.0	4	75.0
01/24/2017 22:40	266.0	4	75.0
01/24/2017 22:45	248.0	4	75.0
01/24/2017 22:50	226.0	4	75.0
01/24/2017 22:55	237.0	4	75.0
01/24/2017 23:00	191.0	4	75.0
01/24/2017 23:05	178.0	4	75.0
01/24/2017 23:10	195.0	4	75.0
01/24/2017 23:15	192.0	4	75.0
01/24/2017 23:20	153.0	4	75.0
01/24/2017 23:25	166.0	4	75.0
01/24/2017 23:30	137.0	4	75.0
01/24/2017 23:35	165.0	4	75.0
01/24/2017 23:40	150.0	4	75.0
01/24/2017 23:45	162.0	4	75.0
01/24/2017 23:50	152.0	4	75.0
01/24/2017 23:55	130.0	4	75.0
01/25/2017 00:00	127.0	4	75.0
01/25/2017 00:05	108.0	4	75.0
01/25/2017 00:10	112.0	4	75.0
01/25/2017 00:15	99.0	4	75.0
01/25/2017 00:20	90.0	4	75.0
01/25/2017 00:25	81.0	4	75.0
01/25/2017 00:30	96.0	4	75.0
01/25/2017 00:35	99.0	4	75.0
01/25/2017 00:40	89.0	4	75.0
01/25/2017 00:45	66.0	4	75.0
01/25/2017 00:50	73.0	4	75.0
01/25/2017 00:55	66.0	4	75.0
01/25/2017 01:00	50.0	4	75.0
01/25/2017 01:05	58.0	4	75.0
01/25/2017 01:10	47.0	4	75.0
01/25/2017 01:15	60.0	4	75.0
01/25/2017 01:20	48.0	4	75.0
01/25/2017 01:25	58.0	4	75.0
01/25/2017 01:30	45.0	4	75.0
01/25/2017 01:35	54.0	4	75.0
01/25/2017 01:40	64.0	4	75.0
01/25/2017 01:45	67.0	4	75.0
01/25/2017 01:50	63.0	4	75.0
01/25/2017 01:55	50.0	4	75.0
01/25/2017 02:00	57.0	4	75.0
01/25/2017 02:05	50.0	4	75.0
01/25/2017 02:10	54.0	4	75.0
01/25/2017 02:15	52.0	4	75.0
01/25/2017 02:20	49.0	4	75.0
01/25/2017 02:25	54.0	4	75.0
01/25/2017 02:30	50.0	4	75.0
01/25/2017 02:35	61.0	4	75.0
01/25/2017 02:40	64.0	4	75.0
01/25/2017 02:45	54.0	4	75.0
01/25/2017 02:50	56.0	4	75.0
01/25/2017 02:55	52.0	4	75.0
01/25/2017 03:00	58.0	4	75.0
01/25/2017 03:05	62.0	4	75.0
01/25/2017 03:10	59.0	4	75.0
01/25/2017 03:15	65.0	4	75.0
01/25/2017 03:20	75.0	4	75.0
01/25/2017 03:25	71.0	4	75.0
01/25/2017 03:30	70.0	4	75.0
01/25/2017 03:35	78.0	4	75.0
01/25/2017 03:40	70.0	4	75.0
01/25/2017 03:45	112.0	4	75.0
01/25/2017 03:50	70.0	4	75.0
01/25/2017 03:55	93.0	4	75.0
01/25/2017 04:00	89.0	4	75.0
01/25/2017 04:05	100.0	4	75.0
01/25/2017 04:10	117.0	4	75.0
01/25/2017 04:15	137.0	4	75.0
01/25/2017 04:20	159.0	4	75.0
01/25/2017 04:25	140.0	4	75.0
01/25/2017 04:30	161.0	4	75.0
01/25/2017 04:35	178.0	4	75.0
01/25/2017 04:40	214.0	4	75.0
01/25/2017 04:45	217.0	4	75.0
01/25/2017 04:50	218.0	4	75.0
01/25/2017 04:55	202.0	4	75.0
01/25/2017 05:00	224.0	4	75.0
01/25/2017 05:05	252.0	4	75.0
01/25/2017 05:10	276.0	4	75.0
01/25/2017 05:15	274.0	4	75.0
01/25/2017 05:20	286.0	4	75.0
01/25/2017 05:25	338.0	4	75.0
01/25/2017 05:30	333.0	4	75.0
01/25/2017 05:35	342.0	4	75.0
01/25/2017 05:40	397.0	4	75.0
01/25/2017 05:45	391.0	4	75.0
01/25/2017 05:50	377.0	4	75.0
01/25/2017 05:55	369.0	4	75.0
01/25/2017 06:00	344.0	4	75.0
01/25/2017 06:05	369.0	4	75.0
01/25/2017 06:10	386.0	4	75.0
01/25/2017 06:15	408.0	4	75.0
01/25/2017 06:20	503.0	4	75.0
01/25/2017 06:25	533.0	4	75.0
01/25/2017 06:30	537.0	4	75.0
01/25/2017 06:35	590.0	4	75.0
01/25/2017 06:40	597.0	4	75.0
01/25/2017 06:45	573.0	4	75.0
01/25/2017 06:50	561.0	4	75.0
01/25/2017 06:55	555.0	4	75.0
01/25/2017 07:00	558.0	4	75.0
01/25/2017 07:05	533.0	4	75.0
01/25/2017 07:10	597.0	4	75.0
01/25/2017 07:15	609.0	4	75.0
01/25/2017 07:20	569.0	4	75.0
01/25/2017 07:25	555.0	4	75.0
01/25/2017 07:30	565.0	4	75.0
01/25/2017 07:35	603.0	4	75.0
01/25/2017 07:40	581.0	4	75.0
01/25/2017 07:45	592.0	4	75.0
01/25/2017 07:50	611.0	4	75.0
01/25/2017 07:55	587.0	4	75.0
01/25/2017 08:00	568.0	4	75.0
01/25/2017 08:05	597.0	4	75.0
01/25/2017 08:10	588.0	4	75.0
01/25/2017 08:15	624.0	4	75.0
01/25/2017 08:20	590.0	4	75.0
01/25/2017 08:25	591.0	4	75.0
01/25/2017 08:30	579.0	4	75.0
01/25/2017 08:35	609.0	4	75.0
01/25/2017 08:40	572.0	4	75.0
01/25/2017 08:45	603.0	4	75.0
01/25/2017 08:50	594.0	4	75.0
01/25/2017 08:55	584.0	4	75.0
01/25/2017 09:00	566.0	4	75.0
01/25/2017 09:05	561.0	4	75.0
01/25/2017 09:10	521.0	4	75.0
01/25/2017 09:15	562.0	4	75.0
01/25/2017 09:20	570.0	4	75.0
01/25/2017 09:25	584.0	4	75.0
01/25/2017 09:30	545.0	4	75.0
01/25/2017 09:35	568.0	4	75.0
01/25/2017 09:40	564.0	4	75.0
01/25/2017 09:45	474.0	4	75.0
01/25/2017 09:50	508.0	4	75.0
01/25/2017 09:55	319.0	4	75.0
01/25/2017 10:00	346.0	4	75.0
01/25/2017 10:05	286.0	4	75.0
01/25/2017 10:10	278.0	4	75.0
01/25/2017 10:15	275.0	4	75.0
01/25/2017 10:20	310.0	4	75.0
01/25/2017 10:25	321.0	4	75.0
01/25/2017 10:30	345.0	4	75.0
01/25/2017 10:35	460.0	4	75.0
01/25/2017 10:40	517.0	4	75.0
01/25/2017 10:45	548.0	4	75.0
01/25/2017 10:50	550.0	4	75.0
01/25/2017 10:55	522.0	4	75.0
01/25/2017 11:00	451.0	4	75.0
01/25/2017 11:05	415.0	4	75.0
01/25/2017 11:10	455.0	4	75.0
01/25/2017 11:15	324.0	4	75.0
01/25/2017 11:20	454.0	4	75.0
01/25/2017 11:25	283.0	4	75.0
01/25/2017 11:30	317.0	4	75.0
01/25/2017 11:35	294.0	4	75.0
01/25/2017 11:40	294.0	4	75.0
01/25/2017 11:45	268.0	4	75.0
01/25/2017 11:50	231.0	4	75.0
01/25/2017 11:55	232.0	4	75.0
01/25/2017 12:00	96.0	4	75.0
01/25/2017 12:05	223.0	4	75.0
01/25/2017 12:10	299.0	4	75.0
01/25/2017 12:15	282.0	4	75.0
01/25/2017 12:20	291.0	4	75.0
01/25/2017 12:25	312.0	4	75.0
01/25/2017 12:30	294.0	4	75.0
01/25/2017 12:35	480.0	4	0.0
01/25/2017 12:40	443.0	4	0.0
01/25/2017 12:45	432.0	4	0.0
01/25/2017 12:50	446.0	4	0.0
01/25/2017 12:55	440.0	4	0.0
01/25/2017 13:00	435.0	4	0.0
01/25/2017 13:05	454.0	4	0.0
01/25/2017 13:10	476.0	4	0.0
01/25/2017 13:15	438.0	4	0.0
01/25/2017 13:20	459.0	4	0.0
01/25/2017 13:25	493.0	4	0.0
01/25/2017 13:30	467.0	4	0.0
01/25/2017 13:35	546.0	4	75.0
01/25/2017 13:40	418.0	4	75.0
01/25/2017 13:45	463.0	4	75.0
01/25/2017 13:50	426.0	4	75.0
01/25/2017 13:55	411.0	4	75.0
01/25/2017 14:00	463.0	4	75.0
01/25/2017 14:05	498.0	4	75.0
01/25/2017 14:10	529.0	4	75.0
01/25/2017 14:15	527.0	4	75.0
01/25/2017 14:20	512.0	4	75.0
01/25/2017 14:25	595.0	4	75.0
01/25/2017 14:30	557.0	4	75.0
01/25/2017 14:35	540.0	4	75.0
01/25/2017 14:40	561.0	4	75.0
01/25/2017 14:45	517.0	4	75.0
01/25/2017 14:50	529.0	4	75.0
01/25/2017 14:55	536.0	4	75.0
01/25/2017 15:00	505.0	4	75.0
01/25/2017 15:05	517.0	4	75.0
01/25/2017 15:10	542.0	4	75.0
01/25/2017 15:15	555.0	4	75.0
01/25/2017 15:20	501.0	4	75.0
01/25/2017 15:25	507.0	4	75.0
01/25/2017 15:30	539.0	4	75.0
01/25/2017 15:35	566.0	4	75.0
01/25/2017 15:40	573.0	4	75.0
01/25/2017 15:45	547.0	4	75.0
01/25/2017 15:50	574.0	4	75.0
01/25/2017 15:55	526.0	4	75.0
01/25/2017 16:00	578.0	4	75.0
01/25/2017 16:05	593.0	4	75.0
01/25/2017 16:10	597.0	4	75.0
01/25/2017 16:15	542.0	4	75.0
01/25/2017 16:20	575.0	4	75.0
01/25/2017 16:25	561.0	4	75.0
01/25/2017 16:30	543.0	4	75.0
01/25/2017 16:35	557.0	4	75.0
01/25/2017 16:40	549.0	4	75.0
01/25/2017 16:45	469.0	4	75.0
01/25/2017 16:50	549.0	4	75.0
01/25/2017 16:55	535.0	4	75.0
01/25/2017 17:00	563.0	4	75.0
01/25/2017 17:05	604.0	4	75.0
01/25/2017 17:10	574.0	4	75.0
01/25/2017 17:15	594.0	4	75.0
01/25/2017 17:20	569.0	4	75.0
01/25/2017 17:25	543.0	4	75.0
01/25/2017 17:30	517.0	4	75.0
01/25/2017 17:35	535.0	4	75.0
01/25/2017 17:40	533.0	4	75.0
01/25/2017 17:45	519.0	4	75.0
01/25/2017 17:50	555.0	4	75.0
01/25/2017 17:55	510.0	4	75.0
01/25/2017 18:00	490.0	4	75.0
01/25/2017 18:05	528.0	4	75.0
01/25/2017 18:10	530.0	4	75.0
01/25/2017 18:15	507.0	4	75.0
01/25/2017 18:20	503.0	4	75.0
01/25/2017 18:25	488.0	4	75.0
01/25/2017 18:30	488.0	4	75.0
01/25/2017 18:35	461.0	4	75.0
01/25/2017 18:40	473.0	4	75.0
01/25/2017 18:45	498.0	4	75.0
01/25/2017 18:50	491.0	4	75.0
01/25/2017 18:55	441.0	4	75.0
01/25/2017 19:00	493.0	4	75.0
01/25/2017 19:05	437.0	4	75.0
01/25/2017 19:10	417.0	4	75.0
01/25/2017 19:15	426.0	4	75.0
01/25/2017 19:20	461.0	4	75.0
01/25/2017 19:25	442.0	4	75.0
01/25/2017 19:30	400.0	4	75.0
01/25/2017 19:35	450.0	4	75.0
01/25/2017 19:40	342.0	4	75.0
01/25/2017 19:45	303.0	4	75.0
01/25/2017 19:50	291.0	4	75.0
01/25/2017 19:55	301.0	4	75.0
01/25/2017 20:00	287.0	4	75.0
01/25/2017 20:05	278.0	4	75.0
01/25/2017 20:10	341.0	4	75.0
01/25/2017 20:15	401.0	4	75.0
01/25/2017 20:20	495.0	4	75.0
01/25/2017 20:25	478.0	4	75.0
01/25/2017 20:30	511.0	4	75.0
01/25/2017 20:35	445.0	4	75.0
01/25/2017 20:40	395.0	4	75.0
01/25/2017 20:45	355.0	4	75.0
01/25/2017 20:50	354.0	4	75.0
01/25/2017 20:55	364.0	4	75.0
01/25/2017 21:00	355.0	4	75.0
01/25/2017 21:05	366.0	4	75.0
01/25/2017 21:10	410.0	4	75.0
01/25/2017 21:15	404.0	4	75.0
01/25/2017 21:20	335.0	4	75.0
01/25/2017 21:25	382.0	4	75.0
01/25/2017 21:30	339.0	4	75.0
01/25/2017 21:35	362.0	4	75.0
01/25/2017 21:40	348.0	4	75.0
01/25/2017 21:45	325.0	4	75.0
01/25/2017 21:50	360.0	4	75.0
01/25/2017 21:55	339.0	4	75.0
01/25/2017 22:00	359.0	4	75.0
01/25/2017 22:05	311.0	4	75.0
01/25/2017 22:10	300.0	4	75.0
01/25/2017 22:15	283.0	4	75.0
01/25/2017 22:20	305.0	4	75.0
01/25/2017 22:25	279.0	4	75.0
01/25/2017 22:30	300.0	4	75.0
01/25/2017 22:35	282.0	4	75.0
01/25/2017 22:40	233.0	4	75.0
01/25/2017 22:45	233.0	4	75.0
01/25/2017 22:50	264.0	4	75.0
01/25/2017 22:55	257.0	4	75.0
01/25/2017 23:00	222.0	4	75.0
01/25/2017 23:05	212.0	4	75.0
01/25/2017 23:10	198.0	4	75.0
01/25/2017 23:15	194.0	4	75.0
01/25/2017 23:20	179.0	4	75.0
01/25/2017 23:25	149.0	4	75.0
01/25/2017 23:30	157.0	4	75.0
01/25/2017 23:35	156.0	4	75.0
01/25/2017 23:40	149.0	4	75.0
01/25/2017 23:45	144.0	4	75.0
01/25/2017 23:50	131.0	4	75.0
01/25/2017 23:55	136.0	4	75.0
01/26/2017 00:00	101.0	4	75.0
01/26/2017 00:05	98.0	4	75.0
01/26/2017 00:10	105.0	4	75.0
01/26/2017 00:15	128.0	4	75.0
01/26/2017 00:20	101.0	4	75.0
01/26/2017 00:25	95.0	4	75.0
01/26/2017 00:30	89.0	4	75.0
01/26/2017 00:35	71.0	4	75.0
01/26/2017 00:40	87.0	4	75.0
01/26/2017 00:45	91.0	4	75.0
01/26/2017 00:50	72.0	4	75.0
01/26/2017 00:55	76.0	4	75.0
01/26/2017 01:00	61.0	4	75.0
01/26/2017 01:05	65.0	4	75.0
01/26/2017 01:10	59.0	4	75.0
01/26/2017 01:15	61.0	4	75.0
01/26/2017 01:20	62.0	4	75.0
01/26/2017 01:25	53.0	4	75.0
01/26/2017 01:30	61.0	4	75.0
01/26/2017 01:35	60.0	4	75.0
01/26/2017 01:40	76.0	4	75.0
01/26/2017 01:45	50.0	4	75.0
01/26/2017 01:50	59.0	4	75.0
01/26/2017 01:55	52.0	4	75.0
01/26/2017 02:00	49.0	4	75.0
01/26/2017 02:05	51.0	4	75.0
01/26/2017 02:10	55.0	4	75.0
01/26/2017 02:15	59.0	4	75.0
01/26/2017 02:20	60.0	4	75.0
01/26/2017 02:25	54.0	4	75.0
01/26/2017 02:30	45.0	4	75.0
01/26/2017 02:35	49.0	4	75.0
01/26/2017 02:40	75.0	4	75.0
01/26/2017 02:45	60.0	4	75.0
01/26/2017 02:50	60.0	4	75.0
01/26/2017 02:55	59.0	4	75.0
01/26/2017 03:00	62.0	4	75.0
01/26/2017 03:05	65.0	4	75.0
01/26/2017 03:10	54.0	4	75.0
01/26/2017 03:15	66.0	4	75.0
01/26/2017 03:20	75.0	4	75.0
01/26/2017 03:25	84.0	4	75.0
01/26/2017 03:30	73.0	4	75.0
01/26/2017 03:35	58.0	4	75.0
01/26/2017 03:40	84.0	4	75.0
01/26/2017 03:45	120.0	4	75.0
01/26/2017 03:50	82.0	4	75.0
01/26/2017 03:55	84.0	4	75.0
01/26/2017 04:00	95.0	4	75.0
01/26/2017 04:05	99.0	4	75.0
01/26/2017 04:10	115.0	4	75.0
01/26/2017 04:15	144.0	4	75.0
01/26/2017 04:20	146.0	4	75.0
01/26/2017 04:25	152.0	4	75.0
01/26/2017 04:30	176.0	4	75.0
01/26/2017 04:35	194.0	4	75.0
01/26/2017 04:40	202.0	4	75.0
01/26/2017 04:45	254.0	4	75.0
01/26/2017 04:50	221.0	4	75.0
01/26/2017 04:55	207.0	4	75.0
01/26/2017 05:00	205.0	4	75.0
01/26/2017 05:05	240.0	4	75.0
01/26/2017 05:10	261.0	4	75.0
01/26/2017 05:15	295.0	4	75.0
01/26/2017 05:20	301.0	4	75.0
01/26/2017 05:25	321.0	4	75.0
01/26/2017 05:30	347.0	4	75.0
01/26/2017 05:35	337.0	4	75.0
01/26/2017 05:40	364.0	4	75.0
01/26/2017 05:45	383.0	4	75.0
01/26/2017 05:50	387.0	4	75.0
01/26/2017 05:55	383.0	4	75.0
01/26/2017 06:00	325.0	4	75.0
01/26/2017 06:05	389.0	4	75.0
01/26/2017 06:10	383.0	4	75.0
01/26/2017 06:15	481.0	4	75.0
01/26/2017 06:20	491.0	4	75.0
01/26/2017 06:25	536.0	4	75.0
01/26/2017 06:30	493.0	4	75.0
01/26/2017 06:35	550.0	4	75.0
01/26/2017 06:40	607.0	4	75.0
01/26/2017 06:45	590.0	4	75.0
01/26/2017 06:50	561.0	4	75.0
01/26/2017 06:55	566.0	4	75.0
01/26/2017 07:00	582.0	4	75.0
01/26/2017 07:05	554.0	4	75.0
01/26/2017 07:10	540.0	4	75.0
01/26/2017 07:15	578.0	4	75.0
01/26/2017 07:20	574.0	4	75.0
01/26/2017 07:25	593.0	4	75.0
01/26/2017 07:30	599.0	4	75.0
01/26/2017 07:35	586.0	4	75.0
01/26/2017 07:40	564.0	4	75.0
01/26/2017 07:45	588.0	4	75.0
01/26/2017 07:50	584.0	4	75.0
01/26/2017 07:55	595.0	4	75.0
01/26/2017 08:00	612.0	4	75.0
01/26/2017 08:05	583.0	4	75.0
01/26/2017 08:10	610.0	4	75.0
01/26/2017 08:15	601.0	4	75.0
01/26/2017 08:20	601.0	4	75.0
01/26/2017 08:25	607.0	4	75.0
01/26/2017 08:30	600.0	4	75.0
01/26/2017 08:35	617.0	4	75.0
01/26/2017 08:40	604.0	4	75.0
01/26/2017 08:45	576.0	4	75.0
01/26/2017 08:50	603.0	4	75.0
01/26/2017 08:55	578.0	4	75.0
01/26/2017 09:00	587.0	4	75.0
01/26/2017 09:05	590.0	4	75.0
01/26/2017 09:10	579.0	4	75.0
01/26/2017 09:15	548.0	4	75.0
01/26/2017 09:20	587.0	4	75.0
01/26/2017 09:25	553.0	4	75.0
01/26/2017 09:30	541.0	4	75.0
01/26/2017 09:35	534.0	4	75.0
01/26/2017 09:40	558.0	4	75.0
01/26/2017 09:45	496.0	4	75.0
01/26/2017 09:50	325.0	4	75.0
01/26/2017 09:55	536.0	4	75.0
01/26/2017 10:00	456.0	4	75.0
01/26/2017 10:05	352.0	4	75.0
01/26/2017 10:10	331.0	4	75.0
01/26/2017 10:15	371.0	4	75.0
01/26/2017 10:20	438.0	4	75.0
01/26/2017 10:25	539.0	4	75.0
01/26/2017 10:30	548.0	4	75.0
01/26/2017 10:35	520.0	4	75.0
01/26/2017 10:40	524.0	4	75.0
01/26/2017 10:45	505.0	4	75.0
01/26/2017 10:50	500.0	4	75.0
01/26/2017 10:55	454.0	4	75.0
01/26/2017 11:00	421.0	4	75.0
01/26/2017 11:05	417.0	4	75.0
01/26/2017 11:10	482.0	4	75.0
01/26/2017 11:15	436.0	4	75.0
01/26/2017 11:20	478.0	4	75.0
01/26/2017 11:25	501.0	4	75.0
01/26/2017 11:30	449.0	4	75.0
01/26/2017 11:35	484.0	4	75.0
01/26/2017 11:40	480.0	4	75.0
01/26/2017 11:45	486.0	4	75.0
01/26/2017 11:50	466.0	4	75.0
01/26/2017 11:55	472.0	4	75.0
01/26/2017 12:00	463.0	4	75.0
01/26/2017 12:05	463.0	4	75.0
01/26/2017 12:10	476.0	4	75.0
01/26/2017 12:15	510.0	4	75.0
01/26/2017 12:20	454.0	4	75.0
01/26/2017 12:25	468.0	4	75.0
01/26/2017 12:30	493.0	4	75.0
01/26/2017 12:35	500.0	4	75.0
01/26/2017 12:40	526.0	4	75.0
01/26/2017 12:45	510.0	4	75.0
01/26/2017 12:50	497.0	4	75.0
01/26/2017 12:55	560.0	4	75.0
01/26/2017 13:00	500.0	4	75.0
01/26/2017 13:05	534.0	4	75.0
01/26/2017 13:10	515.0	4	75.0
01/26/2017 13:15	500.0	4	75.0
01/26/2017 13:20	521.0	4	75.0
01/26/2017 13:25	555.0	4	75.0
01/26/2017 13:30	505.0	4	75.0
01/26/2017 13:35	464.0	4	75.0
01/26/2017 13:40	485.0	4	75.0
01/26/2017 13:45	484.0	4	75.0
01/26/2017 13:50	515.0	4	75.0
01/26/2017 13:55	463.0	4	75.0
01/26/2017 14:00	534.0	4	75.0
01/26/2017 14:05	492.0	4	75.0
01/26/2017 14:10	505.0	4	75.0
01/26/2017 14:15	531.0	4	75.0
01/26/2017 14:20	556.0	4	75.0
01/26/2017 14:25	518.0	4	75.0
01/26/2017 14:30	507.0	4	75.0
01/26/2017 14:35	542.0	4	75.0
