5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	624.0	4	100.0
07/11/2017 07:20	662.0	4	100.0
07/11/2017 07:25	643.0	4	100.0
07/11/2017 07:30	654.0	4	100.0
07/11/2017 07:35	637.0	4	100.0
07/11/2017 07:40	646.0	4	100.0
07/11/2017 07:45	597.0	4	100.0
07/11/2017 07:50	605.0	4	100.0
07/11/2017 07:55	608.0	4	100.0
07/11/2017 08:00	615.0	4	100.0
07/11/2017 08:05	626.0	4	100.0
07/11/2017 08:10	626.0	4	100.0
07/11/2017 08:15	657.0	4	100.0
07/11/2017 08:20	631.0	4	100.0
07/11/2017 08:25	646.0	4	100.0
07/11/2017 08:30	641.0	4	100.0
07/11/2017 08:35	626.0	4	100.0
07/11/2017 08:40	642.0	4	100.0
07/11/2017 08:45	636.0	4	100.0
07/11/2017 08:50	659.0	4	100.0
07/11/2017 08:55	675.0	4	100.0
07/11/2017 09:00	637.0	4	100.0
07/11/2017 09:05	612.0	4	100.0
07/11/2017 09:10	628.0	4	100.0
07/11/2017 09:15	614.0	4	100.0
07/11/2017 09:20	601.0	4	100.0
07/11/2017 09:25	600.0	4	100.0
07/11/2017 09:30	582.0	4	100.0
07/11/2017 09:35	601.0	4	100.0
07/11/2017 09:40	580.0	4	100.0
07/11/2017 09:45	583.0	4	100.0
07/11/2017 09:50	552.0	4	100.0
07/11/2017 09:55	566.0	4	100.0
07/11/2017 10:00	538.0	4	100.0
07/11/2017 10:05	473.0	4	100.0
07/11/2017 10:10	480.0	4	100.0
07/11/2017 10:15	570.0	4	100.0
07/11/2017 10:20	533.0	4	100.0
07/11/2017 10:25	499.0	4	100.0
07/11/2017 10:30	544.0	4	100.0
07/11/2017 10:35	527.0	4	100.0
07/11/2017 10:40	547.0	4	100.0
07/11/2017 10:45	502.0	4	100.0
07/11/2017 10:50	547.0	4	100.0
07/11/2017 10:55	497.0	4	100.0
07/11/2017 11:00	514.0	4	100.0
07/11/2017 11:05	475.0	4	100.0
07/11/2017 11:10	392.0	4	100.0
07/11/2017 11:15	505.0	4	100.0
07/11/2017 11:20	488.0	4	100.0
07/11/2017 11:25	487.0	4	100.0
07/11/2017 11:30	473.0	4	100.0
07/11/2017 11:35	495.0	4	100.0
07/11/2017 11:40	527.0	4	100.0
07/11/2017 11:45	454.0	4	100.0
07/11/2017 11:50	501.0	4	100.0
07/11/2017 11:55	501.0	4	100.0
07/11/2017 12:00	464.0	4	100.0
07/11/2017 12:05	483.0	4	100.0
07/11/2017 12:10	457.0	4	100.0
07/11/2017 12:15	484.0	4	100.0
07/11/2017 12:20	577.0	4	100.0
07/11/2017 12:25	581.0	4	100.0
07/11/2017 12:30	569.0	4	100.0
07/11/2017 12:35	453.0	4	100.0
07/11/2017 12:40	526.0	4	100.0
07/11/2017 12:45	505.0	4	100.0
07/11/2017 12:50	474.0	4	100.0
07/11/2017 12:55	491.0	4	100.0
07/11/2017 13:00	471.0	4	100.0
07/11/2017 13:05	547.0	4	100.0
07/11/2017 13:10	481.0	4	100.0
07/11/2017 13:15	418.0	4	100.0
07/11/2017 13:20	523.0	4	100.0
07/11/2017 13:25	495.0	4	100.0
07/11/2017 13:30	503.0	4	100.0
07/11/2017 13:35	535.0	4	100.0
07/11/2017 13:40	559.0	4	100.0
07/11/2017 13:45	509.0	4	100.0
07/11/2017 13:50	503.0	4	100.0
07/11/2017 13:55	506.0	4	100.0
07/11/2017 14:00	555.0	4	100.0
07/11/2017 14:05	521.0	4	100.0
07/11/2017 14:10	405.0	4	100.0
07/11/2017 14:15	589.0	4	100.0
07/11/2017 14:20	579.0	4	100.0
07/11/2017 14:25	581.0	4	100.0
07/11/2017 14:30	512.0	4	100.0
07/11/2017 14:35	622.0	4	100.0
07/11/2017 14:40	565.0	4	100.0
07/11/2017 14:45	547.0	4	100.0
07/11/2017 14:50	505.0	4	100.0
07/11/2017 14:55	539.0	4	100.0
07/11/2017 15:00	483.0	4	100.0
07/11/2017 15:05	591.0	4	100.0
07/11/2017 15:10	569.0	4	100.0
07/11/2017 15:15	559.0	4	100.0
07/11/2017 15:20	592.0	4	100.0
07/11/2017 15:25	589.0	4	100.0
07/11/2017 15:30	552.0	4	100.0
07/11/2017 15:35	547.0	4	100.0
07/11/2017 15:40	633.0	4	100.0
07/11/2017 15:45	611.0	4	100.0
07/11/2017 15:50	588.0	4	100.0
07/11/2017 15:55	564.0	4	100.0
07/11/2017 16:00	522.0	4	100.0
07/11/2017 16:05	578.0	4	100.0
07/11/2017 16:10	591.0	4	100.0
07/11/2017 16:15	563.0	4	100.0
07/11/2017 16:20	553.0	4	100.0
07/11/2017 16:25	575.0	4	100.0
07/11/2017 16:30	579.0	4	100.0
07/11/2017 16:35	537.0	4	100.0
07/11/2017 16:40	591.0	4	100.0
07/11/2017 16:45	611.0	4	100.0
07/11/2017 16:50	562.0	4	100.0
07/11/2017 16:55	569.0	4	100.0
07/11/2017 17:00	570.0	4	100.0
07/11/2017 17:05	613.0	4	100.0
07/11/2017 17:10	573.0	4	100.0
07/11/2017 17:15	586.0	4	100.0
07/11/2017 17:20	568.0	4	100.0
07/11/2017 17:25	586.0	4	100.0
07/11/2017 17:30	584.0	4	100.0
07/11/2017 17:35	561.0	4	100.0
07/11/2017 17:40	555.0	4	100.0
07/11/2017 17:45	592.0	4	100.0
07/11/2017 17:50	559.0	4	100.0
07/11/2017 17:55	547.0	4	100.0
07/11/2017 18:00	571.0	4	100.0
07/11/2017 18:05	562.0	4	100.0
07/11/2017 18:10	502.0	4	100.0
07/11/2017 18:15	564.0	4	100.0
07/11/2017 18:20	513.0	4	100.0
07/11/2017 18:25	525.0	4	100.0
07/11/2017 18:30	500.0	4	100.0
07/11/2017 18:35	469.0	4	100.0
07/11/2017 18:40	443.0	4	100.0
07/11/2017 18:45	381.0	4	100.0
07/11/2017 18:50	395.0	4	100.0
07/11/2017 18:55	502.0	4	100.0
07/11/2017 19:00	524.0	4	100.0
07/11/2017 19:05	533.0	4	100.0
07/11/2017 19:10	520.0	4	100.0
07/11/2017 19:15	512.0	4	100.0
07/11/2017 19:20	471.0	4	100.0
07/11/2017 19:25	445.0	4	100.0
07/11/2017 19:30	462.0	4	100.0
07/11/2017 19:35	471.0	4	100.0
07/11/2017 19:40	475.0	4	100.0
07/11/2017 19:45	456.0	4	100.0
07/11/2017 19:50	424.0	4	100.0
07/11/2017 19:55	445.0	4	100.0
07/11/2017 20:00	461.0	4	100.0
07/11/2017 20:05	445.0	4	100.0
07/11/2017 20:10	445.0	4	100.0
07/11/2017 20:15	326.0	4	100.0
07/11/2017 20:20	234.0	4	100.0
07/11/2017 20:25	402.0	4	100.0
07/11/2017 20:30	462.0	4	100.0
07/11/2017 20:35	543.0	4	100.0
07/11/2017 20:40	489.0	4	100.0
07/11/2017 20:45	402.0	4	100.0
07/11/2017 20:50	403.0	4	100.0
07/11/2017 20:55	390.0	4	100.0
07/11/2017 21:00	350.0	4	100.0
07/11/2017 21:05	399.0	4	100.0
07/11/2017 21:10	375.0	4	100.0
07/11/2017 21:15	414.0	4	100.0
07/11/2017 21:20	446.0	4	100.0
07/11/2017 21:25	396.0	4	100.0
07/11/2017 21:30	393.0	4	100.0
07/11/2017 21:35	377.0	4	100.0
07/11/2017 21:40	368.0	4	100.0
07/11/2017 21:45	382.0	4	100.0
07/11/2017 21:50	319.0	4	100.0
07/11/2017 21:55	255.0	4	100.0
07/11/2017 22:00	449.0	4	100.0
07/11/2017 22:05	328.0	4	100.0
07/11/2017 22:10	357.0	4	100.0
07/11/2017 22:15	336.0	4	100.0
07/11/2017 22:20	308.0	4	100.0
07/11/2017 22:25	316.0	4	100.0
07/11/2017 22:30	322.0	4	100.0
07/11/2017 22:35	279.0	4	100.0
07/11/2017 22:40	300.0	4	100.0
07/11/2017 22:45	316.0	4	100.0
07/11/2017 22:50	266.0	4	100.0
07/11/2017 22:55	291.0	4	100.0
07/11/2017 23:00	277.0	4	100.0
07/11/2017 23:05	260.0	4	100.0
07/11/2017 23:10	248.0	4	100.0
07/11/2017 23:15	272.0	4	100.0
07/11/2017 23:20	244.0	4	100.0
07/11/2017 23:25	187.0	4	100.0
07/11/2017 23:30	201.0	4	100.0
07/11/2017 23:35	205.0	4	100.0
07/11/2017 23:40	206.0	4	100.0
07/11/2017 23:45	196.0	4	100.0
07/11/2017 23:50	171.0	4	100.0
07/11/2017 23:55	151.0	4	100.0
07/12/2017 00:00	143.0	4	100.0
07/12/2017 00:05	150.0	4	100.0
07/12/2017 00:10	154.0	4	100.0
07/12/2017 00:15	147.0	4	100.0
07/12/2017 00:20	153.0	4	100.0
07/12/2017 00:25	102.0	4	100.0
07/12/2017 00:30	111.0	4	100.0
07/12/2017 00:35	103.0	4	100.0
07/12/2017 00:40	105.0	4	100.0
07/12/2017 00:45	90.0	4	100.0
07/12/2017 00:50	94.0	4	100.0
07/12/2017 00:55	89.0	4	100.0
07/12/2017 01:00	95.0	4	100.0
07/12/2017 01:05	94.0	4	100.0
07/12/2017 01:10	64.0	4	100.0
07/12/2017 01:15	74.0	4	100.0
07/12/2017 01:20	84.0	4	100.0
07/12/2017 01:25	69.0	4	100.0
07/12/2017 01:30	70.0	4	100.0
07/12/2017 01:35	59.0	4	100.0
07/12/2017 01:40	74.0	4	100.0
07/12/2017 01:45	69.0	4	100.0
07/12/2017 01:50	54.0	4	100.0
07/12/2017 01:55	54.0	4	100.0
07/12/2017 02:00	57.0	4	100.0
07/12/2017 02:05	42.0	4	100.0
07/12/2017 02:10	53.0	4	100.0
07/12/2017 02:15	80.0	4	100.0
07/12/2017 02:20	49.0	4	100.0
07/12/2017 02:25	42.0	4	100.0
07/12/2017 02:30	60.0	4	100.0
07/12/2017 02:35	38.0	4	100.0
07/12/2017 02:40	53.0	4	100.0
07/12/2017 02:45	56.0	4	100.0
07/12/2017 02:50	48.0	4	100.0
07/12/2017 02:55	58.0	4	100.0
07/12/2017 03:00	54.0	4	100.0
07/12/2017 03:05	54.0	4	100.0
07/12/2017 03:10	61.0	4	100.0
07/12/2017 03:15	63.0	4	100.0
07/12/2017 03:20	56.0	4	100.0
07/12/2017 03:25	70.0	4	100.0
07/12/2017 03:30	64.0	4	100.0
07/12/2017 03:35	103.0	4	100.0
07/12/2017 03:40	100.0	4	100.0
07/12/2017 03:45	94.0	4	100.0
07/12/2017 03:50	91.0	4	100.0
07/12/2017 03:55	90.0	4	100.0
07/12/2017 04:00	96.0	4	100.0
07/12/2017 04:05	94.0	4	100.0
07/12/2017 04:10	121.0	4	100.0
07/12/2017 04:15	144.0	4	100.0
07/12/2017 04:20	135.0	4	100.0
07/12/2017 04:25	143.0	4	100.0
07/12/2017 04:30	185.0	4	100.0
07/12/2017 04:35	206.0	4	100.0
07/12/2017 04:40	196.0	4	100.0
07/12/2017 04:45	252.0	4	100.0
07/12/2017 04:50	265.0	4	100.0
07/12/2017 04:55	246.0	4	100.0
07/12/2017 05:00	264.0	4	100.0
07/12/2017 05:05	256.0	4	100.0
07/12/2017 05:10	268.0	4	100.0
07/12/2017 05:15	295.0	4	100.0
07/12/2017 05:20	329.0	4	100.0
07/12/2017 05:25	307.0	4	100.0
07/12/2017 05:30	346.0	4	100.0
07/12/2017 05:35	334.0	4	100.0
07/12/2017 05:40	327.0	4	100.0
07/12/2017 05:45	376.0	4	100.0
07/12/2017 05:50	360.0	4	100.0
07/12/2017 05:55	354.0	4	100.0
07/12/2017 06:00	366.0	4	100.0
07/12/2017 06:05	403.0	4	100.0
07/12/2017 06:10	407.0	4	100.0
07/12/2017 06:15	173.0	4	100.0
07/12/2017 06:20	349.0	4	100.0
07/12/2017 06:25	563.0	4	100.0
07/12/2017 06:30	543.0	4	100.0
07/12/2017 06:35	179.0	4	100.0
07/12/2017 06:40	612.0	4	100.0
07/12/2017 06:45	631.0	4	100.0
07/12/2017 06:50	641.0	4	100.0
07/12/2017 06:55	613.0	4	100.0
07/12/2017 07:00	527.0	4	100.0
07/12/2017 07:05	607.0	4	100.0
07/12/2017 07:10	621.0	4	100.0
07/12/2017 07:15	671.0	4	100.0
07/12/2017 07:20	619.0	4	100.0
07/12/2017 07:25	630.0	4	100.0
07/12/2017 07:30	647.0	4	100.0
07/12/2017 07:35	654.0	4	100.0
07/12/2017 07:40	631.0	4	100.0
07/12/2017 07:45	643.0	4	100.0
07/12/2017 07:50	663.0	4	100.0
07/12/2017 07:55	636.0	4	100.0
07/12/2017 08:00	611.0	4	100.0
07/12/2017 08:05	482.0	4	100.0
07/12/2017 08:10	632.0	4	100.0
07/12/2017 08:15	581.0	4	100.0
07/12/2017 08:20	588.0	4	100.0
07/12/2017 08:25	628.0	4	100.0
07/12/2017 08:30	631.0	4	100.0
07/12/2017 08:35	561.0	4	100.0
07/12/2017 08:40	616.0	4	100.0
07/12/2017 08:45	602.0	4	100.0
07/12/2017 08:50	642.0	4	100.0
07/12/2017 08:55	631.0	4	100.0
07/12/2017 09:00	506.0	4	100.0
07/12/2017 09:05	633.0	4	100.0
07/12/2017 09:10	589.0	4	100.0
07/12/2017 09:15	595.0	4	100.0
07/12/2017 09:20	567.0	4	100.0
07/12/2017 09:25	600.0	4	100.0
07/12/2017 09:30	596.0	4	100.0
07/12/2017 09:35	543.0	4	100.0
07/12/2017 09:40	576.0	4	100.0
07/12/2017 09:45	571.0	4	100.0
07/12/2017 09:50	557.0	4	100.0
07/12/2017 09:55	579.0	4	100.0
07/12/2017 10:00	475.0	4	100.0
07/12/2017 10:05	528.0	4	100.0
07/12/2017 10:10	505.0	4	100.0
07/12/2017 10:15	487.0	4	100.0
07/12/2017 10:20	422.0	4	100.0
07/12/2017 10:25	575.0	4	100.0
07/12/2017 10:30	561.0	4	100.0
07/12/2017 10:35	541.0	4	100.0
07/12/2017 10:40	553.0	4	100.0
07/12/2017 10:45	503.0	4	100.0
07/12/2017 10:50	521.0	4	100.0
07/12/2017 10:55	487.0	4	100.0
07/12/2017 11:00	492.0	4	100.0
07/12/2017 11:05	550.0	4	100.0
07/12/2017 11:10	471.0	4	100.0
07/12/2017 11:15	486.0	4	100.0
07/12/2017 11:20	555.0	4	100.0
07/12/2017 11:25	535.0	4	100.0
07/12/2017 11:30	518.0	4	100.0
07/12/2017 11:35	494.0	4	100.0
07/12/2017 11:40	502.0	4	100.0
07/12/2017 11:45	532.0	4	100.0
07/12/2017 11:50	481.0	4	100.0
07/12/2017 11:55	495.0	4	100.0
07/12/2017 12:00	499.0	4	100.0
07/12/2017 12:05	433.0	4	100.0
07/12/2017 12:10	486.0	4	100.0
07/12/2017 12:15	480.0	4	100.0
07/12/2017 12:20	551.0	4	100.0
07/12/2017 12:25	476.0	4	100.0
07/12/2017 12:30	533.0	4	100.0
07/12/2017 12:35	523.0	4	100.0
07/12/2017 12:40	515.0	4	100.0
07/12/2017 12:45	465.0	4	100.0
07/12/2017 12:50	519.0	4	100.0
07/12/2017 12:55	496.0	4	100.0
07/12/2017 13:00	528.0	4	100.0
07/12/2017 13:05	517.0	4	100.0
07/12/2017 13:10	554.0	4	100.0
07/12/2017 13:15	573.0	4	100.0
07/12/2017 13:20	549.0	4	100.0
07/12/2017 13:25	525.0	4	100.0
07/12/2017 13:30	463.0	4	100.0
07/12/2017 13:35	554.0	4	100.0
07/12/2017 13:40	555.0	4	100.0
07/12/2017 13:45	488.0	4	100.0
07/12/2017 13:50	551.0	4	100.0
07/12/2017 13:55	515.0	4	100.0
07/12/2017 14:00	481.0	4	100.0
07/12/2017 14:05	547.0	4	100.0
07/12/2017 14:10	609.0	4	100.0
07/12/2017 14:15	549.0	4	100.0
07/12/2017 14:20	592.0	4	100.0
07/12/2017 14:25	529.0	4	100.0
07/12/2017 14:30	556.0	4	100.0
07/12/2017 14:35	549.0	4	100.0
07/12/2017 14:40	551.0	4	100.0
07/12/2017 14:45	569.0	4	100.0
07/12/2017 14:50	577.0	4	100.0
07/12/2017 14:55	589.0	4	100.0
07/12/2017 15:00	511.0	4	100.0
07/12/2017 15:05	564.0	4	100.0
07/12/2017 15:10	565.0	4	100.0
07/12/2017 15:15	559.0	4	100.0
07/12/2017 15:20	560.0	4	100.0
07/12/2017 15:25	594.0	4	100.0
07/12/2017 15:30	570.0	4	100.0
07/12/2017 15:35	587.0	4	100.0
07/12/2017 15:40	588.0	4	100.0
07/12/2017 15:45	589.0	4	100.0
07/12/2017 15:50	627.0	4	100.0
07/12/2017 15:55	524.0	4	100.0
07/12/2017 16:00	514.0	4	100.0
07/12/2017 16:05	552.0	4	100.0
07/12/2017 16:10	615.0	4	100.0
07/12/2017 16:15	541.0	4	100.0
07/12/2017 16:20	608.0	4	100.0
07/12/2017 16:25	562.0	4	100.0
07/12/2017 16:30	565.0	4	100.0
07/12/2017 16:35	599.0	4	100.0
07/12/2017 16:40	597.0	4	100.0
07/12/2017 16:45	608.0	4	100.0
07/12/2017 16:50	584.0	4	100.0
07/12/2017 16:55	565.0	4	100.0
07/12/2017 17:00	600.0	4	100.0
07/12/2017 17:05	547.0	4	100.0
07/12/2017 17:10	599.0	4	100.0
07/12/2017 17:15	564.0	4	100.0
07/12/2017 17:20	587.0	4	100.0
07/12/2017 17:25	544.0	4	100.0
07/12/2017 17:30	562.0	4	100.0
07/12/2017 17:35	556.0	4	100.0
07/12/2017 17:40	567.0	4	100.0
07/12/2017 17:45	576.0	4	100.0
07/12/2017 17:50	524.0	4	100.0
07/12/2017 17:55	524.0	4	100.0
07/12/2017 18:00	533.0	4	100.0
07/12/2017 18:05	541.0	4	100.0
07/12/2017 18:10	561.0	4	100.0
07/12/2017 18:15	529.0	4	100.0
07/12/2017 18:20	548.0	4	100.0
07/12/2017 18:25	549.0	4	100.0
07/12/2017 18:30	569.0	4	100.0
07/12/2017 18:35	580.0	4	100.0
07/12/2017 18:40	487.0	4	100.0
07/12/2017 18:45	512.0	4	100.0
07/12/2017 18:50	491.0	4	100.0
07/12/2017 18:55	462.0	4	100.0
07/12/2017 19:00	491.0	4	100.0
07/12/2017 19:05	496.0	4	100.0
07/12/2017 19:10	529.0	4	100.0
07/12/2017 19:15	523.0	4	100.0
07/12/2017 19:20	481.0	4	100.0
07/12/2017 19:25	511.0	4	100.0
07/12/2017 19:30	516.0	4	100.0
07/12/2017 19:35	538.0	4	100.0
07/12/2017 19:40	498.0	4	100.0
07/12/2017 19:45	524.0	4	100.0
07/12/2017 19:50	527.0	4	100.0
07/12/2017 19:55	469.0	4	100.0
07/12/2017 20:00	456.0	4	100.0
07/12/2017 20:05	419.0	4	100.0
07/12/2017 20:10	448.0	4	100.0
07/12/2017 20:15	457.0	4	100.0
07/12/2017 20:20	425.0	4	100.0
07/12/2017 20:25	467.0	4	100.0
07/12/2017 20:30	481.0	4	100.0
07/12/2017 20:35	466.0	4	100.0
07/12/2017 20:40	348.0	4	100.0
07/12/2017 20:45	415.0	4	100.0
07/12/2017 20:50	456.0	4	100.0
07/12/2017 20:55	395.0	4	100.0
07/12/2017 21:00	447.0	4	100.0
07/12/2017 21:05	424.0	4	100.0
07/12/2017 21:10	438.0	4	100.0
07/12/2017 21:15	401.0	4	100.0
07/12/2017 21:20	447.0	4	100.0
07/12/2017 21:25	420.0	4	100.0
07/12/2017 21:30	398.0	4	100.0
07/12/2017 21:35	394.0	4	100.0
07/12/2017 21:40	378.0	4	100.0
07/12/2017 21:45	374.0	4	100.0
07/12/2017 21:50	387.0	4	100.0
07/12/2017 21:55	422.0	4	100.0
07/12/2017 22:00	384.0	4	100.0
07/12/2017 22:05	421.0	4	100.0
07/12/2017 22:10	384.0	4	100.0
07/12/2017 22:15	386.0	4	100.0
07/12/2017 22:20	381.0	4	100.0
07/12/2017 22:25	382.0	4	100.0
07/12/2017 22:30	338.0	4	100.0
07/12/2017 22:35	343.0	4	100.0
07/12/2017 22:40	330.0	4	100.0
07/12/2017 22:45	342.0	4	100.0
07/12/2017 22:50	289.0	4	100.0
07/12/2017 22:55	313.0	4	100.0
07/12/2017 23:00	304.0	4	100.0
07/12/2017 23:05	268.0	4	100.0
07/12/2017 23:10	287.0	4	100.0
07/12/2017 23:15	275.0	4	100.0
07/12/2017 23:20	287.0	4	100.0
07/12/2017 23:25	212.0	4	100.0
07/12/2017 23:30	236.0	4	100.0
07/12/2017 23:35	223.0	4	100.0
07/12/2017 23:40	228.0	4	100.0
07/12/2017 23:45	200.0	4	100.0
07/12/2017 23:50	191.0	4	100.0
07/12/2017 23:55	170.0	4	100.0
07/13/2017 00:00	168.0	4	100.0
07/13/2017 00:05	128.0	4	100.0
07/13/2017 00:10	142.0	4	100.0
07/13/2017 00:15	153.0	4	100.0
07/13/2017 00:20	123.0	4	100.0
07/13/2017 00:25	135.0	4	100.0
07/13/2017 00:30	118.0	4	100.0
07/13/2017 00:35	123.0	4	100.0
07/13/2017 00:40	121.0	4	100.0
07/13/2017 00:45	118.0	4	100.0
07/13/2017 00:50	111.0	4	100.0
07/13/2017 00:55	91.0	4	100.0
07/13/2017 01:00	87.0	4	100.0
07/13/2017 01:05	100.0	4	100.0
07/13/2017 01:10	86.0	4	100.0
07/13/2017 01:15	98.0	4	100.0
07/13/2017 01:20	78.0	4	100.0
07/13/2017 01:25	76.0	4	100.0
07/13/2017 01:30	68.0	4	100.0
07/13/2017 01:35	79.0	4	100.0
07/13/2017 01:40	78.0	4	100.0
07/13/2017 01:45	86.0	4	100.0
07/13/2017 01:50	64.0	4	100.0
07/13/2017 01:55	60.0	4	100.0
07/13/2017 02:00	54.0	4	100.0
07/13/2017 02:05	50.0	4	100.0
07/13/2017 02:10	62.0	4	100.0
07/13/2017 02:15	57.0	4	100.0
07/13/2017 02:20	63.0	4	100.0
07/13/2017 02:25	65.0	4	100.0
07/13/2017 02:30	53.0	4	100.0
07/13/2017 02:35	56.0	4	100.0
07/13/2017 02:40	46.0	4	100.0
07/13/2017 02:45	57.0	4	100.0
07/13/2017 02:50	62.0	4	100.0
07/13/2017 02:55	58.0	4	100.0
07/13/2017 03:00	67.0	4	100.0
07/13/2017 03:05	50.0	4	100.0
07/13/2017 03:10	58.0	4	100.0
07/13/2017 03:15	71.0	4	100.0
07/13/2017 03:20	65.0	4	100.0
07/13/2017 03:25	85.0	4	100.0
07/13/2017 03:30	99.0	4	100.0
07/13/2017 03:35	91.0	4	100.0
07/13/2017 03:40	114.0	4	100.0
07/13/2017 03:45	109.0	4	100.0
07/13/2017 03:50	110.0	4	100.0
07/13/2017 03:55	107.0	4	100.0
07/13/2017 04:00	116.0	4	100.0
07/13/2017 04:05	113.0	4	100.0
07/13/2017 04:10	127.0	4	100.0
07/13/2017 04:15	147.0	4	100.0
07/13/2017 04:20	175.0	4	100.0
07/13/2017 04:25	202.0	4	100.0
07/13/2017 04:30	176.0	4	100.0
07/13/2017 04:35	230.0	4	100.0
07/13/2017 04:40	220.0	4	100.0
07/13/2017 04:45	203.0	4	100.0
07/13/2017 04:50	240.0	4	100.0
07/13/2017 04:55	256.0	4	100.0
07/13/2017 05:00	258.0	4	100.0
07/13/2017 05:05	271.0	4	100.0
07/13/2017 05:10	304.0	4	100.0
07/13/2017 05:15	262.0	4	100.0
07/13/2017 05:20	287.0	4	100.0
07/13/2017 05:25	308.0	4	100.0
07/13/2017 05:30	312.0	4	100.0
07/13/2017 05:35	339.0	4	100.0
07/13/2017 05:40	374.0	4	100.0
07/13/2017 05:45	386.0	4	100.0
07/13/2017 05:50	384.0	4	100.0
07/13/2017 05:55	411.0	4	100.0
07/13/2017 06:00	310.0	4	100.0
07/13/2017 06:05	422.0	4	100.0
07/13/2017 06:10	427.0	4	100.0
07/13/2017 06:15	480.0	4	100.0
07/13/2017 06:20	549.0	4	100.0
07/13/2017 06:25	531.0	4	100.0
07/13/2017 06:30	521.0	4	100.0
07/13/2017 06:35	601.0	4	100.0
07/13/2017 06:40	629.0	4	100.0
07/13/2017 06:45	643.0	4	100.0
07/13/2017 06:50	610.0	4	100.0
07/13/2017 06:55	641.0	4	100.0
07/13/2017 07:00	660.0	4	100.0
07/13/2017 07:05	632.0	4	100.0
07/13/2017 07:10	692.0	4	100.0
07/13/2017 07:15	633.0	4	100.0
07/13/2017 07:20	641.0	4	100.0
07/13/2017 07:25	652.0	4	100.0
07/13/2017 07:30	650.0	4	100.0
07/13/2017 07:35	643.0	4	100.0
07/13/2017 07:40	657.0	4	100.0
07/13/2017 07:45	649.0	4	100.0
07/13/2017 07:50	653.0	4	100.0
07/13/2017 07:55	606.0	4	100.0
07/13/2017 08:00	624.0	4	100.0
07/13/2017 08:05	656.0	4	100.0
07/13/2017 08:10	617.0	4	100.0
07/13/2017 08:15	657.0	4	100.0
07/13/2017 08:20	584.0	4	100.0
07/13/2017 08:25	637.0	4	100.0
07/13/2017 08:30	638.0	4	100.0
07/13/2017 08:35	629.0	4	100.0
07/13/2017 08:40	633.0	4	100.0
07/13/2017 08:45	600.0	4	100.0
07/13/2017 08:50	644.0	4	100.0
07/13/2017 08:55	572.0	4	100.0
07/13/2017 09:00	598.0	4	100.0
07/13/2017 09:05	591.0	4	100.0
07/13/2017 09:10	599.0	4	100.0
07/13/2017 09:15	573.0	4	100.0
07/13/2017 09:20	597.0	4	100.0
07/13/2017 09:25	564.0	4	100.0
07/13/2017 09:30	527.0	4	100.0
07/13/2017 09:35	570.0	4	100.0
07/13/2017 09:40	571.0	4	100.0
07/13/2017 09:45	544.0	4	100.0
07/13/2017 09:50	532.0	4	100.0
07/13/2017 09:55	540.0	4	100.0
07/13/2017 10:00	534.0	4	100.0
07/13/2017 10:05	555.0	4	100.0
07/13/2017 10:10	556.0	4	100.0
07/13/2017 10:15	540.0	4	100.0
07/13/2017 10:20	529.0	4	100.0
07/13/2017 10:25	561.0	4	100.0
07/13/2017 10:30	535.0	4	100.0
07/13/2017 10:35	537.0	4	100.0
07/13/2017 10:40	560.0	4	100.0
07/13/2017 10:45	540.0	4	100.0
07/13/2017 10:50	527.0	4	100.0
07/13/2017 10:55	513.0	4	100.0
07/13/2017 11:00	472.0	4	100.0
07/13/2017 11:05	466.0	4	100.0
07/13/2017 11:10	505.0	4	100.0
07/13/2017 11:15	497.0	4	100.0
07/13/2017 11:20	503.0	4	100.0
07/13/2017 11:25	523.0	4	100.0
07/13/2017 11:30	554.0	4	100.0
07/13/2017 11:35	491.0	4	100.0
07/13/2017 11:40	586.0	4	100.0
07/13/2017 11:45	549.0	4	100.0
07/13/2017 11:50	522.0	4	100.0
07/13/2017 11:55	505.0	4	100.0
07/13/2017 12:00	493.0	4	100.0
07/13/2017 12:05	490.0	4	100.0
07/13/2017 12:10	508.0	4	100.0
07/13/2017 12:15	513.0	4	100.0
07/13/2017 12:20	577.0	4	100.0
07/13/2017 12:25	483.0	4	100.0
07/13/2017 12:30	559.0	4	100.0
07/13/2017 12:35	500.0	4	100.0
07/13/2017 12:40	499.0	4	100.0
07/13/2017 12:45	564.0	4	100.0
07/13/2017 12:50	544.0	4	100.0
07/13/2017 12:55	522.0	4	100.0
07/13/2017 13:00	501.0	4	100.0
07/13/2017 13:05	517.0	4	100.0
07/13/2017 13:10	520.0	4	100.0
07/13/2017 13:15	550.0	4	100.0
07/13/2017 13:20	507.0	4	100.0
07/13/2017 13:25	569.0	4	100.0
07/13/2017 13:30	527.0	4	100.0
07/13/2017 13:35	576.0	4	100.0
07/13/2017 13:40	580.0	4	100.0
07/13/2017 13:45	575.0	4	100.0
07/13/2017 13:50	507.0	4	100.0
07/13/2017 13:55	552.0	4	100.0
07/13/2017 14:00	545.0	4	100.0
07/13/2017 14:05	579.0	4	100.0
07/13/2017 14:10	582.0	4	100.0
07/13/2017 14:15	591.0	4	100.0
07/13/2017 14:20	545.0	4	100.0
07/13/2017 14:25	584.0	4	100.0
07/13/2017 14:30	554.0	4	100.0
07/13/2017 14:35	581.0	4	100.0
