5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	545.0	4	0.0
02/21/2017 07:20	535.0	4	0.0
02/21/2017 07:25	556.0	4	0.0
02/21/2017 07:30	554.0	4	0.0
02/21/2017 07:35	560.0	4	0.0
02/21/2017 07:40	584.0	4	0.0
02/21/2017 07:45	585.0	4	0.0
02/21/2017 07:50	587.0	4	0.0
02/21/2017 07:55	539.0	4	0.0
02/21/2017 08:00	563.0	4	0.0
02/21/2017 08:05	576.0	4	0.0
02/21/2017 08:10	582.0	4	0.0
02/21/2017 08:15	528.0	4	0.0
02/21/2017 08:20	576.0	4	0.0
02/21/2017 08:25	560.0	4	0.0
02/21/2017 08:30	578.0	4	0.0
02/21/2017 08:35	564.0	4	0.0
02/21/2017 08:40	564.0	4	0.0
02/21/2017 08:45	568.0	4	0.0
02/21/2017 08:50	547.0	4	0.0
02/21/2017 08:55	549.0	4	0.0
02/21/2017 09:00	539.0	4	0.0
02/21/2017 09:05	530.0	4	0.0
02/21/2017 09:10	523.0	4	0.0
02/21/2017 09:15	512.0	4	0.0
02/21/2017 09:20	507.0	4	0.0
02/21/2017 09:25	503.0	4	0.0
02/21/2017 09:30	513.0	4	0.0
02/21/2017 09:35	485.0	4	0.0
02/21/2017 09:40	506.0	4	0.0
02/21/2017 09:45	503.0	4	0.0
02/21/2017 09:50	511.0	4	0.0
02/21/2017 09:55	481.0	4	0.0
02/21/2017 10:00	488.0	4	0.0
02/21/2017 10:05	480.0	4	0.0
02/21/2017 10:10	454.0	4	0.0
02/21/2017 10:15	464.0	4	0.0
02/21/2017 10:20	466.0	4	0.0
02/21/2017 10:25	470.0	4	0.0
02/21/2017 10:30	462.0	4	0.0
02/21/2017 10:35	480.0	4	0.0
02/21/2017 10:40	482.0	4	0.0
02/21/2017 10:45	470.0	4	0.0
02/21/2017 10:50	454.0	4	0.0
02/21/2017 10:55	434.0	4	0.0
02/21/2017 11:00	422.0	4	0.0
02/21/2017 11:05	450.0	4	0.0
02/21/2017 11:10	446.0	4	0.0
02/21/2017 11:15	471.0	4	0.0
02/21/2017 11:20	462.0	4	0.0
02/21/2017 11:25	455.0	4	0.0
02/21/2017 11:30	464.0	4	0.0
02/21/2017 11:35	469.0	4	0.0
02/21/2017 11:40	474.0	4	0.0
02/21/2017 11:45	453.0	4	0.0
02/21/2017 11:50	450.0	4	0.0
02/21/2017 11:55	434.0	4	0.0
02/21/2017 12:00	427.0	4	0.0
02/21/2017 12:05	479.0	4	0.0
02/21/2017 12:10	465.0	4	0.0
02/21/2017 12:15	464.0	4	0.0
02/21/2017 12:20	471.0	4	0.0
02/21/2017 12:25	477.0	4	0.0
02/21/2017 12:30	472.0	4	0.0
02/21/2017 12:35	488.0	4	0.0
02/21/2017 12:40	480.0	4	0.0
02/21/2017 12:45	476.0	4	0.0
02/21/2017 12:50	471.0	4	0.0
02/21/2017 12:55	467.0	4	0.0
02/21/2017 13:00	473.0	4	0.0
02/21/2017 13:05	473.0	4	0.0
02/21/2017 13:10	475.0	4	0.0
02/21/2017 13:15	466.0	4	0.0
02/21/2017 13:20	478.0	4	0.0
02/21/2017 13:25	486.0	4	0.0
02/21/2017 13:30	482.0	4	0.0
02/21/2017 13:35	475.0	4	0.0
02/21/2017 13:40	489.0	4	0.0
02/21/2017 13:45	451.0	4	0.0
02/21/2017 13:50	469.0	4	0.0
02/21/2017 13:55	472.0	4	0.0
02/21/2017 14:00	474.0	4	0.0
02/21/2017 14:05	479.0	4	0.0
02/21/2017 14:10	490.0	4	0.0
02/21/2017 14:15	505.0	4	0.0
02/21/2017 14:20	505.0	4	0.0
02/21/2017 14:25	417.0	4	0.0
02/21/2017 14:30	430.0	4	0.0
02/21/2017 14:35	466.0	4	0.0
02/21/2017 14:40	465.0	4	0.0
02/21/2017 14:45	569.0	4	0.0
02/21/2017 14:50	507.0	4	0.0
02/21/2017 14:55	529.0	4	0.0
02/21/2017 15:00	513.0	4	0.0
02/21/2017 15:05	530.0	4	0.0
02/21/2017 15:10	544.0	4	0.0
02/21/2017 15:15	524.0	4	0.0
02/21/2017 15:20	522.0	4	0.0
02/21/2017 15:25	528.0	4	0.0
02/21/2017 15:30	531.0	4	0.0
02/21/2017 15:35	526.0	4	0.0
02/21/2017 15:40	542.0	4	0.0
02/21/2017 15:45	573.0	4	0.0
02/21/2017 15:50	561.0	4	0.0
02/21/2017 15:55	507.0	4	0.0
02/21/2017 16:00	525.0	4	0.0
02/21/2017 16:05	516.0	4	0.0
02/21/2017 16:10	532.0	4	0.0
02/21/2017 16:15	532.0	4	0.0
02/21/2017 16:20	525.0	4	0.0
02/21/2017 16:25	520.0	4	0.0
02/21/2017 16:30	485.0	4	0.0
02/21/2017 16:35	542.0	4	0.0
02/21/2017 16:40	564.0	4	0.0
02/21/2017 16:45	541.0	4	0.0
02/21/2017 16:50	536.0	4	0.0
02/21/2017 16:55	498.0	4	0.0
02/21/2017 17:00	530.0	4	0.0
02/21/2017 17:05	551.0	4	0.0
02/21/2017 17:10	542.0	4	0.0
02/21/2017 17:15	554.0	4	0.0
02/21/2017 17:20	540.0	4	0.0
02/21/2017 17:25	541.0	4	0.0
02/21/2017 17:30	550.0	4	0.0
02/21/2017 17:35	525.0	4	0.0
02/21/2017 17:40	499.0	4	0.0
02/21/2017 17:45	532.0	4	0.0
02/21/2017 17:50	512.0	4	0.0
02/21/2017 17:55	517.0	4	0.0
02/21/2017 18:00	474.0	4	0.0
02/21/2017 18:05	504.0	4	0.0
02/21/2017 18:10	544.0	4	0.0
02/21/2017 18:15	513.0	4	0.0
02/21/2017 18:20	493.0	4	0.0
02/21/2017 18:25	490.0	4	0.0
02/21/2017 18:30	501.0	4	0.0
02/21/2017 18:35	512.0	4	0.0
02/21/2017 18:40	520.0	4	0.0
02/21/2017 18:45	509.0	4	0.0
02/21/2017 18:50	498.0	4	0.0
02/21/2017 18:55	460.0	4	0.0
02/21/2017 19:00	477.0	4	0.0
02/21/2017 19:05	449.0	4	0.0
02/21/2017 19:10	470.0	4	0.0
02/21/2017 19:15	464.0	4	0.0
02/21/2017 19:20	446.0	4	0.0
02/21/2017 19:25	429.0	4	0.0
02/21/2017 19:30	406.0	4	0.0
02/21/2017 19:35	400.0	4	0.0
02/21/2017 19:40	398.0	4	0.0
02/21/2017 19:45	398.0	4	0.0
02/21/2017 19:50	394.0	4	0.0
02/21/2017 19:55	365.0	4	0.0
02/21/2017 20:00	377.0	4	0.0
02/21/2017 20:05	364.0	4	0.0
02/21/2017 20:10	353.0	4	0.0
02/21/2017 20:15	353.0	4	0.0
02/21/2017 20:20	344.0	4	0.0
02/21/2017 20:25	328.0	4	0.0
02/21/2017 20:30	344.0	4	0.0
02/21/2017 20:35	334.0	4	0.0
02/21/2017 20:40	336.0	4	0.0
02/21/2017 20:45	322.0	4	0.0
02/21/2017 20:50	313.0	4	0.0
02/21/2017 20:55	330.0	4	0.0
02/21/2017 21:00	311.0	4	0.0
02/21/2017 21:05	328.0	4	0.0
02/21/2017 21:10	291.0	4	0.0
02/21/2017 21:15	326.0	4	0.0
02/21/2017 21:20	324.0	4	0.0
02/21/2017 21:25	306.0	4	0.0
02/21/2017 21:30	302.0	4	0.0
02/21/2017 21:35	288.0	4	0.0
02/21/2017 21:40	295.0	4	0.0
02/21/2017 21:45	303.0	4	0.0
02/21/2017 21:50	262.0	4	0.0
02/21/2017 21:55	279.0	4	0.0
02/21/2017 22:00	272.0	4	0.0
02/21/2017 22:05	258.0	4	0.0
02/21/2017 22:10	273.0	4	0.0
02/21/2017 22:15	254.0	4	0.0
02/21/2017 22:20	241.0	4	0.0
02/21/2017 22:25	251.0	4	0.0
02/21/2017 22:30	221.0	4	0.0
02/21/2017 22:35	224.0	4	0.0
02/21/2017 22:40	237.0	4	0.0
02/21/2017 22:45	222.0	4	0.0
02/21/2017 22:50	205.0	4	0.0
02/21/2017 22:55	198.0	4	0.0
02/21/2017 23:00	187.0	4	0.0
02/21/2017 23:05	176.0	4	0.0
02/21/2017 23:10	182.0	4	0.0
02/21/2017 23:15	170.0	4	0.0
02/21/2017 23:20	146.0	4	0.0
02/21/2017 23:25	144.0	4	0.0
02/21/2017 23:30	128.0	4	0.0
02/21/2017 23:35	128.0	4	0.0
02/21/2017 23:40	125.0	4	0.0
02/21/2017 23:45	125.0	4	0.0
02/21/2017 23:50	114.0	4	0.0
02/21/2017 23:55	110.0	4	0.0
02/22/2017 00:00	143.0	4	75.0
02/22/2017 00:05	143.0	4	75.0
02/22/2017 00:10	121.0	4	75.0
02/22/2017 00:15	119.0	4	75.0
02/22/2017 00:20	122.0	4	75.0
02/22/2017 00:25	128.0	4	75.0
02/22/2017 00:30	101.0	4	75.0
02/22/2017 00:35	111.0	4	75.0
02/22/2017 00:40	118.0	4	75.0
02/22/2017 00:45	111.0	4	75.0
02/22/2017 00:50	96.0	4	75.0
02/22/2017 00:55	95.0	4	75.0
02/22/2017 01:00	109.0	4	75.0
02/22/2017 01:05	94.0	4	75.0
02/22/2017 01:10	106.0	4	75.0
02/22/2017 01:15	65.0	4	75.0
02/22/2017 01:20	89.0	4	75.0
02/22/2017 01:25	95.0	4	75.0
02/22/2017 01:30	85.0	4	75.0
02/22/2017 01:35	67.0	4	75.0
02/22/2017 01:40	87.0	4	75.0
02/22/2017 01:45	80.0	4	75.0
02/22/2017 01:50	65.0	4	75.0
02/22/2017 01:55	71.0	4	75.0
02/22/2017 02:00	74.0	4	75.0
02/22/2017 02:05	72.0	4	75.0
02/22/2017 02:10	85.0	4	75.0
02/22/2017 02:15	90.0	4	75.0
02/22/2017 02:20	66.0	4	75.0
02/22/2017 02:25	79.0	4	75.0
02/22/2017 02:30	83.0	4	75.0
02/22/2017 02:35	66.0	4	75.0
02/22/2017 02:40	76.0	4	75.0
02/22/2017 02:45	78.0	4	75.0
02/22/2017 02:50	82.0	4	75.0
02/22/2017 02:55	89.0	4	75.0
02/22/2017 03:00	62.0	4	75.0
02/22/2017 03:05	79.0	4	75.0
02/22/2017 03:10	79.0	4	75.0
02/22/2017 03:15	90.0	4	75.0
02/22/2017 03:20	74.0	4	75.0
02/22/2017 03:25	86.0	4	75.0
02/22/2017 03:30	101.0	4	75.0
02/22/2017 03:35	94.0	4	75.0
02/22/2017 03:40	105.0	4	75.0
02/22/2017 03:45	111.0	4	75.0
02/22/2017 03:50	120.0	4	75.0
02/22/2017 03:55	124.0	4	75.0
02/22/2017 04:00	122.0	4	75.0
02/22/2017 04:05	123.0	4	75.0
02/22/2017 04:10	120.0	4	75.0
02/22/2017 04:15	142.0	4	75.0
02/22/2017 04:20	178.0	4	75.0
02/22/2017 04:25	173.0	4	75.0
02/22/2017 04:30	174.0	4	75.0
02/22/2017 04:35	225.0	4	75.0
02/22/2017 04:40	218.0	4	75.0
02/22/2017 04:45	280.0	4	75.0
02/22/2017 04:50	244.0	4	75.0
02/22/2017 04:55	226.0	4	75.0
02/22/2017 05:00	217.0	4	75.0
02/22/2017 05:05	253.0	4	75.0
02/22/2017 05:10	295.0	4	75.0
02/22/2017 05:15	259.0	4	75.0
02/22/2017 05:20	297.0	4	75.0
02/22/2017 05:25	308.0	4	75.0
02/22/2017 05:30	369.0	4	75.0
02/22/2017 05:35	333.0	4	75.0
02/22/2017 05:40	417.0	4	75.0
02/22/2017 05:45	449.0	4	75.0
02/22/2017 05:50	405.0	4	75.0
02/22/2017 05:55	389.0	4	75.0
02/22/2017 06:00	399.0	4	75.0
02/22/2017 06:05	431.0	4	75.0
02/22/2017 06:10	450.0	4	75.0
02/22/2017 06:15	539.0	4	75.0
02/22/2017 06:20	471.0	4	75.0
02/22/2017 06:25	400.0	4	75.0
02/22/2017 06:30	315.0	4	75.0
02/22/2017 06:35	382.0	4	75.0
02/22/2017 06:40	359.0	4	75.0
02/22/2017 06:45	398.0	4	75.0
02/22/2017 06:50	343.0	4	75.0
02/22/2017 06:55	388.0	4	75.0
02/22/2017 07:00	367.0	4	75.0
02/22/2017 07:05	396.0	4	75.0
02/22/2017 07:10	424.0	4	75.0
02/22/2017 07:15	545.0	4	75.0
02/22/2017 07:20	577.0	4	75.0
02/22/2017 07:25	571.0	4	75.0
02/22/2017 07:30	527.0	4	75.0
02/22/2017 07:35	222.0	4	75.0
02/22/2017 07:40	234.0	4	75.0
02/22/2017 07:45	340.0	4	75.0
02/22/2017 07:50	260.0	4	75.0
02/22/2017 07:55	175.0	4	75.0
02/22/2017 08:00	182.0	4	75.0
02/22/2017 08:05	184.0	4	75.0
02/22/2017 08:10	108.0	4	75.0
02/22/2017 08:15	157.0	4	75.0
02/22/2017 08:20	242.0	4	75.0
02/22/2017 08:25	227.0	4	75.0
02/22/2017 08:30	220.0	4	75.0
02/22/2017 08:35	237.0	4	75.0
02/22/2017 08:40	240.0	4	75.0
02/22/2017 08:45	267.0	4	75.0
02/22/2017 08:50	453.0	4	75.0
02/22/2017 08:55	530.0	4	75.0
02/22/2017 09:00	466.0	4	75.0
02/22/2017 09:05	267.0	4	75.0
02/22/2017 09:10	365.0	4	75.0
02/22/2017 09:15	582.0	4	75.0
02/22/2017 09:20	621.0	4	75.0
02/22/2017 09:25	626.0	4	75.0
02/22/2017 09:30	577.0	4	75.0
02/22/2017 09:35	541.0	4	75.0
02/22/2017 09:40	585.0	4	75.0
02/22/2017 09:45	563.0	4	75.0
02/22/2017 09:50	573.0	4	75.0
02/22/2017 09:55	587.0	4	75.0
02/22/2017 10:00	576.0	4	75.0
02/22/2017 10:05	590.0	4	75.0
02/22/2017 10:10	557.0	4	75.0
02/22/2017 10:15	558.0	4	75.0
02/22/2017 10:20	537.0	4	75.0
02/22/2017 10:25	543.0	4	75.0
02/22/2017 10:30	431.0	4	75.0
02/22/2017 10:35	564.0	4	75.0
02/22/2017 10:40	500.0	4	75.0
02/22/2017 10:45	521.0	4	75.0
02/22/2017 10:50	479.0	4	75.0
02/22/2017 10:55	476.0	4	75.0
02/22/2017 11:00	484.0	4	75.0
02/22/2017 11:05	473.0	4	75.0
02/22/2017 11:10	440.0	4	75.0
02/22/2017 11:15	523.0	4	75.0
02/22/2017 11:20	509.0	4	75.0
02/22/2017 11:25	467.0	4	75.0
02/22/2017 11:30	566.0	4	75.0
02/22/2017 11:35	526.0	4	75.0
02/22/2017 11:40	495.0	4	75.0
02/22/2017 11:45	536.0	4	75.0
02/22/2017 11:50	498.0	4	75.0
02/22/2017 11:55	494.0	4	75.0
02/22/2017 12:00	551.0	4	75.0
02/22/2017 12:05	528.0	4	75.0
02/22/2017 12:10	485.0	4	75.0
02/22/2017 12:15	514.0	4	75.0
02/22/2017 12:20	523.0	4	75.0
02/22/2017 12:25	486.0	4	75.0
02/22/2017 12:30	498.0	4	75.0
02/22/2017 12:35	416.0	4	75.0
02/22/2017 12:40	427.0	4	75.0
02/22/2017 12:45	390.0	4	75.0
02/22/2017 12:50	313.0	4	75.0
02/22/2017 12:55	300.0	4	75.0
02/22/2017 13:00	295.0	4	75.0
02/22/2017 13:05	250.0	4	75.0
02/22/2017 13:10	206.0	4	75.0
02/22/2017 13:15	255.0	4	75.0
02/22/2017 13:20	257.0	4	75.0
02/22/2017 13:25	331.0	4	75.0
02/22/2017 13:30	325.0	4	75.0
02/22/2017 13:35	334.0	4	75.0
02/22/2017 13:40	331.0	4	75.0
02/22/2017 13:45	379.0	4	75.0
02/22/2017 13:50	522.0	4	75.0
02/22/2017 13:55	584.0	4	75.0
02/22/2017 14:00	529.0	4	75.0
02/22/2017 14:05	547.0	4	75.0
02/22/2017 14:10	555.0	4	75.0
02/22/2017 14:15	536.0	4	75.0
02/22/2017 14:20	516.0	4	75.0
02/22/2017 14:25	521.0	4	75.0
02/22/2017 14:30	508.0	4	75.0
02/22/2017 14:35	494.0	4	75.0
02/22/2017 14:40	548.0	4	75.0
02/22/2017 14:45	548.0	4	75.0
02/22/2017 14:50	516.0	4	75.0
02/22/2017 14:55	518.0	4	75.0
02/22/2017 15:00	508.0	4	75.0
02/22/2017 15:05	515.0	4	75.0
02/22/2017 15:10	580.0	4	75.0
02/22/2017 15:15	529.0	4	75.0
02/22/2017 15:20	587.0	4	75.0
02/22/2017 15:25	546.0	4	75.0
02/22/2017 15:30	546.0	4	75.0
02/22/2017 15:35	586.0	4	75.0
02/22/2017 15:40	636.0	4	75.0
02/22/2017 15:45	590.0	4	75.0
02/22/2017 15:50	568.0	4	75.0
02/22/2017 15:55	581.0	4	75.0
02/22/2017 16:00	564.0	4	75.0
02/22/2017 16:05	577.0	4	75.0
02/22/2017 16:10	602.0	4	75.0
02/22/2017 16:15	616.0	4	75.0
02/22/2017 16:20	565.0	4	75.0
02/22/2017 16:25	547.0	4	75.0
02/22/2017 16:30	566.0	4	75.0
02/22/2017 16:35	597.0	4	75.0
02/22/2017 16:40	598.0	4	75.0
02/22/2017 16:45	537.0	4	75.0
02/22/2017 16:50	583.0	4	75.0
02/22/2017 16:55	591.0	4	75.0
02/22/2017 17:00	610.0	4	75.0
02/22/2017 17:05	588.0	4	75.0
02/22/2017 17:10	570.0	4	75.0
02/22/2017 17:15	623.0	4	75.0
02/22/2017 17:20	563.0	4	75.0
02/22/2017 17:25	608.0	4	75.0
02/22/2017 17:30	627.0	4	75.0
02/22/2017 17:35	533.0	4	75.0
02/22/2017 17:40	589.0	4	75.0
02/22/2017 17:45	576.0	4	75.0
02/22/2017 17:50	545.0	4	75.0
02/22/2017 17:55	519.0	4	75.0
02/22/2017 18:00	548.0	4	75.0
02/22/2017 18:05	542.0	4	75.0
02/22/2017 18:10	561.0	4	75.0
02/22/2017 18:15	533.0	4	75.0
02/22/2017 18:20	533.0	4	75.0
02/22/2017 18:25	585.0	4	75.0
02/22/2017 18:30	546.0	4	75.0
02/22/2017 18:35	506.0	4	75.0
02/22/2017 18:40	541.0	4	75.0
02/22/2017 18:45	509.0	4	75.0
02/22/2017 18:50	497.0	4	75.0
02/22/2017 18:55	552.0	4	75.0
02/22/2017 19:00	564.0	4	75.0
02/22/2017 19:05	450.0	4	75.0
02/22/2017 19:10	512.0	4	75.0
02/22/2017 19:15	484.0	4	75.0
02/22/2017 19:20	491.0	4	75.0
02/22/2017 19:25	559.0	4	75.0
02/22/2017 19:30	494.0	4	75.0
02/22/2017 19:35	458.0	4	75.0
02/22/2017 19:40	472.0	4	75.0
02/22/2017 19:45	443.0	4	75.0
02/22/2017 19:50	496.0	4	75.0
02/22/2017 19:55	451.0	4	75.0
02/22/2017 20:00	431.0	4	75.0
02/22/2017 20:05	397.0	4	75.0
02/22/2017 20:10	473.0	4	75.0
02/22/2017 20:15	439.0	4	75.0
02/22/2017 20:20	421.0	4	75.0
02/22/2017 20:25	423.0	4	75.0
02/22/2017 20:30	446.0	4	75.0
02/22/2017 20:35	435.0	4	75.0
02/22/2017 20:40	408.0	4	75.0
02/22/2017 20:45	431.0	4	75.0
02/22/2017 20:50	426.0	4	75.0
02/22/2017 20:55	389.0	4	75.0
02/22/2017 21:00	396.0	4	75.0
02/22/2017 21:05	383.0	4	75.0
02/22/2017 21:10	383.0	4	75.0
02/22/2017 21:15	373.0	4	75.0
02/22/2017 21:20	395.0	4	75.0
02/22/2017 21:25	399.0	4	75.0
02/22/2017 21:30	396.0	4	75.0
02/22/2017 21:35	392.0	4	75.0
02/22/2017 21:40	379.0	4	75.0
02/22/2017 21:45	394.0	4	75.0
02/22/2017 21:50	353.0	4	75.0
02/22/2017 21:55	332.0	4	75.0
02/22/2017 22:00	333.0	4	75.0
02/22/2017 22:05	351.0	4	75.0
02/22/2017 22:10	299.0	4	75.0
02/22/2017 22:15	238.0	4	75.0
02/22/2017 22:20	338.0	4	75.0
02/22/2017 22:25	329.0	4	75.0
02/22/2017 22:30	302.0	4	75.0
02/22/2017 22:35	286.0	4	75.0
02/22/2017 22:40	313.0	4	75.0
02/22/2017 22:45	301.0	4	75.0
02/22/2017 22:50	276.0	4	75.0
02/22/2017 22:55	303.0	4	75.0
02/22/2017 23:00	222.0	4	75.0
02/22/2017 23:05	281.0	4	75.0
02/22/2017 23:10	241.0	4	75.0
02/22/2017 23:15	242.0	4	75.0
02/22/2017 23:20	203.0	4	75.0
02/22/2017 23:25	162.0	4	75.0
02/22/2017 23:30	209.0	4	75.0
02/22/2017 23:35	200.0	4	75.0
02/22/2017 23:40	176.0	4	75.0
02/22/2017 23:45	199.0	4	75.0
02/22/2017 23:50	167.0	4	75.0
02/22/2017 23:55	170.0	4	75.0
02/23/2017 00:00	154.0	4	75.0
02/23/2017 00:05	154.0	4	75.0
02/23/2017 00:10	130.0	4	75.0
02/23/2017 00:15	143.0	4	75.0
02/23/2017 00:20	114.0	4	75.0
02/23/2017 00:25	102.0	4	75.0
02/23/2017 00:30	108.0	4	75.0
02/23/2017 00:35	125.0	4	75.0
02/23/2017 00:40	154.0	4	75.0
02/23/2017 00:45	121.0	4	75.0
02/23/2017 00:50	97.0	4	75.0
02/23/2017 00:55	120.0	4	75.0
02/23/2017 01:00	94.0	4	75.0
02/23/2017 01:05	95.0	4	75.0
02/23/2017 01:10	88.0	4	75.0
02/23/2017 01:15	93.0	4	75.0
02/23/2017 01:20	85.0	4	75.0
02/23/2017 01:25	76.0	4	75.0
02/23/2017 01:30	81.0	4	75.0
02/23/2017 01:35	82.0	4	75.0
02/23/2017 01:40	98.0	4	75.0
02/23/2017 01:45	92.0	4	75.0
02/23/2017 01:50	89.0	4	75.0
02/23/2017 01:55	100.0	4	75.0
02/23/2017 02:00	89.0	4	75.0
02/23/2017 02:05	91.0	4	75.0
02/23/2017 02:10	64.0	4	75.0
02/23/2017 02:15	81.0	4	75.0
02/23/2017 02:20	79.0	4	75.0
02/23/2017 02:25	83.0	4	75.0
02/23/2017 02:30	75.0	4	75.0
02/23/2017 02:35	81.0	4	75.0
02/23/2017 02:40	81.0	4	75.0
02/23/2017 02:45	89.0	4	75.0
02/23/2017 02:50	81.0	4	75.0
02/23/2017 02:55	74.0	4	75.0
02/23/2017 03:00	89.0	4	75.0
02/23/2017 03:05	77.0	4	75.0
02/23/2017 03:10	84.0	4	75.0
02/23/2017 03:15	77.0	4	75.0
02/23/2017 03:20	91.0	4	75.0
02/23/2017 03:25	97.0	4	75.0
02/23/2017 03:30	100.0	4	75.0
02/23/2017 03:35	89.0	4	75.0
02/23/2017 03:40	140.0	4	75.0
02/23/2017 03:45	130.0	4	75.0
02/23/2017 03:50	120.0	4	75.0
02/23/2017 03:55	112.0	4	75.0
02/23/2017 04:00	127.0	4	75.0
02/23/2017 04:05	118.0	4	75.0
02/23/2017 04:10	142.0	4	75.0
02/23/2017 04:15	157.0	4	75.0
02/23/2017 04:20	175.0	4	75.0
02/23/2017 04:25	184.0	4	75.0
02/23/2017 04:30	211.0	4	75.0
02/23/2017 04:35	228.0	4	75.0
02/23/2017 04:40	231.0	4	75.0
02/23/2017 04:45	250.0	4	75.0
02/23/2017 04:50	283.0	4	75.0
02/23/2017 04:55	267.0	4	75.0
02/23/2017 05:00	257.0	4	75.0
02/23/2017 05:05	249.0	4	75.0
02/23/2017 05:10	295.0	4	75.0
02/23/2017 05:15	333.0	4	75.0
02/23/2017 05:20	341.0	4	75.0
02/23/2017 05:25	360.0	4	75.0
02/23/2017 05:30	367.0	4	75.0
02/23/2017 05:35	346.0	4	75.0
02/23/2017 05:40	448.0	4	75.0
02/23/2017 05:45	439.0	4	75.0
02/23/2017 05:50	442.0	4	75.0
02/23/2017 05:55	469.0	4	75.0
02/23/2017 06:00	365.0	4	75.0
02/23/2017 06:05	393.0	4	75.0
02/23/2017 06:10	505.0	4	75.0
02/23/2017 06:15	490.0	4	75.0
02/23/2017 06:20	531.0	4	75.0
02/23/2017 06:25	565.0	4	75.0
02/23/2017 06:30	560.0	4	75.0
02/23/2017 06:35	591.0	4	75.0
02/23/2017 06:40	617.0	4	75.0
02/23/2017 06:45	604.0	4	75.0
02/23/2017 06:50	615.0	4	75.0
02/23/2017 06:55	596.0	4	75.0
02/23/2017 07:00	589.0	4	75.0
02/23/2017 07:05	575.0	4	75.0
02/23/2017 07:10	611.0	4	75.0
02/23/2017 07:15	619.0	4	75.0
02/23/2017 07:20	587.0	4	75.0
02/23/2017 07:25	557.0	4	75.0
02/23/2017 07:30	608.0	4	75.0
02/23/2017 07:35	639.0	4	75.0
02/23/2017 07:40	565.0	4	75.0
02/23/2017 07:45	584.0	4	75.0
02/23/2017 07:50	623.0	4	75.0
02/23/2017 07:55	614.0	4	75.0
02/23/2017 08:00	582.0	4	75.0
02/23/2017 08:05	555.0	4	75.0
02/23/2017 08:10	594.0	4	75.0
02/23/2017 08:15	597.0	4	75.0
02/23/2017 08:20	602.0	4	75.0
02/23/2017 08:25	616.0	4	75.0
02/23/2017 08:30	597.0	4	75.0
02/23/2017 08:35	602.0	4	75.0
02/23/2017 08:40	613.0	4	75.0
02/23/2017 08:45	591.0	4	75.0
02/23/2017 08:50	623.0	4	75.0
02/23/2017 08:55	578.0	4	75.0
02/23/2017 09:00	586.0	4	75.0
02/23/2017 09:05	559.0	4	75.0
02/23/2017 09:10	527.0	4	75.0
02/23/2017 09:15	548.0	4	75.0
02/23/2017 09:20	330.0	4	75.0
02/23/2017 09:25	299.0	4	75.0
02/23/2017 09:30	317.0	4	75.0
02/23/2017 09:35	335.0	4	75.0
02/23/2017 09:40	335.0	4	75.0
02/23/2017 09:45	336.0	4	75.0
02/23/2017 09:50	324.0	4	75.0
02/23/2017 09:55	335.0	4	75.0
02/23/2017 10:00	534.0	4	75.0
02/23/2017 10:05	394.0	4	75.0
02/23/2017 10:10	350.0	4	75.0
02/23/2017 10:15	344.0	4	75.0
02/23/2017 10:20	346.0	4	75.0
02/23/2017 10:25	327.0	4	75.0
02/23/2017 10:30	468.0	4	75.0
02/23/2017 10:35	542.0	4	75.0
02/23/2017 10:40	551.0	4	75.0
02/23/2017 10:45	543.0	4	75.0
02/23/2017 10:50	552.0	4	75.0
02/23/2017 10:55	548.0	4	75.0
02/23/2017 11:00	494.0	4	75.0
02/23/2017 11:05	479.0	4	75.0
02/23/2017 11:10	477.0	4	75.0
02/23/2017 11:15	534.0	4	75.0
02/23/2017 11:20	490.0	4	75.0
02/23/2017 11:25	523.0	4	75.0
02/23/2017 11:30	507.0	4	75.0
02/23/2017 11:35	509.0	4	75.0
02/23/2017 11:40	490.0	4	75.0
02/23/2017 11:45	518.0	4	75.0
02/23/2017 11:50	487.0	4	75.0
02/23/2017 11:55	513.0	4	75.0
02/23/2017 12:00	503.0	4	75.0
02/23/2017 12:05	533.0	4	75.0
02/23/2017 12:10	523.0	4	75.0
02/23/2017 12:15	500.0	4	75.0
02/23/2017 12:20	523.0	4	75.0
02/23/2017 12:25	545.0	4	75.0
02/23/2017 12:30	510.0	4	75.0
02/23/2017 12:35	533.0	4	75.0
02/23/2017 12:40	529.0	4	75.0
02/23/2017 12:45	533.0	4	75.0
02/23/2017 12:50	596.0	4	75.0
02/23/2017 12:55	528.0	4	75.0
02/23/2017 13:00	352.0	4	75.0
02/23/2017 13:05	313.0	4	75.0
02/23/2017 13:10	314.0	4	75.0
02/23/2017 13:15	309.0	4	75.0
02/23/2017 13:20	312.0	4	75.0
02/23/2017 13:25	328.0	4	75.0
02/23/2017 13:30	320.0	4	75.0
02/23/2017 13:35	334.0	4	75.0
02/23/2017 13:40	310.0	4	75.0
02/23/2017 13:45	319.0	4	75.0
02/23/2017 13:50	284.0	4	75.0
02/23/2017 13:55	296.0	4	75.0
02/23/2017 14:00	338.0	4	75.0
02/23/2017 14:05	340.0	4	75.0
02/23/2017 14:10	332.0	4	75.0
02/23/2017 14:15	355.0	4	75.0
02/23/2017 14:20	378.0	4	75.0
02/23/2017 14:25	580.0	4	75.0
02/23/2017 14:30	618.0	4	75.0
02/23/2017 14:35	580.0	4	75.0
