5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	553.0	4	100.0
06/20/2017 07:20	607.0	4	100.0
06/20/2017 07:25	599.0	4	100.0
06/20/2017 07:30	637.0	4	100.0
06/20/2017 07:35	633.0	4	100.0
06/20/2017 07:40	605.0	4	100.0
06/20/2017 07:45	611.0	4	100.0
06/20/2017 07:50	654.0	4	100.0
06/20/2017 07:55	616.0	4	100.0
06/20/2017 08:00	589.0	4	100.0
06/20/2017 08:05	560.0	4	100.0
06/20/2017 08:10	576.0	4	100.0
06/20/2017 08:15	579.0	4	100.0
06/20/2017 08:20	548.0	4	100.0
06/20/2017 08:25	634.0	4	100.0
06/20/2017 08:30	602.0	4	100.0
06/20/2017 08:35	618.0	4	100.0
06/20/2017 08:40	548.0	4	100.0
06/20/2017 08:45	607.0	4	100.0
06/20/2017 08:50	579.0	4	100.0
06/20/2017 08:55	635.0	4	100.0
06/20/2017 09:00	585.0	4	100.0
06/20/2017 09:05	591.0	4	100.0
06/20/2017 09:10	548.0	4	100.0
06/20/2017 09:15	564.0	4	100.0
06/20/2017 09:20	439.0	4	100.0
06/20/2017 09:25	551.0	4	100.0
06/20/2017 09:30	419.0	4	100.0
06/20/2017 09:35	534.0	4	100.0
06/20/2017 09:40	507.0	4	100.0
06/20/2017 09:45	534.0	4	100.0
06/20/2017 09:50	523.0	4	100.0
06/20/2017 09:55	497.0	4	100.0
06/20/2017 10:00	518.0	4	100.0
06/20/2017 10:05	564.0	4	100.0
06/20/2017 10:10	565.0	4	100.0
06/20/2017 10:15	605.0	4	100.0
06/20/2017 10:20	583.0	4	100.0
06/20/2017 10:25	570.0	4	100.0
06/20/2017 10:30	541.0	4	100.0
06/20/2017 10:35	483.0	4	100.0
06/20/2017 10:40	558.0	4	100.0
06/20/2017 10:45	477.0	4	100.0
06/20/2017 10:50	569.0	4	100.0
06/20/2017 10:55	423.0	4	100.0
06/20/2017 11:00	419.0	4	100.0
06/20/2017 11:05	430.0	4	100.0
06/20/2017 11:10	439.0	4	100.0
06/20/2017 11:15	495.0	4	100.0
06/20/2017 11:20	415.0	4	100.0
06/20/2017 11:25	509.0	4	100.0
06/20/2017 11:30	470.0	4	100.0
06/20/2017 11:35	456.0	4	100.0
06/20/2017 11:40	569.0	4	100.0
06/20/2017 11:45	432.0	4	100.0
06/20/2017 11:50	355.0	4	100.0
06/20/2017 11:55	507.0	4	100.0
06/20/2017 12:00	475.0	4	100.0
06/20/2017 12:05	435.0	4	100.0
06/20/2017 12:10	487.0	4	100.0
06/20/2017 12:15	515.0	4	100.0
06/20/2017 12:20	497.0	4	100.0
06/20/2017 12:25	523.0	4	100.0
06/20/2017 12:30	512.0	4	100.0
06/20/2017 12:35	538.0	4	100.0
06/20/2017 12:40	509.0	4	100.0
06/20/2017 12:45	487.0	4	100.0
06/20/2017 12:50	489.0	4	100.0
06/20/2017 12:55	511.0	4	100.0
06/20/2017 13:00	524.0	4	100.0
06/20/2017 13:05	519.0	4	100.0
06/20/2017 13:10	501.0	4	100.0
06/20/2017 13:15	494.0	4	100.0
06/20/2017 13:20	465.0	4	100.0
06/20/2017 13:25	519.0	4	100.0
06/20/2017 13:30	437.0	4	100.0
06/20/2017 13:35	450.0	4	100.0
06/20/2017 13:40	536.0	4	100.0
06/20/2017 13:45	495.0	4	100.0
06/20/2017 13:50	530.0	4	100.0
06/20/2017 13:55	486.0	4	100.0
06/20/2017 14:00	542.0	4	100.0
06/20/2017 14:05	505.0	4	100.0
06/20/2017 14:10	513.0	4	100.0
06/20/2017 14:15	481.0	4	100.0
06/20/2017 14:20	480.0	4	100.0
06/20/2017 14:25	508.0	4	100.0
06/20/2017 14:30	532.0	4	100.0
06/20/2017 14:35	615.0	4	100.0
06/20/2017 14:40	550.0	4	100.0
06/20/2017 14:45	569.0	4	100.0
06/20/2017 14:50	532.0	4	100.0
06/20/2017 14:55	550.0	4	100.0
06/20/2017 15:00	534.0	4	100.0
06/20/2017 15:05	461.0	4	100.0
06/20/2017 15:10	483.0	4	100.0
06/20/2017 15:15	478.0	4	100.0
06/20/2017 15:20	489.0	4	100.0
06/20/2017 15:25	395.0	4	100.0
06/20/2017 15:30	441.0	4	100.0
06/20/2017 15:35	413.0	4	100.0
06/20/2017 15:40	471.0	4	100.0
06/20/2017 15:45	448.0	4	100.0
06/20/2017 15:50	556.0	4	100.0
06/20/2017 15:55	564.0	4	100.0
06/20/2017 16:00	523.0	4	100.0
06/20/2017 16:05	596.0	4	100.0
06/20/2017 16:10	560.0	4	100.0
06/20/2017 16:15	487.0	4	100.0
06/20/2017 16:20	347.0	4	100.0
06/20/2017 16:25	423.0	4	100.0
06/20/2017 16:30	527.0	4	100.0
06/20/2017 16:35	571.0	4	100.0
06/20/2017 16:40	556.0	4	100.0
06/20/2017 16:45	593.0	4	100.0
06/20/2017 16:50	564.0	4	100.0
06/20/2017 16:55	601.0	4	100.0
06/20/2017 17:00	483.0	4	100.0
06/20/2017 17:05	548.0	4	100.0
06/20/2017 17:10	544.0	4	100.0
06/20/2017 17:15	558.0	4	100.0
06/20/2017 17:20	503.0	4	100.0
06/20/2017 17:25	564.0	4	100.0
06/20/2017 17:30	555.0	4	100.0
06/20/2017 17:35	537.0	4	100.0
06/20/2017 17:40	582.0	4	100.0
06/20/2017 17:45	534.0	4	100.0
06/20/2017 17:50	644.0	4	100.0
06/20/2017 17:55	601.0	4	100.0
06/20/2017 18:00	539.0	4	100.0
06/20/2017 18:05	518.0	4	100.0
06/20/2017 18:10	580.0	4	100.0
06/20/2017 18:15	518.0	4	100.0
06/20/2017 18:20	570.0	4	100.0
06/20/2017 18:25	567.0	4	100.0
06/20/2017 18:30	516.0	4	100.0
06/20/2017 18:35	528.0	4	100.0
06/20/2017 18:40	446.0	4	100.0
06/20/2017 18:45	466.0	4	100.0
06/20/2017 18:50	502.0	4	100.0
06/20/2017 18:55	501.0	4	100.0
06/20/2017 19:00	468.0	4	100.0
06/20/2017 19:05	484.0	4	100.0
06/20/2017 19:10	468.0	4	100.0
06/20/2017 19:15	428.0	4	100.0
06/20/2017 19:20	436.0	4	100.0
06/20/2017 19:25	469.0	4	100.0
06/20/2017 19:30	427.0	4	100.0
06/20/2017 19:35	424.0	4	100.0
06/20/2017 19:40	456.0	4	100.0
06/20/2017 19:45	383.0	4	100.0
06/20/2017 19:50	425.0	4	100.0
06/20/2017 19:55	449.0	4	100.0
06/20/2017 20:00	454.0	4	100.0
06/20/2017 20:05	359.0	4	100.0
06/20/2017 20:10	393.0	4	100.0
06/20/2017 20:15	379.0	4	100.0
06/20/2017 20:20	395.0	4	100.0
06/20/2017 20:25	443.0	4	100.0
06/20/2017 20:30	420.0	4	100.0
06/20/2017 20:35	436.0	4	100.0
06/20/2017 20:40	324.0	4	100.0
06/20/2017 20:45	404.0	4	100.0
06/20/2017 20:50	324.0	4	100.0
06/20/2017 20:55	454.0	4	100.0
06/20/2017 21:00	352.0	4	100.0
06/20/2017 21:05	376.0	4	100.0
06/20/2017 21:10	354.0	4	100.0
06/20/2017 21:15	309.0	4	100.0
06/20/2017 21:20	416.0	4	100.0
06/20/2017 21:25	354.0	4	100.0
06/20/2017 21:30	412.0	4	100.0
06/20/2017 21:35	359.0	4	100.0
06/20/2017 21:40	299.0	4	100.0
06/20/2017 21:45	348.0	4	100.0
06/20/2017 21:50	333.0	4	100.0
06/20/2017 21:55	369.0	4	100.0
06/20/2017 22:00	319.0	4	100.0
06/20/2017 22:05	366.0	4	100.0
06/20/2017 22:10	302.0	4	100.0
06/20/2017 22:15	282.0	4	100.0
06/20/2017 22:20	327.0	4	100.0
06/20/2017 22:25	371.0	4	100.0
06/20/2017 22:30	259.0	4	100.0
06/20/2017 22:35	293.0	4	100.0
06/20/2017 22:40	301.0	4	100.0
06/20/2017 22:45	319.0	4	100.0
06/20/2017 22:50	248.0	4	100.0
06/20/2017 22:55	268.0	4	100.0
06/20/2017 23:00	257.0	4	100.0
06/20/2017 23:05	233.0	4	100.0
06/20/2017 23:10	214.0	4	100.0
06/20/2017 23:15	284.0	4	100.0
06/20/2017 23:20	266.0	4	100.0
06/20/2017 23:25	268.0	4	100.0
06/20/2017 23:30	223.0	4	100.0
06/20/2017 23:35	199.0	4	100.0
06/20/2017 23:40	190.0	4	100.0
06/20/2017 23:45	155.0	4	100.0
06/20/2017 23:50	156.0	4	100.0
06/20/2017 23:55	165.0	4	100.0
06/21/2017 00:00	136.0	4	100.0
06/21/2017 00:05	158.0	4	100.0
06/21/2017 00:10	157.0	4	100.0
06/21/2017 00:15	142.0	4	100.0
06/21/2017 00:20	132.0	4	100.0
06/21/2017 00:25	130.0	4	100.0
06/21/2017 00:30	102.0	4	100.0
06/21/2017 00:35	93.0	4	100.0
06/21/2017 00:40	107.0	4	100.0
06/21/2017 00:45	79.0	4	100.0
06/21/2017 00:50	80.0	4	100.0
06/21/2017 00:55	87.0	4	100.0
06/21/2017 01:00	54.0	4	100.0
06/21/2017 01:05	83.0	4	100.0
06/21/2017 01:10	67.0	4	100.0
06/21/2017 01:15	59.0	4	100.0
06/21/2017 01:20	79.0	4	100.0
06/21/2017 01:25	69.0	4	100.0
06/21/2017 01:30	74.0	4	100.0
06/21/2017 01:35	73.0	4	100.0
06/21/2017 01:40	54.0	4	100.0
06/21/2017 01:45	54.0	4	100.0
06/21/2017 01:50	64.0	4	100.0
06/21/2017 01:55	65.0	4	100.0
06/21/2017 02:00	46.0	4	100.0
06/21/2017 02:05	61.0	4	100.0
06/21/2017 02:10	50.0	4	100.0
06/21/2017 02:15	56.0	4	100.0
06/21/2017 02:20	51.0	4	100.0
06/21/2017 02:25	62.0	4	100.0
06/21/2017 02:30	53.0	4	100.0
06/21/2017 02:35	49.0	4	100.0
06/21/2017 02:40	54.0	4	100.0
06/21/2017 02:45	55.0	4	100.0
06/21/2017 02:50	58.0	4	100.0
06/21/2017 02:55	60.0	4	100.0
06/21/2017 03:00	54.0	4	100.0
06/21/2017 03:05	40.0	4	100.0
06/21/2017 03:10	51.0	4	100.0
06/21/2017 03:15	65.0	4	100.0
06/21/2017 03:20	71.0	4	100.0
06/21/2017 03:25	73.0	4	100.0
06/21/2017 03:30	57.0	4	100.0
06/21/2017 03:35	90.0	4	100.0
06/21/2017 03:40	94.0	4	100.0
06/21/2017 03:45	93.0	4	100.0
06/21/2017 03:50	118.0	4	100.0
06/21/2017 03:55	105.0	4	100.0
06/21/2017 04:00	98.0	4	100.0
06/21/2017 04:05	103.0	4	100.0
06/21/2017 04:10	138.0	4	100.0
06/21/2017 04:15	169.0	4	100.0
06/21/2017 04:20	145.0	4	100.0
06/21/2017 04:25	174.0	4	100.0
06/21/2017 04:30	178.0	4	100.0
06/21/2017 04:35	230.0	4	100.0
06/21/2017 04:40	221.0	4	100.0
06/21/2017 04:45	256.0	4	100.0
06/21/2017 04:50	251.0	4	100.0
06/21/2017 04:55	241.0	4	100.0
06/21/2017 05:00	246.0	4	100.0
06/21/2017 05:05	277.0	4	100.0
06/21/2017 05:10	268.0	4	100.0
06/21/2017 05:15	330.0	4	100.0
06/21/2017 05:20	315.0	4	100.0
06/21/2017 05:25	352.0	4	100.0
06/21/2017 05:30	334.0	4	100.0
06/21/2017 05:35	351.0	4	100.0
06/21/2017 05:40	365.0	4	100.0
06/21/2017 05:45	439.0	4	100.0
06/21/2017 05:50	362.0	4	100.0
06/21/2017 05:55	405.0	4	100.0
06/21/2017 06:00	402.0	4	100.0
06/21/2017 06:05	332.0	4	100.0
06/21/2017 06:10	445.0	4	100.0
06/21/2017 06:15	365.0	4	100.0
06/21/2017 06:20	535.0	4	100.0
06/21/2017 06:25	515.0	4	100.0
06/21/2017 06:30	587.0	4	100.0
06/21/2017 06:35	534.0	4	100.0
06/21/2017 06:40	637.0	4	100.0
06/21/2017 06:45	647.0	4	100.0
06/21/2017 06:50	650.0	4	100.0
06/21/2017 06:55	626.0	4	100.0
06/21/2017 07:00	593.0	4	100.0
06/21/2017 07:05	586.0	4	100.0
06/21/2017 07:10	634.0	4	100.0
06/21/2017 07:15	633.0	4	100.0
06/21/2017 07:20	617.0	4	100.0
06/21/2017 07:25	620.0	4	100.0
06/21/2017 07:30	641.0	4	100.0
06/21/2017 07:35	658.0	4	100.0
06/21/2017 07:40	652.0	4	100.0
06/21/2017 07:45	537.0	4	100.0
06/21/2017 07:50	660.0	4	100.0
06/21/2017 07:55	641.0	4	100.0
06/21/2017 08:00	631.0	4	100.0
06/21/2017 08:05	674.0	4	100.0
06/21/2017 08:10	624.0	4	100.0
06/21/2017 08:15	648.0	4	100.0
06/21/2017 08:20	658.0	4	100.0
06/21/2017 08:25	479.0	4	100.0
06/21/2017 08:30	626.0	4	100.0
06/21/2017 08:35	624.0	4	100.0
06/21/2017 08:40	608.0	4	100.0
06/21/2017 08:45	639.0	4	100.0
06/21/2017 08:50	604.0	4	100.0
06/21/2017 08:55	615.0	4	100.0
06/21/2017 09:00	633.0	4	100.0
06/21/2017 09:05	561.0	4	100.0
06/21/2017 09:10	640.0	4	100.0
06/21/2017 09:15	602.0	4	100.0
06/21/2017 09:20	570.0	4	100.0
06/21/2017 09:25	566.0	4	100.0
06/21/2017 09:30	535.0	4	100.0
06/21/2017 09:35	545.0	4	100.0
06/21/2017 09:40	583.0	4	100.0
06/21/2017 09:45	544.0	4	100.0
06/21/2017 09:50	540.0	4	100.0
06/21/2017 09:55	577.0	4	100.0
06/21/2017 10:00	586.0	4	100.0
06/21/2017 10:05	540.0	4	100.0
06/21/2017 10:10	435.0	4	100.0
06/21/2017 10:15	479.0	4	100.0
06/21/2017 10:20	562.0	4	100.0
06/21/2017 10:25	526.0	4	100.0
06/21/2017 10:30	544.0	4	100.0
06/21/2017 10:35	564.0	4	100.0
06/21/2017 10:40	500.0	4	100.0
06/21/2017 10:45	487.0	4	100.0
06/21/2017 10:50	437.0	4	100.0
06/21/2017 10:55	482.0	4	100.0
06/21/2017 11:00	491.0	4	100.0
06/21/2017 11:05	537.0	4	100.0
06/21/2017 11:10	458.0	4	100.0
06/21/2017 11:15	543.0	4	100.0
06/21/2017 11:20	558.0	4	100.0
06/21/2017 11:25	528.0	4	100.0
06/21/2017 11:30	496.0	4	100.0
06/21/2017 11:35	503.0	4	100.0
06/21/2017 11:40	515.0	4	100.0
06/21/2017 11:45	515.0	4	100.0
06/21/2017 11:50	487.0	4	100.0
06/21/2017 11:55	486.0	4	100.0
06/21/2017 12:00	488.0	4	100.0
06/21/2017 12:05	478.0	4	100.0
06/21/2017 12:10	528.0	4	100.0
06/21/2017 12:15	510.0	4	100.0
06/21/2017 12:20	529.0	4	100.0
06/21/2017 12:25	408.0	4	100.0
06/21/2017 12:30	522.0	4	100.0
06/21/2017 12:35	545.0	4	100.0
06/21/2017 12:40	536.0	4	100.0
06/21/2017 12:45	510.0	4	100.0
06/21/2017 12:50	502.0	4	100.0
06/21/2017 12:55	507.0	4	100.0
06/21/2017 13:00	440.0	4	100.0
06/21/2017 13:05	541.0	4	100.0
06/21/2017 13:10	486.0	4	100.0
06/21/2017 13:15	490.0	4	100.0
06/21/2017 13:20	552.0	4	100.0
06/21/2017 13:25	545.0	4	100.0
06/21/2017 13:30	504.0	4	100.0
06/21/2017 13:35	569.0	4	100.0
06/21/2017 13:40	541.0	4	100.0
06/21/2017 13:45	562.0	4	100.0
06/21/2017 13:50	483.0	4	100.0
06/21/2017 13:55	495.0	4	100.0
06/21/2017 14:00	550.0	4	100.0
06/21/2017 14:05	466.0	4	100.0
06/21/2017 14:10	488.0	4	100.0
06/21/2017 14:15	584.0	4	100.0
06/21/2017 14:20	571.0	4	100.0
06/21/2017 14:25	591.0	4	100.0
06/21/2017 14:30	601.0	4	100.0
06/21/2017 14:35	576.0	4	100.0
06/21/2017 14:40	601.0	4	100.0
06/21/2017 14:45	598.0	4	100.0
06/21/2017 14:50	533.0	4	100.0
06/21/2017 14:55	548.0	4	100.0
06/21/2017 15:00	540.0	4	100.0
06/21/2017 15:05	559.0	4	100.0
06/21/2017 15:10	587.0	4	100.0
06/21/2017 15:15	540.0	4	100.0
06/21/2017 15:20	542.0	4	100.0
06/21/2017 15:25	587.0	4	100.0
06/21/2017 15:30	616.0	4	100.0
06/21/2017 15:35	550.0	4	100.0
06/21/2017 15:40	621.0	4	100.0
06/21/2017 15:45	594.0	4	100.0
06/21/2017 15:50	544.0	4	100.0
06/21/2017 15:55	546.0	4	100.0
06/21/2017 16:00	525.0	4	100.0
06/21/2017 16:05	587.0	4	100.0
06/21/2017 16:10	618.0	4	100.0
06/21/2017 16:15	578.0	4	100.0
06/21/2017 16:20	594.0	4	100.0
06/21/2017 16:25	556.0	4	100.0
06/21/2017 16:30	607.0	4	100.0
06/21/2017 16:35	593.0	4	100.0
06/21/2017 16:40	562.0	4	100.0
06/21/2017 16:45	618.0	4	100.0
06/21/2017 16:50	554.0	4	100.0
06/21/2017 16:55	514.0	4	100.0
06/21/2017 17:00	537.0	4	100.0
06/21/2017 17:05	560.0	4	100.0
06/21/2017 17:10	565.0	4	100.0
06/21/2017 17:15	581.0	4	100.0
06/21/2017 17:20	549.0	4	100.0
06/21/2017 17:25	596.0	4	100.0
06/21/2017 17:30	538.0	4	100.0
06/21/2017 17:35	530.0	4	100.0
06/21/2017 17:40	526.0	4	100.0
06/21/2017 17:45	517.0	4	100.0
06/21/2017 17:50	539.0	4	100.0
06/21/2017 17:55	504.0	4	100.0
06/21/2017 18:00	470.0	4	100.0
06/21/2017 18:05	522.0	4	100.0
06/21/2017 18:10	562.0	4	100.0
06/21/2017 18:15	554.0	4	100.0
06/21/2017 18:20	554.0	4	100.0
06/21/2017 18:25	515.0	4	100.0
06/21/2017 18:30	562.0	4	100.0
06/21/2017 18:35	497.0	4	100.0
06/21/2017 18:40	522.0	4	100.0
06/21/2017 18:45	500.0	4	100.0
06/21/2017 18:50	484.0	4	100.0
06/21/2017 18:55	520.0	4	100.0
06/21/2017 19:00	468.0	4	100.0
06/21/2017 19:05	526.0	4	100.0
06/21/2017 19:10	486.0	4	100.0
06/21/2017 19:15	510.0	4	100.0
06/21/2017 19:20	482.0	4	100.0
06/21/2017 19:25	489.0	4	100.0
06/21/2017 19:30	476.0	4	100.0
06/21/2017 19:35	479.0	4	100.0
06/21/2017 19:40	535.0	4	100.0
06/21/2017 19:45	445.0	4	100.0
06/21/2017 19:50	487.0	4	100.0
06/21/2017 19:55	457.0	4	100.0
06/21/2017 20:00	484.0	4	100.0
06/21/2017 20:05	453.0	4	100.0
06/21/2017 20:10	451.0	4	100.0
06/21/2017 20:15	433.0	4	100.0
06/21/2017 20:20	362.0	4	100.0
06/21/2017 20:25	393.0	4	100.0
06/21/2017 20:30	438.0	4	100.0
06/21/2017 20:35	356.0	4	100.0
06/21/2017 20:40	429.0	4	100.0
06/21/2017 20:45	370.0	4	100.0
06/21/2017 20:50	405.0	4	100.0
06/21/2017 20:55	388.0	4	100.0
06/21/2017 21:00	328.0	4	100.0
06/21/2017 21:05	367.0	4	100.0
06/21/2017 21:10	411.0	4	100.0
06/21/2017 21:15	403.0	4	100.0
06/21/2017 21:20	419.0	4	100.0
06/21/2017 21:25	393.0	4	100.0
06/21/2017 21:30	452.0	4	100.0
06/21/2017 21:35	386.0	4	100.0
06/21/2017 21:40	412.0	4	100.0
06/21/2017 21:45	423.0	4	100.0
06/21/2017 21:50	441.0	4	100.0
06/21/2017 21:55	344.0	4	100.0
06/21/2017 22:00	339.0	4	100.0
06/21/2017 22:05	379.0	4	100.0
06/21/2017 22:10	370.0	4	100.0
06/21/2017 22:15	344.0	4	100.0
06/21/2017 22:20	323.0	4	100.0
06/21/2017 22:25	337.0	4	100.0
06/21/2017 22:30	393.0	4	100.0
06/21/2017 22:35	314.0	4	100.0
06/21/2017 22:40	327.0	4	100.0
06/21/2017 22:45	307.0	4	100.0
06/21/2017 22:50	339.0	4	100.0
06/21/2017 22:55	235.0	4	100.0
06/21/2017 23:00	220.0	4	100.0
06/21/2017 23:05	245.0	4	100.0
06/21/2017 23:10	252.0	4	100.0
06/21/2017 23:15	234.0	4	100.0
06/21/2017 23:20	205.0	4	100.0
06/21/2017 23:25	228.0	4	100.0
06/21/2017 23:30	221.0	4	100.0
06/21/2017 23:35	246.0	4	100.0
06/21/2017 23:40	252.0	4	100.0
06/21/2017 23:45	246.0	4	100.0
06/21/2017 23:50	239.0	4	100.0
06/21/2017 23:55	239.0	4	100.0
06/22/2017 00:00	178.0	4	100.0
06/22/2017 00:05	159.0	4	100.0
06/22/2017 00:10	154.0	4	100.0
06/22/2017 00:15	150.0	4	100.0
06/22/2017 00:20	142.0	4	100.0
06/22/2017 00:25	143.0	4	100.0
06/22/2017 00:30	90.0	4	100.0
06/22/2017 00:35	118.0	4	100.0
06/22/2017 00:40	121.0	4	100.0
06/22/2017 00:45	100.0	4	100.0
06/22/2017 00:50	127.0	4	100.0
06/22/2017 00:55	102.0	4	100.0
06/22/2017 01:00	107.0	4	100.0
06/22/2017 01:05	84.0	4	100.0
06/22/2017 01:10	75.0	4	100.0
06/22/2017 01:15	82.0	4	100.0
06/22/2017 01:20	73.0	4	100.0
06/22/2017 01:25	86.0	4	100.0
06/22/2017 01:30	70.0	4	100.0
06/22/2017 01:35	73.0	4	100.0
06/22/2017 01:40	72.0	4	100.0
06/22/2017 01:45	69.0	4	100.0
06/22/2017 01:50	58.0	4	100.0
06/22/2017 01:55	77.0	4	100.0
06/22/2017 02:00	67.0	4	100.0
06/22/2017 02:05	63.0	4	100.0
06/22/2017 02:10	60.0	4	100.0
06/22/2017 02:15	71.0	4	100.0
06/22/2017 02:20	62.0	4	100.0
06/22/2017 02:25	53.0	4	100.0
06/22/2017 02:30	70.0	4	100.0
06/22/2017 02:35	53.0	4	100.0
06/22/2017 02:40	71.0	4	100.0
06/22/2017 02:45	59.0	4	100.0
06/22/2017 02:50	62.0	4	100.0
06/22/2017 02:55	48.0	4	100.0
06/22/2017 03:00	60.0	4	100.0
06/22/2017 03:05	47.0	4	100.0
06/22/2017 03:10	64.0	4	100.0
06/22/2017 03:15	70.0	4	100.0
06/22/2017 03:20	58.0	4	100.0
06/22/2017 03:25	90.0	4	100.0
06/22/2017 03:30	87.0	4	100.0
06/22/2017 03:35	98.0	4	100.0
06/22/2017 03:40	101.0	4	100.0
06/22/2017 03:45	98.0	4	100.0
06/22/2017 03:50	104.0	4	100.0
06/22/2017 03:55	101.0	4	100.0
06/22/2017 04:00	122.0	4	100.0
06/22/2017 04:05	101.0	4	100.0
06/22/2017 04:10	138.0	4	100.0
06/22/2017 04:15	176.0	4	100.0
06/22/2017 04:20	185.0	4	100.0
06/22/2017 04:25	158.0	4	100.0
06/22/2017 04:30	171.0	4	100.0
06/22/2017 04:35	228.0	4	100.0
06/22/2017 04:40	242.0	4	100.0
06/22/2017 04:45	264.0	4	100.0
06/22/2017 04:50	279.0	4	100.0
06/22/2017 04:55	289.0	4	100.0
06/22/2017 05:00	252.0	4	100.0
06/22/2017 05:05	250.0	4	100.0
06/22/2017 05:10	277.0	4	100.0
06/22/2017 05:15	346.0	4	100.0
06/22/2017 05:20	362.0	4	100.0
06/22/2017 05:25	335.0	4	100.0
06/22/2017 05:30	351.0	4	100.0
06/22/2017 05:35	331.0	4	100.0
06/22/2017 05:40	359.0	4	100.0
06/22/2017 05:45	395.0	4	100.0
06/22/2017 05:50	421.0	4	100.0
06/22/2017 05:55	391.0	4	100.0
06/22/2017 06:00	430.0	4	100.0
06/22/2017 06:05	411.0	4	100.0
06/22/2017 06:10	443.0	4	100.0
06/22/2017 06:15	492.0	4	100.0
06/22/2017 06:20	544.0	4	100.0
06/22/2017 06:25	497.0	4	100.0
06/22/2017 06:30	536.0	4	100.0
06/22/2017 06:35	600.0	4	100.0
06/22/2017 06:40	600.0	4	100.0
06/22/2017 06:45	463.0	4	100.0
06/22/2017 06:50	483.0	4	100.0
06/22/2017 06:55	551.0	4	100.0
06/22/2017 07:00	587.0	4	100.0
06/22/2017 07:05	621.0	4	100.0
06/22/2017 07:10	544.0	4	100.0
06/22/2017 07:15	532.0	4	100.0
06/22/2017 07:20	514.0	4	100.0
06/22/2017 07:25	509.0	4	100.0
06/22/2017 07:30	391.0	4	100.0
06/22/2017 07:35	375.0	4	100.0
06/22/2017 07:40	255.0	4	100.0
06/22/2017 07:45	274.0	4	100.0
06/22/2017 07:50	263.0	4	100.0
06/22/2017 07:55	291.0	4	100.0
06/22/2017 08:00	306.0	4	100.0
06/22/2017 08:05	334.0	4	100.0
06/22/2017 08:10	292.0	4	100.0
06/22/2017 08:15	515.0	4	100.0
06/22/2017 08:20	402.0	4	100.0
06/22/2017 08:25	656.0	4	100.0
06/22/2017 08:30	488.0	4	100.0
06/22/2017 08:35	605.0	4	100.0
06/22/2017 08:40	631.0	4	100.0
06/22/2017 08:45	624.0	4	100.0
06/22/2017 08:50	515.0	4	100.0
06/22/2017 08:55	619.0	4	100.0
06/22/2017 09:00	595.0	4	100.0
06/22/2017 09:05	604.0	4	100.0
06/22/2017 09:10	489.0	4	100.0
06/22/2017 09:15	573.0	4	100.0
06/22/2017 09:20	571.0	4	100.0
06/22/2017 09:25	583.0	4	100.0
06/22/2017 09:30	588.0	4	100.0
06/22/2017 09:35	574.0	4	100.0
06/22/2017 09:40	573.0	4	100.0
06/22/2017 09:45	603.0	4	100.0
06/22/2017 09:50	577.0	4	100.0
06/22/2017 09:55	578.0	4	100.0
06/22/2017 10:00	573.0	4	100.0
06/22/2017 10:05	563.0	4	100.0
06/22/2017 10:10	539.0	4	100.0
06/22/2017 10:15	533.0	4	100.0
06/22/2017 10:20	571.0	4	100.0
06/22/2017 10:25	529.0	4	100.0
06/22/2017 10:30	543.0	4	100.0
06/22/2017 10:35	555.0	4	100.0
06/22/2017 10:40	571.0	4	100.0
06/22/2017 10:45	447.0	4	100.0
06/22/2017 10:50	494.0	4	100.0
06/22/2017 10:55	381.0	4	100.0
06/22/2017 11:00	515.0	4	100.0
06/22/2017 11:05	469.0	4	100.0
06/22/2017 11:10	475.0	4	100.0
06/22/2017 11:15	514.0	4	100.0
06/22/2017 11:20	483.0	4	100.0
06/22/2017 11:25	526.0	4	100.0
06/22/2017 11:30	542.0	4	100.0
06/22/2017 11:35	534.0	4	100.0
06/22/2017 11:40	563.0	4	100.0
06/22/2017 11:45	541.0	4	100.0
06/22/2017 11:50	520.0	4	100.0
06/22/2017 11:55	526.0	4	100.0
06/22/2017 12:00	528.0	4	100.0
06/22/2017 12:05	508.0	4	100.0
06/22/2017 12:10	559.0	4	100.0
06/22/2017 12:15	400.0	4	100.0
06/22/2017 12:20	525.0	4	100.0
06/22/2017 12:25	484.0	4	100.0
06/22/2017 12:30	415.0	4	100.0
06/22/2017 12:35	527.0	4	100.0
06/22/2017 12:40	529.0	4	100.0
06/22/2017 12:45	546.0	4	100.0
06/22/2017 12:50	448.0	4	100.0
06/22/2017 12:55	478.0	4	100.0
06/22/2017 13:00	477.0	4	100.0
06/22/2017 13:05	489.0	4	100.0
06/22/2017 13:10	556.0	4	100.0
06/22/2017 13:15	549.0	4	100.0
06/22/2017 13:20	556.0	4	100.0
06/22/2017 13:25	541.0	4	100.0
06/22/2017 13:30	542.0	4	100.0
06/22/2017 13:35	508.0	4	100.0
06/22/2017 13:40	550.0	4	100.0
06/22/2017 13:45	589.0	4	100.0
06/22/2017 13:50	546.0	4	100.0
06/22/2017 13:55	460.0	4	100.0
06/22/2017 14:00	515.0	4	100.0
06/22/2017 14:05	538.0	4	100.0
06/22/2017 14:10	569.0	4	100.0
06/22/2017 14:15	566.0	4	100.0
06/22/2017 14:20	564.0	4	100.0
06/22/2017 14:25	564.0	4	100.0
06/22/2017 14:30	562.0	4	100.0
06/22/2017 14:35	566.0	4	100.0
