5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	597.0	4	75.0
02/14/2017 07:20	596.0	4	75.0
02/14/2017 07:25	598.0	4	75.0
02/14/2017 07:30	584.0	4	75.0
02/14/2017 07:35	595.0	4	75.0
02/14/2017 07:40	622.0	4	75.0
02/14/2017 07:45	625.0	4	75.0
02/14/2017 07:50	624.0	4	75.0
02/14/2017 07:55	604.0	4	75.0
02/14/2017 08:00	584.0	4	75.0
02/14/2017 08:05	617.0	4	75.0
02/14/2017 08:10	615.0	4	75.0
02/14/2017 08:15	618.0	4	75.0
02/14/2017 08:20	646.0	4	75.0
02/14/2017 08:25	602.0	4	75.0
02/14/2017 08:30	637.0	4	75.0
02/14/2017 08:35	634.0	4	75.0
02/14/2017 08:40	605.0	4	75.0
02/14/2017 08:45	637.0	4	75.0
02/14/2017 08:50	569.0	4	75.0
02/14/2017 08:55	616.0	4	75.0
02/14/2017 09:00	579.0	4	75.0
02/14/2017 09:05	555.0	4	75.0
02/14/2017 09:10	525.0	4	75.0
02/14/2017 09:15	549.0	4	75.0
02/14/2017 09:20	532.0	4	75.0
02/14/2017 09:25	548.0	4	75.0
02/14/2017 09:30	555.0	4	75.0
02/14/2017 09:35	541.0	4	75.0
02/14/2017 09:40	550.0	4	75.0
02/14/2017 09:45	538.0	4	75.0
02/14/2017 09:50	516.0	4	75.0
02/14/2017 09:55	514.0	4	75.0
02/14/2017 10:00	520.0	4	75.0
02/14/2017 10:05	520.0	4	75.0
02/14/2017 10:10	503.0	4	75.0
02/14/2017 10:15	515.0	4	75.0
02/14/2017 10:20	469.0	4	75.0
02/14/2017 10:25	522.0	4	75.0
02/14/2017 10:30	484.0	4	75.0
02/14/2017 10:35	489.0	4	75.0
02/14/2017 10:40	509.0	4	75.0
02/14/2017 10:45	539.0	4	75.0
02/14/2017 10:50	471.0	4	75.0
02/14/2017 10:55	436.0	4	75.0
02/14/2017 11:00	467.0	4	75.0
02/14/2017 11:05	499.0	4	75.0
02/14/2017 11:10	466.0	4	75.0
02/14/2017 11:15	454.0	4	75.0
02/14/2017 11:20	462.0	4	75.0
02/14/2017 11:25	481.0	4	75.0
02/14/2017 11:30	497.0	4	75.0
02/14/2017 11:35	475.0	4	75.0
02/14/2017 11:40	474.0	4	75.0
02/14/2017 11:45	472.0	4	75.0
02/14/2017 11:50	460.0	4	75.0
02/14/2017 11:55	463.0	4	75.0
02/14/2017 12:00	401.0	4	75.0
02/14/2017 12:05	518.0	4	75.0
02/14/2017 12:10	460.0	4	75.0
02/14/2017 12:15	452.0	4	75.0
02/14/2017 12:20	475.0	4	75.0
02/14/2017 12:25	446.0	4	75.0
02/14/2017 12:30	459.0	4	75.0
02/14/2017 12:35	513.0	4	75.0
02/14/2017 12:40	490.0	4	75.0
02/14/2017 12:45	467.0	4	75.0
02/14/2017 12:50	498.0	4	75.0
02/14/2017 12:55	470.0	4	75.0
02/14/2017 13:00	443.0	4	75.0
02/14/2017 13:05	462.0	4	75.0
02/14/2017 13:10	474.0	4	75.0
02/14/2017 13:15	440.0	4	75.0
02/14/2017 13:20	465.0	4	75.0
02/14/2017 13:25	495.0	4	75.0
02/14/2017 13:30	550.0	4	75.0
02/14/2017 13:35	503.0	4	75.0
02/14/2017 13:40	500.0	4	75.0
02/14/2017 13:45	490.0	4	75.0
02/14/2017 13:50	479.0	4	75.0
02/14/2017 13:55	531.0	4	75.0
02/14/2017 14:00	492.0	4	75.0
02/14/2017 14:05	462.0	4	75.0
02/14/2017 14:10	533.0	4	75.0
02/14/2017 14:15	500.0	4	75.0
02/14/2017 14:20	511.0	4	75.0
02/14/2017 14:25	531.0	4	75.0
02/14/2017 14:30	510.0	4	75.0
02/14/2017 14:35	534.0	4	75.0
02/14/2017 14:40	524.0	4	75.0
02/14/2017 14:45	599.0	4	75.0
02/14/2017 14:50	533.0	4	75.0
02/14/2017 14:55	539.0	4	75.0
02/14/2017 15:00	521.0	4	75.0
02/14/2017 15:05	559.0	4	75.0
02/14/2017 15:10	562.0	4	75.0
02/14/2017 15:15	540.0	4	75.0
02/14/2017 15:20	554.0	4	75.0
02/14/2017 15:25	539.0	4	75.0
02/14/2017 15:30	554.0	4	75.0
02/14/2017 15:35	529.0	4	75.0
02/14/2017 15:40	546.0	4	75.0
02/14/2017 15:45	591.0	4	75.0
02/14/2017 15:50	550.0	4	75.0
02/14/2017 15:55	544.0	4	75.0
02/14/2017 16:00	540.0	4	75.0
02/14/2017 16:05	549.0	4	75.0
02/14/2017 16:10	553.0	4	75.0
02/14/2017 16:15	553.0	4	75.0
02/14/2017 16:20	559.0	4	75.0
02/14/2017 16:25	577.0	4	75.0
02/14/2017 16:30	550.0	4	75.0
02/14/2017 16:35	589.0	4	75.0
02/14/2017 16:40	597.0	4	75.0
02/14/2017 16:45	611.0	4	75.0
02/14/2017 16:50	580.0	4	75.0
02/14/2017 16:55	559.0	4	75.0
02/14/2017 17:00	548.0	4	75.0
02/14/2017 17:05	595.0	4	75.0
02/14/2017 17:10	606.0	4	75.0
02/14/2017 17:15	589.0	4	75.0
02/14/2017 17:20	555.0	4	75.0
02/14/2017 17:25	517.0	4	75.0
02/14/2017 17:30	569.0	4	75.0
02/14/2017 17:35	532.0	4	75.0
02/14/2017 17:40	541.0	4	75.0
02/14/2017 17:45	560.0	4	75.0
02/14/2017 17:50	547.0	4	75.0
02/14/2017 17:55	549.0	4	75.0
02/14/2017 18:00	501.0	4	75.0
02/14/2017 18:05	533.0	4	75.0
02/14/2017 18:10	568.0	4	75.0
02/14/2017 18:15	548.0	4	75.0
02/14/2017 18:20	537.0	4	75.0
02/14/2017 18:25	533.0	4	75.0
02/14/2017 18:30	532.0	4	75.0
02/14/2017 18:35	553.0	4	75.0
02/14/2017 18:40	530.0	4	75.0
02/14/2017 18:45	550.0	4	75.0
02/14/2017 18:50	534.0	4	75.0
02/14/2017 18:55	481.0	4	75.0
02/14/2017 19:00	507.0	4	75.0
02/14/2017 19:05	492.0	4	75.0
02/14/2017 19:10	458.0	4	75.0
02/14/2017 19:15	476.0	4	75.0
02/14/2017 19:20	463.0	4	75.0
02/14/2017 19:25	465.0	4	75.0
02/14/2017 19:30	436.0	4	75.0
02/14/2017 19:35	452.0	4	75.0
02/14/2017 19:40	443.0	4	75.0
02/14/2017 19:45	400.0	4	75.0
02/14/2017 19:50	433.0	4	75.0
02/14/2017 19:55	396.0	4	75.0
02/14/2017 20:00	442.0	4	75.0
02/14/2017 20:05	396.0	4	75.0
02/14/2017 20:10	427.0	4	75.0
02/14/2017 20:15	362.0	4	75.0
02/14/2017 20:20	355.0	4	75.0
02/14/2017 20:25	343.0	4	75.0
02/14/2017 20:30	374.0	4	75.0
02/14/2017 20:35	370.0	4	75.0
02/14/2017 20:40	314.0	4	75.0
02/14/2017 20:45	393.0	4	75.0
02/14/2017 20:50	325.0	4	75.0
02/14/2017 20:55	338.0	4	75.0
02/14/2017 21:00	352.0	4	75.0
02/14/2017 21:05	361.0	4	75.0
02/14/2017 21:10	357.0	4	75.0
02/14/2017 21:15	323.0	4	75.0
02/14/2017 21:20	328.0	4	75.0
02/14/2017 21:25	336.0	4	75.0
02/14/2017 21:30	337.0	4	75.0
02/14/2017 21:35	319.0	4	75.0
02/14/2017 21:40	340.0	4	75.0
02/14/2017 21:45	330.0	4	75.0
02/14/2017 21:50	293.0	4	75.0
02/14/2017 21:55	335.0	4	75.0
02/14/2017 22:00	290.0	4	75.0
02/14/2017 22:05	288.0	4	75.0
02/14/2017 22:10	310.0	4	75.0
02/14/2017 22:15	279.0	4	75.0
02/14/2017 22:20	258.0	4	75.0
02/14/2017 22:25	296.0	4	75.0
02/14/2017 22:30	251.0	4	75.0
02/14/2017 22:35	251.0	4	75.0
02/14/2017 22:40	269.0	4	75.0
02/14/2017 22:45	254.0	4	75.0
02/14/2017 22:50	244.0	4	75.0
02/14/2017 22:55	239.0	4	75.0
02/14/2017 23:00	212.0	4	75.0
02/14/2017 23:05	239.0	4	75.0
02/14/2017 23:10	255.0	4	75.0
02/14/2017 23:15	232.0	4	75.0
02/14/2017 23:20	206.0	4	75.0
02/14/2017 23:25	214.0	4	75.0
02/14/2017 23:30	208.0	4	75.0
02/14/2017 23:35	230.0	4	75.0
02/14/2017 23:40	181.0	4	75.0
02/14/2017 23:45	184.0	4	75.0
02/14/2017 23:50	179.0	4	75.0
02/14/2017 23:55	183.0	4	75.0
02/15/2017 00:00	143.0	4	75.0
02/15/2017 00:05	173.0	4	75.0
02/15/2017 00:10	155.0	4	75.0
02/15/2017 00:15	147.0	4	75.0
02/15/2017 00:20	152.0	4	75.0
02/15/2017 00:25	136.0	4	75.0
02/15/2017 00:30	145.0	4	75.0
02/15/2017 00:35	134.0	4	75.0
02/15/2017 00:40	155.0	4	75.0
02/15/2017 00:45	121.0	4	75.0
02/15/2017 00:50	131.0	4	75.0
02/15/2017 00:55	112.0	4	75.0
02/15/2017 01:00	87.0	4	75.0
02/15/2017 01:05	83.0	4	75.0
02/15/2017 01:10	94.0	4	75.0
02/15/2017 01:15	82.0	4	75.0
02/15/2017 01:20	91.0	4	75.0
02/15/2017 01:25	82.0	4	75.0
02/15/2017 01:30	71.0	4	75.0
02/15/2017 01:35	103.0	4	75.0
02/15/2017 01:40	76.0	4	75.0
02/15/2017 01:45	72.0	4	75.0
02/15/2017 01:50	74.0	4	75.0
02/15/2017 01:55	75.0	4	75.0
02/15/2017 02:00	67.0	4	75.0
02/15/2017 02:05	74.0	4	75.0
02/15/2017 02:10	85.0	4	75.0
02/15/2017 02:15	87.0	4	75.0
02/15/2017 02:20	78.0	4	75.0
02/15/2017 02:25	69.0	4	75.0
02/15/2017 02:30	81.0	4	75.0
02/15/2017 02:35	63.0	4	75.0
02/15/2017 02:40	79.0	4	75.0
02/15/2017 02:45	77.0	4	75.0
02/15/2017 02:50	91.0	4	75.0
02/15/2017 02:55	72.0	4	75.0
02/15/2017 03:00	47.0	4	75.0
02/15/2017 03:05	76.0	4	75.0
02/15/2017 03:10	70.0	4	75.0
02/15/2017 03:15	86.0	4	75.0
02/15/2017 03:20	64.0	4	75.0
02/15/2017 03:25	79.0	4	75.0
02/15/2017 03:30	60.0	4	75.0
02/15/2017 03:35	91.0	4	75.0
02/15/2017 03:40	90.0	4	75.0
02/15/2017 03:45	87.0	4	75.0
02/15/2017 03:50	100.0	4	75.0
02/15/2017 03:55	107.0	4	75.0
02/15/2017 04:00	94.0	4	75.0
02/15/2017 04:05	106.0	4	75.0
02/15/2017 04:10	102.0	4	75.0
02/15/2017 04:15	109.0	4	75.0
02/15/2017 04:20	149.0	4	75.0
02/15/2017 04:25	146.0	4	75.0
02/15/2017 04:30	169.0	4	75.0
02/15/2017 04:35	188.0	4	75.0
02/15/2017 04:40	197.0	4	75.0
02/15/2017 04:45	236.0	4	75.0
02/15/2017 04:50	225.0	4	75.0
02/15/2017 04:55	215.0	4	75.0
02/15/2017 05:00	247.0	4	75.0
02/15/2017 05:05	280.0	4	75.0
02/15/2017 05:10	288.0	4	75.0
02/15/2017 05:15	304.0	4	75.0
02/15/2017 05:20	307.0	4	75.0
02/15/2017 05:25	296.0	4	75.0
02/15/2017 05:30	342.0	4	75.0
02/15/2017 05:35	374.0	4	75.0
02/15/2017 05:40	359.0	4	75.0
02/15/2017 05:45	377.0	4	75.0
02/15/2017 05:50	386.0	4	75.0
02/15/2017 05:55	402.0	4	75.0
02/15/2017 06:00	354.0	4	75.0
02/15/2017 06:05	375.0	4	75.0
02/15/2017 06:10	413.0	4	75.0
02/15/2017 06:15	473.0	4	75.0
02/15/2017 06:20	491.0	4	75.0
02/15/2017 06:25	549.0	4	75.0
02/15/2017 06:30	567.0	4	75.0
02/15/2017 06:35	549.0	4	75.0
02/15/2017 06:40	583.0	4	75.0
02/15/2017 06:45	628.0	4	75.0
02/15/2017 06:50	585.0	4	75.0
02/15/2017 06:55	576.0	4	75.0
02/15/2017 07:00	599.0	4	75.0
02/15/2017 07:05	593.0	4	75.0
02/15/2017 07:10	569.0	4	75.0
02/15/2017 07:15	594.0	4	75.0
02/15/2017 07:20	598.0	4	75.0
02/15/2017 07:25	638.0	4	75.0
02/15/2017 07:30	604.0	4	75.0
02/15/2017 07:35	605.0	4	75.0
02/15/2017 07:40	635.0	4	75.0
02/15/2017 07:45	593.0	4	75.0
02/15/2017 07:50	602.0	4	75.0
02/15/2017 07:55	621.0	4	75.0
02/15/2017 08:00	613.0	4	75.0
02/15/2017 08:05	585.0	4	75.0
02/15/2017 08:10	602.0	4	75.0
02/15/2017 08:15	584.0	4	75.0
02/15/2017 08:20	590.0	4	75.0
02/15/2017 08:25	628.0	4	75.0
02/15/2017 08:30	632.0	4	75.0
02/15/2017 08:35	637.0	4	75.0
02/15/2017 08:40	607.0	4	75.0
02/15/2017 08:45	600.0	4	75.0
02/15/2017 08:50	596.0	4	75.0
02/15/2017 08:55	601.0	4	75.0
02/15/2017 09:00	581.0	4	75.0
02/15/2017 09:05	566.0	4	75.0
02/15/2017 09:10	600.0	4	75.0
02/15/2017 09:15	587.0	4	75.0
02/15/2017 09:20	580.0	4	75.0
02/15/2017 09:25	591.0	4	75.0
02/15/2017 09:30	568.0	4	75.0
02/15/2017 09:35	569.0	4	75.0
02/15/2017 09:40	537.0	4	75.0
02/15/2017 09:45	587.0	4	75.0
02/15/2017 09:50	582.0	4	75.0
02/15/2017 09:55	495.0	4	75.0
02/15/2017 10:00	505.0	4	75.0
02/15/2017 10:05	493.0	4	75.0
02/15/2017 10:10	479.0	4	75.0
02/15/2017 10:15	468.0	4	75.0
02/15/2017 10:20	473.0	4	75.0
02/15/2017 10:25	413.0	4	75.0
02/15/2017 10:30	575.0	4	75.0
02/15/2017 10:35	542.0	4	75.0
02/15/2017 10:40	539.0	4	75.0
02/15/2017 10:45	560.0	4	75.0
02/15/2017 10:50	551.0	4	75.0
02/15/2017 10:55	480.0	4	75.0
02/15/2017 11:00	498.0	4	75.0
02/15/2017 11:05	506.0	4	75.0
02/15/2017 11:10	504.0	4	75.0
02/15/2017 11:15	529.0	4	75.0
02/15/2017 11:20	511.0	4	75.0
02/15/2017 11:25	517.0	4	75.0
02/15/2017 11:30	515.0	4	75.0
02/15/2017 11:35	520.0	4	75.0
02/15/2017 11:40	499.0	4	75.0
02/15/2017 11:45	495.0	4	75.0
02/15/2017 11:50	541.0	4	75.0
02/15/2017 11:55	520.0	4	75.0
02/15/2017 12:00	473.0	4	75.0
02/15/2017 12:05	440.0	4	0.0
02/15/2017 12:10	478.0	4	0.0
02/15/2017 12:15	440.0	4	0.0
02/15/2017 12:20	432.0	4	0.0
02/15/2017 12:25	470.0	4	0.0
02/15/2017 12:30	474.0	4	0.0
02/15/2017 12:35	482.0	4	0.0
02/15/2017 12:40	525.0	4	75.0
02/15/2017 12:45	490.0	4	75.0
02/15/2017 12:50	496.0	4	75.0
02/15/2017 12:55	492.0	4	75.0
02/15/2017 13:00	507.0	4	75.0
02/15/2017 13:05	510.0	4	75.0
02/15/2017 13:10	533.0	4	75.0
02/15/2017 13:15	516.0	4	75.0
02/15/2017 13:20	521.0	4	75.0
02/15/2017 13:25	505.0	4	75.0
02/15/2017 13:30	521.0	4	75.0
02/15/2017 13:35	516.0	4	75.0
02/15/2017 13:40	516.0	4	75.0
02/15/2017 13:45	508.0	4	75.0
02/15/2017 13:50	476.0	4	75.0
02/15/2017 13:55	559.0	4	75.0
02/15/2017 14:00	532.0	4	75.0
02/15/2017 14:05	503.0	4	75.0
02/15/2017 14:10	544.0	4	75.0
02/15/2017 14:15	555.0	4	75.0
02/15/2017 14:20	524.0	4	75.0
02/15/2017 14:25	545.0	4	75.0
02/15/2017 14:30	548.0	4	75.0
02/15/2017 14:35	621.0	4	75.0
02/15/2017 14:40	561.0	4	75.0
02/15/2017 14:45	577.0	4	75.0
02/15/2017 14:50	583.0	4	75.0
02/15/2017 14:55	582.0	4	75.0
02/15/2017 15:00	588.0	4	75.0
02/15/2017 15:05	547.0	4	75.0
02/15/2017 15:10	565.0	4	75.0
02/15/2017 15:15	566.0	4	75.0
02/15/2017 15:20	578.0	4	75.0
02/15/2017 15:25	543.0	4	75.0
02/15/2017 15:30	590.0	4	75.0
02/15/2017 15:35	557.0	4	75.0
02/15/2017 15:40	627.0	4	75.0
02/15/2017 15:45	604.0	4	75.0
02/15/2017 15:50	570.0	4	75.0
02/15/2017 15:55	540.0	4	75.0
02/15/2017 16:00	497.0	4	75.0
02/15/2017 16:05	528.0	4	75.0
02/15/2017 16:10	557.0	4	75.0
02/15/2017 16:15	612.0	4	75.0
02/15/2017 16:20	564.0	4	75.0
02/15/2017 16:25	574.0	4	75.0
02/15/2017 16:30	595.0	4	75.0
02/15/2017 16:35	602.0	4	75.0
02/15/2017 16:40	553.0	4	75.0
02/15/2017 16:45	613.0	4	75.0
02/15/2017 16:50	576.0	4	75.0
02/15/2017 16:55	579.0	4	75.0
02/15/2017 17:00	604.0	4	75.0
02/15/2017 17:05	599.0	4	75.0
02/15/2017 17:10	568.0	4	75.0
02/15/2017 17:15	571.0	4	75.0
02/15/2017 17:20	580.0	4	75.0
02/15/2017 17:25	558.0	4	75.0
02/15/2017 17:30	552.0	4	75.0
02/15/2017 17:35	529.0	4	75.0
02/15/2017 17:40	567.0	4	75.0
02/15/2017 17:45	566.0	4	75.0
02/15/2017 17:50	540.0	4	75.0
02/15/2017 17:55	545.0	4	75.0
02/15/2017 18:00	543.0	4	75.0
02/15/2017 18:05	552.0	4	75.0
02/15/2017 18:10	508.0	4	75.0
02/15/2017 18:15	539.0	4	75.0
02/15/2017 18:20	541.0	4	75.0
02/15/2017 18:25	558.0	4	75.0
02/15/2017 18:30	541.0	4	75.0
02/15/2017 18:35	555.0	4	75.0
02/15/2017 18:40	538.0	4	75.0
02/15/2017 18:45	561.0	4	75.0
02/15/2017 18:50	561.0	4	75.0
02/15/2017 18:55	527.0	4	75.0
02/15/2017 19:00	530.0	4	75.0
02/15/2017 19:05	522.0	4	75.0
02/15/2017 19:10	521.0	4	75.0
02/15/2017 19:15	518.0	4	75.0
02/15/2017 19:20	475.0	4	75.0
02/15/2017 19:25	533.0	4	75.0
02/15/2017 19:30	510.0	4	75.0
02/15/2017 19:35	473.0	4	75.0
02/15/2017 19:40	490.0	4	75.0
02/15/2017 19:45	467.0	4	75.0
02/15/2017 19:50	475.0	4	75.0
02/15/2017 19:55	447.0	4	75.0
02/15/2017 20:00	429.0	4	75.0
02/15/2017 20:05	452.0	4	75.0
02/15/2017 20:10	454.0	4	75.0
02/15/2017 20:15	475.0	4	75.0
02/15/2017 20:20	404.0	4	75.0
02/15/2017 20:25	437.0	4	75.0
02/15/2017 20:30	401.0	4	75.0
02/15/2017 20:35	396.0	4	75.0
02/15/2017 20:40	410.0	4	75.0
02/15/2017 20:45	393.0	4	75.0
02/15/2017 20:50	373.0	4	75.0
02/15/2017 20:55	425.0	4	75.0
02/15/2017 21:00	409.0	4	75.0
02/15/2017 21:05	414.0	4	75.0
02/15/2017 21:10	413.0	4	75.0
02/15/2017 21:15	358.0	4	75.0
02/15/2017 21:20	399.0	4	75.0
02/15/2017 21:25	410.0	4	75.0
02/15/2017 21:30	403.0	4	75.0
02/15/2017 21:35	366.0	4	75.0
02/15/2017 21:40	389.0	4	75.0
02/15/2017 21:45	357.0	4	75.0
02/15/2017 21:50	383.0	4	75.0
02/15/2017 21:55	371.0	4	75.0
02/15/2017 22:00	361.0	4	75.0
02/15/2017 22:05	348.0	4	75.0
02/15/2017 22:10	306.0	4	75.0
02/15/2017 22:15	331.0	4	75.0
02/15/2017 22:20	356.0	4	75.0
02/15/2017 22:25	289.0	4	75.0
02/15/2017 22:30	335.0	4	75.0
02/15/2017 22:35	305.0	4	75.0
02/15/2017 22:40	286.0	4	75.0
02/15/2017 22:45	284.0	4	75.0
02/15/2017 22:50	265.0	4	75.0
02/15/2017 22:55	271.0	4	75.0
02/15/2017 23:00	250.0	4	75.0
02/15/2017 23:05	266.0	4	75.0
02/15/2017 23:10	254.0	4	75.0
02/15/2017 23:15	263.0	4	75.0
02/15/2017 23:20	244.0	4	75.0
02/15/2017 23:25	193.0	4	75.0
02/15/2017 23:30	194.0	4	75.0
02/15/2017 23:35	172.0	4	75.0
02/15/2017 23:40	172.0	4	75.0
02/15/2017 23:45	177.0	4	75.0
02/15/2017 23:50	151.0	4	75.0
02/15/2017 23:55	163.0	4	75.0
02/16/2017 00:00	154.0	4	75.0
02/16/2017 00:05	114.0	4	75.0
02/16/2017 00:10	140.0	4	75.0
02/16/2017 00:15	136.0	4	75.0
02/16/2017 00:20	126.0	4	75.0
02/16/2017 00:25	127.0	4	75.0
02/16/2017 00:30	99.0	4	75.0
02/16/2017 00:35	101.0	4	75.0
02/16/2017 00:40	101.0	4	75.0
02/16/2017 00:45	100.0	4	75.0
02/16/2017 00:50	107.0	4	75.0
02/16/2017 00:55	86.0	4	75.0
02/16/2017 01:00	81.0	4	75.0
02/16/2017 01:05	86.0	4	75.0
02/16/2017 01:10	71.0	4	75.0
02/16/2017 01:15	73.0	4	75.0
02/16/2017 01:20	71.0	4	75.0
02/16/2017 01:25	71.0	4	75.0
02/16/2017 01:30	81.0	4	75.0
02/16/2017 01:35	70.0	4	75.0
02/16/2017 01:40	72.0	4	75.0
02/16/2017 01:45	61.0	4	75.0
02/16/2017 01:50	83.0	4	75.0
02/16/2017 01:55	59.0	4	75.0
02/16/2017 02:00	65.0	4	75.0
02/16/2017 02:05	70.0	4	75.0
02/16/2017 02:10	56.0	4	75.0
02/16/2017 02:15	70.0	4	75.0
02/16/2017 02:20	72.0	4	75.0
02/16/2017 02:25	70.0	4	75.0
02/16/2017 02:30	62.0	4	75.0
02/16/2017 02:35	69.0	4	75.0
02/16/2017 02:40	72.0	4	75.0
02/16/2017 02:45	81.0	4	75.0
02/16/2017 02:50	66.0	4	75.0
02/16/2017 02:55	67.0	4	75.0
02/16/2017 03:00	74.0	4	75.0
02/16/2017 03:05	66.0	4	75.0
02/16/2017 03:10	74.0	4	75.0
02/16/2017 03:15	75.0	4	75.0
02/16/2017 03:20	88.0	4	75.0
02/16/2017 03:25	74.0	4	75.0
02/16/2017 03:30	80.0	4	75.0
02/16/2017 03:35	93.0	4	75.0
02/16/2017 03:40	98.0	4	75.0
02/16/2017 03:45	112.0	4	75.0
02/16/2017 03:50	112.0	4	75.0
02/16/2017 03:55	106.0	4	75.0
02/16/2017 04:00	111.0	4	75.0
02/16/2017 04:05	113.0	4	75.0
02/16/2017 04:10	148.0	4	75.0
02/16/2017 04:15	151.0	4	75.0
02/16/2017 04:20	180.0	4	75.0
02/16/2017 04:25	154.0	4	75.0
02/16/2017 04:30	163.0	4	75.0
02/16/2017 04:35	200.0	4	75.0
02/16/2017 04:40	207.0	4	75.0
02/16/2017 04:45	253.0	4	75.0
02/16/2017 04:50	242.0	4	75.0
02/16/2017 04:55	273.0	4	75.0
02/16/2017 05:00	238.0	4	75.0
02/16/2017 05:05	253.0	4	75.0
02/16/2017 05:10	253.0	4	75.0
02/16/2017 05:15	323.0	4	75.0
02/16/2017 05:20	317.0	4	75.0
02/16/2017 05:25	335.0	4	75.0
02/16/2017 05:30	333.0	4	75.0
02/16/2017 05:35	333.0	4	75.0
02/16/2017 05:40	375.0	4	75.0
02/16/2017 05:45	399.0	4	75.0
02/16/2017 05:50	390.0	4	75.0
02/16/2017 05:55	382.0	4	75.0
02/16/2017 06:00	358.0	4	75.0
02/16/2017 06:05	368.0	4	75.0
02/16/2017 06:10	454.0	4	75.0
02/16/2017 06:15	464.0	4	75.0
02/16/2017 06:20	508.0	4	75.0
02/16/2017 06:25	494.0	4	75.0
02/16/2017 06:30	525.0	4	75.0
02/16/2017 06:35	549.0	4	75.0
02/16/2017 06:40	528.0	4	75.0
02/16/2017 06:45	541.0	4	75.0
02/16/2017 06:50	517.0	4	75.0
02/16/2017 06:55	562.0	4	75.0
02/16/2017 07:00	595.0	4	75.0
02/16/2017 07:05	596.0	4	75.0
02/16/2017 07:10	584.0	4	75.0
02/16/2017 07:15	587.0	4	75.0
02/16/2017 07:20	585.0	4	75.0
02/16/2017 07:25	589.0	4	75.0
02/16/2017 07:30	589.0	4	75.0
02/16/2017 07:35	598.0	4	75.0
02/16/2017 07:40	565.0	4	75.0
02/16/2017 07:45	516.0	4	75.0
02/16/2017 07:50	539.0	4	75.0
02/16/2017 07:55	582.0	4	75.0
02/16/2017 08:00	556.0	4	75.0
02/16/2017 08:05	573.0	4	75.0
02/16/2017 08:10	594.0	4	75.0
02/16/2017 08:15	534.0	4	75.0
02/16/2017 08:20	577.0	4	75.0
02/16/2017 08:25	587.0	4	75.0
02/16/2017 08:30	618.0	4	75.0
02/16/2017 08:35	605.0	4	75.0
02/16/2017 08:40	584.0	4	75.0
02/16/2017 08:45	567.0	4	75.0
02/16/2017 08:50	593.0	4	75.0
02/16/2017 08:55	606.0	4	75.0
02/16/2017 09:00	571.0	4	75.0
02/16/2017 09:05	575.0	4	75.0
02/16/2017 09:10	596.0	4	75.0
02/16/2017 09:15	587.0	4	75.0
02/16/2017 09:20	510.0	4	75.0
02/16/2017 09:25	571.0	4	75.0
02/16/2017 09:30	531.0	4	75.0
02/16/2017 09:35	573.0	4	75.0
02/16/2017 09:40	552.0	4	75.0
02/16/2017 09:45	463.0	4	75.0
02/16/2017 09:50	568.0	4	75.0
02/16/2017 09:55	563.0	4	75.0
02/16/2017 10:00	501.0	4	75.0
02/16/2017 10:05	522.0	4	75.0
02/16/2017 10:10	480.0	4	75.0
02/16/2017 10:15	540.0	4	75.0
02/16/2017 10:20	515.0	4	75.0
02/16/2017 10:25	555.0	4	75.0
02/16/2017 10:30	569.0	4	75.0
02/16/2017 10:35	540.0	4	75.0
02/16/2017 10:40	513.0	4	75.0
02/16/2017 10:45	537.0	4	75.0
02/16/2017 10:50	505.0	4	75.0
02/16/2017 10:55	500.0	4	75.0
02/16/2017 11:00	510.0	4	75.0
02/16/2017 11:05	424.0	4	75.0
02/16/2017 11:10	496.0	4	75.0
02/16/2017 11:15	485.0	4	75.0
02/16/2017 11:20	486.0	4	75.0
02/16/2017 11:25	558.0	4	75.0
02/16/2017 11:30	479.0	4	75.0
02/16/2017 11:35	520.0	4	75.0
02/16/2017 11:40	287.0	4	75.0
02/16/2017 11:45	575.0	4	75.0
02/16/2017 11:50	525.0	4	75.0
02/16/2017 11:55	500.0	4	75.0
02/16/2017 12:00	460.0	4	75.0
02/16/2017 12:05	544.0	4	75.0
02/16/2017 12:10	512.0	4	75.0
02/16/2017 12:15	547.0	4	75.0
02/16/2017 12:20	537.0	4	75.0
02/16/2017 12:25	507.0	4	75.0
02/16/2017 12:30	482.0	4	75.0
02/16/2017 12:35	534.0	4	75.0
02/16/2017 12:40	506.0	4	75.0
02/16/2017 12:45	544.0	4	75.0
02/16/2017 12:50	507.0	4	75.0
02/16/2017 12:55	491.0	4	75.0
02/16/2017 13:00	455.0	4	75.0
02/16/2017 13:05	565.0	4	75.0
02/16/2017 13:10	516.0	4	75.0
02/16/2017 13:15	525.0	4	75.0
02/16/2017 13:20	564.0	4	75.0
02/16/2017 13:25	557.0	4	75.0
02/16/2017 13:30	525.0	4	75.0
02/16/2017 13:35	562.0	4	75.0
02/16/2017 13:40	593.0	4	75.0
02/16/2017 13:45	509.0	4	75.0
02/16/2017 13:50	599.0	4	75.0
02/16/2017 13:55	523.0	4	75.0
02/16/2017 14:00	537.0	4	75.0
02/16/2017 14:05	557.0	4	75.0
02/16/2017 14:10	534.0	4	75.0
02/16/2017 14:15	541.0	4	75.0
02/16/2017 14:20	546.0	4	75.0
02/16/2017 14:25	545.0	4	75.0
02/16/2017 14:30	565.0	4	75.0
02/16/2017 14:35	549.0	4	75.0
