5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	543.0	4	75.0
01/10/2017 07:20	531.0	4	75.0
01/10/2017 07:25	549.0	4	75.0
01/10/2017 07:30	567.0	4	75.0
01/10/2017 07:35	558.0	4	75.0
01/10/2017 07:40	528.0	4	75.0
01/10/2017 07:45	531.0	4	75.0
01/10/2017 07:50	515.0	4	75.0
01/10/2017 07:55	523.0	4	75.0
01/10/2017 08:00	539.0	4	75.0
01/10/2017 08:05	528.0	4	75.0
01/10/2017 08:10	555.0	4	75.0
01/10/2017 08:15	538.0	4	75.0
01/10/2017 08:20	528.0	4	75.0
01/10/2017 08:25	540.0	4	75.0
01/10/2017 08:30	526.0	4	75.0
01/10/2017 08:35	523.0	4	75.0
01/10/2017 08:40	541.0	4	75.0
01/10/2017 08:45	535.0	4	75.0
01/10/2017 08:50	326.0	4	75.0
01/10/2017 08:55	121.0	4	75.0
01/10/2017 09:00	104.0	4	75.0
01/10/2017 09:05	105.0	4	75.0
01/10/2017 09:10	104.0	4	75.0
01/10/2017 09:15	101.0	4	75.0
01/10/2017 09:20	112.0	4	75.0
01/10/2017 09:25	107.0	4	75.0
01/10/2017 09:30	104.0	4	75.0
01/10/2017 09:35	98.0	4	75.0
01/10/2017 09:40	95.0	4	75.0
01/10/2017 09:45	95.0	4	75.0
01/10/2017 09:50	92.0	4	75.0
01/10/2017 09:55	97.0	4	75.0
01/10/2017 10:00	97.0	4	75.0
01/10/2017 10:05	94.0	4	75.0
01/10/2017 10:10	108.0	4	75.0
01/10/2017 10:15	91.0	4	75.0
01/10/2017 10:20	89.0	4	75.0
01/10/2017 10:25	98.0	4	75.0
01/10/2017 10:30	88.0	4	75.0
01/10/2017 10:35	81.0	4	75.0
01/10/2017 10:40	88.0	4	75.0
01/10/2017 10:45	86.0	4	75.0
01/10/2017 10:50	88.0	4	75.0
01/10/2017 10:55	87.0	4	75.0
01/10/2017 11:00	79.0	4	75.0
01/10/2017 11:05	79.0	4	75.0
01/10/2017 11:10	79.0	4	75.0
01/10/2017 11:15	78.0	4	75.0
01/10/2017 11:20	76.0	4	75.0
01/10/2017 11:25	80.0	4	75.0
01/10/2017 11:30	83.0	4	75.0
01/10/2017 11:35	79.0	4	75.0
01/10/2017 11:40	83.0	4	75.0
01/10/2017 11:45	62.0	4	75.0
01/10/2017 11:50	70.0	4	75.0
01/10/2017 11:55	68.0	4	75.0
01/10/2017 12:00	72.0	4	75.0
01/10/2017 12:05	87.0	4	75.0
01/10/2017 12:10	84.0	4	75.0
01/10/2017 12:15	72.0	4	75.0
01/10/2017 12:20	80.0	4	75.0
01/10/2017 12:25	85.0	4	75.0
01/10/2017 12:30	81.0	4	75.0
01/10/2017 12:35	82.0	4	75.0
01/10/2017 12:40	79.0	4	75.0
01/10/2017 12:45	76.0	4	75.0
01/10/2017 12:50	83.0	4	75.0
01/10/2017 12:55	80.0	4	75.0
01/10/2017 13:00	76.0	4	75.0
01/10/2017 13:05	81.0	4	75.0
01/10/2017 13:10	78.0	4	75.0
01/10/2017 13:15	84.0	4	75.0
01/10/2017 13:20	74.0	4	75.0
01/10/2017 13:25	79.0	4	75.0
01/10/2017 13:30	85.0	4	75.0
01/10/2017 13:35	77.0	4	75.0
01/10/2017 13:40	82.0	4	75.0
01/10/2017 13:45	83.0	4	75.0
01/10/2017 13:50	80.0	4	75.0
01/10/2017 13:55	78.0	4	75.0
01/10/2017 14:00	80.0	4	75.0
01/10/2017 14:05	86.0	4	75.0
01/10/2017 14:10	74.0	4	75.0
01/10/2017 14:15	88.0	4	75.0
01/10/2017 14:20	82.0	4	75.0
01/10/2017 14:25	87.0	4	75.0
01/10/2017 14:30	90.0	4	75.0
01/10/2017 14:35	85.0	4	75.0
01/10/2017 14:40	86.0	4	75.0
01/10/2017 14:45	101.0	4	75.0
01/10/2017 14:50	93.0	4	75.0
01/10/2017 14:55	89.0	4	75.0
01/10/2017 15:00	85.0	4	75.0
01/10/2017 15:05	91.0	4	75.0
01/10/2017 15:10	93.0	4	75.0
01/10/2017 15:15	94.0	4	75.0
01/10/2017 15:20	83.0	4	75.0
01/10/2017 15:25	92.0	4	75.0
01/10/2017 15:30	87.0	4	75.0
01/10/2017 15:35	97.0	4	75.0
01/10/2017 15:40	101.0	4	75.0
01/10/2017 15:45	105.0	4	75.0
01/10/2017 15:50	104.0	4	75.0
01/10/2017 15:55	104.0	4	75.0
01/10/2017 16:00	103.0	4	75.0
01/10/2017 16:05	94.0	4	75.0
01/10/2017 16:10	94.0	4	75.0
01/10/2017 16:15	105.0	4	75.0
01/10/2017 16:20	98.0	4	75.0
01/10/2017 16:25	94.0	4	75.0
01/10/2017 16:30	101.0	4	75.0
01/10/2017 16:35	103.0	4	75.0
01/10/2017 16:40	113.0	4	75.0
01/10/2017 16:45	101.0	4	75.0
01/10/2017 16:50	88.0	4	75.0
01/10/2017 16:55	104.0	4	75.0
01/10/2017 17:00	87.0	4	75.0
01/10/2017 17:05	98.0	4	75.0
01/10/2017 17:10	96.0	4	75.0
01/10/2017 17:15	105.0	4	75.0
01/10/2017 17:20	99.0	4	75.0
01/10/2017 17:25	101.0	4	75.0
01/10/2017 17:30	93.0	4	75.0
01/10/2017 17:35	81.0	4	75.0
01/10/2017 17:40	87.0	4	75.0
01/10/2017 17:45	94.0	4	75.0
01/10/2017 17:50	104.0	4	75.0
01/10/2017 17:55	91.0	4	75.0
01/10/2017 18:00	96.0	4	75.0
01/10/2017 18:05	84.0	4	75.0
01/10/2017 18:10	86.0	4	75.0
01/10/2017 18:15	80.0	4	75.0
01/10/2017 18:20	88.0	4	75.0
01/10/2017 18:25	81.0	4	75.0
01/10/2017 18:30	85.0	4	75.0
01/10/2017 18:35	85.0	4	75.0
01/10/2017 18:40	76.0	4	75.0
01/10/2017 18:45	81.0	4	75.0
01/10/2017 18:50	74.0	4	75.0
01/10/2017 18:55	77.0	4	75.0
01/10/2017 19:00	68.0	4	75.0
01/10/2017 19:05	89.0	4	75.0
01/10/2017 19:10	71.0	4	75.0
01/10/2017 19:15	99.0	4	75.0
01/10/2017 19:20	96.0	4	75.0
01/10/2017 19:25	91.0	4	75.0
01/10/2017 19:30	87.0	4	75.0
01/10/2017 19:35	86.0	4	75.0
01/10/2017 19:40	93.0	4	75.0
01/10/2017 19:45	84.0	4	75.0
01/10/2017 19:50	325.0	4	75.0
01/10/2017 19:55	310.0	4	75.0
01/10/2017 20:00	357.0	4	75.0
01/10/2017 20:05	391.0	4	75.0
01/10/2017 20:10	397.0	4	75.0
01/10/2017 20:15	398.0	4	75.0
01/10/2017 20:20	415.0	4	75.0
01/10/2017 20:25	353.0	4	75.0
01/10/2017 20:30	332.0	4	75.0
01/10/2017 20:35	336.0	4	75.0
01/10/2017 20:40	371.0	4	75.0
01/10/2017 20:45	357.0	4	75.0
01/10/2017 20:50	340.0	4	75.0
01/10/2017 20:55	443.0	4	75.0
01/10/2017 21:00	398.0	4	75.0
01/10/2017 21:05	329.0	4	75.0
01/10/2017 21:10	353.0	4	75.0
01/10/2017 21:15	330.0	4	75.0
01/10/2017 21:20	348.0	4	75.0
01/10/2017 21:25	332.0	4	75.0
01/10/2017 21:30	338.0	4	75.0
01/10/2017 21:35	277.0	4	75.0
01/10/2017 21:40	278.0	4	75.0
01/10/2017 21:45	277.0	4	75.0
01/10/2017 21:50	256.0	4	75.0
01/10/2017 21:55	283.0	4	75.0
01/10/2017 22:00	290.0	4	75.0
01/10/2017 22:05	284.0	4	75.0
01/10/2017 22:10	294.0	4	75.0
01/10/2017 22:15	282.0	4	75.0
01/10/2017 22:20	280.0	4	75.0
01/10/2017 22:25	281.0	4	75.0
01/10/2017 22:30	245.0	4	75.0
01/10/2017 22:35	280.0	4	75.0
01/10/2017 22:40	248.0	4	75.0
01/10/2017 22:45	257.0	4	75.0
01/10/2017 22:50	243.0	4	75.0
01/10/2017 22:55	206.0	4	75.0
01/10/2017 23:00	223.0	4	75.0
01/10/2017 23:05	220.0	4	75.0
01/10/2017 23:10	188.0	4	75.0
01/10/2017 23:15	221.0	4	75.0
01/10/2017 23:20	206.0	4	75.0
01/10/2017 23:25	175.0	4	75.0
01/10/2017 23:30	154.0	4	0.0
01/10/2017 23:35	153.0	4	0.0
01/10/2017 23:40	135.0	4	75.0
01/10/2017 23:45	126.0	4	75.0
01/10/2017 23:50	174.0	4	75.0
01/10/2017 23:55	151.0	4	75.0
01/11/2017 00:00	139.0	4	0.0
01/11/2017 00:05	174.0	4	0.0
01/11/2017 00:10	155.0	4	0.0
01/11/2017 00:15	127.0	4	0.0
01/11/2017 00:20	123.0	4	0.0
01/11/2017 00:25	107.0	4	0.0
01/11/2017 00:30	99.0	4	0.0
01/11/2017 00:35	110.0	4	0.0
01/11/2017 00:40	101.0	4	0.0
01/11/2017 00:45	115.0	4	0.0
01/11/2017 00:50	101.0	4	0.0
01/11/2017 00:55	103.0	4	0.0
01/11/2017 01:00	139.0	4	0.0
01/11/2017 01:05	115.0	4	0.0
01/11/2017 01:10	135.0	4	0.0
01/11/2017 01:15	110.0	4	0.0
01/11/2017 01:20	90.0	4	0.0
01/11/2017 01:25	90.0	4	0.0
01/11/2017 01:30	82.0	4	0.0
01/11/2017 01:35	84.0	4	0.0
01/11/2017 01:40	83.0	4	0.0
01/11/2017 01:45	91.0	4	0.0
01/11/2017 01:50	102.0	4	0.0
01/11/2017 01:55	79.0	4	0.0
01/11/2017 02:00	74.0	4	0.0
01/11/2017 02:05	94.0	4	0.0
01/11/2017 02:10	90.0	4	0.0
01/11/2017 02:15	81.0	4	0.0
01/11/2017 02:20	71.0	4	0.0
01/11/2017 02:25	71.0	4	0.0
01/11/2017 02:30	93.0	4	0.0
01/11/2017 02:35	79.0	4	0.0
01/11/2017 02:40	86.0	4	0.0
01/11/2017 02:45	78.0	4	0.0
01/11/2017 02:50	82.0	4	0.0
01/11/2017 02:55	87.0	4	0.0
01/11/2017 03:00	79.0	4	0.0
01/11/2017 03:05	65.0	4	0.0
01/11/2017 03:10	73.0	4	0.0
01/11/2017 03:15	68.0	4	0.0
01/11/2017 03:20	82.0	4	0.0
01/11/2017 03:25	92.0	4	0.0
01/11/2017 03:30	84.0	4	0.0
01/11/2017 03:35	84.0	4	0.0
01/11/2017 03:40	99.0	4	0.0
01/11/2017 03:45	103.0	4	0.0
01/11/2017 03:50	86.0	4	0.0
01/11/2017 03:55	97.0	4	0.0
01/11/2017 04:00	88.0	4	0.0
01/11/2017 04:05	120.0	4	0.0
01/11/2017 04:10	91.0	4	0.0
01/11/2017 04:15	105.0	4	0.0
01/11/2017 04:20	115.0	4	0.0
01/11/2017 04:25	145.0	4	0.0
01/11/2017 04:30	148.0	4	0.0
01/11/2017 04:35	151.0	4	0.0
01/11/2017 04:40	179.0	4	0.0
01/11/2017 04:45	192.0	4	0.0
01/11/2017 04:50	184.0	4	0.0
01/11/2017 04:55	172.0	4	0.0
01/11/2017 05:00	203.0	4	0.0
01/11/2017 05:05	181.0	4	0.0
01/11/2017 05:10	225.0	4	0.0
01/11/2017 05:15	224.0	4	0.0
01/11/2017 05:20	238.0	4	0.0
01/11/2017 05:25	246.0	4	0.0
01/11/2017 05:30	248.0	4	0.0
01/11/2017 05:35	258.0	4	0.0
01/11/2017 05:40	283.0	4	0.0
01/11/2017 05:45	220.0	4	0.0
01/11/2017 05:50	305.0	4	0.0
01/11/2017 05:55	279.0	4	0.0
01/11/2017 06:00	299.0	4	0.0
01/11/2017 06:05	275.0	4	0.0
01/11/2017 06:10	291.0	4	0.0
01/11/2017 06:15	335.0	4	0.0
01/11/2017 06:20	330.0	4	0.0
01/11/2017 06:25	319.0	4	0.0
01/11/2017 06:30	376.0	4	0.0
01/11/2017 06:35	397.0	4	0.0
01/11/2017 06:40	425.0	4	0.0
01/11/2017 06:45	406.0	4	0.0
01/11/2017 06:50	488.0	4	0.0
01/11/2017 06:55	447.0	4	0.0
01/11/2017 07:00	436.0	4	0.0
01/11/2017 07:05	433.0	4	0.0
01/11/2017 07:10	475.0	4	0.0
01/11/2017 07:15	467.0	4	0.0
01/11/2017 07:20	429.0	4	0.0
01/11/2017 07:25	464.0	4	0.0
01/11/2017 07:30	453.0	4	0.0
01/11/2017 07:35	451.0	4	0.0
01/11/2017 07:40	443.0	4	0.0
01/11/2017 07:45	447.0	4	0.0
01/11/2017 07:50	462.0	4	0.0
01/11/2017 07:55	498.0	4	0.0
01/11/2017 08:00	496.0	4	0.0
01/11/2017 08:05	469.0	4	0.0
01/11/2017 08:10	483.0	4	0.0
01/11/2017 08:15	515.0	4	0.0
01/11/2017 08:20	468.0	4	0.0
01/11/2017 08:25	457.0	4	0.0
01/11/2017 08:30	473.0	4	0.0
01/11/2017 08:35	456.0	4	0.0
01/11/2017 08:40	487.0	4	0.0
01/11/2017 08:45	516.0	4	0.0
01/11/2017 08:50	465.0	4	0.0
01/11/2017 08:55	519.0	4	0.0
01/11/2017 09:00	490.0	4	0.0
01/11/2017 09:05	403.0	4	0.0
01/11/2017 09:10	507.0	4	0.0
01/11/2017 09:15	430.0	4	0.0
01/11/2017 09:20	432.0	4	0.0
01/11/2017 09:25	458.0	4	0.0
01/11/2017 09:30	410.0	4	0.0
01/11/2017 09:35	408.0	4	0.0
01/11/2017 09:40	442.0	4	0.0
01/11/2017 09:45	437.0	4	0.0
01/11/2017 09:50	436.0	4	0.0
01/11/2017 09:55	379.0	4	0.0
01/11/2017 10:00	358.0	4	0.0
01/11/2017 10:05	355.0	4	0.0
01/11/2017 10:10	361.0	4	0.0
01/11/2017 10:15	335.0	4	0.0
01/11/2017 10:20	368.0	4	0.0
01/11/2017 10:25	390.0	4	0.0
01/11/2017 10:30	370.0	4	0.0
01/11/2017 10:35	353.0	4	0.0
01/11/2017 10:40	399.0	4	0.0
01/11/2017 10:45	363.0	4	0.0
01/11/2017 10:50	374.0	4	0.0
01/11/2017 10:55	360.0	4	0.0
01/11/2017 11:00	370.0	4	0.0
01/11/2017 11:05	379.0	4	0.0
01/11/2017 11:10	360.0	4	0.0
01/11/2017 11:15	396.0	4	0.0
01/11/2017 11:20	311.0	4	0.0
01/11/2017 11:25	391.0	4	0.0
01/11/2017 11:30	408.0	4	0.0
01/11/2017 11:35	451.0	4	0.0
01/11/2017 11:40	380.0	4	0.0
01/11/2017 11:45	376.0	4	0.0
01/11/2017 11:50	466.0	4	0.0
01/11/2017 11:55	465.0	4	0.0
01/11/2017 12:00	471.0	4	0.0
01/11/2017 12:05	452.0	4	0.0
01/11/2017 12:10	481.0	4	0.0
01/11/2017 12:15	476.0	4	0.0
01/11/2017 12:20	461.0	4	0.0
01/11/2017 12:25	480.0	4	0.0
01/11/2017 12:30	398.0	4	0.0
01/11/2017 12:35	376.0	4	0.0
01/11/2017 12:40	358.0	4	0.0
01/11/2017 12:45	376.0	4	0.0
01/11/2017 12:50	355.0	4	0.0
01/11/2017 12:55	358.0	4	0.0
01/11/2017 13:00	322.0	4	0.0
01/11/2017 13:05	366.0	4	0.0
01/11/2017 13:10	417.0	4	0.0
01/11/2017 13:15	375.0	4	0.0
01/11/2017 13:20	374.0	4	0.0
01/11/2017 13:25	376.0	4	0.0
01/11/2017 13:30	366.0	4	0.0
01/11/2017 13:35	396.0	4	0.0
01/11/2017 13:40	362.0	4	0.0
01/11/2017 13:45	343.0	4	0.0
01/11/2017 13:50	368.0	4	0.0
01/11/2017 13:55	376.0	4	0.0
01/11/2017 14:00	365.0	4	0.0
01/11/2017 14:05	382.0	4	0.0
01/11/2017 14:10	396.0	4	0.0
01/11/2017 14:15	399.0	4	0.0
01/11/2017 14:20	415.0	4	0.0
01/11/2017 14:25	423.0	4	0.0
01/11/2017 14:30	350.0	4	0.0
01/11/2017 14:35	396.0	4	0.0
01/11/2017 14:40	413.0	4	0.0
01/11/2017 14:45	372.0	4	0.0
01/11/2017 14:50	391.0	4	0.0
01/11/2017 14:55	395.0	4	0.0
01/11/2017 15:00	385.0	4	0.0
01/11/2017 15:05	348.0	4	0.0
01/11/2017 15:10	398.0	4	0.0
01/11/2017 15:15	386.0	4	0.0
01/11/2017 15:20	412.0	4	0.0
01/11/2017 15:25	399.0	4	0.0
01/11/2017 15:30	390.0	4	0.0
01/11/2017 15:35	409.0	4	0.0
01/11/2017 15:40	431.0	4	0.0
01/11/2017 15:45	440.0	4	0.0
01/11/2017 15:50	361.0	4	0.0
01/11/2017 15:55	381.0	4	0.0
01/11/2017 16:00	393.0	4	0.0
01/11/2017 16:05	364.0	4	0.0
01/11/2017 16:10	396.0	4	0.0
01/11/2017 16:15	412.0	4	0.0
01/11/2017 16:20	409.0	4	0.0
01/11/2017 16:25	416.0	4	0.0
01/11/2017 16:30	422.0	4	0.0
01/11/2017 16:35	410.0	4	0.0
01/11/2017 16:40	462.0	4	0.0
01/11/2017 16:45	428.0	4	0.0
01/11/2017 16:50	415.0	4	0.0
01/11/2017 16:55	431.0	4	0.0
01/11/2017 17:00	383.0	4	0.0
01/11/2017 17:05	462.0	4	0.0
01/11/2017 17:10	468.0	4	0.0
01/11/2017 17:15	427.0	4	0.0
01/11/2017 17:20	431.0	4	0.0
01/11/2017 17:25	437.0	4	0.0
01/11/2017 17:30	424.0	4	0.0
01/11/2017 17:35	396.0	4	0.0
01/11/2017 17:40	388.0	4	0.0
01/11/2017 17:45	445.0	4	0.0
01/11/2017 17:50	440.0	4	0.0
01/11/2017 17:55	452.0	4	0.0
01/11/2017 18:00	436.0	4	0.0
01/11/2017 18:05	472.0	4	0.0
01/11/2017 18:10	458.0	4	0.0
01/11/2017 18:15	421.0	4	0.0
01/11/2017 18:20	418.0	4	0.0
01/11/2017 18:25	362.0	4	0.0
01/11/2017 18:30	361.0	4	0.0
01/11/2017 18:35	359.0	4	0.0
01/11/2017 18:40	377.0	4	0.0
01/11/2017 18:45	366.0	4	0.0
01/11/2017 18:50	369.0	4	0.0
01/11/2017 18:55	315.0	4	0.0
01/11/2017 19:00	323.0	4	0.0
01/11/2017 19:05	329.0	4	0.0
01/11/2017 19:10	364.0	4	0.0
01/11/2017 19:15	342.0	4	0.0
01/11/2017 19:20	358.0	4	0.0
01/11/2017 19:25	346.0	4	0.0
01/11/2017 19:30	343.0	4	0.0
01/11/2017 19:35	325.0	4	0.0
01/11/2017 19:40	309.0	4	0.0
01/11/2017 19:45	316.0	4	0.0
01/11/2017 19:50	329.0	4	0.0
01/11/2017 19:55	279.0	4	0.0
01/11/2017 20:00	286.0	4	0.0
01/11/2017 20:05	323.0	4	0.0
01/11/2017 20:10	285.0	4	0.0
01/11/2017 20:15	324.0	4	0.0
01/11/2017 20:20	298.0	4	0.0
01/11/2017 20:25	273.0	4	0.0
01/11/2017 20:30	168.0	4	0.0
01/11/2017 20:35	181.0	4	0.0
01/11/2017 20:40	173.0	4	0.0
01/11/2017 20:45	240.0	4	0.0
01/11/2017 20:50	262.0	4	0.0
01/11/2017 20:55	264.0	4	0.0
01/11/2017 21:00	298.0	4	0.0
01/11/2017 21:05	262.0	4	0.0
01/11/2017 21:10	288.0	4	0.0
01/11/2017 21:15	315.0	4	0.0
01/11/2017 21:20	319.0	4	0.0
01/11/2017 21:25	300.0	4	0.0
01/11/2017 21:30	300.0	4	0.0
01/11/2017 21:35	295.0	4	0.0
01/11/2017 21:40	282.0	4	0.0
01/11/2017 21:45	246.0	4	0.0
01/11/2017 21:50	233.0	4	0.0
01/11/2017 21:55	254.0	4	0.0
01/11/2017 22:00	276.0	4	0.0
01/11/2017 22:05	242.0	4	0.0
01/11/2017 22:10	254.0	4	0.0
01/11/2017 22:15	262.0	4	0.0
01/11/2017 22:20	229.0	4	0.0
01/11/2017 22:25	248.0	4	0.0
01/11/2017 22:30	205.0	4	0.0
01/11/2017 22:35	221.0	4	0.0
01/11/2017 22:40	197.0	4	0.0
01/11/2017 22:45	192.0	4	0.0
01/11/2017 22:50	208.0	4	0.0
01/11/2017 22:55	188.0	4	0.0
01/11/2017 23:00	183.0	4	0.0
01/11/2017 23:05	165.0	4	0.0
01/11/2017 23:10	142.0	4	0.0
01/11/2017 23:15	175.0	4	0.0
01/11/2017 23:20	148.0	4	0.0
01/11/2017 23:25	189.0	4	0.0
01/11/2017 23:30	155.0	4	0.0
01/11/2017 23:35	127.0	4	0.0
01/11/2017 23:40	164.0	4	0.0
01/11/2017 23:45	157.0	4	0.0
01/11/2017 23:50	145.0	4	0.0
01/11/2017 23:55	127.0	4	0.0
01/12/2017 00:00	142.0	4	75.0
01/12/2017 00:05	128.0	4	75.0
01/12/2017 00:10	127.0	4	75.0
01/12/2017 00:15	118.0	4	75.0
01/12/2017 00:20	91.0	4	75.0
01/12/2017 00:25	100.0	4	75.0
01/12/2017 00:30	116.0	4	75.0
01/12/2017 00:35	101.0	4	75.0
01/12/2017 00:40	104.0	4	75.0
01/12/2017 00:45	85.0	4	75.0
01/12/2017 00:50	119.0	4	75.0
01/12/2017 00:55	82.0	4	75.0
01/12/2017 01:00	80.0	4	75.0
01/12/2017 01:05	67.0	4	75.0
01/12/2017 01:10	70.0	4	75.0
01/12/2017 01:15	79.0	4	75.0
01/12/2017 01:20	71.0	4	75.0
01/12/2017 01:25	67.0	4	75.0
01/12/2017 01:30	64.0	4	75.0
01/12/2017 01:35	64.0	4	75.0
01/12/2017 01:40	60.0	4	75.0
01/12/2017 01:45	57.0	4	75.0
01/12/2017 01:50	59.0	4	75.0
01/12/2017 01:55	61.0	4	75.0
01/12/2017 02:00	48.0	4	75.0
01/12/2017 02:05	51.0	4	75.0
01/12/2017 02:10	63.0	4	75.0
01/12/2017 02:15	64.0	4	75.0
01/12/2017 02:20	59.0	4	75.0
01/12/2017 02:25	57.0	4	75.0
01/12/2017 02:30	60.0	4	75.0
01/12/2017 02:35	52.0	4	75.0
01/12/2017 02:40	65.0	4	75.0
01/12/2017 02:45	54.0	4	75.0
01/12/2017 02:50	59.0	4	75.0
01/12/2017 02:55	70.0	4	75.0
01/12/2017 03:00	52.0	4	75.0
01/12/2017 03:05	65.0	4	75.0
01/12/2017 03:10	56.0	4	75.0
01/12/2017 03:15	75.0	4	75.0
01/12/2017 03:20	78.0	4	75.0
01/12/2017 03:25	57.0	4	75.0
01/12/2017 03:30	63.0	4	75.0
01/12/2017 03:35	67.0	4	75.0
01/12/2017 03:40	73.0	4	75.0
01/12/2017 03:45	123.0	4	75.0
01/12/2017 03:50	98.0	4	75.0
01/12/2017 03:55	78.0	4	75.0
01/12/2017 04:00	96.0	4	75.0
01/12/2017 04:05	111.0	4	75.0
01/12/2017 04:10	129.0	4	75.0
01/12/2017 04:15	135.0	4	75.0
01/12/2017 04:20	148.0	4	75.0
01/12/2017 04:25	149.0	4	75.0
01/12/2017 04:30	188.0	4	75.0
01/12/2017 04:35	183.0	4	75.0
01/12/2017 04:40	220.0	4	75.0
01/12/2017 04:45	233.0	4	75.0
01/12/2017 04:50	251.0	4	75.0
01/12/2017 04:55	205.0	4	75.0
01/12/2017 05:00	208.0	4	75.0
01/12/2017 05:05	250.0	4	75.0
01/12/2017 05:10	296.0	4	75.0
01/12/2017 05:15	312.0	4	75.0
01/12/2017 05:20	294.0	4	75.0
01/12/2017 05:25	333.0	4	75.0
01/12/2017 05:30	323.0	4	75.0
01/12/2017 05:35	351.0	4	75.0
01/12/2017 05:40	374.0	4	75.0
01/12/2017 05:45	384.0	4	75.0
01/12/2017 05:50	391.0	4	75.0
01/12/2017 05:55	368.0	4	75.0
01/12/2017 06:00	377.0	4	75.0
01/12/2017 06:05	393.0	4	75.0
01/12/2017 06:10	411.0	4	75.0
01/12/2017 06:15	506.0	4	75.0
01/12/2017 06:20	487.0	4	75.0
01/12/2017 06:25	489.0	4	75.0
01/12/2017 06:30	515.0	4	75.0
01/12/2017 06:35	504.0	4	75.0
01/12/2017 06:40	530.0	4	75.0
01/12/2017 06:45	544.0	4	75.0
01/12/2017 06:50	539.0	4	75.0
01/12/2017 06:55	548.0	4	75.0
01/12/2017 07:00	526.0	4	75.0
01/12/2017 07:05	580.0	4	75.0
01/12/2017 07:10	586.0	4	75.0
01/12/2017 07:15	588.0	4	75.0
01/12/2017 07:20	579.0	4	75.0
01/12/2017 07:25	594.0	4	75.0
01/12/2017 07:30	586.0	4	75.0
01/12/2017 07:35	615.0	4	75.0
01/12/2017 07:40	590.0	4	75.0
01/12/2017 07:45	610.0	4	75.0
01/12/2017 07:50	609.0	4	75.0
01/12/2017 07:55	596.0	4	75.0
01/12/2017 08:00	570.0	4	75.0
01/12/2017 08:05	581.0	4	75.0
01/12/2017 08:10	578.0	4	75.0
01/12/2017 08:15	592.0	4	75.0
01/12/2017 08:20	581.0	4	75.0
01/12/2017 08:25	610.0	4	75.0
01/12/2017 08:30	604.0	4	75.0
01/12/2017 08:35	599.0	4	75.0
01/12/2017 08:40	573.0	4	75.0
01/12/2017 08:45	615.0	4	75.0
01/12/2017 08:50	600.0	4	75.0
01/12/2017 08:55	625.0	4	75.0
01/12/2017 09:00	608.0	4	75.0
01/12/2017 09:05	608.0	4	75.0
01/12/2017 09:10	556.0	4	75.0
01/12/2017 09:15	606.0	4	75.0
01/12/2017 09:20	590.0	4	75.0
01/12/2017 09:25	585.0	4	75.0
01/12/2017 09:30	595.0	4	75.0
01/12/2017 09:35	602.0	4	75.0
01/12/2017 09:40	571.0	4	75.0
01/12/2017 09:45	563.0	4	75.0
01/12/2017 09:50	558.0	4	75.0
01/12/2017 09:55	580.0	4	75.0
01/12/2017 10:00	533.0	4	75.0
01/12/2017 10:05	579.0	4	75.0
01/12/2017 10:10	557.0	4	75.0
01/12/2017 10:15	550.0	4	75.0
01/12/2017 10:20	565.0	4	75.0
01/12/2017 10:25	539.0	4	75.0
01/12/2017 10:30	519.0	4	75.0
01/12/2017 10:35	526.0	4	75.0
01/12/2017 10:40	535.0	4	75.0
01/12/2017 10:45	510.0	4	75.0
01/12/2017 10:50	494.0	4	75.0
01/12/2017 10:55	529.0	4	75.0
01/12/2017 11:00	494.0	4	75.0
01/12/2017 11:05	539.0	4	75.0
01/12/2017 11:10	530.0	4	75.0
01/12/2017 11:15	519.0	4	75.0
01/12/2017 11:20	532.0	4	75.0
01/12/2017 11:25	478.0	4	75.0
01/12/2017 11:30	497.0	4	75.0
01/12/2017 11:35	501.0	4	75.0
01/12/2017 11:40	494.0	4	75.0
01/12/2017 11:45	454.0	4	75.0
01/12/2017 11:50	501.0	4	75.0
01/12/2017 11:55	533.0	4	75.0
01/12/2017 12:00	562.0	4	75.0
01/12/2017 12:05	543.0	4	75.0
01/12/2017 12:10	531.0	4	75.0
01/12/2017 12:15	533.0	4	75.0
01/12/2017 12:20	462.0	4	75.0
01/12/2017 12:25	531.0	4	75.0
01/12/2017 12:30	506.0	4	75.0
01/12/2017 12:35	532.0	4	75.0
01/12/2017 12:40	519.0	4	75.0
01/12/2017 12:45	467.0	4	75.0
01/12/2017 12:50	497.0	4	75.0
01/12/2017 12:55	502.0	4	75.0
01/12/2017 13:00	486.0	4	75.0
01/12/2017 13:05	522.0	4	75.0
01/12/2017 13:10	483.0	4	75.0
01/12/2017 13:15	486.0	4	75.0
01/12/2017 13:20	552.0	4	75.0
01/12/2017 13:25	537.0	4	75.0
01/12/2017 13:30	512.0	4	75.0
01/12/2017 13:35	492.0	4	75.0
01/12/2017 13:40	530.0	4	75.0
01/12/2017 13:45	564.0	4	75.0
01/12/2017 13:50	509.0	4	75.0
01/12/2017 13:55	537.0	4	75.0
01/12/2017 14:00	503.0	4	75.0
01/12/2017 14:05	538.0	4	75.0
01/12/2017 14:10	522.0	4	75.0
01/12/2017 14:15	536.0	4	75.0
01/12/2017 14:20	559.0	4	75.0
01/12/2017 14:25	543.0	4	75.0
01/12/2017 14:30	514.0	4	75.0
01/12/2017 14:35	552.0	4	75.0
