5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	581.0	4	75.0
04/25/2017 07:20	572.0	4	75.0
04/25/2017 07:25	607.0	4	75.0
04/25/2017 07:30	616.0	4	75.0
04/25/2017 07:35	656.0	4	75.0
04/25/2017 07:40	631.0	4	75.0
04/25/2017 07:45	647.0	4	75.0
04/25/2017 07:50	595.0	4	75.0
04/25/2017 07:55	594.0	4	75.0
04/25/2017 08:00	601.0	4	75.0
04/25/2017 08:05	599.0	4	75.0
04/25/2017 08:10	604.0	4	75.0
04/25/2017 08:15	621.0	4	75.0
04/25/2017 08:20	630.0	4	75.0
04/25/2017 08:25	636.0	4	75.0
04/25/2017 08:30	622.0	4	75.0
04/25/2017 08:35	639.0	4	75.0
04/25/2017 08:40	635.0	4	75.0
04/25/2017 08:45	604.0	4	75.0
04/25/2017 08:50	592.0	4	75.0
04/25/2017 08:55	572.0	4	75.0
04/25/2017 09:00	571.0	4	75.0
04/25/2017 09:05	579.0	4	75.0
04/25/2017 09:10	544.0	4	75.0
04/25/2017 09:15	593.0	4	75.0
04/25/2017 09:20	534.0	4	75.0
04/25/2017 09:25	552.0	4	75.0
04/25/2017 09:30	562.0	4	75.0
04/25/2017 09:35	562.0	4	75.0
04/25/2017 09:40	558.0	4	75.0
04/25/2017 09:45	547.0	4	75.0
04/25/2017 09:50	483.0	4	75.0
04/25/2017 09:55	529.0	4	75.0
04/25/2017 10:00	546.0	4	75.0
04/25/2017 10:05	460.0	4	75.0
04/25/2017 10:10	450.0	4	75.0
04/25/2017 10:15	504.0	4	75.0
04/25/2017 10:20	540.0	4	75.0
04/25/2017 10:25	482.0	4	75.0
04/25/2017 10:30	456.0	4	75.0
04/25/2017 10:35	477.0	4	75.0
04/25/2017 10:40	524.0	4	75.0
04/25/2017 10:45	463.0	4	75.0
04/25/2017 10:50	477.0	4	75.0
04/25/2017 10:55	469.0	4	75.0
04/25/2017 11:00	465.0	4	75.0
04/25/2017 11:05	499.0	4	75.0
04/25/2017 11:10	491.0	4	75.0
04/25/2017 11:15	490.0	4	75.0
04/25/2017 11:20	509.0	4	75.0
04/25/2017 11:25	483.0	4	75.0
04/25/2017 11:30	521.0	4	75.0
04/25/2017 11:35	479.0	4	75.0
04/25/2017 11:40	517.0	4	75.0
04/25/2017 11:45	504.0	4	75.0
04/25/2017 11:50	456.0	4	75.0
04/25/2017 11:55	475.0	4	75.0
04/25/2017 12:00	492.0	4	75.0
04/25/2017 12:05	494.0	4	75.0
04/25/2017 12:10	474.0	4	75.0
04/25/2017 12:15	477.0	4	75.0
04/25/2017 12:20	473.0	4	75.0
04/25/2017 12:25	485.0	4	75.0
04/25/2017 12:30	470.0	4	75.0
04/25/2017 12:35	520.0	4	75.0
04/25/2017 12:40	477.0	4	75.0
04/25/2017 12:45	473.0	4	75.0
04/25/2017 12:50	473.0	4	75.0
04/25/2017 12:55	473.0	4	75.0
04/25/2017 13:00	502.0	4	75.0
04/25/2017 13:05	468.0	4	75.0
04/25/2017 13:10	447.0	4	75.0
04/25/2017 13:15	500.0	4	75.0
04/25/2017 13:20	435.0	4	75.0
04/25/2017 13:25	488.0	4	75.0
04/25/2017 13:30	473.0	4	75.0
04/25/2017 13:35	464.0	4	75.0
04/25/2017 13:40	491.0	4	75.0
04/25/2017 13:45	479.0	4	75.0
04/25/2017 13:50	507.0	4	75.0
04/25/2017 13:55	473.0	4	75.0
04/25/2017 14:00	469.0	4	75.0
04/25/2017 14:05	476.0	4	75.0
04/25/2017 14:10	539.0	4	75.0
04/25/2017 14:15	534.0	4	75.0
04/25/2017 14:20	522.0	4	75.0
04/25/2017 14:25	482.0	4	75.0
04/25/2017 14:30	521.0	4	75.0
04/25/2017 14:35	542.0	4	75.0
04/25/2017 14:40	575.0	4	75.0
04/25/2017 14:45	543.0	4	75.0
04/25/2017 14:50	559.0	4	75.0
04/25/2017 14:55	572.0	4	75.0
04/25/2017 15:00	495.0	4	75.0
04/25/2017 15:05	538.0	4	75.0
04/25/2017 15:10	533.0	4	75.0
04/25/2017 15:15	503.0	4	75.0
04/25/2017 15:20	553.0	4	75.0
04/25/2017 15:25	570.0	4	75.0
04/25/2017 15:30	529.0	4	75.0
04/25/2017 15:35	574.0	4	75.0
04/25/2017 15:40	551.0	4	75.0
04/25/2017 15:45	554.0	4	75.0
04/25/2017 15:50	506.0	4	75.0
04/25/2017 15:55	574.0	4	75.0
04/25/2017 16:00	508.0	4	75.0
04/25/2017 16:05	531.0	4	75.0
04/25/2017 16:10	494.0	4	75.0
04/25/2017 16:15	581.0	4	75.0
04/25/2017 16:20	520.0	4	75.0
04/25/2017 16:25	555.0	4	75.0
04/25/2017 16:30	542.0	4	75.0
04/25/2017 16:35	554.0	4	75.0
04/25/2017 16:40	558.0	4	75.0
04/25/2017 16:45	535.0	4	75.0
04/25/2017 16:50	554.0	4	75.0
04/25/2017 16:55	573.0	4	75.0
04/25/2017 17:00	521.0	4	75.0
04/25/2017 17:05	550.0	4	75.0
04/25/2017 17:10	582.0	4	75.0
04/25/2017 17:15	600.0	4	75.0
04/25/2017 17:20	545.0	4	75.0
04/25/2017 17:25	573.0	4	75.0
04/25/2017 17:30	545.0	4	75.0
04/25/2017 17:35	541.0	4	75.0
04/25/2017 17:40	566.0	4	75.0
04/25/2017 17:45	549.0	4	75.0
04/25/2017 17:50	550.0	4	75.0
04/25/2017 17:55	543.0	4	75.0
04/25/2017 18:00	478.0	4	75.0
04/25/2017 18:05	473.0	4	75.0
04/25/2017 18:10	572.0	4	75.0
04/25/2017 18:15	526.0	4	75.0
04/25/2017 18:20	503.0	4	75.0
04/25/2017 18:25	481.0	4	75.0
04/25/2017 18:30	484.0	4	75.0
04/25/2017 18:35	471.0	4	75.0
04/25/2017 18:40	480.0	4	75.0
04/25/2017 18:45	462.0	4	75.0
04/25/2017 18:50	489.0	4	75.0
04/25/2017 18:55	435.0	4	75.0
04/25/2017 19:00	472.0	4	75.0
04/25/2017 19:05	498.0	4	75.0
04/25/2017 19:10	460.0	4	75.0
04/25/2017 19:15	439.0	4	75.0
04/25/2017 19:20	443.0	4	75.0
04/25/2017 19:25	439.0	4	75.0
04/25/2017 19:30	446.0	4	75.0
04/25/2017 19:35	466.0	4	75.0
04/25/2017 19:40	461.0	4	75.0
04/25/2017 19:45	465.0	4	75.0
04/25/2017 19:50	464.0	4	75.0
04/25/2017 19:55	472.0	4	75.0
04/25/2017 20:00	366.0	4	75.0
04/25/2017 20:05	390.0	4	75.0
04/25/2017 20:10	386.0	4	75.0
04/25/2017 20:15	331.0	4	75.0
04/25/2017 20:20	393.0	4	75.0
04/25/2017 20:25	337.0	4	75.0
04/25/2017 20:30	404.0	4	75.0
04/25/2017 20:35	362.0	4	75.0
04/25/2017 20:40	380.0	4	75.0
04/25/2017 20:45	414.0	4	75.0
04/25/2017 20:50	354.0	4	75.0
04/25/2017 20:55	335.0	4	75.0
04/25/2017 21:00	342.0	4	75.0
04/25/2017 21:05	338.0	4	75.0
04/25/2017 21:10	409.0	4	75.0
04/25/2017 21:15	333.0	4	75.0
04/25/2017 21:20	396.0	4	75.0
04/25/2017 21:25	371.0	4	75.0
04/25/2017 21:30	379.0	4	75.0
04/25/2017 21:35	368.0	4	75.0
04/25/2017 21:40	376.0	4	75.0
04/25/2017 21:45	382.0	4	75.0
04/25/2017 21:50	350.0	4	75.0
04/25/2017 21:55	376.0	4	75.0
04/25/2017 22:00	364.0	4	75.0
04/25/2017 22:05	349.0	4	75.0
04/25/2017 22:10	355.0	4	75.0
04/25/2017 22:15	349.0	4	75.0
04/25/2017 22:20	333.0	4	75.0
04/25/2017 22:25	368.0	4	75.0
04/25/2017 22:30	362.0	4	75.0
04/25/2017 22:35	347.0	4	75.0
04/25/2017 22:40	390.0	4	75.0
04/25/2017 22:45	409.0	4	75.0
04/25/2017 22:50	398.0	4	75.0
04/25/2017 22:55	398.0	4	75.0
04/25/2017 23:00	353.0	4	75.0
04/25/2017 23:05	277.0	4	75.0
04/25/2017 23:10	311.0	4	75.0
04/25/2017 23:15	292.0	4	75.0
04/25/2017 23:20	254.0	4	75.0
04/25/2017 23:25	245.0	4	75.0
04/25/2017 23:30	214.0	4	75.0
04/25/2017 23:35	196.0	4	75.0
04/25/2017 23:40	189.0	4	75.0
04/25/2017 23:45	170.0	4	75.0
04/25/2017 23:50	167.0	4	75.0
04/25/2017 23:55	176.0	4	75.0
04/26/2017 00:00	151.0	4	75.0
04/26/2017 00:05	118.0	4	75.0
04/26/2017 00:10	153.0	4	75.0
04/26/2017 00:15	138.0	4	75.0
04/26/2017 00:20	157.0	4	75.0
04/26/2017 00:25	116.0	4	75.0
04/26/2017 00:30	102.0	4	75.0
04/26/2017 00:35	108.0	4	75.0
04/26/2017 00:40	109.0	4	75.0
04/26/2017 00:45	83.0	4	75.0
04/26/2017 00:50	81.0	4	75.0
04/26/2017 00:55	87.0	4	75.0
04/26/2017 01:00	73.0	4	75.0
04/26/2017 01:05	97.0	4	75.0
04/26/2017 01:10	78.0	4	75.0
04/26/2017 01:15	79.0	4	75.0
04/26/2017 01:20	82.0	4	75.0
04/26/2017 01:25	72.0	4	75.0
04/26/2017 01:30	64.0	4	75.0
04/26/2017 01:35	60.0	4	75.0
04/26/2017 01:40	68.0	4	75.0
04/26/2017 01:45	70.0	4	75.0
04/26/2017 01:50	54.0	4	75.0
04/26/2017 01:55	71.0	4	75.0
04/26/2017 02:00	59.0	4	75.0
04/26/2017 02:05	67.0	4	75.0
04/26/2017 02:10	58.0	4	75.0
04/26/2017 02:15	65.0	4	75.0
04/26/2017 02:20	66.0	4	75.0
04/26/2017 02:25	65.0	4	75.0
04/26/2017 02:30	67.0	4	75.0
04/26/2017 02:35	71.0	4	75.0
04/26/2017 02:40	71.0	4	75.0
04/26/2017 02:45	67.0	4	75.0
04/26/2017 02:50	81.0	4	75.0
04/26/2017 02:55	77.0	4	75.0
04/26/2017 03:00	61.0	4	75.0
04/26/2017 03:05	68.0	4	75.0
04/26/2017 03:10	67.0	4	75.0
04/26/2017 03:15	84.0	4	75.0
04/26/2017 03:20	79.0	4	75.0
04/26/2017 03:25	86.0	4	75.0
04/26/2017 03:30	77.0	4	75.0
04/26/2017 03:35	88.0	4	75.0
04/26/2017 03:40	83.0	4	75.0
04/26/2017 03:45	118.0	4	75.0
04/26/2017 03:50	106.0	4	75.0
04/26/2017 03:55	120.0	4	75.0
04/26/2017 04:00	106.0	4	75.0
04/26/2017 04:05	110.0	4	75.0
04/26/2017 04:10	127.0	4	75.0
04/26/2017 04:15	138.0	4	75.0
04/26/2017 04:20	143.0	4	75.0
04/26/2017 04:25	147.0	4	75.0
04/26/2017 04:30	183.0	4	75.0
04/26/2017 04:35	185.0	4	75.0
04/26/2017 04:40	231.0	4	75.0
04/26/2017 04:45	263.0	4	75.0
04/26/2017 04:50	227.0	4	75.0
04/26/2017 04:55	247.0	4	75.0
04/26/2017 05:00	212.0	4	75.0
04/26/2017 05:05	282.0	4	75.0
04/26/2017 05:10	274.0	4	75.0
04/26/2017 05:15	330.0	4	75.0
04/26/2017 05:20	332.0	4	75.0
04/26/2017 05:25	304.0	4	75.0
04/26/2017 05:30	298.0	4	75.0
04/26/2017 05:35	344.0	4	75.0
04/26/2017 05:40	402.0	4	75.0
04/26/2017 05:45	400.0	4	75.0
04/26/2017 05:50	358.0	4	75.0
04/26/2017 05:55	366.0	4	75.0
04/26/2017 06:00	396.0	4	75.0
04/26/2017 06:05	403.0	4	75.0
04/26/2017 06:10	428.0	4	75.0
04/26/2017 06:15	502.0	4	75.0
04/26/2017 06:20	499.0	4	75.0
04/26/2017 06:25	505.0	4	75.0
04/26/2017 06:30	545.0	4	75.0
04/26/2017 06:35	534.0	4	75.0
04/26/2017 06:40	576.0	4	75.0
04/26/2017 06:45	570.0	4	75.0
04/26/2017 06:50	557.0	4	75.0
04/26/2017 06:55	581.0	4	75.0
04/26/2017 07:00	563.0	4	75.0
04/26/2017 07:05	534.0	4	75.0
04/26/2017 07:10	558.0	4	75.0
04/26/2017 07:15	575.0	4	75.0
04/26/2017 07:20	596.0	4	75.0
04/26/2017 07:25	560.0	4	75.0
04/26/2017 07:30	551.0	4	75.0
04/26/2017 07:35	551.0	4	75.0
04/26/2017 07:40	553.0	4	75.0
04/26/2017 07:45	599.0	4	75.0
04/26/2017 07:50	623.0	4	75.0
04/26/2017 07:55	602.0	4	75.0
04/26/2017 08:00	571.0	4	75.0
04/26/2017 08:05	590.0	4	75.0
04/26/2017 08:10	584.0	4	75.0
04/26/2017 08:15	563.0	4	75.0
04/26/2017 08:20	548.0	4	75.0
04/26/2017 08:25	589.0	4	75.0
04/26/2017 08:30	564.0	4	75.0
04/26/2017 08:35	558.0	4	75.0
04/26/2017 08:40	560.0	4	75.0
04/26/2017 08:45	523.0	4	75.0
04/26/2017 08:50	587.0	4	75.0
04/26/2017 08:55	588.0	4	75.0
04/26/2017 09:00	587.0	4	75.0
04/26/2017 09:05	589.0	4	75.0
04/26/2017 09:10	585.0	4	75.0
04/26/2017 09:15	564.0	4	75.0
04/26/2017 09:20	560.0	4	75.0
04/26/2017 09:25	598.0	4	75.0
04/26/2017 09:30	543.0	4	75.0
04/26/2017 09:35	520.0	4	75.0
04/26/2017 09:40	528.0	4	75.0
04/26/2017 09:45	534.0	4	75.0
04/26/2017 09:50	527.0	4	75.0
04/26/2017 09:55	557.0	4	75.0
04/26/2017 10:00	536.0	4	75.0
04/26/2017 10:05	522.0	4	75.0
04/26/2017 10:10	517.0	4	75.0
04/26/2017 10:15	455.0	4	75.0
04/26/2017 10:20	470.0	4	75.0
04/26/2017 10:25	441.0	4	75.0
04/26/2017 10:30	475.0	4	0.0
04/26/2017 10:35	481.0	4	0.0
04/26/2017 10:40	503.0	4	0.0
04/26/2017 10:45	498.0	4	0.0
04/26/2017 10:50	504.0	4	0.0
04/26/2017 10:55	473.0	4	75.0
04/26/2017 11:00	476.0	4	75.0
04/26/2017 11:05	498.0	4	75.0
04/26/2017 11:10	470.0	4	75.0
04/26/2017 11:15	525.0	4	75.0
04/26/2017 11:20	472.0	4	0.0
04/26/2017 11:25	505.0	4	0.0
04/26/2017 11:30	552.0	4	75.0
04/26/2017 11:35	538.0	4	75.0
04/26/2017 11:40	507.0	4	75.0
04/26/2017 11:45	522.0	4	75.0
04/26/2017 11:50	520.0	4	75.0
04/26/2017 11:55	479.0	4	75.0
04/26/2017 12:00	467.0	4	0.0
04/26/2017 12:05	469.0	4	0.0
04/26/2017 12:10	512.0	4	0.0
04/26/2017 12:15	513.0	4	0.0
04/26/2017 12:20	488.0	4	0.0
04/26/2017 12:25	510.0	4	0.0
04/26/2017 12:30	485.0	4	0.0
04/26/2017 12:35	499.0	4	0.0
04/26/2017 12:40	488.0	4	0.0
04/26/2017 12:45	505.0	4	0.0
04/26/2017 12:50	479.0	4	0.0
04/26/2017 12:55	491.0	4	0.0
04/26/2017 13:00	500.0	4	0.0
04/26/2017 13:05	487.0	4	0.0
04/26/2017 13:10	486.0	4	0.0
04/26/2017 13:15	502.0	4	0.0
04/26/2017 13:20	504.0	4	0.0
04/26/2017 13:25	499.0	4	0.0
04/26/2017 13:30	524.0	4	0.0
04/26/2017 13:35	493.0	4	0.0
04/26/2017 13:40	514.0	4	0.0
04/26/2017 13:45	515.0	4	0.0
04/26/2017 13:50	505.0	4	0.0
04/26/2017 13:55	512.0	4	0.0
04/26/2017 14:00	503.0	4	0.0
04/26/2017 14:05	508.0	4	0.0
04/26/2017 14:10	542.0	4	0.0
04/26/2017 14:15	546.0	4	0.0
04/26/2017 14:20	528.0	4	0.0
04/26/2017 14:25	549.0	4	0.0
04/26/2017 14:30	559.0	4	0.0
04/26/2017 14:35	563.0	4	0.0
04/26/2017 14:40	560.0	4	0.0
04/26/2017 14:45	552.0	4	0.0
04/26/2017 14:50	555.0	4	0.0
04/26/2017 14:55	514.0	4	0.0
04/26/2017 15:00	494.0	4	0.0
04/26/2017 15:05	543.0	4	0.0
04/26/2017 15:10	557.0	4	0.0
04/26/2017 15:15	568.0	4	0.0
04/26/2017 15:20	523.0	4	0.0
04/26/2017 15:25	527.0	4	0.0
04/26/2017 15:30	546.0	4	0.0
04/26/2017 15:35	555.0	4	0.0
04/26/2017 15:40	554.0	4	0.0
04/26/2017 15:45	568.0	4	0.0
04/26/2017 15:50	533.0	4	0.0
04/26/2017 15:55	507.0	4	0.0
04/26/2017 16:00	512.0	4	0.0
04/26/2017 16:05	544.0	4	0.0
04/26/2017 16:10	530.0	4	0.0
04/26/2017 16:15	523.0	4	0.0
04/26/2017 16:20	534.0	4	0.0
04/26/2017 16:25	519.0	4	0.0
04/26/2017 16:30	525.0	4	0.0
04/26/2017 16:35	547.0	4	0.0
04/26/2017 16:40	540.0	4	0.0
04/26/2017 16:45	613.0	4	75.0
04/26/2017 16:50	541.0	4	75.0
04/26/2017 16:55	522.0	4	75.0
04/26/2017 17:00	529.0	4	75.0
04/26/2017 17:05	588.0	4	75.0
04/26/2017 17:10	618.0	4	75.0
04/26/2017 17:15	601.0	4	75.0
04/26/2017 17:20	552.0	4	75.0
04/26/2017 17:25	545.0	4	75.0
04/26/2017 17:30	523.0	4	75.0
04/26/2017 17:35	541.0	4	75.0
04/26/2017 17:40	568.0	4	75.0
04/26/2017 17:45	521.0	4	75.0
04/26/2017 17:50	504.0	4	75.0
04/26/2017 17:55	546.0	4	75.0
04/26/2017 18:00	457.0	4	75.0
04/26/2017 18:05	491.0	4	75.0
04/26/2017 18:10	527.0	4	75.0
04/26/2017 18:15	517.0	4	75.0
04/26/2017 18:20	461.0	4	75.0
04/26/2017 18:25	499.0	4	75.0
04/26/2017 18:30	500.0	4	75.0
04/26/2017 18:35	460.0	4	75.0
04/26/2017 18:40	480.0	4	75.0
04/26/2017 18:45	468.0	4	75.0
04/26/2017 18:50	476.0	4	75.0
04/26/2017 18:55	494.0	4	75.0
04/26/2017 19:00	509.0	4	75.0
04/26/2017 19:05	464.0	4	75.0
04/26/2017 19:10	429.0	4	75.0
04/26/2017 19:15	459.0	4	75.0
04/26/2017 19:20	504.0	4	75.0
04/26/2017 19:25	469.0	4	75.0
04/26/2017 19:30	484.0	4	75.0
04/26/2017 19:35	471.0	4	75.0
04/26/2017 19:40	455.0	4	75.0
04/26/2017 19:45	447.0	4	75.0
04/26/2017 19:50	445.0	4	75.0
04/26/2017 19:55	383.0	4	75.0
04/26/2017 20:00	413.0	4	75.0
04/26/2017 20:05	423.0	4	75.0
04/26/2017 20:10	418.0	4	75.0
04/26/2017 20:15	409.0	4	75.0
04/26/2017 20:20	448.0	4	75.0
04/26/2017 20:25	437.0	4	75.0
04/26/2017 20:30	410.0	4	75.0
04/26/2017 20:35	363.0	4	75.0
04/26/2017 20:40	363.0	4	75.0
04/26/2017 20:45	357.0	4	75.0
04/26/2017 20:50	359.0	4	75.0
04/26/2017 20:55	394.0	4	75.0
04/26/2017 21:00	367.0	4	75.0
04/26/2017 21:05	398.0	4	75.0
04/26/2017 21:10	412.0	4	75.0
04/26/2017 21:15	425.0	4	75.0
04/26/2017 21:20	377.0	4	75.0
04/26/2017 21:25	403.0	4	75.0
04/26/2017 21:30	388.0	4	75.0
04/26/2017 21:35	409.0	4	75.0
04/26/2017 21:40	460.0	4	75.0
04/26/2017 21:45	418.0	4	75.0
04/26/2017 21:50	440.0	4	75.0
04/26/2017 21:55	373.0	4	75.0
04/26/2017 22:00	381.0	4	75.0
04/26/2017 22:05	367.0	4	75.0
04/26/2017 22:10	409.0	4	75.0
04/26/2017 22:15	380.0	4	75.0
04/26/2017 22:20	357.0	4	75.0
04/26/2017 22:25	395.0	4	75.0
04/26/2017 22:30	348.0	4	75.0
04/26/2017 22:35	322.0	4	75.0
04/26/2017 22:40	372.0	4	75.0
04/26/2017 22:45	356.0	4	75.0
04/26/2017 22:50	422.0	4	75.0
04/26/2017 22:55	392.0	4	75.0
04/26/2017 23:00	431.0	4	75.0
04/26/2017 23:05	410.0	4	75.0
04/26/2017 23:10	430.0	4	75.0
04/26/2017 23:15	357.0	4	75.0
04/26/2017 23:20	302.0	4	75.0
04/26/2017 23:25	313.0	4	75.0
04/26/2017 23:30	252.0	4	75.0
04/26/2017 23:35	233.0	4	75.0
04/26/2017 23:40	227.0	4	75.0
04/26/2017 23:45	203.0	4	75.0
04/26/2017 23:50	206.0	4	75.0
04/26/2017 23:55	213.0	4	75.0
04/27/2017 00:00	187.0	4	75.0
04/27/2017 00:05	175.0	4	75.0
04/27/2017 00:10	183.0	4	75.0
04/27/2017 00:15	194.0	4	75.0
04/27/2017 00:20	152.0	4	75.0
04/27/2017 00:25	128.0	4	75.0
04/27/2017 00:30	155.0	4	75.0
04/27/2017 00:35	139.0	4	75.0
04/27/2017 00:40	161.0	4	75.0
04/27/2017 00:45	114.0	4	75.0
04/27/2017 00:50	136.0	4	75.0
04/27/2017 00:55	114.0	4	75.0
04/27/2017 01:00	60.0	4	75.0
04/27/2017 01:05	109.0	4	75.0
04/27/2017 01:10	118.0	4	75.0
04/27/2017 01:15	128.0	4	75.0
04/27/2017 01:20	123.0	4	75.0
04/27/2017 01:25	85.0	4	75.0
04/27/2017 01:30	56.0	4	75.0
04/27/2017 01:35	85.0	4	75.0
04/27/2017 01:40	93.0	4	75.0
04/27/2017 01:45	75.0	4	75.0
04/27/2017 01:50	48.0	4	75.0
04/27/2017 01:55	108.0	4	75.0
04/27/2017 02:00	80.0	4	75.0
04/27/2017 02:05	100.0	4	75.0
04/27/2017 02:10	84.0	4	75.0
04/27/2017 02:15	73.0	4	75.0
04/27/2017 02:20	47.0	4	75.0
04/27/2017 02:25	88.0	4	75.0
04/27/2017 02:30	88.0	4	75.0
04/27/2017 02:35	69.0	4	75.0
04/27/2017 02:40	56.0	4	75.0
04/27/2017 02:45	60.0	4	75.0
04/27/2017 02:50	86.0	4	75.0
04/27/2017 02:55	67.0	4	75.0
04/27/2017 03:00	64.0	4	75.0
04/27/2017 03:05	57.0	4	75.0
04/27/2017 03:10	53.0	4	75.0
04/27/2017 03:15	67.0	4	75.0
04/27/2017 03:20	66.0	4	75.0
04/27/2017 03:25	90.0	4	75.0
04/27/2017 03:30	80.0	4	75.0
04/27/2017 03:35	87.0	4	75.0
04/27/2017 03:40	95.0	4	75.0
04/27/2017 03:45	113.0	4	75.0
04/27/2017 03:50	116.0	4	75.0
04/27/2017 03:55	98.0	4	75.0
04/27/2017 04:00	116.0	4	75.0
04/27/2017 04:05	113.0	4	75.0
04/27/2017 04:10	138.0	4	75.0
04/27/2017 04:15	132.0	4	75.0
04/27/2017 04:20	146.0	4	75.0
04/27/2017 04:25	156.0	4	75.0
04/27/2017 04:30	181.0	4	75.0
04/27/2017 04:35	197.0	4	75.0
04/27/2017 04:40	230.0	4	75.0
04/27/2017 04:45	264.0	4	75.0
04/27/2017 04:50	270.0	4	75.0
04/27/2017 04:55	231.0	4	75.0
04/27/2017 05:00	228.0	4	75.0
04/27/2017 05:05	258.0	4	75.0
04/27/2017 05:10	293.0	4	75.0
04/27/2017 05:15	339.0	4	75.0
04/27/2017 05:20	325.0	4	75.0
04/27/2017 05:25	319.0	4	75.0
04/27/2017 05:30	328.0	4	75.0
04/27/2017 05:35	341.0	4	75.0
04/27/2017 05:40	382.0	4	75.0
04/27/2017 05:45	330.0	4	75.0
04/27/2017 05:50	405.0	4	75.0
04/27/2017 05:55	356.0	4	75.0
04/27/2017 06:00	423.0	4	75.0
04/27/2017 06:05	405.0	4	75.0
04/27/2017 06:10	435.0	4	75.0
04/27/2017 06:15	506.0	4	75.0
04/27/2017 06:20	478.0	4	75.0
04/27/2017 06:25	551.0	4	75.0
04/27/2017 06:30	559.0	4	75.0
04/27/2017 06:35	524.0	4	75.0
04/27/2017 06:40	587.0	4	75.0
04/27/2017 06:45	612.0	4	75.0
04/27/2017 06:50	588.0	4	75.0
04/27/2017 06:55	581.0	4	75.0
04/27/2017 07:00	592.0	4	75.0
04/27/2017 07:05	564.0	4	75.0
04/27/2017 07:10	594.0	4	75.0
04/27/2017 07:15	619.0	4	75.0
04/27/2017 07:20	642.0	4	75.0
04/27/2017 07:25	610.0	4	75.0
04/27/2017 07:30	595.0	4	75.0
04/27/2017 07:35	616.0	4	75.0
04/27/2017 07:40	597.0	4	75.0
04/27/2017 07:45	622.0	4	75.0
04/27/2017 07:50	637.0	4	75.0
04/27/2017 07:55	612.0	4	75.0
04/27/2017 08:00	611.0	4	75.0
04/27/2017 08:05	614.0	4	75.0
04/27/2017 08:10	606.0	4	75.0
04/27/2017 08:15	599.0	4	75.0
04/27/2017 08:20	646.0	4	75.0
04/27/2017 08:25	599.0	4	75.0
04/27/2017 08:30	571.0	4	75.0
04/27/2017 08:35	503.0	4	75.0
04/27/2017 08:40	596.0	4	75.0
04/27/2017 08:45	595.0	4	75.0
04/27/2017 08:50	595.0	4	75.0
04/27/2017 08:55	585.0	4	75.0
04/27/2017 09:00	597.0	4	75.0
04/27/2017 09:05	604.0	4	75.0
04/27/2017 09:10	565.0	4	75.0
04/27/2017 09:15	565.0	4	75.0
04/27/2017 09:20	585.0	4	75.0
04/27/2017 09:25	536.0	4	75.0
04/27/2017 09:30	566.0	4	75.0
04/27/2017 09:35	552.0	4	75.0
04/27/2017 09:40	532.0	4	75.0
04/27/2017 09:45	538.0	4	75.0
04/27/2017 09:50	556.0	4	75.0
04/27/2017 09:55	532.0	4	75.0
04/27/2017 10:00	559.0	4	75.0
04/27/2017 10:05	547.0	4	75.0
04/27/2017 10:10	485.0	4	75.0
04/27/2017 10:15	500.0	4	75.0
04/27/2017 10:20	468.0	4	75.0
04/27/2017 10:25	524.0	4	75.0
04/27/2017 10:30	504.0	4	75.0
04/27/2017 10:35	484.0	4	75.0
04/27/2017 10:40	499.0	4	75.0
04/27/2017 10:45	505.0	4	75.0
04/27/2017 10:50	563.0	4	75.0
04/27/2017 10:55	503.0	4	75.0
04/27/2017 11:00	519.0	4	75.0
04/27/2017 11:05	432.0	4	75.0
04/27/2017 11:10	486.0	4	75.0
04/27/2017 11:15	463.0	4	75.0
04/27/2017 11:20	450.0	4	75.0
04/27/2017 11:25	479.0	4	75.0
04/27/2017 11:30	489.0	4	75.0
04/27/2017 11:35	526.0	4	75.0
04/27/2017 11:40	498.0	4	75.0
04/27/2017 11:45	515.0	4	75.0
04/27/2017 11:50	460.0	4	75.0
04/27/2017 11:55	450.0	4	75.0
04/27/2017 12:00	476.0	4	75.0
04/27/2017 12:05	488.0	4	75.0
04/27/2017 12:10	461.0	4	75.0
04/27/2017 12:15	480.0	4	75.0
04/27/2017 12:20	555.0	4	75.0
04/27/2017 12:25	475.0	4	75.0
04/27/2017 12:30	506.0	4	75.0
04/27/2017 12:35	492.0	4	75.0
04/27/2017 12:40	521.0	4	75.0
04/27/2017 12:45	507.0	4	75.0
04/27/2017 12:50	482.0	4	75.0
04/27/2017 12:55	497.0	4	75.0
04/27/2017 13:00	507.0	4	75.0
04/27/2017 13:05	507.0	4	75.0
04/27/2017 13:10	502.0	4	75.0
04/27/2017 13:15	511.0	4	75.0
04/27/2017 13:20	558.0	4	75.0
04/27/2017 13:25	509.0	4	75.0
04/27/2017 13:30	536.0	4	75.0
04/27/2017 13:35	536.0	4	75.0
04/27/2017 13:40	510.0	4	75.0
04/27/2017 13:45	540.0	4	75.0
04/27/2017 13:50	516.0	4	75.0
04/27/2017 13:55	504.0	4	75.0
04/27/2017 14:00	532.0	4	75.0
04/27/2017 14:05	516.0	4	75.0
04/27/2017 14:10	492.0	4	75.0
04/27/2017 14:15	561.0	4	75.0
04/27/2017 14:20	568.0	4	75.0
04/27/2017 14:25	575.0	4	75.0
04/27/2017 14:30	552.0	4	75.0
04/27/2017 14:35	547.0	4	75.0
