5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	560.0	4	75.0
04/18/2017 07:20	562.0	4	75.0
04/18/2017 07:25	588.0	4	75.0
04/18/2017 07:30	575.0	4	75.0
04/18/2017 07:35	622.0	4	75.0
04/18/2017 07:40	612.0	4	75.0
04/18/2017 07:45	635.0	4	75.0
04/18/2017 07:50	644.0	4	75.0
04/18/2017 07:55	661.0	4	75.0
04/18/2017 08:00	602.0	4	75.0
04/18/2017 08:05	580.0	4	75.0
04/18/2017 08:10	564.0	4	75.0
04/18/2017 08:15	565.0	4	75.0
04/18/2017 08:20	500.0	4	75.0
04/18/2017 08:25	443.0	4	75.0
04/18/2017 08:30	504.0	4	75.0
04/18/2017 08:35	449.0	4	75.0
04/18/2017 08:40	453.0	4	75.0
04/18/2017 08:45	391.0	4	75.0
04/18/2017 08:50	437.0	4	75.0
04/18/2017 08:55	460.0	4	75.0
04/18/2017 09:00	543.0	4	75.0
04/18/2017 09:05	588.0	4	75.0
04/18/2017 09:10	607.0	4	75.0
04/18/2017 09:15	616.0	4	75.0
04/18/2017 09:20	569.0	4	75.0
04/18/2017 09:25	552.0	4	75.0
04/18/2017 09:30	569.0	4	75.0
04/18/2017 09:35	569.0	4	75.0
04/18/2017 09:40	557.0	4	75.0
04/18/2017 09:45	452.0	4	75.0
04/18/2017 09:50	477.0	4	75.0
04/18/2017 09:55	544.0	4	75.0
04/18/2017 10:00	497.0	4	75.0
04/18/2017 10:05	488.0	4	75.0
04/18/2017 10:10	542.0	4	75.0
04/18/2017 10:15	537.0	4	75.0
04/18/2017 10:20	488.0	4	75.0
04/18/2017 10:25	467.0	4	75.0
04/18/2017 10:30	498.0	4	75.0
04/18/2017 10:35	418.0	4	75.0
04/18/2017 10:40	455.0	4	75.0
04/18/2017 10:45	464.0	4	75.0
04/18/2017 10:50	494.0	4	75.0
04/18/2017 10:55	465.0	4	75.0
04/18/2017 11:00	468.0	4	75.0
04/18/2017 11:05	463.0	4	75.0
04/18/2017 11:10	487.0	4	75.0
04/18/2017 11:15	463.0	4	75.0
04/18/2017 11:20	461.0	4	75.0
04/18/2017 11:25	586.0	4	75.0
04/18/2017 11:30	523.0	4	75.0
04/18/2017 11:35	561.0	4	75.0
04/18/2017 11:40	506.0	4	75.0
04/18/2017 11:45	519.0	4	75.0
04/18/2017 11:50	474.0	4	75.0
04/18/2017 11:55	483.0	4	75.0
04/18/2017 12:00	488.0	4	75.0
04/18/2017 12:05	491.0	4	75.0
04/18/2017 12:10	486.0	4	75.0
04/18/2017 12:15	471.0	4	75.0
04/18/2017 12:20	511.0	4	75.0
04/18/2017 12:25	501.0	4	75.0
04/18/2017 12:30	521.0	4	75.0
04/18/2017 12:35	501.0	4	75.0
04/18/2017 12:40	459.0	4	75.0
04/18/2017 12:45	534.0	4	75.0
04/18/2017 12:50	496.0	4	75.0
04/18/2017 12:55	478.0	4	75.0
04/18/2017 13:00	481.0	4	75.0
04/18/2017 13:05	490.0	4	75.0
04/18/2017 13:10	486.0	4	75.0
04/18/2017 13:15	472.0	4	75.0
04/18/2017 13:20	488.0	4	75.0
04/18/2017 13:25	476.0	4	75.0
04/18/2017 13:30	485.0	4	75.0
04/18/2017 13:35	525.0	4	75.0
04/18/2017 13:40	485.0	4	75.0
04/18/2017 13:45	504.0	4	75.0
04/18/2017 13:50	470.0	4	75.0
04/18/2017 13:55	525.0	4	75.0
04/18/2017 14:00	489.0	4	75.0
04/18/2017 14:05	511.0	4	75.0
04/18/2017 14:10	299.0	4	75.0
04/18/2017 14:15	565.0	4	75.0
04/18/2017 14:20	510.0	4	75.0
04/18/2017 14:25	534.0	4	75.0
04/18/2017 14:30	539.0	4	75.0
04/18/2017 14:35	525.0	4	75.0
04/18/2017 14:40	531.0	4	75.0
04/18/2017 14:45	536.0	4	75.0
04/18/2017 14:50	532.0	4	75.0
04/18/2017 14:55	508.0	4	75.0
04/18/2017 15:00	491.0	4	75.0
04/18/2017 15:05	536.0	4	75.0
04/18/2017 15:10	547.0	4	75.0
04/18/2017 15:15	524.0	4	75.0
04/18/2017 15:20	560.0	4	75.0
04/18/2017 15:25	605.0	4	75.0
04/18/2017 15:30	551.0	4	75.0
04/18/2017 15:35	595.0	4	75.0
04/18/2017 15:40	578.0	4	75.0
04/18/2017 15:45	551.0	4	75.0
04/18/2017 15:50	579.0	4	75.0
04/18/2017 15:55	598.0	4	75.0
04/18/2017 16:00	551.0	4	75.0
04/18/2017 16:05	517.0	4	75.0
04/18/2017 16:10	543.0	4	75.0
04/18/2017 16:15	575.0	4	75.0
04/18/2017 16:20	584.0	4	75.0
04/18/2017 16:25	569.0	4	75.0
04/18/2017 16:30	540.0	4	75.0
04/18/2017 16:35	618.0	4	75.0
04/18/2017 16:40	531.0	4	75.0
04/18/2017 16:45	596.0	4	75.0
04/18/2017 16:50	558.0	4	75.0
04/18/2017 16:55	606.0	4	75.0
04/18/2017 17:00	604.0	4	75.0
04/18/2017 17:05	559.0	4	75.0
04/18/2017 17:10	565.0	4	75.0
04/18/2017 17:15	530.0	4	75.0
04/18/2017 17:20	580.0	4	75.0
04/18/2017 17:25	566.0	4	75.0
04/18/2017 17:30	578.0	4	75.0
04/18/2017 17:35	545.0	4	75.0
04/18/2017 17:40	527.0	4	75.0
04/18/2017 17:45	575.0	4	75.0
04/18/2017 17:50	583.0	4	75.0
04/18/2017 17:55	521.0	4	75.0
04/18/2017 18:00	541.0	4	75.0
04/18/2017 18:05	517.0	4	75.0
04/18/2017 18:10	534.0	4	75.0
04/18/2017 18:15	505.0	4	75.0
04/18/2017 18:20	528.0	4	75.0
04/18/2017 18:25	504.0	4	75.0
04/18/2017 18:30	483.0	4	75.0
04/18/2017 18:35	489.0	4	75.0
04/18/2017 18:40	537.0	4	75.0
04/18/2017 18:45	500.0	4	75.0
04/18/2017 18:50	524.0	4	75.0
04/18/2017 18:55	494.0	4	75.0
04/18/2017 19:00	506.0	4	75.0
04/18/2017 19:05	426.0	4	75.0
04/18/2017 19:10	487.0	4	75.0
04/18/2017 19:15	491.0	4	75.0
04/18/2017 19:20	473.0	4	75.0
04/18/2017 19:25	496.0	4	75.0
04/18/2017 19:30	483.0	4	75.0
04/18/2017 19:35	452.0	4	75.0
04/18/2017 19:40	487.0	4	75.0
04/18/2017 19:45	493.0	4	75.0
04/18/2017 19:50	422.0	4	75.0
04/18/2017 19:55	444.0	4	75.0
04/18/2017 20:00	392.0	4	75.0
04/18/2017 20:05	394.0	4	75.0
04/18/2017 20:10	423.0	4	75.0
04/18/2017 20:15	397.0	4	75.0
04/18/2017 20:20	112.0	4	75.0
04/18/2017 20:25	84.0	4	75.0
04/18/2017 20:30	215.0	4	75.0
04/18/2017 20:35	399.0	4	75.0
04/18/2017 20:40	389.0	4	75.0
04/18/2017 20:45	356.0	4	75.0
04/18/2017 20:50	384.0	4	75.0
04/18/2017 20:55	393.0	4	75.0
04/18/2017 21:00	376.0	4	75.0
04/18/2017 21:05	344.0	4	75.0
04/18/2017 21:10	401.0	4	75.0
04/18/2017 21:15	396.0	4	75.0
04/18/2017 21:20	392.0	4	75.0
04/18/2017 21:25	375.0	4	75.0
04/18/2017 21:30	362.0	4	75.0
04/18/2017 21:35	359.0	4	75.0
04/18/2017 21:40	363.0	4	75.0
04/18/2017 21:45	346.0	4	75.0
04/18/2017 21:50	323.0	4	75.0
04/18/2017 21:55	325.0	4	75.0
04/18/2017 22:00	316.0	4	75.0
04/18/2017 22:05	301.0	4	75.0
04/18/2017 22:10	316.0	4	75.0
04/18/2017 22:15	301.0	4	75.0
04/18/2017 22:20	331.0	4	75.0
04/18/2017 22:25	285.0	4	75.0
04/18/2017 22:30	279.0	4	75.0
04/18/2017 22:35	316.0	4	75.0
04/18/2017 22:40	320.0	4	75.0
04/18/2017 22:45	282.0	4	75.0
04/18/2017 22:50	305.0	4	75.0
04/18/2017 22:55	251.0	4	75.0
04/18/2017 23:00	226.0	4	75.0
04/18/2017 23:05	263.0	4	75.0
04/18/2017 23:10	219.0	4	75.0
04/18/2017 23:15	257.0	4	75.0
04/18/2017 23:20	244.0	4	75.0
04/18/2017 23:25	241.0	4	75.0
04/18/2017 23:30	198.0	4	75.0
04/18/2017 23:35	202.0	4	75.0
04/18/2017 23:40	201.0	4	75.0
04/18/2017 23:45	174.0	4	75.0
04/18/2017 23:50	169.0	4	75.0
04/18/2017 23:55	140.0	4	75.0
04/19/2017 00:00	159.0	4	75.0
04/19/2017 00:05	91.0	4	75.0
04/19/2017 00:10	58.0	4	75.0
04/19/2017 00:15	146.0	4	75.0
04/19/2017 00:20	113.0	4	75.0
04/19/2017 00:25	122.0	4	75.0
04/19/2017 00:30	113.0	4	75.0
04/19/2017 00:35	118.0	4	75.0
04/19/2017 00:40	111.0	4	75.0
04/19/2017 00:45	104.0	4	75.0
04/19/2017 00:50	76.0	4	75.0
04/19/2017 00:55	90.0	4	75.0
04/19/2017 01:00	105.0	4	75.0
04/19/2017 01:05	80.0	4	75.0
04/19/2017 01:10	72.0	4	75.0
04/19/2017 01:15	77.0	4	75.0
04/19/2017 01:20	81.0	4	75.0
04/19/2017 01:25	71.0	4	75.0
04/19/2017 01:30	70.0	4	75.0
04/19/2017 01:35	71.0	4	75.0
04/19/2017 01:40	78.0	4	75.0
04/19/2017 01:45	76.0	4	75.0
04/19/2017 01:50	64.0	4	75.0
04/19/2017 01:55	53.0	4	75.0
04/19/2017 02:00	66.0	4	75.0
04/19/2017 02:05	65.0	4	75.0
04/19/2017 02:10	77.0	4	75.0
04/19/2017 02:15	60.0	4	75.0
04/19/2017 02:20	65.0	4	75.0
04/19/2017 02:25	49.0	4	75.0
04/19/2017 02:30	70.0	4	75.0
04/19/2017 02:35	67.0	4	75.0
04/19/2017 02:40	66.0	4	75.0
04/19/2017 02:45	61.0	4	75.0
04/19/2017 02:50	61.0	4	75.0
04/19/2017 02:55	70.0	4	75.0
04/19/2017 03:00	49.0	4	75.0
04/19/2017 03:05	65.0	4	75.0
04/19/2017 03:10	75.0	4	75.0
04/19/2017 03:15	78.0	4	75.0
04/19/2017 03:20	72.0	4	75.0
04/19/2017 03:25	58.0	4	75.0
04/19/2017 03:30	84.0	4	75.0
04/19/2017 03:35	77.0	4	75.0
04/19/2017 03:40	88.0	4	75.0
04/19/2017 03:45	110.0	4	75.0
04/19/2017 03:50	96.0	4	75.0
04/19/2017 03:55	105.0	4	75.0
04/19/2017 04:00	74.0	4	75.0
04/19/2017 04:05	123.0	4	75.0
04/19/2017 04:10	124.0	4	75.0
04/19/2017 04:15	126.0	4	75.0
04/19/2017 04:20	152.0	4	75.0
04/19/2017 04:25	190.0	4	75.0
04/19/2017 04:30	160.0	4	75.0
04/19/2017 04:35	174.0	4	75.0
04/19/2017 04:40	230.0	4	75.0
04/19/2017 04:45	203.0	4	75.0
04/19/2017 04:50	257.0	4	75.0
04/19/2017 04:55	220.0	4	75.0
04/19/2017 05:00	247.0	4	75.0
04/19/2017 05:05	235.0	4	75.0
04/19/2017 05:10	253.0	4	75.0
04/19/2017 05:15	285.0	4	75.0
04/19/2017 05:20	341.0	4	75.0
04/19/2017 05:25	336.0	4	75.0
04/19/2017 05:30	352.0	4	75.0
04/19/2017 05:35	343.0	4	75.0
04/19/2017 05:40	326.0	4	75.0
04/19/2017 05:45	381.0	4	75.0
04/19/2017 05:50	384.0	4	75.0
04/19/2017 05:55	338.0	4	75.0
04/19/2017 06:00	368.0	4	75.0
04/19/2017 06:05	386.0	4	75.0
04/19/2017 06:10	458.0	4	75.0
04/19/2017 06:15	498.0	4	75.0
04/19/2017 06:20	521.0	4	75.0
04/19/2017 06:25	524.0	4	75.0
04/19/2017 06:30	564.0	4	75.0
04/19/2017 06:35	615.0	4	75.0
04/19/2017 06:40	613.0	4	75.0
04/19/2017 06:45	629.0	4	75.0
04/19/2017 06:50	569.0	4	75.0
04/19/2017 06:55	656.0	4	75.0
04/19/2017 07:00	632.0	4	75.0
04/19/2017 07:05	619.0	4	75.0
04/19/2017 07:10	647.0	4	75.0
04/19/2017 07:15	599.0	4	75.0
04/19/2017 07:20	604.0	4	75.0
04/19/2017 07:25	614.0	4	75.0
04/19/2017 07:30	634.0	4	75.0
04/19/2017 07:35	608.0	4	75.0
04/19/2017 07:40	590.0	4	75.0
04/19/2017 07:45	629.0	4	75.0
04/19/2017 07:50	640.0	4	75.0
04/19/2017 07:55	614.0	4	75.0
04/19/2017 08:00	607.0	4	75.0
04/19/2017 08:05	591.0	4	75.0
04/19/2017 08:10	592.0	4	75.0
04/19/2017 08:15	590.0	4	75.0
04/19/2017 08:20	618.0	4	75.0
04/19/2017 08:25	596.0	4	75.0
04/19/2017 08:30	597.0	4	75.0
04/19/2017 08:35	608.0	4	75.0
04/19/2017 08:40	614.0	4	75.0
04/19/2017 08:45	601.0	4	75.0
04/19/2017 08:50	615.0	4	75.0
04/19/2017 08:55	598.0	4	75.0
04/19/2017 09:00	615.0	4	75.0
04/19/2017 09:05	560.0	4	75.0
04/19/2017 09:10	491.0	4	75.0
04/19/2017 09:15	583.0	4	75.0
04/19/2017 09:20	600.0	4	75.0
04/19/2017 09:25	598.0	4	75.0
04/19/2017 09:30	567.0	4	75.0
04/19/2017 09:35	545.0	4	75.0
04/19/2017 09:40	570.0	4	75.0
04/19/2017 09:45	557.0	4	75.0
04/19/2017 09:50	555.0	4	75.0
04/19/2017 09:55	555.0	4	75.0
04/19/2017 10:00	547.0	4	75.0
04/19/2017 10:05	568.0	4	75.0
04/19/2017 10:10	536.0	4	75.0
04/19/2017 10:15	559.0	4	75.0
04/19/2017 10:20	535.0	4	75.0
04/19/2017 10:25	438.0	4	75.0
04/19/2017 10:30	411.0	4	75.0
04/19/2017 10:35	544.0	4	75.0
04/19/2017 10:40	554.0	4	75.0
04/19/2017 10:45	544.0	4	75.0
04/19/2017 10:50	548.0	4	75.0
04/19/2017 10:55	444.0	4	75.0
04/19/2017 11:00	490.0	4	75.0
04/19/2017 11:05	531.0	4	75.0
04/19/2017 11:10	486.0	4	75.0
04/19/2017 11:15	570.0	4	75.0
04/19/2017 11:20	473.0	4	75.0
04/19/2017 11:25	569.0	4	75.0
04/19/2017 11:30	554.0	4	75.0
04/19/2017 11:35	517.0	4	75.0
04/19/2017 11:40	545.0	4	75.0
04/19/2017 11:45	509.0	4	75.0
04/19/2017 11:50	479.0	4	75.0
04/19/2017 11:55	495.0	4	75.0
04/19/2017 12:00	531.0	4	75.0
04/19/2017 12:05	533.0	4	75.0
04/19/2017 12:10	589.0	4	75.0
04/19/2017 12:15	556.0	4	75.0
04/19/2017 12:20	509.0	4	75.0
04/19/2017 12:25	532.0	4	75.0
04/19/2017 12:30	469.0	4	75.0
04/19/2017 12:35	515.0	4	75.0
04/19/2017 12:40	505.0	4	75.0
04/19/2017 12:45	509.0	4	75.0
04/19/2017 12:50	510.0	4	75.0
04/19/2017 12:55	530.0	4	75.0
04/19/2017 13:00	521.0	4	75.0
04/19/2017 13:05	512.0	4	75.0
04/19/2017 13:10	492.0	4	75.0
04/19/2017 13:15	516.0	4	75.0
04/19/2017 13:20	571.0	4	75.0
04/19/2017 13:25	489.0	4	75.0
04/19/2017 13:30	564.0	4	75.0
04/19/2017 13:35	563.0	4	75.0
04/19/2017 13:40	544.0	4	75.0
04/19/2017 13:45	515.0	4	75.0
04/19/2017 13:50	464.0	4	75.0
04/19/2017 13:55	498.0	4	75.0
04/19/2017 14:00	518.0	4	75.0
04/19/2017 14:05	493.0	4	75.0
04/19/2017 14:10	579.0	4	75.0
04/19/2017 14:15	569.0	4	75.0
04/19/2017 14:20	564.0	4	75.0
04/19/2017 14:25	546.0	4	75.0
04/19/2017 14:30	551.0	4	75.0
04/19/2017 14:35	542.0	4	75.0
04/19/2017 14:40	556.0	4	75.0
04/19/2017 14:45	552.0	4	75.0
04/19/2017 14:50	575.0	4	75.0
04/19/2017 14:55	556.0	4	75.0
04/19/2017 15:00	531.0	4	75.0
04/19/2017 15:05	544.0	4	75.0
04/19/2017 15:10	604.0	4	75.0
04/19/2017 15:15	568.0	4	75.0
04/19/2017 15:20	564.0	4	75.0
04/19/2017 15:25	557.0	4	75.0
04/19/2017 15:30	569.0	4	75.0
04/19/2017 15:35	593.0	4	75.0
04/19/2017 15:40	605.0	4	75.0
04/19/2017 15:45	604.0	4	75.0
04/19/2017 15:50	560.0	4	75.0
04/19/2017 15:55	529.0	4	75.0
04/19/2017 16:00	555.0	4	75.0
04/19/2017 16:05	559.0	4	75.0
04/19/2017 16:10	572.0	4	75.0
04/19/2017 16:15	527.0	4	75.0
04/19/2017 16:20	568.0	4	75.0
04/19/2017 16:25	565.0	4	75.0
04/19/2017 16:30	564.0	4	75.0
04/19/2017 16:35	518.0	4	75.0
04/19/2017 16:40	590.0	4	75.0
04/19/2017 16:45	594.0	4	75.0
04/19/2017 16:50	580.0	4	75.0
04/19/2017 16:55	580.0	4	75.0
04/19/2017 17:00	543.0	4	75.0
04/19/2017 17:05	575.0	4	75.0
04/19/2017 17:10	589.0	4	75.0
04/19/2017 17:15	591.0	4	75.0
04/19/2017 17:20	588.0	4	75.0
04/19/2017 17:25	531.0	4	75.0
04/19/2017 17:30	587.0	4	75.0
04/19/2017 17:35	544.0	4	75.0
04/19/2017 17:40	575.0	4	75.0
04/19/2017 17:45	467.0	4	75.0
04/19/2017 17:50	507.0	4	75.0
04/19/2017 17:55	543.0	4	75.0
04/19/2017 18:00	557.0	4	75.0
04/19/2017 18:05	559.0	4	75.0
04/19/2017 18:10	558.0	4	75.0
04/19/2017 18:15	547.0	4	75.0
04/19/2017 18:20	484.0	4	75.0
04/19/2017 18:25	522.0	4	75.0
04/19/2017 18:30	519.0	4	75.0
04/19/2017 18:35	472.0	4	75.0
04/19/2017 18:40	506.0	4	75.0
04/19/2017 18:45	542.0	4	75.0
04/19/2017 18:50	468.0	4	75.0
04/19/2017 18:55	460.0	4	75.0
04/19/2017 19:00	423.0	4	75.0
04/19/2017 19:05	499.0	4	75.0
04/19/2017 19:10	513.0	4	75.0
04/19/2017 19:15	498.0	4	75.0
04/19/2017 19:20	461.0	4	75.0
04/19/2017 19:25	488.0	4	75.0
04/19/2017 19:30	502.0	4	75.0
04/19/2017 19:35	495.0	4	75.0
04/19/2017 19:40	481.0	4	75.0
04/19/2017 19:45	476.0	4	75.0
04/19/2017 19:50	437.0	4	75.0
04/19/2017 19:55	450.0	4	75.0
04/19/2017 20:00	396.0	4	75.0
04/19/2017 20:05	413.0	4	75.0
04/19/2017 20:10	450.0	4	75.0
04/19/2017 20:15	398.0	4	75.0
04/19/2017 20:20	415.0	4	75.0
04/19/2017 20:25	428.0	4	75.0
04/19/2017 20:30	408.0	4	75.0
04/19/2017 20:35	414.0	4	75.0
04/19/2017 20:40	355.0	4	75.0
04/19/2017 20:45	402.0	4	75.0
04/19/2017 20:50	374.0	4	75.0
04/19/2017 20:55	374.0	4	75.0
04/19/2017 21:00	373.0	4	75.0
04/19/2017 21:05	404.0	4	75.0
04/19/2017 21:10	410.0	4	75.0
04/19/2017 21:15	391.0	4	75.0
04/19/2017 21:20	383.0	4	75.0
04/19/2017 21:25	384.0	4	75.0
04/19/2017 21:30	427.0	4	75.0
04/19/2017 21:35	358.0	4	75.0
04/19/2017 21:40	368.0	4	75.0
04/19/2017 21:45	365.0	4	75.0
04/19/2017 21:50	361.0	4	75.0
04/19/2017 21:55	354.0	4	75.0
04/19/2017 22:00	379.0	4	75.0
04/19/2017 22:05	353.0	4	75.0
04/19/2017 22:10	313.0	4	75.0
04/19/2017 22:15	361.0	4	75.0
04/19/2017 22:20	304.0	4	75.0
04/19/2017 22:25	351.0	4	75.0
04/19/2017 22:30	320.0	4	75.0
04/19/2017 22:35	333.0	4	75.0
04/19/2017 22:40	345.0	4	75.0
04/19/2017 22:45	344.0	4	75.0
04/19/2017 22:50	292.0	4	75.0
04/19/2017 22:55	287.0	4	75.0
04/19/2017 23:00	270.0	4	75.0
04/19/2017 23:05	251.0	4	75.0
04/19/2017 23:10	251.0	4	75.0
04/19/2017 23:15	264.0	4	75.0
04/19/2017 23:20	278.0	4	75.0
04/19/2017 23:25	238.0	4	75.0
04/19/2017 23:30	249.0	4	75.0
04/19/2017 23:35	235.0	4	75.0
04/19/2017 23:40	270.0	4	75.0
04/19/2017 23:45	267.0	4	75.0
04/19/2017 23:50	278.0	4	75.0
04/19/2017 23:55	234.0	4	75.0
04/20/2017 00:00	227.0	4	75.0
04/20/2017 00:05	186.0	4	75.0
04/20/2017 00:10	151.0	4	75.0
04/20/2017 00:15	136.0	4	75.0
04/20/2017 00:20	123.0	4	75.0
04/20/2017 00:25	146.0	4	75.0
04/20/2017 00:30	107.0	4	75.0
04/20/2017 00:35	102.0	4	75.0
04/20/2017 00:40	121.0	4	75.0
04/20/2017 00:45	97.0	4	75.0
04/20/2017 00:50	140.0	4	75.0
04/20/2017 00:55	130.0	4	75.0
04/20/2017 01:00	85.0	4	75.0
04/20/2017 01:05	93.0	4	75.0
04/20/2017 01:10	98.0	4	75.0
04/20/2017 01:15	100.0	4	75.0
04/20/2017 01:20	89.0	4	75.0
04/20/2017 01:25	68.0	4	75.0
04/20/2017 01:30	76.0	4	75.0
04/20/2017 01:35	81.0	4	75.0
04/20/2017 01:40	74.0	4	75.0
04/20/2017 01:45	73.0	4	75.0
04/20/2017 01:50	69.0	4	75.0
04/20/2017 01:55	69.0	4	75.0
04/20/2017 02:00	86.0	4	75.0
04/20/2017 02:05	81.0	4	75.0
04/20/2017 02:10	75.0	4	75.0
04/20/2017 02:15	95.0	4	75.0
04/20/2017 02:20	85.0	4	75.0
04/20/2017 02:25	63.0	4	75.0
04/20/2017 02:30	69.0	4	75.0
04/20/2017 02:35	74.0	4	75.0
04/20/2017 02:40	67.0	4	75.0
04/20/2017 02:45	72.0	4	75.0
04/20/2017 02:50	71.0	4	75.0
04/20/2017 02:55	61.0	4	75.0
04/20/2017 03:00	70.0	4	75.0
04/20/2017 03:05	68.0	4	75.0
04/20/2017 03:10	49.0	4	75.0
04/20/2017 03:15	71.0	4	75.0
04/20/2017 03:20	85.0	4	75.0
04/20/2017 03:25	86.0	4	75.0
04/20/2017 03:30	86.0	4	75.0
04/20/2017 03:35	76.0	4	75.0
04/20/2017 03:40	112.0	4	75.0
04/20/2017 03:45	132.0	4	75.0
04/20/2017 03:50	113.0	4	75.0
04/20/2017 03:55	131.0	4	75.0
04/20/2017 04:00	115.0	4	75.0
04/20/2017 04:05	125.0	4	75.0
04/20/2017 04:10	140.0	4	75.0
04/20/2017 04:15	149.0	4	75.0
04/20/2017 04:20	175.0	4	75.0
04/20/2017 04:25	171.0	4	75.0
04/20/2017 04:30	197.0	4	75.0
04/20/2017 04:35	221.0	4	75.0
04/20/2017 04:40	234.0	4	75.0
04/20/2017 04:45	264.0	4	75.0
04/20/2017 04:50	260.0	4	75.0
04/20/2017 04:55	250.0	4	75.0
04/20/2017 05:00	239.0	4	75.0
04/20/2017 05:05	248.0	4	75.0
04/20/2017 05:10	242.0	4	75.0
04/20/2017 05:15	301.0	4	75.0
04/20/2017 05:20	347.0	4	75.0
04/20/2017 05:25	324.0	4	75.0
04/20/2017 05:30	350.0	4	75.0
04/20/2017 05:35	335.0	4	75.0
04/20/2017 05:40	371.0	4	75.0
04/20/2017 05:45	330.0	4	75.0
04/20/2017 05:50	361.0	4	75.0
04/20/2017 05:55	339.0	4	75.0
04/20/2017 06:00	373.0	4	75.0
04/20/2017 06:05	373.0	4	75.0
04/20/2017 06:10	385.0	4	75.0
04/20/2017 06:15	468.0	4	75.0
04/20/2017 06:20	540.0	4	75.0
04/20/2017 06:25	558.0	4	75.0
04/20/2017 06:30	561.0	4	75.0
04/20/2017 06:35	618.0	4	75.0
04/20/2017 06:40	588.0	4	75.0
04/20/2017 06:45	605.0	4	75.0
04/20/2017 06:50	637.0	4	75.0
04/20/2017 06:55	601.0	4	75.0
04/20/2017 07:00	565.0	4	75.0
04/20/2017 07:05	582.0	4	75.0
04/20/2017 07:10	575.0	4	75.0
04/20/2017 07:15	602.0	4	75.0
04/20/2017 07:20	636.0	4	75.0
04/20/2017 07:25	620.0	4	75.0
04/20/2017 07:30	641.0	4	75.0
04/20/2017 07:35	602.0	4	75.0
04/20/2017 07:40	596.0	4	75.0
04/20/2017 07:45	599.0	4	75.0
04/20/2017 07:50	643.0	4	75.0
04/20/2017 07:55	593.0	4	75.0
04/20/2017 08:00	601.0	4	75.0
04/20/2017 08:05	619.0	4	75.0
04/20/2017 08:10	577.0	4	75.0
04/20/2017 08:15	626.0	4	75.0
04/20/2017 08:20	610.0	4	75.0
04/20/2017 08:25	608.0	4	75.0
04/20/2017 08:30	614.0	4	75.0
04/20/2017 08:35	627.0	4	75.0
04/20/2017 08:40	594.0	4	75.0
04/20/2017 08:45	618.0	4	75.0
04/20/2017 08:50	611.0	4	75.0
04/20/2017 08:55	589.0	4	75.0
04/20/2017 09:00	564.0	4	75.0
04/20/2017 09:05	546.0	4	75.0
04/20/2017 09:10	575.0	4	75.0
04/20/2017 09:15	555.0	4	75.0
04/20/2017 09:20	539.0	4	75.0
04/20/2017 09:25	572.0	4	75.0
04/20/2017 09:30	570.0	4	75.0
04/20/2017 09:35	564.0	4	75.0
04/20/2017 09:40	533.0	4	75.0
04/20/2017 09:45	562.0	4	75.0
04/20/2017 09:50	568.0	4	75.0
04/20/2017 09:55	548.0	4	75.0
04/20/2017 10:00	563.0	4	75.0
04/20/2017 10:05	530.0	4	75.0
04/20/2017 10:10	510.0	4	75.0
04/20/2017 10:15	518.0	4	75.0
04/20/2017 10:20	545.0	4	75.0
04/20/2017 10:25	526.0	4	75.0
04/20/2017 10:30	577.0	4	75.0
04/20/2017 10:35	525.0	4	75.0
04/20/2017 10:40	516.0	4	75.0
04/20/2017 10:45	472.0	4	75.0
04/20/2017 10:50	543.0	4	75.0
04/20/2017 10:55	530.0	4	75.0
04/20/2017 11:00	502.0	4	75.0
04/20/2017 11:05	537.0	4	75.0
04/20/2017 11:10	502.0	4	75.0
04/20/2017 11:15	462.0	4	75.0
04/20/2017 11:20	493.0	4	75.0
04/20/2017 11:25	548.0	4	75.0
04/20/2017 11:30	525.0	4	75.0
04/20/2017 11:35	493.0	4	75.0
04/20/2017 11:40	500.0	4	75.0
04/20/2017 11:45	504.0	4	75.0
04/20/2017 11:50	514.0	4	75.0
04/20/2017 11:55	446.0	4	75.0
04/20/2017 12:00	469.0	4	75.0
04/20/2017 12:05	454.0	4	75.0
04/20/2017 12:10	518.0	4	75.0
04/20/2017 12:15	470.0	4	75.0
04/20/2017 12:20	515.0	4	75.0
04/20/2017 12:25	513.0	4	75.0
04/20/2017 12:30	498.0	4	75.0
04/20/2017 12:35	497.0	4	75.0
04/20/2017 12:40	474.0	4	75.0
04/20/2017 12:45	566.0	4	75.0
04/20/2017 12:50	529.0	4	75.0
04/20/2017 12:55	499.0	4	75.0
04/20/2017 13:00	516.0	4	75.0
04/20/2017 13:05	537.0	4	75.0
04/20/2017 13:10	512.0	4	75.0
04/20/2017 13:15	557.0	4	75.0
04/20/2017 13:20	519.0	4	75.0
04/20/2017 13:25	503.0	4	75.0
04/20/2017 13:30	518.0	4	75.0
04/20/2017 13:35	586.0	4	75.0
04/20/2017 13:40	544.0	4	75.0
04/20/2017 13:45	553.0	4	75.0
04/20/2017 13:50	504.0	4	75.0
04/20/2017 13:55	497.0	4	75.0
04/20/2017 14:00	509.0	4	75.0
04/20/2017 14:05	438.0	4	75.0
04/20/2017 14:10	593.0	4	75.0
04/20/2017 14:15	575.0	4	75.0
04/20/2017 14:20	584.0	4	75.0
04/20/2017 14:25	550.0	4	75.0
04/20/2017 14:30	607.0	4	75.0
04/20/2017 14:35	548.0	4	75.0
