5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	564.0	4	0.0
02/21/2017 07:20	543.0	4	0.0
02/21/2017 07:25	597.0	4	0.0
02/21/2017 07:30	578.0	4	0.0
02/21/2017 07:35	569.0	4	0.0
02/21/2017 07:40	613.0	4	0.0
02/21/2017 07:45	560.0	4	0.0
02/21/2017 07:50	569.0	4	0.0
02/21/2017 07:55	575.0	4	0.0
02/21/2017 08:00	588.0	4	0.0
02/21/2017 08:05	590.0	4	0.0
02/21/2017 08:10	592.0	4	0.0
02/21/2017 08:15	564.0	4	0.0
02/21/2017 08:20	617.0	4	0.0
02/21/2017 08:25	584.0	4	0.0
02/21/2017 08:30	627.0	4	0.0
02/21/2017 08:35	610.0	4	0.0
02/21/2017 08:40	575.0	4	0.0
02/21/2017 08:45	618.0	4	0.0
02/21/2017 08:50	576.0	4	0.0
02/21/2017 08:55	583.0	4	0.0
02/21/2017 09:00	565.0	4	0.0
02/21/2017 09:05	569.0	4	0.0
02/21/2017 09:10	566.0	4	0.0
02/21/2017 09:15	566.0	4	0.0
02/21/2017 09:20	539.0	4	0.0
02/21/2017 09:25	541.0	4	0.0
02/21/2017 09:30	544.0	4	0.0
02/21/2017 09:35	530.0	4	0.0
02/21/2017 09:40	536.0	4	0.0
02/21/2017 09:45	553.0	4	0.0
02/21/2017 09:50	539.0	4	0.0
02/21/2017 09:55	527.0	4	0.0
02/21/2017 10:00	511.0	4	0.0
02/21/2017 10:05	515.0	4	0.0
02/21/2017 10:10	494.0	4	0.0
02/21/2017 10:15	507.0	4	0.0
02/21/2017 10:20	490.0	4	0.0
02/21/2017 10:25	492.0	4	0.0
02/21/2017 10:30	500.0	4	0.0
02/21/2017 10:35	483.0	4	0.0
02/21/2017 10:40	517.0	4	0.0
02/21/2017 10:45	493.0	4	0.0
02/21/2017 10:50	455.0	4	0.0
02/21/2017 10:55	463.0	4	0.0
02/21/2017 11:00	442.0	4	0.0
02/21/2017 11:05	440.0	4	0.0
02/21/2017 11:10	466.0	4	0.0
02/21/2017 11:15	484.0	4	0.0
02/21/2017 11:20	486.0	4	0.0
02/21/2017 11:25	481.0	4	0.0
02/21/2017 11:30	460.0	4	0.0
02/21/2017 11:35	494.0	4	0.0
02/21/2017 11:40	463.0	4	0.0
02/21/2017 11:45	466.0	4	0.0
02/21/2017 11:50	462.0	4	0.0
02/21/2017 11:55	448.0	4	0.0
02/21/2017 12:00	433.0	4	0.0
02/21/2017 12:05	483.0	4	0.0
02/21/2017 12:10	453.0	4	0.0
02/21/2017 12:15	469.0	4	0.0
02/21/2017 12:20	474.0	4	0.0
02/21/2017 12:25	485.0	4	0.0
02/21/2017 12:30	486.0	4	0.0
02/21/2017 12:35	504.0	4	0.0
02/21/2017 12:40	477.0	4	0.0
02/21/2017 12:45	507.0	4	0.0
02/21/2017 12:50	479.0	4	0.0
02/21/2017 12:55	468.0	4	0.0
02/21/2017 13:00	478.0	4	0.0
02/21/2017 13:05	472.0	4	0.0
02/21/2017 13:10	481.0	4	0.0
02/21/2017 13:15	467.0	4	0.0
02/21/2017 13:20	471.0	4	0.0
02/21/2017 13:25	505.0	4	0.0
02/21/2017 13:30	493.0	4	0.0
02/21/2017 13:35	485.0	4	0.0
02/21/2017 13:40	466.0	4	0.0
02/21/2017 13:45	439.0	4	0.0
02/21/2017 13:50	452.0	4	0.0
02/21/2017 13:55	469.0	4	0.0
02/21/2017 14:00	454.0	4	0.0
02/21/2017 14:05	490.0	4	0.0
02/21/2017 14:10	494.0	4	0.0
02/21/2017 14:15	524.0	4	0.0
02/21/2017 14:20	501.0	4	0.0
02/21/2017 14:25	380.0	4	0.0
02/21/2017 14:30	420.0	4	0.0
02/21/2017 14:35	419.0	4	0.0
02/21/2017 14:40	454.0	4	0.0
02/21/2017 14:45	574.0	4	0.0
02/21/2017 14:50	522.0	4	0.0
02/21/2017 14:55	531.0	4	0.0
02/21/2017 15:00	528.0	4	0.0
02/21/2017 15:05	558.0	4	0.0
02/21/2017 15:10	524.0	4	0.0
02/21/2017 15:15	542.0	4	0.0
02/21/2017 15:20	483.0	4	0.0
02/21/2017 15:25	508.0	4	0.0
02/21/2017 15:30	540.0	4	0.0
02/21/2017 15:35	567.0	4	0.0
02/21/2017 15:40	543.0	4	0.0
02/21/2017 15:45	592.0	4	0.0
02/21/2017 15:50	580.0	4	0.0
02/21/2017 15:55	518.0	4	0.0
02/21/2017 16:00	502.0	4	0.0
02/21/2017 16:05	553.0	4	0.0
02/21/2017 16:10	535.0	4	0.0
02/21/2017 16:15	555.0	4	0.0
02/21/2017 16:20	559.0	4	0.0
02/21/2017 16:25	505.0	4	0.0
02/21/2017 16:30	492.0	4	0.0
02/21/2017 16:35	552.0	4	0.0
02/21/2017 16:40	590.0	4	0.0
02/21/2017 16:45	567.0	4	0.0
02/21/2017 16:50	555.0	4	0.0
02/21/2017 16:55	535.0	4	0.0
02/21/2017 17:00	543.0	4	0.0
02/21/2017 17:05	577.0	4	0.0
02/21/2017 17:10	572.0	4	0.0
02/21/2017 17:15	567.0	4	0.0
02/21/2017 17:20	570.0	4	0.0
02/21/2017 17:25	568.0	4	0.0
02/21/2017 17:30	572.0	4	0.0
02/21/2017 17:35	507.0	4	0.0
02/21/2017 17:40	517.0	4	0.0
02/21/2017 17:45	540.0	4	0.0
02/21/2017 17:50	531.0	4	0.0
02/21/2017 17:55	517.0	4	0.0
02/21/2017 18:00	484.0	4	0.0
02/21/2017 18:05	515.0	4	0.0
02/21/2017 18:10	543.0	4	0.0
02/21/2017 18:15	522.0	4	0.0
02/21/2017 18:20	514.0	4	0.0
02/21/2017 18:25	483.0	4	0.0
02/21/2017 18:30	473.0	4	0.0
02/21/2017 18:35	551.0	4	0.0
02/21/2017 18:40	525.0	4	0.0
02/21/2017 18:45	523.0	4	0.0
02/21/2017 18:50	504.0	4	0.0
02/21/2017 18:55	489.0	4	0.0
02/21/2017 19:00	499.0	4	0.0
02/21/2017 19:05	476.0	4	0.0
02/21/2017 19:10	461.0	4	0.0
02/21/2017 19:15	458.0	4	0.0
02/21/2017 19:20	446.0	4	0.0
02/21/2017 19:25	446.0	4	0.0
02/21/2017 19:30	399.0	4	0.0
02/21/2017 19:35	395.0	4	0.0
02/21/2017 19:40	443.0	4	0.0
02/21/2017 19:45	400.0	4	0.0
02/21/2017 19:50	418.0	4	0.0
02/21/2017 19:55	391.0	4	0.0
02/21/2017 20:00	392.0	4	0.0
02/21/2017 20:05	391.0	4	0.0
02/21/2017 20:10	374.0	4	0.0
02/21/2017 20:15	383.0	4	0.0
02/21/2017 20:20	367.0	4	0.0
02/21/2017 20:25	351.0	4	0.0
02/21/2017 20:30	357.0	4	0.0
02/21/2017 20:35	360.0	4	0.0
02/21/2017 20:40	358.0	4	0.0
02/21/2017 20:45	327.0	4	0.0
02/21/2017 20:50	344.0	4	0.0
02/21/2017 20:55	346.0	4	0.0
02/21/2017 21:00	342.0	4	0.0
02/21/2017 21:05	356.0	4	0.0
02/21/2017 21:10	326.0	4	0.0
02/21/2017 21:15	338.0	4	0.0
02/21/2017 21:20	342.0	4	0.0
02/21/2017 21:25	355.0	4	0.0
02/21/2017 21:30	340.0	4	0.0
02/21/2017 21:35	319.0	4	0.0
02/21/2017 21:40	292.0	4	0.0
02/21/2017 21:45	336.0	4	0.0
02/21/2017 21:50	281.0	4	0.0
02/21/2017 21:55	316.0	4	0.0
02/21/2017 22:00	300.0	4	0.0
02/21/2017 22:05	276.0	4	0.0
02/21/2017 22:10	295.0	4	0.0
02/21/2017 22:15	294.0	4	0.0
02/21/2017 22:20	236.0	4	0.0
02/21/2017 22:25	266.0	4	0.0
02/21/2017 22:30	239.0	4	0.0
02/21/2017 22:35	260.0	4	0.0
02/21/2017 22:40	259.0	4	0.0
02/21/2017 22:45	235.0	4	0.0
02/21/2017 22:50	230.0	4	0.0
02/21/2017 22:55	225.0	4	0.0
02/21/2017 23:00	220.0	4	0.0
02/21/2017 23:05	194.0	4	0.0
02/21/2017 23:10	206.0	4	0.0
02/21/2017 23:15	193.0	4	0.0
02/21/2017 23:20	169.0	4	0.0
02/21/2017 23:25	152.0	4	0.0
02/21/2017 23:30	159.0	4	0.0
02/21/2017 23:35	158.0	4	0.0
02/21/2017 23:40	138.0	4	0.0
02/21/2017 23:45	136.0	4	0.0
02/21/2017 23:50	130.0	4	0.0
02/21/2017 23:55	131.0	4	0.0
02/22/2017 00:00	74.0	4	0.0
02/22/2017 00:05	56.0	4	0.0
02/22/2017 00:10	61.0	4	0.0
02/22/2017 00:15	58.0	4	0.0
02/22/2017 00:20	49.0	4	0.0
02/22/2017 00:25	59.0	4	0.0
02/22/2017 00:30	55.0	4	0.0
02/22/2017 00:35	51.0	4	0.0
02/22/2017 00:40	56.0	4	0.0
02/22/2017 00:45	59.0	4	0.0
02/22/2017 00:50	56.0	4	0.0
02/22/2017 00:55	53.0	4	0.0
02/22/2017 01:00	47.0	4	0.0
02/22/2017 01:05	43.0	4	0.0
02/22/2017 01:10	44.0	4	0.0
02/22/2017 01:15	28.0	4	0.0
02/22/2017 01:20	41.0	4	0.0
02/22/2017 01:25	53.0	4	0.0
02/22/2017 01:30	29.0	4	0.0
02/22/2017 01:35	49.0	4	0.0
02/22/2017 01:40	36.0	4	0.0
02/22/2017 01:45	44.0	4	0.0
02/22/2017 01:50	31.0	4	0.0
02/22/2017 01:55	40.0	4	0.0
02/22/2017 02:00	44.0	4	0.0
02/22/2017 02:05	44.0	4	0.0
02/22/2017 02:10	41.0	4	0.0
02/22/2017 02:15	52.0	4	0.0
02/22/2017 02:20	43.0	4	0.0
02/22/2017 02:25	33.0	4	0.0
02/22/2017 02:30	27.0	4	0.0
02/22/2017 02:35	38.0	4	0.0
02/22/2017 02:40	36.0	4	0.0
02/22/2017 02:45	50.0	4	0.0
02/22/2017 02:50	45.0	4	0.0
02/22/2017 02:55	50.0	4	0.0
02/22/2017 03:00	34.0	4	0.0
02/22/2017 03:05	29.0	4	0.0
02/22/2017 03:10	39.0	4	0.0
02/22/2017 03:15	38.0	4	0.0
02/22/2017 03:20	50.0	4	0.0
02/22/2017 03:25	44.0	4	0.0
02/22/2017 03:30	50.0	4	0.0
02/22/2017 03:35	45.0	4	0.0
02/22/2017 03:40	42.0	4	0.0
02/22/2017 03:45	62.0	4	0.0
02/22/2017 03:50	54.0	4	0.0
02/22/2017 03:55	62.0	4	0.0
02/22/2017 04:00	51.0	4	0.0
02/22/2017 04:05	66.0	4	0.0
02/22/2017 04:10	60.0	4	0.0
02/22/2017 04:15	70.0	4	0.0
02/22/2017 04:20	76.0	4	0.0
02/22/2017 04:25	81.0	4	0.0
02/22/2017 04:30	90.0	4	0.0
02/22/2017 04:35	101.0	4	0.0
02/22/2017 04:40	104.0	4	0.0
02/22/2017 04:45	120.0	4	0.0
02/22/2017 04:50	137.0	4	0.0
02/22/2017 04:55	101.0	4	0.0
02/22/2017 05:00	111.0	4	0.0
02/22/2017 05:05	122.0	4	0.0
02/22/2017 05:10	166.0	4	0.0
02/22/2017 05:15	161.0	4	0.0
02/22/2017 05:20	134.0	4	0.0
02/22/2017 05:25	181.0	4	0.0
02/22/2017 05:30	210.0	4	0.0
02/22/2017 05:35	161.0	4	0.0
02/22/2017 05:40	237.0	4	0.0
02/22/2017 05:45	262.0	4	0.0
02/22/2017 05:50	234.0	4	0.0
02/22/2017 05:55	226.0	4	0.0
02/22/2017 06:00	262.0	4	0.0
02/22/2017 06:05	232.0	4	0.0
02/22/2017 06:10	273.0	4	0.0
02/22/2017 06:15	318.0	4	0.0
02/22/2017 06:20	316.0	4	0.0
02/22/2017 06:25	394.0	4	0.0
02/22/2017 06:30	286.0	4	0.0
02/22/2017 06:35	334.0	4	0.0
02/22/2017 06:40	365.0	4	0.0
02/22/2017 06:45	350.0	4	0.0
02/22/2017 06:50	332.0	4	0.0
02/22/2017 06:55	293.0	4	0.0
02/22/2017 07:00	372.0	4	0.0
02/22/2017 07:05	330.0	4	0.0
02/22/2017 07:10	327.0	4	0.0
02/22/2017 07:15	475.0	4	0.0
02/22/2017 07:20	531.0	4	0.0
02/22/2017 07:25	513.0	4	0.0
02/22/2017 07:30	514.0	4	0.0
02/22/2017 07:35	285.0	4	0.0
02/22/2017 07:40	141.0	4	0.0
02/22/2017 07:45	284.0	4	0.0
02/22/2017 07:50	261.0	4	0.0
02/22/2017 07:55	137.0	4	0.0
02/22/2017 08:00	98.0	4	0.0
02/22/2017 08:05	84.0	4	0.0
02/22/2017 08:10	72.0	4	0.0
02/22/2017 08:15	39.0	4	0.0
02/22/2017 08:20	145.0	4	0.0
02/22/2017 08:25	150.0	4	0.0
02/22/2017 08:30	151.0	4	0.0
02/22/2017 08:35	132.0	4	0.0
02/22/2017 08:40	128.0	4	0.0
02/22/2017 08:45	208.0	4	0.0
02/22/2017 08:50	270.0	4	0.0
02/22/2017 08:55	460.0	4	0.0
02/22/2017 09:00	468.0	4	0.0
02/22/2017 09:05	186.0	4	0.0
02/22/2017 09:10	161.0	4	0.0
02/22/2017 09:15	435.0	4	0.0
02/22/2017 09:20	482.0	4	0.0
02/22/2017 09:25	482.0	4	0.0
02/22/2017 09:30	461.0	4	0.0
02/22/2017 09:35	447.0	4	0.0
02/22/2017 09:40	484.0	4	0.0
02/22/2017 09:45	468.0	4	0.0
02/22/2017 09:50	438.0	4	0.0
02/22/2017 09:55	415.0	4	0.0
02/22/2017 10:00	460.0	4	0.0
02/22/2017 10:05	493.0	4	0.0
02/22/2017 10:10	411.0	4	0.0
02/22/2017 10:15	420.0	4	0.0
02/22/2017 10:20	394.0	4	0.0
02/22/2017 10:25	296.0	4	0.0
02/22/2017 10:30	266.0	4	0.0
02/22/2017 10:35	410.0	4	0.0
02/22/2017 10:40	349.0	4	0.0
02/22/2017 10:45	306.0	4	0.0
02/22/2017 10:50	327.0	4	0.0
02/22/2017 10:55	323.0	4	0.0
02/22/2017 11:00	337.0	4	0.0
02/22/2017 11:05	271.0	4	0.0
02/22/2017 11:10	289.0	4	0.0
02/22/2017 11:15	338.0	4	0.0
02/22/2017 11:20	295.0	4	0.0
02/22/2017 11:25	275.0	4	0.0
02/22/2017 11:30	382.0	4	0.0
02/22/2017 11:35	337.0	4	0.0
02/22/2017 11:40	311.0	4	0.0
02/22/2017 11:45	337.0	4	0.0
02/22/2017 11:50	311.0	4	0.0
02/22/2017 11:55	307.0	4	0.0
02/22/2017 12:00	319.0	4	0.0
02/22/2017 12:05	281.0	4	0.0
02/22/2017 12:10	316.0	4	0.0
02/22/2017 12:15	341.0	4	0.0
02/22/2017 12:20	318.0	4	0.0
02/22/2017 12:25	280.0	4	0.0
02/22/2017 12:30	328.0	4	0.0
02/22/2017 12:35	247.0	4	0.0
02/22/2017 12:40	480.0	4	0.0
02/22/2017 12:45	394.0	4	0.0
02/22/2017 12:50	269.0	4	0.0
02/22/2017 12:55	257.0	4	0.0
02/22/2017 13:00	199.0	4	0.0
02/22/2017 13:05	208.0	4	0.0
02/22/2017 13:10	105.0	4	0.0
02/22/2017 13:15	181.0	4	0.0
02/22/2017 13:20	156.0	4	0.0
02/22/2017 13:25	191.0	4	0.0
02/22/2017 13:30	252.0	4	0.0
02/22/2017 13:35	214.0	4	0.0
02/22/2017 13:40	196.0	4	0.0
02/22/2017 13:45	268.0	4	0.0
02/22/2017 13:50	447.0	4	0.0
02/22/2017 13:55	426.0	4	0.0
02/22/2017 14:00	453.0	4	0.0
02/22/2017 14:05	461.0	4	0.0
02/22/2017 14:10	416.0	4	0.0
02/22/2017 14:15	334.0	4	0.0
02/22/2017 14:20	318.0	4	0.0
02/22/2017 14:25	323.0	4	0.0
02/22/2017 14:30	311.0	4	0.0
02/22/2017 14:35	382.0	4	0.0
02/22/2017 14:40	352.0	4	0.0
02/22/2017 14:45	338.0	4	0.0
02/22/2017 14:50	305.0	4	0.0
02/22/2017 14:55	323.0	4	0.0
02/22/2017 15:00	320.0	4	0.0
02/22/2017 15:05	345.0	4	0.0
02/22/2017 15:10	364.0	4	0.0
02/22/2017 15:15	379.0	4	0.0
02/22/2017 15:20	358.0	4	0.0
02/22/2017 15:25	323.0	4	0.0
02/22/2017 15:30	337.0	4	0.0
02/22/2017 15:35	412.0	4	0.0
02/22/2017 15:40	402.0	4	0.0
02/22/2017 15:45	397.0	4	0.0
02/22/2017 15:50	382.0	4	0.0
02/22/2017 15:55	397.0	4	0.0
02/22/2017 16:00	404.0	4	0.0
02/22/2017 16:05	404.0	4	0.0
02/22/2017 16:10	376.0	4	0.0
02/22/2017 16:15	400.0	4	0.0
02/22/2017 16:20	367.0	4	0.0
02/22/2017 16:25	376.0	4	0.0
02/22/2017 16:30	378.0	4	0.0
02/22/2017 16:35	408.0	4	0.0
02/22/2017 16:40	448.0	4	0.0
02/22/2017 16:45	379.0	4	0.0
02/22/2017 16:50	426.0	4	0.0
02/22/2017 16:55	431.0	4	0.0
02/22/2017 17:00	385.0	4	0.0
02/22/2017 17:05	444.0	4	0.0
02/22/2017 17:10	410.0	4	0.0
02/22/2017 17:15	396.0	4	0.0
02/22/2017 17:20	364.0	4	0.0
02/22/2017 17:25	412.0	4	0.0
02/22/2017 17:30	397.0	4	0.0
02/22/2017 17:35	367.0	4	0.0
02/22/2017 17:40	468.0	4	0.0
02/22/2017 17:45	473.0	4	0.0
02/22/2017 17:50	430.0	4	0.0
02/22/2017 17:55	416.0	4	0.0
02/22/2017 18:00	418.0	4	0.0
02/22/2017 18:05	417.0	4	0.0
02/22/2017 18:10	394.0	4	0.0
02/22/2017 18:15	369.0	4	0.0
02/22/2017 18:20	376.0	4	0.0
02/22/2017 18:25	394.0	4	0.0
02/22/2017 18:30	364.0	4	0.0
02/22/2017 18:35	338.0	4	0.0
02/22/2017 18:40	355.0	4	0.0
02/22/2017 18:45	341.0	4	0.0
02/22/2017 18:50	337.0	4	0.0
02/22/2017 18:55	373.0	4	0.0
02/22/2017 19:00	378.0	4	0.0
02/22/2017 19:05	279.0	4	0.0
02/22/2017 19:10	321.0	4	0.0
02/22/2017 19:15	285.0	4	0.0
02/22/2017 19:20	360.0	4	0.0
02/22/2017 19:25	378.0	4	0.0
02/22/2017 19:30	334.0	4	0.0
02/22/2017 19:35	314.0	4	0.0
02/22/2017 19:40	313.0	4	0.0
02/22/2017 19:45	285.0	4	0.0
02/22/2017 19:50	333.0	4	0.0
02/22/2017 19:55	305.0	4	0.0
02/22/2017 20:00	240.0	4	0.0
02/22/2017 20:05	244.0	4	0.0
02/22/2017 20:10	285.0	4	0.0
02/22/2017 20:15	271.0	4	0.0
02/22/2017 20:20	256.0	4	0.0
02/22/2017 20:25	249.0	4	0.0
02/22/2017 20:30	282.0	4	0.0
02/22/2017 20:35	270.0	4	0.0
02/22/2017 20:40	272.0	4	0.0
02/22/2017 20:45	264.0	4	0.0
02/22/2017 20:50	257.0	4	0.0
02/22/2017 20:55	244.0	4	0.0
02/22/2017 21:00	234.0	4	0.0
02/22/2017 21:05	244.0	4	0.0
02/22/2017 21:10	219.0	4	0.0
02/22/2017 21:15	249.0	4	0.0
02/22/2017 21:20	228.0	4	0.0
02/22/2017 21:25	279.0	4	0.0
02/22/2017 21:30	257.0	4	0.0
02/22/2017 21:35	221.0	4	0.0
02/22/2017 21:40	238.0	4	0.0
02/22/2017 21:45	279.0	4	0.0
02/22/2017 21:50	214.0	4	0.0
02/22/2017 21:55	236.0	4	0.0
02/22/2017 22:00	203.0	4	0.0
02/22/2017 22:05	199.0	4	0.0
02/22/2017 22:10	192.0	4	0.0
02/22/2017 22:15	125.0	4	0.0
02/22/2017 22:20	203.0	4	0.0
02/22/2017 22:25	170.0	4	0.0
02/22/2017 22:30	196.0	4	0.0
02/22/2017 22:35	178.0	4	0.0
02/22/2017 22:40	190.0	4	0.0
02/22/2017 22:45	178.0	4	0.0
02/22/2017 22:50	152.0	4	0.0
02/22/2017 22:55	170.0	4	0.0
02/22/2017 23:00	130.0	4	0.0
02/22/2017 23:05	159.0	4	0.0
02/22/2017 23:10	122.0	4	0.0
02/22/2017 23:15	129.0	4	0.0
02/22/2017 23:20	102.0	4	0.0
02/22/2017 23:25	81.0	4	0.0
02/22/2017 23:30	111.0	4	0.0
02/22/2017 23:35	109.0	4	0.0
02/22/2017 23:40	114.0	4	0.0
02/22/2017 23:45	111.0	4	0.0
02/22/2017 23:50	108.0	4	0.0
02/22/2017 23:55	99.0	4	0.0
02/23/2017 00:00	90.0	4	0.0
02/23/2017 00:05	81.0	4	0.0
02/23/2017 00:10	76.0	4	0.0
02/23/2017 00:15	89.0	4	0.0
02/23/2017 00:20	49.0	4	0.0
02/23/2017 00:25	63.0	4	0.0
02/23/2017 00:30	55.0	4	0.0
02/23/2017 00:35	54.0	4	0.0
02/23/2017 00:40	79.0	4	0.0
02/23/2017 00:45	57.0	4	0.0
02/23/2017 00:50	50.0	4	0.0
02/23/2017 00:55	56.0	4	0.0
02/23/2017 01:00	46.0	4	0.0
02/23/2017 01:05	45.0	4	0.0
02/23/2017 01:10	40.0	4	0.0
02/23/2017 01:15	45.0	4	0.0
02/23/2017 01:20	50.0	4	0.0
02/23/2017 01:25	49.0	4	0.0
02/23/2017 01:30	49.0	4	0.0
02/23/2017 01:35	37.0	4	0.0
02/23/2017 01:40	42.0	4	0.0
02/23/2017 01:45	51.0	4	0.0
02/23/2017 01:50	43.0	4	0.0
02/23/2017 01:55	59.0	4	0.0
02/23/2017 02:00	45.0	4	0.0
02/23/2017 02:05	38.0	4	0.0
02/23/2017 02:10	35.0	4	0.0
02/23/2017 02:15	46.0	4	0.0
02/23/2017 02:20	39.0	4	0.0
02/23/2017 02:25	37.0	4	0.0
02/23/2017 02:30	29.0	4	0.0
02/23/2017 02:35	53.0	4	0.0
02/23/2017 02:40	49.0	4	0.0
02/23/2017 02:45	44.0	4	0.0
02/23/2017 02:50	41.0	4	0.0
02/23/2017 02:55	40.0	4	0.0
02/23/2017 03:00	49.0	4	0.0
02/23/2017 03:05	49.0	4	0.0
02/23/2017 03:10	42.0	4	0.0
02/23/2017 03:15	44.0	4	0.0
02/23/2017 03:20	40.0	4	0.0
02/23/2017 03:25	49.0	4	0.0
02/23/2017 03:30	44.0	4	0.0
02/23/2017 03:35	45.0	4	0.0
02/23/2017 03:40	57.0	4	0.0
02/23/2017 03:45	76.0	4	0.0
02/23/2017 03:50	57.0	4	0.0
02/23/2017 03:55	48.0	4	0.0
02/23/2017 04:00	51.0	4	0.0
02/23/2017 04:05	74.0	4	0.0
02/23/2017 04:10	111.0	4	0.0
02/23/2017 04:15	80.0	4	0.0
02/23/2017 04:20	92.0	4	0.0
02/23/2017 04:25	91.0	4	0.0
02/23/2017 04:30	108.0	4	0.0
02/23/2017 04:35	111.0	4	0.0
02/23/2017 04:40	107.0	4	0.0
02/23/2017 04:45	152.0	4	0.0
02/23/2017 04:50	137.0	4	0.0
02/23/2017 04:55	152.0	4	0.0
02/23/2017 05:00	145.0	4	0.0
02/23/2017 05:05	169.0	4	0.0
02/23/2017 05:10	170.0	4	0.0
02/23/2017 05:15	188.0	4	0.0
02/23/2017 05:20	200.0	4	0.0
02/23/2017 05:25	208.0	4	0.0
02/23/2017 05:30	237.0	4	0.0
02/23/2017 05:35	245.0	4	0.0
02/23/2017 05:40	226.0	4	0.0
02/23/2017 05:45	267.0	4	0.0
02/23/2017 05:50	274.0	4	0.0
02/23/2017 05:55	261.0	4	0.0
02/23/2017 06:00	232.0	4	0.0
02/23/2017 06:05	249.0	4	0.0
02/23/2017 06:10	285.0	4	0.0
02/23/2017 06:15	279.0	4	0.0
02/23/2017 06:20	285.0	4	0.0
02/23/2017 06:25	359.0	4	0.0
02/23/2017 06:30	371.0	4	0.0
02/23/2017 06:35	457.0	4	0.0
02/23/2017 06:40	509.0	4	0.0
02/23/2017 06:45	491.0	4	0.0
02/23/2017 06:50	449.0	4	0.0
02/23/2017 06:55	456.0	4	0.0
02/23/2017 07:00	432.0	4	0.0
02/23/2017 07:05	449.0	4	0.0
02/23/2017 07:10	470.0	4	0.0
02/23/2017 07:15	455.0	4	0.0
02/23/2017 07:20	483.0	4	0.0
02/23/2017 07:25	479.0	4	0.0
02/23/2017 07:30	514.0	4	0.0
02/23/2017 07:35	520.0	4	0.0
02/23/2017 07:40	491.0	4	0.0
02/23/2017 07:45	514.0	4	0.0
02/23/2017 07:50	548.0	4	0.0
02/23/2017 07:55	537.0	4	0.0
02/23/2017 08:00	499.0	4	0.0
02/23/2017 08:05	521.0	4	0.0
02/23/2017 08:10	514.0	4	0.0
02/23/2017 08:15	521.0	4	0.0
02/23/2017 08:20	491.0	4	0.0
02/23/2017 08:25	491.0	4	0.0
02/23/2017 08:30	460.0	4	0.0
02/23/2017 08:35	501.0	4	0.0
02/23/2017 08:40	487.0	4	0.0
02/23/2017 08:45	464.0	4	0.0
02/23/2017 08:50	510.0	4	0.0
02/23/2017 08:55	497.0	4	0.0
02/23/2017 09:00	477.0	4	0.0
02/23/2017 09:05	452.0	4	0.0
02/23/2017 09:10	447.0	4	0.0
02/23/2017 09:15	412.0	4	0.0
02/23/2017 09:20	170.0	4	0.0
02/23/2017 09:25	108.0	4	0.0
02/23/2017 09:30	95.0	4	0.0
02/23/2017 09:35	115.0	4	0.0
02/23/2017 09:40	74.0	4	0.0
02/23/2017 09:45	115.0	4	0.0
02/23/2017 09:50	182.0	4	0.0
02/23/2017 09:55	185.0	4	0.0
02/23/2017 10:00	415.0	4	0.0
02/23/2017 10:05	382.0	4	0.0
02/23/2017 10:10	221.0	4	0.0
02/23/2017 10:15	341.0	4	0.0
02/23/2017 10:20	222.0	4	0.0
02/23/2017 10:25	265.0	4	0.0
02/23/2017 10:30	309.0	4	0.0
02/23/2017 10:35	420.0	4	0.0
02/23/2017 10:40	426.0	4	0.0
02/23/2017 10:45	428.0	4	0.0
02/23/2017 10:50	415.0	4	0.0
02/23/2017 10:55	359.0	4	0.0
02/23/2017 11:00	319.0	4	0.0
02/23/2017 11:05	274.0	4	0.0
02/23/2017 11:10	299.0	4	0.0
02/23/2017 11:15	313.0	4	0.0
02/23/2017 11:20	297.0	4	0.0
02/23/2017 11:25	318.0	4	0.0
02/23/2017 11:30	288.0	4	0.0
02/23/2017 11:35	359.0	4	0.0
02/23/2017 11:40	292.0	4	0.0
02/23/2017 11:45	335.0	4	0.0
02/23/2017 11:50	316.0	4	0.0
02/23/2017 11:55	296.0	4	0.0
02/23/2017 12:00	316.0	4	0.0
02/23/2017 12:05	333.0	4	0.0
02/23/2017 12:10	337.0	4	0.0
02/23/2017 12:15	312.0	4	0.0
02/23/2017 12:20	341.0	4	0.0
02/23/2017 12:25	307.0	4	0.0
02/23/2017 12:30	331.0	4	0.0
02/23/2017 12:35	323.0	4	0.0
02/23/2017 12:40	334.0	4	0.0
02/23/2017 12:45	307.0	4	0.0
02/23/2017 12:50	394.0	4	0.0
02/23/2017 12:55	347.0	4	0.0
02/23/2017 13:00	181.0	4	0.0
02/23/2017 13:05	143.0	4	0.0
02/23/2017 13:10	123.0	4	0.0
02/23/2017 13:15	125.0	4	0.0
02/23/2017 13:20	154.0	4	0.0
02/23/2017 13:25	129.0	4	0.0
02/23/2017 13:30	125.0	4	0.0
02/23/2017 13:35	83.0	4	0.0
02/23/2017 13:40	207.0	4	0.0
02/23/2017 13:45	218.0	4	0.0
02/23/2017 13:50	143.0	4	0.0
02/23/2017 13:55	170.0	4	0.0
02/23/2017 14:00	201.0	4	0.0
02/23/2017 14:05	218.0	4	0.0
02/23/2017 14:10	221.0	4	0.0
02/23/2017 14:15	185.0	4	0.0
02/23/2017 14:20	208.0	4	0.0
02/23/2017 14:25	395.0	4	0.0
02/23/2017 14:30	501.0	4	0.0
02/23/2017 14:35	426.0	4	0.0
