5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	605.0	4	100.0
05/30/2017 07:20	642.0	4	100.0
05/30/2017 07:25	588.0	4	100.0
05/30/2017 07:30	626.0	4	100.0
05/30/2017 07:35	617.0	4	100.0
05/30/2017 07:40	588.0	4	100.0
05/30/2017 07:45	650.0	4	100.0
05/30/2017 07:50	656.0	4	100.0
05/30/2017 07:55	634.0	4	100.0
05/30/2017 08:00	638.0	4	100.0
05/30/2017 08:05	622.0	4	100.0
05/30/2017 08:10	643.0	4	100.0
05/30/2017 08:15	631.0	4	100.0
05/30/2017 08:20	626.0	4	100.0
05/30/2017 08:25	617.0	4	100.0
05/30/2017 08:30	606.0	4	100.0
05/30/2017 08:35	611.0	4	100.0
05/30/2017 08:40	626.0	4	100.0
05/30/2017 08:45	623.0	4	100.0
05/30/2017 08:50	611.0	4	100.0
05/30/2017 08:55	598.0	4	100.0
05/30/2017 09:00	604.0	4	100.0
05/30/2017 09:05	615.0	4	100.0
05/30/2017 09:10	583.0	4	100.0
05/30/2017 09:15	573.0	4	100.0
05/30/2017 09:20	573.0	4	100.0
05/30/2017 09:25	608.0	4	100.0
05/30/2017 09:30	572.0	4	100.0
05/30/2017 09:35	598.0	4	100.0
05/30/2017 09:40	588.0	4	100.0
05/30/2017 09:45	592.0	4	100.0
05/30/2017 09:50	536.0	4	100.0
05/30/2017 09:55	577.0	4	100.0
05/30/2017 10:00	557.0	4	100.0
05/30/2017 10:05	562.0	4	100.0
05/30/2017 10:10	526.0	4	100.0
05/30/2017 10:15	545.0	4	100.0
05/30/2017 10:20	523.0	4	100.0
05/30/2017 10:25	549.0	4	100.0
05/30/2017 10:30	564.0	4	100.0
05/30/2017 10:35	547.0	4	100.0
05/30/2017 10:40	559.0	4	100.0
05/30/2017 10:45	526.0	4	100.0
05/30/2017 10:50	517.0	4	100.0
05/30/2017 10:55	511.0	4	100.0
05/30/2017 11:00	483.0	4	100.0
05/30/2017 11:05	491.0	4	100.0
05/30/2017 11:10	523.0	4	100.0
05/30/2017 11:15	547.0	4	100.0
05/30/2017 11:20	498.0	4	100.0
05/30/2017 11:25	533.0	4	100.0
05/30/2017 11:30	491.0	4	100.0
05/30/2017 11:35	502.0	4	100.0
05/30/2017 11:40	542.0	4	100.0
05/30/2017 11:45	506.0	4	100.0
05/30/2017 11:50	493.0	4	100.0
05/30/2017 11:55	502.0	4	100.0
05/30/2017 12:00	491.0	4	100.0
05/30/2017 12:05	484.0	4	100.0
05/30/2017 12:10	473.0	4	100.0
05/30/2017 12:15	533.0	4	100.0
05/30/2017 12:20	490.0	4	100.0
05/30/2017 12:25	535.0	4	100.0
05/30/2017 12:30	485.0	4	100.0
05/30/2017 12:35	552.0	4	100.0
05/30/2017 12:40	505.0	4	100.0
05/30/2017 12:45	478.0	4	100.0
05/30/2017 12:50	546.0	4	100.0
05/30/2017 12:55	484.0	4	100.0
05/30/2017 13:00	506.0	4	100.0
05/30/2017 13:05	523.0	4	100.0
05/30/2017 13:10	502.0	4	100.0
05/30/2017 13:15	489.0	4	100.0
05/30/2017 13:20	558.0	4	100.0
05/30/2017 13:25	507.0	4	100.0
05/30/2017 13:30	542.0	4	100.0
05/30/2017 13:35	534.0	4	100.0
05/30/2017 13:40	543.0	4	100.0
05/30/2017 13:45	536.0	4	100.0
05/30/2017 13:50	501.0	4	100.0
05/30/2017 13:55	532.0	4	100.0
05/30/2017 14:00	534.0	4	100.0
05/30/2017 14:05	547.0	4	100.0
05/30/2017 14:10	527.0	4	100.0
05/30/2017 14:15	554.0	4	100.0
05/30/2017 14:20	584.0	4	100.0
05/30/2017 14:25	525.0	4	100.0
05/30/2017 14:30	559.0	4	100.0
05/30/2017 14:35	537.0	4	100.0
05/30/2017 14:40	600.0	4	100.0
05/30/2017 14:45	591.0	4	100.0
05/30/2017 14:50	544.0	4	100.0
05/30/2017 14:55	566.0	4	100.0
05/30/2017 15:00	521.0	4	100.0
05/30/2017 15:05	518.0	4	100.0
05/30/2017 15:10	542.0	4	100.0
05/30/2017 15:15	570.0	4	100.0
05/30/2017 15:20	551.0	4	100.0
05/30/2017 15:25	542.0	4	100.0
05/30/2017 15:30	565.0	4	100.0
05/30/2017 15:35	589.0	4	100.0
05/30/2017 15:40	623.0	4	100.0
05/30/2017 15:45	628.0	4	100.0
05/30/2017 15:50	550.0	4	100.0
05/30/2017 15:55	568.0	4	100.0
05/30/2017 16:00	568.0	4	100.0
05/30/2017 16:05	558.0	4	100.0
05/30/2017 16:10	564.0	4	100.0
05/30/2017 16:15	589.0	4	100.0
05/30/2017 16:20	572.0	4	100.0
05/30/2017 16:25	530.0	4	100.0
05/30/2017 16:30	568.0	4	100.0
05/30/2017 16:35	569.0	4	100.0
05/30/2017 16:40	587.0	4	100.0
05/30/2017 16:45	583.0	4	100.0
05/30/2017 16:50	566.0	4	100.0
05/30/2017 16:55	542.0	4	100.0
05/30/2017 17:00	521.0	4	100.0
05/30/2017 17:05	520.0	4	100.0
05/30/2017 17:10	504.0	4	100.0
05/30/2017 17:15	557.0	4	100.0
05/30/2017 17:20	521.0	4	100.0
05/30/2017 17:25	563.0	4	100.0
05/30/2017 17:30	571.0	4	100.0
05/30/2017 17:35	527.0	4	100.0
05/30/2017 17:40	526.0	4	100.0
05/30/2017 17:45	540.0	4	100.0
05/30/2017 17:50	578.0	4	100.0
05/30/2017 17:55	564.0	4	100.0
05/30/2017 18:00	588.0	4	100.0
05/30/2017 18:05	639.0	4	100.0
05/30/2017 18:10	575.0	4	100.0
05/30/2017 18:15	585.0	4	100.0
05/30/2017 18:20	570.0	4	100.0
05/30/2017 18:25	501.0	4	100.0
05/30/2017 18:30	528.0	4	100.0
05/30/2017 18:35	507.0	4	100.0
05/30/2017 18:40	532.0	4	100.0
05/30/2017 18:45	496.0	4	100.0
05/30/2017 18:50	500.0	4	100.0
05/30/2017 18:55	454.0	4	100.0
05/30/2017 19:00	476.0	4	100.0
05/30/2017 19:05	510.0	4	100.0
05/30/2017 19:10	474.0	4	100.0
05/30/2017 19:15	447.0	4	100.0
05/30/2017 19:20	464.0	4	100.0
05/30/2017 19:25	438.0	4	100.0
05/30/2017 19:30	431.0	4	100.0
05/30/2017 19:35	437.0	4	100.0
05/30/2017 19:40	465.0	4	100.0
05/30/2017 19:45	433.0	4	100.0
05/30/2017 19:50	419.0	4	100.0
05/30/2017 19:55	425.0	4	100.0
05/30/2017 20:00	418.0	4	100.0
05/30/2017 20:05	440.0	4	100.0
05/30/2017 20:10	408.0	4	100.0
05/30/2017 20:15	357.0	4	100.0
05/30/2017 20:20	407.0	4	100.0
05/30/2017 20:25	405.0	4	100.0
05/30/2017 20:30	348.0	4	100.0
05/30/2017 20:35	353.0	4	100.0
05/30/2017 20:40	338.0	4	100.0
05/30/2017 20:45	373.0	4	100.0
05/30/2017 20:50	370.0	4	100.0
05/30/2017 20:55	360.0	4	100.0
05/30/2017 21:00	327.0	4	100.0
05/30/2017 21:05	371.0	4	100.0
05/30/2017 21:10	418.0	4	100.0
05/30/2017 21:15	373.0	4	100.0
05/30/2017 21:20	367.0	4	100.0
05/30/2017 21:25	352.0	4	100.0
05/30/2017 21:30	411.0	4	100.0
05/30/2017 21:35	376.0	4	100.0
05/30/2017 21:40	367.0	4	100.0
05/30/2017 21:45	334.0	4	100.0
05/30/2017 21:50	412.0	4	100.0
05/30/2017 21:55	336.0	4	100.0
05/30/2017 22:00	333.0	4	100.0
05/30/2017 22:05	361.0	4	100.0
05/30/2017 22:10	344.0	4	100.0
05/30/2017 22:15	309.0	4	100.0
05/30/2017 22:20	334.0	4	100.0
05/30/2017 22:25	295.0	4	100.0
05/30/2017 22:30	363.0	4	100.0
05/30/2017 22:35	375.0	4	100.0
05/30/2017 22:40	333.0	4	100.0
05/30/2017 22:45	320.0	4	100.0
05/30/2017 22:50	331.0	4	100.0
05/30/2017 22:55	285.0	4	100.0
05/30/2017 23:00	268.0	4	100.0
05/30/2017 23:05	262.0	4	100.0
05/30/2017 23:10	277.0	4	100.0
05/30/2017 23:15	303.0	4	100.0
05/30/2017 23:20	303.0	4	100.0
05/30/2017 23:25	265.0	4	100.0
05/30/2017 23:30	202.0	4	100.0
05/30/2017 23:35	193.0	4	100.0
05/30/2017 23:40	185.0	4	100.0
05/30/2017 23:45	188.0	4	100.0
05/30/2017 23:50	184.0	4	100.0
05/30/2017 23:55	123.0	4	100.0
05/31/2017 00:00	126.0	4	100.0
05/31/2017 00:05	134.0	4	100.0
05/31/2017 00:10	124.0	4	100.0
05/31/2017 00:15	126.0	4	100.0
05/31/2017 00:20	107.0	4	100.0
05/31/2017 00:25	87.0	4	100.0
05/31/2017 00:30	99.0	4	100.0
05/31/2017 00:35	92.0	4	100.0
05/31/2017 00:40	86.0	4	100.0
05/31/2017 00:45	85.0	4	100.0
05/31/2017 00:50	23.0	4	100.0
05/31/2017 00:55	68.0	4	100.0
05/31/2017 01:00	81.0	4	100.0
05/31/2017 01:05	74.0	4	100.0
05/31/2017 01:10	72.0	4	100.0
05/31/2017 01:15	67.0	4	100.0
05/31/2017 01:20	64.0	4	100.0
05/31/2017 01:25	45.0	4	100.0
05/31/2017 01:30	52.0	4	100.0
05/31/2017 01:35	55.0	4	100.0
05/31/2017 01:40	69.0	4	100.0
05/31/2017 01:45	60.0	4	100.0
05/31/2017 01:50	55.0	4	100.0
05/31/2017 01:55	43.0	4	100.0
05/31/2017 02:00	59.0	4	100.0
05/31/2017 02:05	52.0	4	100.0
05/31/2017 02:10	46.0	4	100.0
05/31/2017 02:15	42.0	4	100.0
05/31/2017 02:20	53.0	4	100.0
05/31/2017 02:25	61.0	4	100.0
05/31/2017 02:30	45.0	4	100.0
05/31/2017 02:35	47.0	4	100.0
05/31/2017 02:40	47.0	4	100.0
05/31/2017 02:45	61.0	4	100.0
05/31/2017 02:50	52.0	4	100.0
05/31/2017 02:55	47.0	4	100.0
05/31/2017 03:00	53.0	4	100.0
05/31/2017 03:05	48.0	4	100.0
05/31/2017 03:10	60.0	4	100.0
05/31/2017 03:15	61.0	4	100.0
05/31/2017 03:20	51.0	4	100.0
05/31/2017 03:25	59.0	4	100.0
05/31/2017 03:30	72.0	4	100.0
05/31/2017 03:35	78.0	4	100.0
05/31/2017 03:40	71.0	4	100.0
05/31/2017 03:45	77.0	4	100.0
05/31/2017 03:50	89.0	4	100.0
05/31/2017 03:55	86.0	4	100.0
05/31/2017 04:00	83.0	4	100.0
05/31/2017 04:05	112.0	4	100.0
05/31/2017 04:10	127.0	4	100.0
05/31/2017 04:15	150.0	4	100.0
05/31/2017 04:20	150.0	4	100.0
05/31/2017 04:25	148.0	4	100.0
05/31/2017 04:30	165.0	4	100.0
05/31/2017 04:35	179.0	4	100.0
05/31/2017 04:40	230.0	4	100.0
05/31/2017 04:45	229.0	4	100.0
05/31/2017 04:50	261.0	4	100.0
05/31/2017 04:55	223.0	4	100.0
05/31/2017 05:00	256.0	4	100.0
05/31/2017 05:05	241.0	4	100.0
05/31/2017 05:10	294.0	4	100.0
05/31/2017 05:15	272.0	4	100.0
05/31/2017 05:20	308.0	4	100.0
05/31/2017 05:25	305.0	4	100.0
05/31/2017 05:30	292.0	4	100.0
05/31/2017 05:35	310.0	4	100.0
05/31/2017 05:40	359.0	4	100.0
05/31/2017 05:45	439.0	4	100.0
05/31/2017 05:50	400.0	4	100.0
05/31/2017 05:55	434.0	4	100.0
05/31/2017 06:00	401.0	4	100.0
05/31/2017 06:05	396.0	4	100.0
05/31/2017 06:10	428.0	4	100.0
05/31/2017 06:15	447.0	4	100.0
05/31/2017 06:20	584.0	4	100.0
05/31/2017 06:25	549.0	4	100.0
05/31/2017 06:30	541.0	4	100.0
05/31/2017 06:35	665.0	4	100.0
05/31/2017 06:40	616.0	4	100.0
05/31/2017 06:45	660.0	4	100.0
05/31/2017 06:50	683.0	4	100.0
05/31/2017 06:55	681.0	4	100.0
05/31/2017 07:00	595.0	4	100.0
05/31/2017 07:05	622.0	4	100.0
05/31/2017 07:10	631.0	4	100.0
05/31/2017 07:15	616.0	4	100.0
05/31/2017 07:20	656.0	4	100.0
05/31/2017 07:25	595.0	4	100.0
05/31/2017 07:30	588.0	4	100.0
05/31/2017 07:35	625.0	4	100.0
05/31/2017 07:40	618.0	4	100.0
05/31/2017 07:45	629.0	4	100.0
05/31/2017 07:50	657.0	4	100.0
05/31/2017 07:55	661.0	4	100.0
05/31/2017 08:00	642.0	4	100.0
05/31/2017 08:05	621.0	4	100.0
05/31/2017 08:10	605.0	4	100.0
05/31/2017 08:15	617.0	4	100.0
05/31/2017 08:20	642.0	4	100.0
05/31/2017 08:25	621.0	4	100.0
05/31/2017 08:30	647.0	4	100.0
05/31/2017 08:35	615.0	4	100.0
05/31/2017 08:40	653.0	4	100.0
05/31/2017 08:45	596.0	4	100.0
05/31/2017 08:50	603.0	4	100.0
05/31/2017 08:55	581.0	4	100.0
05/31/2017 09:00	602.0	4	100.0
05/31/2017 09:05	544.0	4	100.0
05/31/2017 09:10	582.0	4	100.0
05/31/2017 09:15	535.0	4	100.0
05/31/2017 09:20	576.0	4	100.0
05/31/2017 09:25	570.0	4	100.0
05/31/2017 09:30	529.0	4	100.0
05/31/2017 09:35	539.0	4	100.0
05/31/2017 09:40	539.0	4	100.0
05/31/2017 09:45	558.0	4	100.0
05/31/2017 09:50	542.0	4	100.0
05/31/2017 09:55	543.0	4	100.0
05/31/2017 10:00	531.0	4	100.0
05/31/2017 10:05	492.0	4	100.0
05/31/2017 10:10	483.0	4	100.0
05/31/2017 10:15	497.0	4	100.0
05/31/2017 10:20	530.0	4	100.0
05/31/2017 10:25	546.0	4	100.0
05/31/2017 10:30	519.0	4	100.0
05/31/2017 10:35	483.0	4	100.0
05/31/2017 10:40	508.0	4	100.0
05/31/2017 10:45	499.0	4	100.0
05/31/2017 10:50	486.0	4	100.0
05/31/2017 10:55	490.0	4	100.0
05/31/2017 11:00	469.0	4	100.0
05/31/2017 11:05	457.0	4	100.0
05/31/2017 11:10	474.0	4	100.0
05/31/2017 11:15	447.0	4	100.0
05/31/2017 11:20	448.0	4	100.0
05/31/2017 11:25	456.0	4	100.0
05/31/2017 11:30	482.0	4	100.0
05/31/2017 11:35	420.0	4	100.0
05/31/2017 11:40	480.0	4	100.0
05/31/2017 11:45	492.0	4	100.0
05/31/2017 11:50	428.0	4	100.0
05/31/2017 11:55	404.0	4	100.0
05/31/2017 12:00	443.0	4	100.0
05/31/2017 12:05	477.0	4	100.0
05/31/2017 12:10	404.0	4	100.0
05/31/2017 12:15	461.0	4	100.0
05/31/2017 12:20	458.0	4	100.0
05/31/2017 12:25	428.0	4	100.0
05/31/2017 12:30	476.0	4	100.0
05/31/2017 12:35	417.0	4	100.0
05/31/2017 12:40	467.0	4	100.0
05/31/2017 12:45	489.0	4	100.0
05/31/2017 12:50	428.0	4	100.0
05/31/2017 12:55	403.0	4	100.0
05/31/2017 13:00	414.0	4	100.0
05/31/2017 13:05	449.0	4	100.0
05/31/2017 13:10	426.0	4	100.0
05/31/2017 13:15	448.0	4	100.0
05/31/2017 13:20	445.0	4	100.0
05/31/2017 13:25	481.0	4	100.0
05/31/2017 13:30	522.0	4	100.0
05/31/2017 13:35	448.0	4	100.0
05/31/2017 13:40	516.0	4	100.0
05/31/2017 13:45	538.0	4	100.0
05/31/2017 13:50	505.0	4	100.0
05/31/2017 13:55	458.0	4	100.0
05/31/2017 14:00	445.0	4	100.0
05/31/2017 14:05	514.0	4	100.0
05/31/2017 14:10	530.0	4	100.0
05/31/2017 14:15	538.0	4	100.0
05/31/2017 14:20	525.0	4	100.0
05/31/2017 14:25	547.0	4	100.0
05/31/2017 14:30	515.0	4	100.0
05/31/2017 14:35	498.0	4	100.0
05/31/2017 14:40	604.0	4	100.0
05/31/2017 14:45	576.0	4	100.0
05/31/2017 14:50	502.0	4	100.0
05/31/2017 14:55	524.0	4	100.0
05/31/2017 15:00	532.0	4	100.0
05/31/2017 15:05	528.0	4	100.0
05/31/2017 15:10	564.0	4	100.0
05/31/2017 15:15	572.0	4	100.0
05/31/2017 15:20	582.0	4	100.0
05/31/2017 15:25	532.0	4	100.0
05/31/2017 15:30	521.0	4	100.0
05/31/2017 15:35	578.0	4	100.0
05/31/2017 15:40	593.0	4	100.0
05/31/2017 15:45	584.0	4	0.0
05/31/2017 15:50	565.0	4	0.0
05/31/2017 15:55	559.0	4	0.0
05/31/2017 16:00	545.0	4	0.0
05/31/2017 16:05	564.0	4	0.0
05/31/2017 16:10	580.0	4	0.0
05/31/2017 16:15	570.0	4	0.0
05/31/2017 16:20	579.0	4	0.0
05/31/2017 16:25	590.0	4	0.0
05/31/2017 16:30	582.0	4	0.0
05/31/2017 16:35	587.0	4	0.0
05/31/2017 16:40	585.0	4	0.0
05/31/2017 16:45	584.0	4	0.0
05/31/2017 16:50	592.0	4	0.0
05/31/2017 16:55	578.0	4	0.0
05/31/2017 17:00	582.0	4	0.0
05/31/2017 17:05	616.0	4	100.0
05/31/2017 17:10	536.0	4	100.0
05/31/2017 17:15	551.0	4	100.0
05/31/2017 17:20	525.0	4	100.0
05/31/2017 17:25	586.0	4	100.0
05/31/2017 17:30	583.0	4	100.0
05/31/2017 17:35	588.0	4	100.0
05/31/2017 17:40	546.0	4	100.0
05/31/2017 17:45	585.0	4	100.0
05/31/2017 17:50	547.0	4	100.0
05/31/2017 17:55	555.0	4	100.0
05/31/2017 18:00	482.0	4	100.0
05/31/2017 18:05	510.0	4	100.0
05/31/2017 18:10	524.0	4	100.0
05/31/2017 18:15	570.0	4	100.0
05/31/2017 18:20	528.0	4	100.0
05/31/2017 18:25	521.0	4	100.0
05/31/2017 18:30	538.0	4	100.0
05/31/2017 18:35	523.0	4	100.0
05/31/2017 18:40	507.0	4	100.0
05/31/2017 18:45	527.0	4	100.0
05/31/2017 18:50	492.0	4	100.0
05/31/2017 18:55	487.0	4	100.0
05/31/2017 19:00	485.0	4	100.0
05/31/2017 19:05	466.0	4	100.0
05/31/2017 19:10	471.0	4	100.0
05/31/2017 19:15	419.0	4	100.0
05/31/2017 19:20	471.0	4	100.0
05/31/2017 19:25	496.0	4	100.0
05/31/2017 19:30	438.0	4	100.0
05/31/2017 19:35	440.0	4	100.0
05/31/2017 19:40	465.0	4	100.0
05/31/2017 19:45	412.0	4	100.0
05/31/2017 19:50	460.0	4	100.0
05/31/2017 19:55	428.0	4	100.0
05/31/2017 20:00	395.0	4	100.0
05/31/2017 20:05	420.0	4	100.0
05/31/2017 20:10	430.0	4	100.0
05/31/2017 20:15	435.0	4	100.0
05/31/2017 20:20	463.0	4	100.0
05/31/2017 20:25	370.0	4	100.0
05/31/2017 20:30	377.0	4	100.0
05/31/2017 20:35	394.0	4	100.0
05/31/2017 20:40	347.0	4	100.0
05/31/2017 20:45	360.0	4	100.0
05/31/2017 20:50	356.0	4	100.0
05/31/2017 20:55	360.0	4	100.0
05/31/2017 21:00	357.0	4	100.0
05/31/2017 21:05	386.0	4	100.0
05/31/2017 21:10	409.0	4	100.0
05/31/2017 21:15	409.0	4	100.0
05/31/2017 21:20	336.0	4	100.0
05/31/2017 21:25	398.0	4	100.0
05/31/2017 21:30	393.0	4	100.0
05/31/2017 21:35	402.0	4	100.0
05/31/2017 21:40	382.0	4	100.0
05/31/2017 21:45	398.0	4	100.0
05/31/2017 21:50	392.0	4	100.0
05/31/2017 21:55	381.0	4	100.0
05/31/2017 22:00	385.0	4	100.0
05/31/2017 22:05	384.0	4	100.0
05/31/2017 22:10	426.0	4	100.0
05/31/2017 22:15	397.0	4	100.0
05/31/2017 22:20	437.0	4	100.0
05/31/2017 22:25	418.0	4	100.0
05/31/2017 22:30	425.0	4	100.0
05/31/2017 22:35	423.0	4	100.0
05/31/2017 22:40	384.0	4	100.0
05/31/2017 22:45	403.0	4	100.0
05/31/2017 22:50	429.0	4	100.0
05/31/2017 22:55	314.0	4	100.0
05/31/2017 23:00	315.0	4	100.0
05/31/2017 23:05	281.0	4	100.0
05/31/2017 23:10	289.0	4	100.0
05/31/2017 23:15	271.0	4	100.0
05/31/2017 23:20	272.0	4	100.0
05/31/2017 23:25	253.0	4	100.0
05/31/2017 23:30	239.0	4	100.0
05/31/2017 23:35	228.0	4	100.0
05/31/2017 23:40	182.0	4	100.0
05/31/2017 23:45	161.0	4	100.0
05/31/2017 23:50	202.0	4	100.0
05/31/2017 23:55	180.0	4	100.0
06/01/2017 00:00	178.0	4	100.0
06/01/2017 00:05	140.0	4	100.0
06/01/2017 00:10	130.0	4	100.0
06/01/2017 00:15	147.0	4	100.0
06/01/2017 00:20	142.0	4	100.0
06/01/2017 00:25	133.0	4	100.0
06/01/2017 00:30	97.0	4	100.0
06/01/2017 00:35	121.0	4	100.0
06/01/2017 00:40	88.0	4	100.0
06/01/2017 00:45	93.0	4	100.0
06/01/2017 00:50	111.0	4	100.0
06/01/2017 00:55	82.0	4	100.0
06/01/2017 01:00	86.0	4	100.0
06/01/2017 01:05	77.0	4	100.0
06/01/2017 01:10	77.0	4	100.0
06/01/2017 01:15	64.0	4	100.0
06/01/2017 01:20	59.0	4	100.0
06/01/2017 01:25	84.0	4	100.0
06/01/2017 01:30	81.0	4	100.0
06/01/2017 01:35	59.0	4	100.0
06/01/2017 01:40	60.0	4	100.0
06/01/2017 01:45	54.0	4	100.0
06/01/2017 01:50	68.0	4	100.0
06/01/2017 01:55	64.0	4	100.0
06/01/2017 02:00	42.0	4	100.0
06/01/2017 02:05	54.0	4	100.0
06/01/2017 02:10	62.0	4	100.0
06/01/2017 02:15	68.0	4	100.0
06/01/2017 02:20	70.0	4	100.0
06/01/2017 02:25	56.0	4	100.0
06/01/2017 02:30	48.0	4	100.0
06/01/2017 02:35	38.0	4	100.0
06/01/2017 02:40	62.0	4	100.0
06/01/2017 02:45	52.0	4	100.0
06/01/2017 02:50	70.0	4	100.0
06/01/2017 02:55	58.0	4	100.0
06/01/2017 03:00	48.0	4	100.0
06/01/2017 03:05	57.0	4	100.0
06/01/2017 03:10	52.0	4	100.0
06/01/2017 03:15	67.0	4	100.0
06/01/2017 03:20	67.0	4	100.0
06/01/2017 03:25	65.0	4	100.0
06/01/2017 03:30	57.0	4	100.0
06/01/2017 03:35	79.0	4	100.0
06/01/2017 03:40	75.0	4	100.0
06/01/2017 03:45	99.0	4	100.0
06/01/2017 03:50	85.0	4	100.0
06/01/2017 03:55	76.0	4	100.0
06/01/2017 04:00	110.0	4	100.0
06/01/2017 04:05	96.0	4	100.0
06/01/2017 04:10	123.0	4	100.0
06/01/2017 04:15	143.0	4	100.0
06/01/2017 04:20	151.0	4	100.0
06/01/2017 04:25	163.0	4	100.0
06/01/2017 04:30	188.0	4	100.0
06/01/2017 04:35	210.0	4	100.0
06/01/2017 04:40	243.0	4	100.0
06/01/2017 04:45	244.0	4	100.0
06/01/2017 04:50	248.0	4	100.0
06/01/2017 04:55	256.0	4	100.0
06/01/2017 05:00	204.0	4	100.0
06/01/2017 05:05	316.0	4	100.0
06/01/2017 05:10	288.0	4	100.0
06/01/2017 05:15	298.0	4	100.0
06/01/2017 05:20	332.0	4	100.0
06/01/2017 05:25	318.0	4	100.0
06/01/2017 05:30	358.0	4	100.0
06/01/2017 05:35	339.0	4	100.0
06/01/2017 05:40	400.0	4	100.0
06/01/2017 05:45	406.0	4	100.0
06/01/2017 05:50	395.0	4	100.0
06/01/2017 05:55	407.0	4	100.0
06/01/2017 06:00	387.0	4	100.0
06/01/2017 06:05	449.0	4	100.0
06/01/2017 06:10	453.0	4	100.0
06/01/2017 06:15	504.0	4	100.0
06/01/2017 06:20	565.0	4	100.0
06/01/2017 06:25	579.0	4	100.0
06/01/2017 06:30	571.0	4	100.0
06/01/2017 06:35	571.0	4	100.0
06/01/2017 06:40	640.0	4	100.0
06/01/2017 06:45	680.0	4	100.0
06/01/2017 06:50	652.0	4	100.0
06/01/2017 06:55	644.0	4	100.0
06/01/2017 07:00	610.0	4	100.0
06/01/2017 07:05	608.0	4	100.0
06/01/2017 07:10	629.0	4	100.0
06/01/2017 07:15	623.0	4	100.0
06/01/2017 07:20	636.0	4	100.0
06/01/2017 07:25	612.0	4	100.0
06/01/2017 07:30	654.0	4	100.0
06/01/2017 07:35	660.0	4	100.0
06/01/2017 07:40	609.0	4	100.0
06/01/2017 07:45	655.0	4	100.0
06/01/2017 07:50	652.0	4	100.0
06/01/2017 07:55	611.0	4	100.0
06/01/2017 08:00	634.0	4	100.0
06/01/2017 08:05	597.0	4	100.0
06/01/2017 08:10	609.0	4	100.0
06/01/2017 08:15	632.0	4	100.0
06/01/2017 08:20	654.0	4	100.0
06/01/2017 08:25	596.0	4	100.0
06/01/2017 08:30	613.0	4	100.0
06/01/2017 08:35	592.0	4	100.0
06/01/2017 08:40	605.0	4	100.0
06/01/2017 08:45	617.0	4	100.0
06/01/2017 08:50	593.0	4	100.0
06/01/2017 08:55	606.0	4	100.0
06/01/2017 09:00	613.0	4	100.0
06/01/2017 09:05	582.0	4	100.0
06/01/2017 09:10	582.0	4	100.0
06/01/2017 09:15	580.0	4	100.0
06/01/2017 09:20	577.0	4	100.0
06/01/2017 09:25	627.0	4	100.0
06/01/2017 09:30	582.0	4	100.0
06/01/2017 09:35	590.0	4	100.0
06/01/2017 09:40	560.0	4	100.0
06/01/2017 09:45	564.0	4	100.0
06/01/2017 09:50	557.0	4	100.0
06/01/2017 09:55	404.0	4	100.0
06/01/2017 10:00	266.0	4	100.0
06/01/2017 10:05	268.0	4	100.0
06/01/2017 10:10	269.0	4	100.0
06/01/2017 10:15	251.0	4	100.0
06/01/2017 10:20	285.0	4	100.0
06/01/2017 10:25	297.0	4	100.0
06/01/2017 10:30	521.0	4	100.0
06/01/2017 10:35	545.0	4	100.0
06/01/2017 10:40	517.0	4	100.0
06/01/2017 10:45	518.0	4	100.0
06/01/2017 10:50	474.0	4	100.0
06/01/2017 10:55	446.0	4	100.0
06/01/2017 11:00	441.0	4	100.0
06/01/2017 11:05	444.0	4	100.0
06/01/2017 11:10	454.0	4	100.0
06/01/2017 11:15	454.0	4	100.0
06/01/2017 11:20	502.0	4	100.0
06/01/2017 11:25	521.0	4	100.0
06/01/2017 11:30	512.0	4	100.0
06/01/2017 11:35	546.0	4	100.0
06/01/2017 11:40	544.0	4	100.0
06/01/2017 11:45	518.0	4	100.0
06/01/2017 11:50	548.0	4	100.0
06/01/2017 11:55	524.0	4	100.0
06/01/2017 12:00	478.0	4	100.0
06/01/2017 12:05	524.0	4	100.0
06/01/2017 12:10	551.0	4	100.0
06/01/2017 12:15	503.0	4	100.0
06/01/2017 12:20	520.0	4	100.0
06/01/2017 12:25	533.0	4	100.0
06/01/2017 12:30	539.0	4	100.0
06/01/2017 12:35	342.0	4	100.0
06/01/2017 12:40	285.0	4	100.0
06/01/2017 12:45	364.0	4	100.0
06/01/2017 12:50	355.0	4	100.0
06/01/2017 12:55	352.0	4	100.0
06/01/2017 13:00	390.0	4	100.0
06/01/2017 13:05	351.0	4	100.0
06/01/2017 13:10	325.0	4	100.0
06/01/2017 13:15	385.0	4	100.0
06/01/2017 13:20	410.0	4	100.0
06/01/2017 13:25	560.0	4	100.0
06/01/2017 13:30	571.0	4	100.0
06/01/2017 13:35	562.0	4	100.0
06/01/2017 13:40	543.0	4	100.0
06/01/2017 13:45	531.0	4	100.0
06/01/2017 13:50	517.0	4	100.0
06/01/2017 13:55	441.0	4	100.0
06/01/2017 14:00	486.0	4	100.0
06/01/2017 14:05	519.0	4	100.0
06/01/2017 14:10	568.0	4	100.0
06/01/2017 14:15	570.0	4	100.0
06/01/2017 14:20	561.0	4	100.0
06/01/2017 14:25	449.0	4	100.0
06/01/2017 14:30	417.0	4	100.0
06/01/2017 14:35	546.0	4	100.0
