5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	554.0	4	100.0
01/10/2017 07:20	549.0	4	100.0
01/10/2017 07:25	561.0	4	100.0
01/10/2017 07:30	595.0	4	100.0
01/10/2017 07:35	578.0	4	100.0
01/10/2017 07:40	553.0	4	100.0
01/10/2017 07:45	537.0	4	100.0
01/10/2017 07:50	531.0	4	100.0
01/10/2017 07:55	547.0	4	100.0
01/10/2017 08:00	550.0	4	100.0
01/10/2017 08:05	544.0	4	100.0
01/10/2017 08:10	557.0	4	100.0
01/10/2017 08:15	561.0	4	100.0
01/10/2017 08:20	531.0	4	100.0
01/10/2017 08:25	543.0	4	100.0
01/10/2017 08:30	550.0	4	100.0
01/10/2017 08:35	529.0	4	100.0
01/10/2017 08:40	552.0	4	100.0
01/10/2017 08:45	552.0	4	100.0
01/10/2017 08:50	543.0	4	100.0
01/10/2017 08:55	558.0	4	100.0
01/10/2017 09:00	538.0	4	100.0
01/10/2017 09:05	546.0	4	100.0
01/10/2017 09:10	531.0	4	100.0
01/10/2017 09:15	512.0	4	100.0
01/10/2017 09:20	557.0	4	100.0
01/10/2017 09:25	544.0	4	100.0
01/10/2017 09:30	501.0	4	100.0
01/10/2017 09:35	487.0	4	100.0
01/10/2017 09:40	488.0	4	100.0
01/10/2017 09:45	505.0	4	100.0
01/10/2017 09:50	495.0	4	100.0
01/10/2017 09:55	510.0	4	100.0
01/10/2017 10:00	487.0	4	100.0
01/10/2017 10:05	491.0	4	100.0
01/10/2017 10:10	523.0	4	100.0
01/10/2017 10:15	472.0	4	100.0
01/10/2017 10:20	471.0	4	100.0
01/10/2017 10:25	470.0	4	100.0
01/10/2017 10:30	460.0	4	100.0
01/10/2017 10:35	439.0	4	100.0
01/10/2017 10:40	496.0	4	100.0
01/10/2017 10:45	471.0	4	100.0
01/10/2017 10:50	453.0	4	100.0
01/10/2017 10:55	450.0	4	100.0
01/10/2017 11:00	417.0	4	100.0
01/10/2017 11:05	426.0	4	100.0
01/10/2017 11:10	438.0	4	100.0
01/10/2017 11:15	422.0	4	100.0
01/10/2017 11:20	424.0	4	100.0
01/10/2017 11:25	417.0	4	100.0
01/10/2017 11:30	435.0	4	100.0
01/10/2017 11:35	406.0	4	100.0
01/10/2017 11:40	451.0	4	100.0
01/10/2017 11:45	345.0	4	100.0
01/10/2017 11:50	341.0	4	100.0
01/10/2017 11:55	368.0	4	100.0
01/10/2017 12:00	420.0	4	100.0
01/10/2017 12:05	442.0	4	100.0
01/10/2017 12:10	470.0	4	100.0
01/10/2017 12:15	423.0	4	100.0
01/10/2017 12:20	440.0	4	100.0
01/10/2017 12:25	468.0	4	100.0
01/10/2017 12:30	442.0	4	100.0
01/10/2017 12:35	436.0	4	100.0
01/10/2017 12:40	431.0	4	100.0
01/10/2017 12:45	421.0	4	100.0
01/10/2017 12:50	454.0	4	100.0
01/10/2017 12:55	437.0	4	100.0
01/10/2017 13:00	426.0	4	100.0
01/10/2017 13:05	452.0	4	100.0
01/10/2017 13:10	416.0	4	100.0
01/10/2017 13:15	424.0	4	100.0
01/10/2017 13:20	395.0	4	100.0
01/10/2017 13:25	444.0	4	100.0
01/10/2017 13:30	449.0	4	100.0
01/10/2017 13:35	431.0	4	100.0
01/10/2017 13:40	453.0	4	100.0
01/10/2017 13:45	451.0	4	100.0
01/10/2017 13:50	436.0	4	100.0
01/10/2017 13:55	422.0	4	100.0
01/10/2017 14:00	415.0	4	100.0
01/10/2017 14:05	439.0	4	100.0
01/10/2017 14:10	424.0	4	100.0
01/10/2017 14:15	497.0	4	100.0
01/10/2017 14:20	472.0	4	100.0
01/10/2017 14:25	482.0	4	100.0
01/10/2017 14:30	481.0	4	100.0
01/10/2017 14:35	468.0	4	100.0
01/10/2017 14:40	465.0	4	100.0
01/10/2017 14:45	519.0	4	100.0
01/10/2017 14:50	466.0	4	100.0
01/10/2017 14:55	481.0	4	100.0
01/10/2017 15:00	433.0	4	100.0
01/10/2017 15:05	469.0	4	100.0
01/10/2017 15:10	481.0	4	100.0
01/10/2017 15:15	485.0	4	100.0
01/10/2017 15:20	451.0	4	100.0
01/10/2017 15:25	472.0	4	100.0
01/10/2017 15:30	464.0	4	100.0
01/10/2017 15:35	503.0	4	100.0
01/10/2017 15:40	480.0	4	100.0
01/10/2017 15:45	502.0	4	100.0
01/10/2017 15:50	501.0	4	100.0
01/10/2017 15:55	504.0	4	100.0
01/10/2017 16:00	495.0	4	100.0
01/10/2017 16:05	491.0	4	100.0
01/10/2017 16:10	505.0	4	100.0
01/10/2017 16:15	518.0	4	100.0
01/10/2017 16:20	500.0	4	100.0
01/10/2017 16:25	500.0	4	100.0
01/10/2017 16:30	531.0	4	100.0
01/10/2017 16:35	499.0	4	100.0
01/10/2017 16:40	524.0	4	100.0
01/10/2017 16:45	484.0	4	100.0
01/10/2017 16:50	428.0	4	100.0
01/10/2017 16:55	468.0	4	100.0
01/10/2017 17:00	459.0	4	100.0
01/10/2017 17:05	481.0	4	100.0
01/10/2017 17:10	458.0	4	100.0
01/10/2017 17:15	490.0	4	100.0
01/10/2017 17:20	475.0	4	100.0
01/10/2017 17:25	492.0	4	100.0
01/10/2017 17:30	438.0	4	100.0
01/10/2017 17:35	395.0	4	100.0
01/10/2017 17:40	436.0	4	100.0
01/10/2017 17:45	467.0	4	100.0
01/10/2017 17:50	486.0	4	100.0
01/10/2017 17:55	446.0	4	100.0
01/10/2017 18:00	475.0	4	100.0
01/10/2017 18:05	395.0	4	100.0
01/10/2017 18:10	433.0	4	100.0
01/10/2017 18:15	426.0	4	100.0
01/10/2017 18:20	434.0	4	100.0
01/10/2017 18:25	379.0	4	100.0
01/10/2017 18:30	417.0	4	100.0
01/10/2017 18:35	436.0	4	100.0
01/10/2017 18:40	382.0	4	100.0
01/10/2017 18:45	391.0	4	100.0
01/10/2017 18:50	361.0	4	100.0
01/10/2017 18:55	368.0	4	100.0
01/10/2017 19:00	348.0	4	100.0
01/10/2017 19:05	447.0	4	100.0
01/10/2017 19:10	364.0	4	100.0
01/10/2017 19:15	468.0	4	100.0
01/10/2017 19:20	478.0	4	100.0
01/10/2017 19:25	457.0	4	100.0
01/10/2017 19:30	390.0	4	100.0
01/10/2017 19:35	397.0	4	100.0
01/10/2017 19:40	430.0	4	100.0
01/10/2017 19:45	390.0	4	100.0
01/10/2017 19:50	386.0	4	100.0
01/10/2017 19:55	328.0	4	100.0
01/10/2017 20:00	374.0	4	100.0
01/10/2017 20:05	401.0	4	100.0
01/10/2017 20:10	414.0	4	100.0
01/10/2017 20:15	434.0	4	100.0
01/10/2017 20:20	415.0	4	100.0
01/10/2017 20:25	370.0	4	100.0
01/10/2017 20:30	338.0	4	100.0
01/10/2017 20:35	336.0	4	100.0
01/10/2017 20:40	387.0	4	100.0
01/10/2017 20:45	373.0	4	100.0
01/10/2017 20:50	353.0	4	100.0
01/10/2017 20:55	464.0	4	100.0
01/10/2017 21:00	371.0	4	100.0
01/10/2017 21:05	333.0	4	100.0
01/10/2017 21:10	364.0	4	100.0
01/10/2017 21:15	342.0	4	100.0
01/10/2017 21:20	374.0	4	100.0
01/10/2017 21:25	339.0	4	100.0
01/10/2017 21:30	351.0	4	100.0
01/10/2017 21:35	285.0	4	100.0
01/10/2017 21:40	285.0	4	100.0
01/10/2017 21:45	280.0	4	100.0
01/10/2017 21:50	270.0	4	100.0
01/10/2017 21:55	281.0	4	100.0
01/10/2017 22:00	305.0	4	100.0
01/10/2017 22:05	295.0	4	100.0
01/10/2017 22:10	311.0	4	100.0
01/10/2017 22:15	289.0	4	100.0
01/10/2017 22:20	281.0	4	100.0
01/10/2017 22:25	281.0	4	100.0
01/10/2017 22:30	256.0	4	100.0
01/10/2017 22:35	282.0	4	100.0
01/10/2017 22:40	252.0	4	100.0
01/10/2017 22:45	267.0	4	100.0
01/10/2017 22:50	252.0	4	100.0
01/10/2017 22:55	214.0	4	100.0
01/10/2017 23:00	229.0	4	100.0
01/10/2017 23:05	223.0	4	100.0
01/10/2017 23:10	190.0	4	100.0
01/10/2017 23:15	233.0	4	100.0
01/10/2017 23:20	222.0	4	100.0
01/10/2017 23:25	179.0	4	100.0
01/10/2017 23:30	192.0	4	0.0
01/10/2017 23:35	187.0	4	0.0
01/10/2017 23:40	138.0	4	100.0
01/10/2017 23:45	122.0	4	100.0
01/10/2017 23:50	173.0	4	100.0
01/10/2017 23:55	145.0	4	100.0
01/11/2017 00:00	159.0	4	100.0
01/11/2017 00:05	184.0	4	100.0
01/11/2017 00:10	169.0	4	100.0
01/11/2017 00:15	148.0	4	100.0
01/11/2017 00:20	151.0	4	100.0
01/11/2017 00:25	110.0	4	100.0
01/11/2017 00:30	102.0	4	100.0
01/11/2017 00:35	118.0	4	100.0
01/11/2017 00:40	124.0	4	100.0
01/11/2017 00:45	141.0	4	100.0
01/11/2017 00:50	93.0	4	100.0
01/11/2017 00:55	93.0	4	100.0
01/11/2017 01:00	117.0	4	100.0
01/11/2017 01:05	82.0	4	100.0
01/11/2017 01:10	122.0	4	100.0
01/11/2017 01:15	109.0	4	100.0
01/11/2017 01:20	90.0	4	100.0
01/11/2017 01:25	79.0	4	100.0
01/11/2017 01:30	75.0	4	100.0
01/11/2017 01:35	67.0	4	100.0
01/11/2017 01:40	61.0	4	100.0
01/11/2017 01:45	43.0	4	100.0
01/11/2017 01:50	82.0	4	100.0
01/11/2017 01:55	63.0	4	100.0
01/11/2017 02:00	63.0	4	100.0
01/11/2017 02:05	75.0	4	100.0
01/11/2017 02:10	51.0	4	100.0
01/11/2017 02:15	73.0	4	100.0
01/11/2017 02:20	53.0	4	100.0
01/11/2017 02:25	44.0	4	100.0
01/11/2017 02:30	68.0	4	100.0
01/11/2017 02:35	55.0	4	100.0
01/11/2017 02:40	57.0	4	100.0
01/11/2017 02:45	60.0	4	100.0
01/11/2017 02:50	63.0	4	100.0
01/11/2017 02:55	61.0	4	100.0
01/11/2017 03:00	66.0	4	100.0
01/11/2017 03:05	38.0	4	100.0
01/11/2017 03:10	59.0	4	100.0
01/11/2017 03:15	60.0	4	100.0
01/11/2017 03:20	56.0	4	100.0
01/11/2017 03:25	61.0	4	100.0
01/11/2017 03:30	64.0	4	100.0
01/11/2017 03:35	48.0	4	100.0
01/11/2017 03:40	78.0	4	100.0
01/11/2017 03:45	64.0	4	100.0
01/11/2017 03:50	73.0	4	100.0
01/11/2017 03:55	80.0	4	100.0
01/11/2017 04:00	85.0	4	100.0
01/11/2017 04:05	96.0	4	100.0
01/11/2017 04:10	93.0	4	100.0
01/11/2017 04:15	112.0	4	100.0
01/11/2017 04:20	110.0	4	100.0
01/11/2017 04:25	138.0	4	100.0
01/11/2017 04:30	152.0	4	100.0
01/11/2017 04:35	150.0	4	100.0
01/11/2017 04:40	217.0	4	100.0
01/11/2017 04:45	197.0	4	100.0
01/11/2017 04:50	213.0	4	100.0
01/11/2017 04:55	213.0	4	100.0
01/11/2017 05:00	206.0	4	100.0
01/11/2017 05:05	224.0	4	100.0
01/11/2017 05:10	243.0	4	100.0
01/11/2017 05:15	272.0	4	100.0
01/11/2017 05:20	294.0	4	100.0
01/11/2017 05:25	301.0	4	100.0
01/11/2017 05:30	331.0	4	100.0
01/11/2017 05:35	336.0	4	100.0
01/11/2017 05:40	361.0	4	100.0
01/11/2017 05:45	222.0	4	100.0
01/11/2017 05:50	391.0	4	100.0
01/11/2017 05:55	221.0	4	100.0
01/11/2017 06:00	378.0	4	100.0
01/11/2017 06:05	403.0	4	100.0
01/11/2017 06:10	415.0	4	100.0
01/11/2017 06:15	453.0	4	100.0
01/11/2017 06:20	460.0	4	100.0
01/11/2017 06:25	453.0	4	100.0
01/11/2017 06:30	515.0	4	100.0
01/11/2017 06:35	540.0	4	100.0
01/11/2017 06:40	571.0	4	100.0
01/11/2017 06:45	550.0	4	100.0
01/11/2017 06:50	608.0	4	100.0
01/11/2017 06:55	585.0	4	100.0
01/11/2017 07:00	578.0	4	100.0
01/11/2017 07:05	586.0	4	100.0
01/11/2017 07:10	601.0	4	100.0
01/11/2017 07:15	615.0	4	100.0
01/11/2017 07:20	585.0	4	100.0
01/11/2017 07:25	600.0	4	100.0
01/11/2017 07:30	592.0	4	100.0
01/11/2017 07:35	619.0	4	100.0
01/11/2017 07:40	585.0	4	100.0
01/11/2017 07:45	603.0	4	100.0
01/11/2017 07:50	597.0	4	100.0
01/11/2017 07:55	626.0	4	100.0
01/11/2017 08:00	599.0	4	100.0
01/11/2017 08:05	592.0	4	100.0
01/11/2017 08:10	591.0	4	100.0
01/11/2017 08:15	610.0	4	100.0
01/11/2017 08:20	591.0	4	100.0
01/11/2017 08:25	610.0	4	100.0
01/11/2017 08:30	619.0	4	100.0
01/11/2017 08:35	593.0	4	100.0
01/11/2017 08:40	591.0	4	100.0
01/11/2017 08:45	602.0	4	100.0
01/11/2017 08:50	602.0	4	100.0
01/11/2017 08:55	641.0	4	100.0
01/11/2017 09:00	619.0	4	100.0
01/11/2017 09:05	559.0	4	100.0
01/11/2017 09:10	635.0	4	100.0
01/11/2017 09:15	559.0	4	100.0
01/11/2017 09:20	574.0	4	100.0
01/11/2017 09:25	612.0	4	100.0
01/11/2017 09:30	557.0	4	100.0
01/11/2017 09:35	559.0	4	100.0
01/11/2017 09:40	573.0	4	100.0
01/11/2017 09:45	585.0	4	100.0
01/11/2017 09:50	578.0	4	100.0
01/11/2017 09:55	531.0	4	100.0
01/11/2017 10:00	512.0	4	100.0
01/11/2017 10:05	514.0	4	100.0
01/11/2017 10:10	544.0	4	100.0
01/11/2017 10:15	494.0	4	100.0
01/11/2017 10:20	512.0	4	100.0
01/11/2017 10:25	548.0	4	100.0
01/11/2017 10:30	537.0	4	100.0
01/11/2017 10:35	506.0	4	100.0
01/11/2017 10:40	511.0	4	100.0
01/11/2017 10:45	533.0	4	100.0
01/11/2017 10:50	521.0	4	100.0
01/11/2017 10:55	495.0	4	100.0
01/11/2017 11:00	539.0	4	100.0
01/11/2017 11:05	531.0	4	100.0
01/11/2017 11:10	523.0	4	100.0
01/11/2017 11:15	527.0	4	100.0
01/11/2017 11:20	486.0	4	100.0
01/11/2017 11:25	489.0	4	100.0
01/11/2017 11:30	510.0	4	100.0
01/11/2017 11:35	541.0	4	100.0
01/11/2017 11:40	503.0	4	100.0
01/11/2017 11:45	511.0	4	100.0
01/11/2017 11:50	489.0	4	0.0
01/11/2017 11:55	485.0	4	0.0
01/11/2017 12:00	475.0	4	0.0
01/11/2017 12:05	469.0	4	0.0
01/11/2017 12:10	491.0	4	0.0
01/11/2017 12:15	486.0	4	0.0
01/11/2017 12:20	481.0	4	0.0
01/11/2017 12:25	491.0	4	0.0
01/11/2017 12:30	517.0	4	100.0
01/11/2017 12:35	504.0	4	100.0
01/11/2017 12:40	505.0	4	100.0
01/11/2017 12:45	534.0	4	100.0
01/11/2017 12:50	482.0	4	100.0
01/11/2017 12:55	511.0	4	100.0
01/11/2017 13:00	450.0	4	100.0
01/11/2017 13:05	513.0	4	100.0
01/11/2017 13:10	582.0	4	100.0
01/11/2017 13:15	520.0	4	100.0
01/11/2017 13:20	511.0	4	100.0
01/11/2017 13:25	546.0	4	100.0
01/11/2017 13:30	542.0	4	100.0
01/11/2017 13:35	536.0	4	100.0
01/11/2017 13:40	499.0	4	100.0
01/11/2017 13:45	520.0	4	100.0
01/11/2017 13:50	522.0	4	100.0
01/11/2017 13:55	522.0	4	100.0
01/11/2017 14:00	511.0	4	100.0
01/11/2017 14:05	538.0	4	100.0
01/11/2017 14:10	551.0	4	100.0
01/11/2017 14:15	567.0	4	100.0
01/11/2017 14:20	550.0	4	100.0
01/11/2017 14:25	567.0	4	100.0
01/11/2017 14:30	522.0	4	100.0
01/11/2017 14:35	563.0	4	100.0
01/11/2017 14:40	583.0	4	100.0
01/11/2017 14:45	572.0	4	100.0
01/11/2017 14:50	547.0	4	100.0
01/11/2017 14:55	555.0	4	100.0
01/11/2017 15:00	540.0	4	100.0
01/11/2017 15:05	501.0	4	100.0
01/11/2017 15:10	589.0	4	100.0
01/11/2017 15:15	558.0	4	100.0
01/11/2017 15:20	580.0	4	100.0
01/11/2017 15:25	549.0	4	100.0
01/11/2017 15:30	538.0	4	100.0
01/11/2017 15:35	568.0	4	100.0
01/11/2017 15:40	615.0	4	100.0
01/11/2017 15:45	520.0	4	100.0
01/11/2017 15:50	543.0	4	100.0
01/11/2017 15:55	502.0	4	100.0
01/11/2017 16:00	541.0	4	100.0
01/11/2017 16:05	461.0	4	100.0
01/11/2017 16:10	579.0	4	100.0
01/11/2017 16:15	521.0	4	100.0
01/11/2017 16:20	566.0	4	100.0
01/11/2017 16:25	583.0	4	100.0
01/11/2017 16:30	530.0	4	100.0
01/11/2017 16:35	558.0	4	100.0
01/11/2017 16:40	602.0	4	100.0
01/11/2017 16:45	588.0	4	100.0
01/11/2017 16:50	579.0	4	100.0
01/11/2017 16:55	586.0	4	100.0
01/11/2017 17:00	522.0	4	100.0
01/11/2017 17:05	588.0	4	100.0
01/11/2017 17:10	595.0	4	100.0
01/11/2017 17:15	585.0	4	100.0
01/11/2017 17:20	568.0	4	100.0
01/11/2017 17:25	576.0	4	100.0
01/11/2017 17:30	561.0	4	100.0
01/11/2017 17:35	479.0	4	100.0
01/11/2017 17:40	516.0	4	100.0
01/11/2017 17:45	537.0	4	100.0
01/11/2017 17:50	566.0	4	100.0
01/11/2017 17:55	563.0	4	100.0
01/11/2017 18:00	533.0	4	100.0
01/11/2017 18:05	562.0	4	100.0
01/11/2017 18:10	553.0	4	100.0
01/11/2017 18:15	537.0	4	100.0
01/11/2017 18:20	552.0	4	100.0
01/11/2017 18:25	476.0	4	100.0
01/11/2017 18:30	504.0	4	100.0
01/11/2017 18:35	477.0	4	100.0
01/11/2017 18:40	477.0	4	100.0
01/11/2017 18:45	501.0	4	100.0
01/11/2017 18:50	483.0	4	100.0
01/11/2017 18:55	458.0	4	100.0
01/11/2017 19:00	474.0	4	100.0
01/11/2017 19:05	474.0	4	100.0
01/11/2017 19:10	501.0	4	100.0
01/11/2017 19:15	393.0	4	100.0
01/11/2017 19:20	519.0	4	100.0
01/11/2017 19:25	466.0	4	100.0
01/11/2017 19:30	484.0	4	100.0
01/11/2017 19:35	473.0	4	100.0
01/11/2017 19:40	405.0	4	100.0
01/11/2017 19:45	348.0	4	100.0
01/11/2017 19:50	445.0	4	100.0
01/11/2017 19:55	343.0	4	100.0
01/11/2017 20:00	332.0	4	100.0
01/11/2017 20:05	404.0	4	100.0
01/11/2017 20:10	213.0	4	100.0
01/11/2017 20:15	455.0	4	100.0
01/11/2017 20:20	372.0	4	100.0
01/11/2017 20:25	340.0	4	100.0
01/11/2017 20:30	226.0	4	100.0
01/11/2017 20:35	378.0	4	100.0
01/11/2017 20:40	383.0	4	100.0
01/11/2017 20:45	363.0	4	100.0
01/11/2017 20:50	324.0	4	100.0
01/11/2017 20:55	357.0	4	100.0
01/11/2017 21:00	384.0	4	100.0
01/11/2017 21:05	365.0	4	100.0
01/11/2017 21:10	387.0	4	100.0
01/11/2017 21:15	407.0	4	100.0
01/11/2017 21:20	394.0	4	100.0
01/11/2017 21:25	389.0	4	100.0
01/11/2017 21:30	431.0	4	100.0
01/11/2017 21:35	387.0	4	100.0
01/11/2017 21:40	367.0	4	100.0
01/11/2017 21:45	352.0	4	100.0
01/11/2017 21:50	256.0	4	100.0
01/11/2017 21:55	334.0	4	100.0
01/11/2017 22:00	326.0	4	100.0
01/11/2017 22:05	319.0	4	100.0
01/11/2017 22:10	304.0	4	100.0
01/11/2017 22:15	310.0	4	100.0
01/11/2017 22:20	289.0	4	100.0
01/11/2017 22:25	296.0	4	100.0
01/11/2017 22:30	293.0	4	100.0
01/11/2017 22:35	279.0	4	100.0
01/11/2017 22:40	262.0	4	100.0
01/11/2017 22:45	249.0	4	100.0
01/11/2017 22:50	248.0	4	100.0
01/11/2017 22:55	236.0	4	100.0
01/11/2017 23:00	207.0	4	100.0
01/11/2017 23:05	223.0	4	100.0
01/11/2017 23:10	193.0	4	100.0
01/11/2017 23:15	217.0	4	100.0
01/11/2017 23:20	179.0	4	100.0
01/11/2017 23:25	239.0	4	100.0
01/11/2017 23:30	176.0	4	100.0
01/11/2017 23:35	169.0	4	100.0
01/11/2017 23:40	184.0	4	100.0
01/11/2017 23:45	174.0	4	100.0
01/11/2017 23:50	154.0	4	100.0
01/11/2017 23:55	136.0	4	100.0
01/12/2017 00:00	148.0	4	100.0
01/12/2017 00:05	115.0	4	100.0
01/12/2017 00:10	128.0	4	100.0
01/12/2017 00:15	106.0	4	100.0
01/12/2017 00:20	96.0	4	100.0
01/12/2017 00:25	89.0	4	100.0
01/12/2017 00:30	113.0	4	100.0
01/12/2017 00:35	100.0	4	100.0
01/12/2017 00:40	108.0	4	100.0
01/12/2017 00:45	82.0	4	100.0
01/12/2017 00:50	113.0	4	100.0
01/12/2017 00:55	78.0	4	100.0
01/12/2017 01:00	75.0	4	100.0
01/12/2017 01:05	61.0	4	100.0
01/12/2017 01:10	64.0	4	100.0
01/12/2017 01:15	72.0	4	100.0
01/12/2017 01:20	67.0	4	100.0
01/12/2017 01:25	59.0	4	100.0
01/12/2017 01:30	65.0	4	100.0
01/12/2017 01:35	62.0	4	100.0
01/12/2017 01:40	56.0	4	100.0
01/12/2017 01:45	53.0	4	100.0
01/12/2017 01:50	47.0	4	100.0
01/12/2017 01:55	61.0	4	100.0
01/12/2017 02:00	43.0	4	100.0
01/12/2017 02:05	48.0	4	100.0
01/12/2017 02:10	53.0	4	100.0
01/12/2017 02:15	61.0	4	100.0
01/12/2017 02:20	53.0	4	100.0
01/12/2017 02:25	53.0	4	100.0
01/12/2017 02:30	55.0	4	100.0
01/12/2017 02:35	47.0	4	100.0
01/12/2017 02:40	59.0	4	100.0
01/12/2017 02:45	45.0	4	100.0
01/12/2017 02:50	56.0	4	100.0
01/12/2017 02:55	59.0	4	100.0
01/12/2017 03:00	53.0	4	100.0
01/12/2017 03:05	51.0	4	100.0
01/12/2017 03:10	49.0	4	100.0
01/12/2017 03:15	68.0	4	100.0
01/12/2017 03:20	81.0	4	100.0
01/12/2017 03:25	50.0	4	100.0
01/12/2017 03:30	59.0	4	100.0
01/12/2017 03:35	61.0	4	100.0
01/12/2017 03:40	66.0	4	100.0
01/12/2017 03:45	112.0	4	100.0
01/12/2017 03:50	95.0	4	100.0
01/12/2017 03:55	80.0	4	100.0
01/12/2017 04:00	95.0	4	100.0
01/12/2017 04:05	110.0	4	100.0
01/12/2017 04:10	126.0	4	100.0
01/12/2017 04:15	144.0	4	100.0
01/12/2017 04:20	132.0	4	100.0
01/12/2017 04:25	156.0	4	100.0
01/12/2017 04:30	201.0	4	100.0
01/12/2017 04:35	192.0	4	100.0
01/12/2017 04:40	221.0	4	100.0
01/12/2017 04:45	234.0	4	100.0
01/12/2017 04:50	242.0	4	100.0
01/12/2017 04:55	224.0	4	100.0
01/12/2017 05:00	208.0	4	100.0
01/12/2017 05:05	236.0	4	100.0
01/12/2017 05:10	310.0	4	100.0
01/12/2017 05:15	311.0	4	100.0
01/12/2017 05:20	318.0	4	100.0
01/12/2017 05:25	327.0	4	100.0
01/12/2017 05:30	325.0	4	100.0
01/12/2017 05:35	365.0	4	100.0
01/12/2017 05:40	392.0	4	100.0
01/12/2017 05:45	412.0	4	100.0
01/12/2017 05:50	408.0	4	100.0
01/12/2017 05:55	377.0	4	100.0
01/12/2017 06:00	402.0	4	100.0
01/12/2017 06:05	402.0	4	100.0
01/12/2017 06:10	427.0	4	100.0
01/12/2017 06:15	508.0	4	100.0
01/12/2017 06:20	508.0	4	100.0
01/12/2017 06:25	501.0	4	100.0
01/12/2017 06:30	547.0	4	100.0
01/12/2017 06:35	519.0	4	100.0
01/12/2017 06:40	550.0	4	100.0
01/12/2017 06:45	564.0	4	100.0
01/12/2017 06:50	562.0	4	100.0
01/12/2017 06:55	563.0	4	100.0
01/12/2017 07:00	558.0	4	100.0
01/12/2017 07:05	579.0	4	100.0
01/12/2017 07:10	603.0	4	100.0
01/12/2017 07:15	606.0	4	100.0
01/12/2017 07:20	596.0	4	100.0
01/12/2017 07:25	615.0	4	100.0
01/12/2017 07:30	597.0	4	100.0
01/12/2017 07:35	621.0	4	100.0
01/12/2017 07:40	622.0	4	100.0
01/12/2017 07:45	618.0	4	100.0
01/12/2017 07:50	634.0	4	100.0
01/12/2017 07:55	603.0	4	100.0
01/12/2017 08:00	617.0	4	100.0
01/12/2017 08:05	597.0	4	100.0
01/12/2017 08:10	604.0	4	100.0
01/12/2017 08:15	602.0	4	100.0
01/12/2017 08:20	575.0	4	100.0
01/12/2017 08:25	637.0	4	100.0
01/12/2017 08:30	612.0	4	100.0
01/12/2017 08:35	617.0	4	100.0
01/12/2017 08:40	590.0	4	100.0
01/12/2017 08:45	630.0	4	100.0
01/12/2017 08:50	617.0	4	100.0
01/12/2017 08:55	646.0	4	100.0
01/12/2017 09:00	557.0	4	100.0
01/12/2017 09:05	618.0	4	100.0
01/12/2017 09:10	571.0	4	100.0
01/12/2017 09:15	627.0	4	100.0
01/12/2017 09:20	615.0	4	100.0
01/12/2017 09:25	607.0	4	100.0
01/12/2017 09:30	613.0	4	100.0
01/12/2017 09:35	607.0	4	100.0
01/12/2017 09:40	599.0	4	100.0
01/12/2017 09:45	595.0	4	100.0
01/12/2017 09:50	584.0	4	100.0
01/12/2017 09:55	591.0	4	100.0
01/12/2017 10:00	537.0	4	100.0
01/12/2017 10:05	590.0	4	100.0
01/12/2017 10:10	582.0	4	100.0
01/12/2017 10:15	588.0	4	100.0
01/12/2017 10:20	562.0	4	100.0
01/12/2017 10:25	467.0	4	100.0
01/12/2017 10:30	547.0	4	100.0
01/12/2017 10:35	536.0	4	100.0
01/12/2017 10:40	430.0	4	100.0
01/12/2017 10:45	549.0	4	100.0
01/12/2017 10:50	520.0	4	100.0
01/12/2017 10:55	497.0	4	100.0
01/12/2017 11:00	519.0	4	100.0
01/12/2017 11:05	545.0	4	100.0
01/12/2017 11:10	543.0	4	100.0
01/12/2017 11:15	532.0	4	100.0
01/12/2017 11:20	549.0	4	100.0
01/12/2017 11:25	451.0	4	100.0
01/12/2017 11:30	510.0	4	100.0
01/12/2017 11:35	460.0	4	100.0
01/12/2017 11:40	473.0	4	100.0
01/12/2017 11:45	382.0	4	100.0
01/12/2017 11:50	462.0	4	100.0
01/12/2017 11:55	496.0	4	100.0
01/12/2017 12:00	565.0	4	100.0
01/12/2017 12:05	583.0	4	100.0
01/12/2017 12:10	508.0	4	100.0
01/12/2017 12:15	559.0	4	100.0
01/12/2017 12:20	177.0	4	100.0
01/12/2017 12:25	397.0	4	100.0
01/12/2017 12:30	372.0	4	100.0
01/12/2017 12:35	455.0	4	100.0
01/12/2017 12:40	442.0	4	100.0
01/12/2017 12:45	324.0	4	100.0
01/12/2017 12:50	507.0	4	100.0
01/12/2017 12:55	485.0	4	100.0
01/12/2017 13:00	473.0	4	100.0
01/12/2017 13:05	479.0	4	100.0
01/12/2017 13:10	513.0	4	100.0
01/12/2017 13:15	494.0	4	100.0
01/12/2017 13:20	520.0	4	100.0
01/12/2017 13:25	506.0	4	100.0
01/12/2017 13:30	320.0	4	100.0
01/12/2017 13:35	306.0	4	100.0
01/12/2017 13:40	524.0	4	100.0
01/12/2017 13:45	599.0	4	100.0
01/12/2017 13:50	508.0	4	100.0
01/12/2017 13:55	563.0	4	100.0
01/12/2017 14:00	538.0	4	100.0
01/12/2017 14:05	538.0	4	100.0
01/12/2017 14:10	526.0	4	100.0
01/12/2017 14:15	594.0	4	100.0
01/12/2017 14:20	574.0	4	100.0
01/12/2017 14:25	557.0	4	100.0
01/12/2017 14:30	537.0	4	100.0
01/12/2017 14:35	559.0	4	100.0
