5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	514.0	4	100.0
01/24/2017 07:20	457.0	4	100.0
01/24/2017 07:25	605.0	4	100.0
01/24/2017 07:30	564.0	4	100.0
01/24/2017 07:35	481.0	4	100.0
01/24/2017 07:40	593.0	4	100.0
01/24/2017 07:45	482.0	4	100.0
01/24/2017 07:50	491.0	4	100.0
01/24/2017 07:55	587.0	4	100.0
01/24/2017 08:00	604.0	4	100.0
01/24/2017 08:05	494.0	4	100.0
01/24/2017 08:10	575.0	4	100.0
01/24/2017 08:15	364.0	4	100.0
01/24/2017 08:20	619.0	4	100.0
01/24/2017 08:25	599.0	4	100.0
01/24/2017 08:30	613.0	4	100.0
01/24/2017 08:35	602.0	4	100.0
01/24/2017 08:40	547.0	4	100.0
01/24/2017 08:45	633.0	4	100.0
01/24/2017 08:50	532.0	4	100.0
01/24/2017 08:55	575.0	4	100.0
01/24/2017 09:00	563.0	4	100.0
01/24/2017 09:05	602.0	4	100.0
01/24/2017 09:10	575.0	4	100.0
01/24/2017 09:15	562.0	4	100.0
01/24/2017 09:20	526.0	4	100.0
01/24/2017 09:25	539.0	4	100.0
01/24/2017 09:30	490.0	4	100.0
01/24/2017 09:35	465.0	4	100.0
01/24/2017 09:40	510.0	4	100.0
01/24/2017 09:45	563.0	4	100.0
01/24/2017 09:50	540.0	4	100.0
01/24/2017 09:55	536.0	4	100.0
01/24/2017 10:00	457.0	4	100.0
01/24/2017 10:05	489.0	4	100.0
01/24/2017 10:10	528.0	4	100.0
01/24/2017 10:15	522.0	4	100.0
01/24/2017 10:20	556.0	4	100.0
01/24/2017 10:25	463.0	4	100.0
01/24/2017 10:30	389.0	4	100.0
01/24/2017 10:35	482.0	4	100.0
01/24/2017 10:40	525.0	4	100.0
01/24/2017 10:45	490.0	4	100.0
01/24/2017 10:50	325.0	4	100.0
01/24/2017 10:55	484.0	4	100.0
01/24/2017 11:00	196.0	4	100.0
01/24/2017 11:05	446.0	4	100.0
01/24/2017 11:10	462.0	4	100.0
01/24/2017 11:15	476.0	4	100.0
01/24/2017 11:20	508.0	4	100.0
01/24/2017 11:25	494.0	4	100.0
01/24/2017 11:30	530.0	4	100.0
01/24/2017 11:35	349.0	4	100.0
01/24/2017 11:40	464.0	4	100.0
01/24/2017 11:45	424.0	4	100.0
01/24/2017 11:50	496.0	4	100.0
01/24/2017 11:55	467.0	4	100.0
01/24/2017 12:00	442.0	4	100.0
01/24/2017 12:05	511.0	4	100.0
01/24/2017 12:10	476.0	4	100.0
01/24/2017 12:15	506.0	4	100.0
01/24/2017 12:20	516.0	4	100.0
01/24/2017 12:25	493.0	4	100.0
01/24/2017 12:30	496.0	4	100.0
01/24/2017 12:35	548.0	4	100.0
01/24/2017 12:40	491.0	4	100.0
01/24/2017 12:45	543.0	4	100.0
01/24/2017 12:50	491.0	4	100.0
01/24/2017 12:55	492.0	4	100.0
01/24/2017 13:00	494.0	4	100.0
01/24/2017 13:05	475.0	4	100.0
01/24/2017 13:10	538.0	4	100.0
01/24/2017 13:15	504.0	4	100.0
01/24/2017 13:20	524.0	4	100.0
01/24/2017 13:25	561.0	4	100.0
01/24/2017 13:30	492.0	4	100.0
01/24/2017 13:35	246.0	4	100.0
01/24/2017 13:40	260.0	4	100.0
01/24/2017 13:45	131.0	4	100.0
01/24/2017 13:50	241.0	4	100.0
01/24/2017 13:55	251.0	4	100.0
01/24/2017 14:00	262.0	4	100.0
01/24/2017 14:05	245.0	4	100.0
01/24/2017 14:10	254.0	4	100.0
01/24/2017 14:15	245.0	4	100.0
01/24/2017 14:20	260.0	4	100.0
01/24/2017 14:25	267.0	4	100.0
01/24/2017 14:30	267.0	4	100.0
01/24/2017 14:35	270.0	4	100.0
01/24/2017 14:40	380.0	4	100.0
01/24/2017 14:45	543.0	4	100.0
01/24/2017 14:50	577.0	4	100.0
01/24/2017 14:55	623.0	4	100.0
01/24/2017 15:00	560.0	4	100.0
01/24/2017 15:05	571.0	4	100.0
01/24/2017 15:10	572.0	4	100.0
01/24/2017 15:15	548.0	4	100.0
01/24/2017 15:20	476.0	4	100.0
01/24/2017 15:25	507.0	4	100.0
01/24/2017 15:30	544.0	4	100.0
01/24/2017 15:35	529.0	4	100.0
01/24/2017 15:40	539.0	4	100.0
01/24/2017 15:45	561.0	4	100.0
01/24/2017 15:50	575.0	4	100.0
01/24/2017 15:55	509.0	4	100.0
01/24/2017 16:00	484.0	4	100.0
01/24/2017 16:05	568.0	4	100.0
01/24/2017 16:10	530.0	4	100.0
01/24/2017 16:15	567.0	4	100.0
01/24/2017 16:20	565.0	4	100.0
01/24/2017 16:25	347.0	4	100.0
01/24/2017 16:30	297.0	4	100.0
01/24/2017 16:35	287.0	4	100.0
01/24/2017 16:40	280.0	4	100.0
01/24/2017 16:45	281.0	4	100.0
01/24/2017 16:50	287.0	4	100.0
01/24/2017 16:55	308.0	4	100.0
01/24/2017 17:00	317.0	4	100.0
01/24/2017 17:05	316.0	4	100.0
01/24/2017 17:10	459.0	4	100.0
01/24/2017 17:15	578.0	4	100.0
01/24/2017 17:20	590.0	4	100.0
01/24/2017 17:25	585.0	4	100.0
01/24/2017 17:30	584.0	4	100.0
01/24/2017 17:35	495.0	4	100.0
01/24/2017 17:40	400.0	4	100.0
01/24/2017 17:45	174.0	4	100.0
01/24/2017 17:50	273.0	4	100.0
01/24/2017 17:55	300.0	4	100.0
01/24/2017 18:00	227.0	4	100.0
01/24/2017 18:05	296.0	4	100.0
01/24/2017 18:10	309.0	4	100.0
01/24/2017 18:15	352.0	4	100.0
01/24/2017 18:20	250.0	4	100.0
01/24/2017 18:25	243.0	4	100.0
01/24/2017 18:30	252.0	4	100.0
01/24/2017 18:35	505.0	4	100.0
01/24/2017 18:40	514.0	4	100.0
01/24/2017 18:45	554.0	4	100.0
01/24/2017 18:50	559.0	4	100.0
01/24/2017 18:55	569.0	4	100.0
01/24/2017 19:00	558.0	4	100.0
01/24/2017 19:05	547.0	4	100.0
01/24/2017 19:10	539.0	4	100.0
01/24/2017 19:15	404.0	4	100.0
01/24/2017 19:20	501.0	4	100.0
01/24/2017 19:25	286.0	4	100.0
01/24/2017 19:30	297.0	4	100.0
01/24/2017 19:35	317.0	4	100.0
01/24/2017 19:40	506.0	4	100.0
01/24/2017 19:45	384.0	4	100.0
01/24/2017 19:50	529.0	4	100.0
01/24/2017 19:55	486.0	4	100.0
01/24/2017 20:00	376.0	4	100.0
01/24/2017 20:05	379.0	4	100.0
01/24/2017 20:10	372.0	4	100.0
01/24/2017 20:15	400.0	4	100.0
01/24/2017 20:20	371.0	4	100.0
01/24/2017 20:25	376.0	4	100.0
01/24/2017 20:30	344.0	4	100.0
01/24/2017 20:35	415.0	4	100.0
01/24/2017 20:40	347.0	4	100.0
01/24/2017 20:45	317.0	4	100.0
01/24/2017 20:50	338.0	4	100.0
01/24/2017 20:55	382.0	4	100.0
01/24/2017 21:00	342.0	4	100.0
01/24/2017 21:05	371.0	4	100.0
01/24/2017 21:10	338.0	4	100.0
01/24/2017 21:15	373.0	4	100.0
01/24/2017 21:20	354.0	4	100.0
01/24/2017 21:25	394.0	4	100.0
01/24/2017 21:30	362.0	4	100.0
01/24/2017 21:35	321.0	4	100.0
01/24/2017 21:40	269.0	4	100.0
01/24/2017 21:45	336.0	4	100.0
01/24/2017 21:50	293.0	4	100.0
01/24/2017 21:55	289.0	4	100.0
01/24/2017 22:00	281.0	4	100.0
01/24/2017 22:05	309.0	4	100.0
01/24/2017 22:10	307.0	4	100.0
01/24/2017 22:15	293.0	4	100.0
01/24/2017 22:20	233.0	4	100.0
01/24/2017 22:25	251.0	4	100.0
01/24/2017 22:30	237.0	4	100.0
01/24/2017 22:35	248.0	4	100.0
01/24/2017 22:40	266.0	4	100.0
01/24/2017 22:45	234.0	4	100.0
01/24/2017 22:50	198.0	4	100.0
01/24/2017 22:55	233.0	4	100.0
01/24/2017 23:00	134.0	4	100.0
01/24/2017 23:05	160.0	4	100.0
01/24/2017 23:10	161.0	4	100.0
01/24/2017 23:15	197.0	4	100.0
01/24/2017 23:20	128.0	4	100.0
01/24/2017 23:25	136.0	4	100.0
01/24/2017 23:30	132.0	4	100.0
01/24/2017 23:35	150.0	4	100.0
01/24/2017 23:40	134.0	4	100.0
01/24/2017 23:45	146.0	4	100.0
01/24/2017 23:50	135.0	4	100.0
01/24/2017 23:55	116.0	4	100.0
01/25/2017 00:00	120.0	4	100.0
01/25/2017 00:05	107.0	4	100.0
01/25/2017 00:10	101.0	4	100.0
01/25/2017 00:15	90.0	4	100.0
01/25/2017 00:20	94.0	4	100.0
01/25/2017 00:25	74.0	4	100.0
01/25/2017 00:30	93.0	4	100.0
01/25/2017 00:35	89.0	4	100.0
01/25/2017 00:40	85.0	4	100.0
01/25/2017 00:45	59.0	4	100.0
01/25/2017 00:50	66.0	4	100.0
01/25/2017 00:55	61.0	4	100.0
01/25/2017 01:00	45.0	4	100.0
01/25/2017 01:05	51.0	4	100.0
01/25/2017 01:10	34.0	4	100.0
01/25/2017 01:15	51.0	4	100.0
01/25/2017 01:20	40.0	4	100.0
01/25/2017 01:25	43.0	4	100.0
01/25/2017 01:30	47.0	4	100.0
01/25/2017 01:35	42.0	4	100.0
01/25/2017 01:40	60.0	4	100.0
01/25/2017 01:45	58.0	4	100.0
01/25/2017 01:50	62.0	4	100.0
01/25/2017 01:55	37.0	4	100.0
01/25/2017 02:00	51.0	4	100.0
01/25/2017 02:05	48.0	4	100.0
01/25/2017 02:10	41.0	4	100.0
01/25/2017 02:15	49.0	4	100.0
01/25/2017 02:20	40.0	4	100.0
01/25/2017 02:25	44.0	4	100.0
01/25/2017 02:30	46.0	4	100.0
01/25/2017 02:35	46.0	4	100.0
01/25/2017 02:40	53.0	4	100.0
01/25/2017 02:45	48.0	4	100.0
01/25/2017 02:50	50.0	4	100.0
01/25/2017 02:55	45.0	4	100.0
01/25/2017 03:00	49.0	4	100.0
01/25/2017 03:05	50.0	4	100.0
01/25/2017 03:10	58.0	4	100.0
01/25/2017 03:15	49.0	4	100.0
01/25/2017 03:20	58.0	4	100.0
01/25/2017 03:25	61.0	4	100.0
01/25/2017 03:30	64.0	4	100.0
01/25/2017 03:35	62.0	4	100.0
01/25/2017 03:40	56.0	4	100.0
01/25/2017 03:45	104.0	4	100.0
01/25/2017 03:50	71.0	4	100.0
01/25/2017 03:55	85.0	4	100.0
01/25/2017 04:00	85.0	4	100.0
01/25/2017 04:05	88.0	4	100.0
01/25/2017 04:10	116.0	4	100.0
01/25/2017 04:15	130.0	4	100.0
01/25/2017 04:20	148.0	4	100.0
01/25/2017 04:25	143.0	4	100.0
01/25/2017 04:30	152.0	4	100.0
01/25/2017 04:35	187.0	4	100.0
01/25/2017 04:40	201.0	4	100.0
01/25/2017 04:45	233.0	4	100.0
01/25/2017 04:50	208.0	4	100.0
01/25/2017 04:55	197.0	4	100.0
01/25/2017 05:00	230.0	4	100.0
01/25/2017 05:05	248.0	4	100.0
01/25/2017 05:10	290.0	4	100.0
01/25/2017 05:15	275.0	4	100.0
01/25/2017 05:20	295.0	4	100.0
01/25/2017 05:25	345.0	4	100.0
01/25/2017 05:30	323.0	4	100.0
01/25/2017 05:35	358.0	4	100.0
01/25/2017 05:40	403.0	4	100.0
01/25/2017 05:45	396.0	4	100.0
01/25/2017 05:50	383.0	4	100.0
01/25/2017 05:55	391.0	4	100.0
01/25/2017 06:00	304.0	4	100.0
01/25/2017 06:05	373.0	4	100.0
01/25/2017 06:10	387.0	4	100.0
01/25/2017 06:15	419.0	4	100.0
01/25/2017 06:20	505.0	4	100.0
01/25/2017 06:25	500.0	4	100.0
01/25/2017 06:30	557.0	4	100.0
01/25/2017 06:35	617.0	4	100.0
01/25/2017 06:40	617.0	4	100.0
01/25/2017 06:45	571.0	4	100.0
01/25/2017 06:50	592.0	4	100.0
01/25/2017 06:55	585.0	4	100.0
01/25/2017 07:00	578.0	4	100.0
01/25/2017 07:05	556.0	4	100.0
01/25/2017 07:10	611.0	4	100.0
01/25/2017 07:15	577.0	4	100.0
01/25/2017 07:20	588.0	4	100.0
01/25/2017 07:25	551.0	4	100.0
01/25/2017 07:30	536.0	4	100.0
01/25/2017 07:35	603.0	4	100.0
01/25/2017 07:40	576.0	4	100.0
01/25/2017 07:45	613.0	4	100.0
01/25/2017 07:50	639.0	4	100.0
01/25/2017 07:55	602.0	4	100.0
01/25/2017 08:00	580.0	4	100.0
01/25/2017 08:05	608.0	4	100.0
01/25/2017 08:10	623.0	4	100.0
01/25/2017 08:15	629.0	4	100.0
01/25/2017 08:20	553.0	4	100.0
01/25/2017 08:25	610.0	4	100.0
01/25/2017 08:30	586.0	4	100.0
01/25/2017 08:35	620.0	4	100.0
01/25/2017 08:40	594.0	4	100.0
01/25/2017 08:45	621.0	4	100.0
01/25/2017 08:50	610.0	4	100.0
01/25/2017 08:55	593.0	4	100.0
01/25/2017 09:00	483.0	4	100.0
01/25/2017 09:05	521.0	4	100.0
01/25/2017 09:10	557.0	4	100.0
01/25/2017 09:15	582.0	4	100.0
01/25/2017 09:20	586.0	4	100.0
01/25/2017 09:25	598.0	4	100.0
01/25/2017 09:30	561.0	4	100.0
01/25/2017 09:35	582.0	4	100.0
01/25/2017 09:40	587.0	4	100.0
01/25/2017 09:45	463.0	4	100.0
01/25/2017 09:50	522.0	4	100.0
01/25/2017 09:55	277.0	4	100.0
01/25/2017 10:00	348.0	4	100.0
01/25/2017 10:05	271.0	4	100.0
01/25/2017 10:10	284.0	4	100.0
01/25/2017 10:15	267.0	4	100.0
01/25/2017 10:20	321.0	4	100.0
01/25/2017 10:25	314.0	4	100.0
01/25/2017 10:30	362.0	4	100.0
01/25/2017 10:35	519.0	4	100.0
01/25/2017 10:40	553.0	4	100.0
01/25/2017 10:45	569.0	4	100.0
01/25/2017 10:50	513.0	4	100.0
01/25/2017 10:55	379.0	4	100.0
01/25/2017 11:00	405.0	4	100.0
01/25/2017 11:05	456.0	4	100.0
01/25/2017 11:10	402.0	4	100.0
01/25/2017 11:15	353.0	4	100.0
01/25/2017 11:20	404.0	4	100.0
01/25/2017 11:25	241.0	4	100.0
01/25/2017 11:30	284.0	4	100.0
01/25/2017 11:35	270.0	4	100.0
01/25/2017 11:40	276.0	4	100.0
01/25/2017 11:45	246.0	4	100.0
01/25/2017 11:50	185.0	4	100.0
01/25/2017 11:55	246.0	4	100.0
01/25/2017 12:00	50.0	4	100.0
01/25/2017 12:05	232.0	4	100.0
01/25/2017 12:10	248.0	4	100.0
01/25/2017 12:15	196.0	4	100.0
01/25/2017 12:20	170.0	4	100.0
01/25/2017 12:25	196.0	4	100.0
01/25/2017 12:30	214.0	4	100.0
01/25/2017 12:35	493.0	4	0.0
01/25/2017 12:40	454.0	4	0.0
01/25/2017 12:45	434.0	4	0.0
01/25/2017 12:50	453.0	4	0.0
01/25/2017 12:55	462.0	4	0.0
01/25/2017 13:00	429.0	4	0.0
01/25/2017 13:05	467.0	4	0.0
01/25/2017 13:10	499.0	4	0.0
01/25/2017 13:15	478.0	4	0.0
01/25/2017 13:20	464.0	4	0.0
01/25/2017 13:25	519.0	4	0.0
01/25/2017 13:30	460.0	4	0.0
01/25/2017 13:35	574.0	4	100.0
01/25/2017 13:40	423.0	4	100.0
01/25/2017 13:45	479.0	4	100.0
01/25/2017 13:50	444.0	4	100.0
01/25/2017 13:55	424.0	4	100.0
01/25/2017 14:00	482.0	4	100.0
01/25/2017 14:05	414.0	4	100.0
01/25/2017 14:10	542.0	4	100.0
01/25/2017 14:15	499.0	4	100.0
01/25/2017 14:20	522.0	4	100.0
01/25/2017 14:25	532.0	4	100.0
01/25/2017 14:30	504.0	4	100.0
01/25/2017 14:35	563.0	4	100.0
01/25/2017 14:40	396.0	4	100.0
01/25/2017 14:45	474.0	4	100.0
01/25/2017 14:50	486.0	4	100.0
01/25/2017 14:55	504.0	4	100.0
01/25/2017 15:00	359.0	4	100.0
01/25/2017 15:05	414.0	4	100.0
01/25/2017 15:10	205.0	4	100.0
01/25/2017 15:15	415.0	4	100.0
01/25/2017 15:20	226.0	4	100.0
01/25/2017 15:25	374.0	4	100.0
01/25/2017 15:30	409.0	4	100.0
01/25/2017 15:35	320.0	4	100.0
01/25/2017 15:40	438.0	4	100.0
01/25/2017 15:45	348.0	4	100.0
01/25/2017 15:50	474.0	4	100.0
01/25/2017 15:55	277.0	4	100.0
01/25/2017 16:00	499.0	4	100.0
01/25/2017 16:05	617.0	4	100.0
01/25/2017 16:10	567.0	4	100.0
01/25/2017 16:15	515.0	4	100.0
01/25/2017 16:20	534.0	4	100.0
01/25/2017 16:25	527.0	4	100.0
01/25/2017 16:30	393.0	4	100.0
01/25/2017 16:35	476.0	4	100.0
01/25/2017 16:40	570.0	4	100.0
01/25/2017 16:45	426.0	4	100.0
01/25/2017 16:50	556.0	4	100.0
01/25/2017 16:55	569.0	4	100.0
01/25/2017 17:00	519.0	4	100.0
01/25/2017 17:05	564.0	4	100.0
01/25/2017 17:10	489.0	4	100.0
01/25/2017 17:15	617.0	4	100.0
01/25/2017 17:20	589.0	4	100.0
01/25/2017 17:25	515.0	4	100.0
01/25/2017 17:30	535.0	4	100.0
01/25/2017 17:35	447.0	4	100.0
01/25/2017 17:40	440.0	4	100.0
01/25/2017 17:45	535.0	4	100.0
01/25/2017 17:50	564.0	4	100.0
01/25/2017 17:55	417.0	4	100.0
01/25/2017 18:00	514.0	4	100.0
01/25/2017 18:05	549.0	4	100.0
01/25/2017 18:10	550.0	4	100.0
01/25/2017 18:15	531.0	4	100.0
01/25/2017 18:20	507.0	4	100.0
01/25/2017 18:25	517.0	4	100.0
01/25/2017 18:30	494.0	4	100.0
01/25/2017 18:35	423.0	4	100.0
01/25/2017 18:40	486.0	4	100.0
01/25/2017 18:45	514.0	4	100.0
01/25/2017 18:50	513.0	4	100.0
01/25/2017 18:55	471.0	4	100.0
01/25/2017 19:00	504.0	4	100.0
01/25/2017 19:05	439.0	4	100.0
01/25/2017 19:10	396.0	4	100.0
01/25/2017 19:15	446.0	4	100.0
01/25/2017 19:20	476.0	4	100.0
01/25/2017 19:25	446.0	4	100.0
01/25/2017 19:30	390.0	4	100.0
01/25/2017 19:35	459.0	4	100.0
01/25/2017 19:40	352.0	4	100.0
01/25/2017 19:45	300.0	4	100.0
01/25/2017 19:50	305.0	4	100.0
01/25/2017 19:55	304.0	4	100.0
01/25/2017 20:00	265.0	4	100.0
01/25/2017 20:05	278.0	4	100.0
01/25/2017 20:10	322.0	4	100.0
01/25/2017 20:15	406.0	4	100.0
01/25/2017 20:20	444.0	4	100.0
01/25/2017 20:25	500.0	4	100.0
01/25/2017 20:30	366.0	4	100.0
01/25/2017 20:35	414.0	4	100.0
01/25/2017 20:40	331.0	4	100.0
01/25/2017 20:45	365.0	4	100.0
01/25/2017 20:50	372.0	4	100.0
01/25/2017 20:55	359.0	4	100.0
01/25/2017 21:00	357.0	4	100.0
01/25/2017 21:05	384.0	4	100.0
01/25/2017 21:10	337.0	4	100.0
01/25/2017 21:15	434.0	4	100.0
01/25/2017 21:20	308.0	4	100.0
01/25/2017 21:25	398.0	4	100.0
01/25/2017 21:30	344.0	4	100.0
01/25/2017 21:35	341.0	4	100.0
01/25/2017 21:40	350.0	4	100.0
01/25/2017 21:45	278.0	4	100.0
01/25/2017 21:50	364.0	4	100.0
01/25/2017 21:55	313.0	4	100.0
01/25/2017 22:00	375.0	4	100.0
01/25/2017 22:05	207.0	4	100.0
01/25/2017 22:10	163.0	4	100.0
01/25/2017 22:15	211.0	4	100.0
01/25/2017 22:20	262.0	4	100.0
01/25/2017 22:25	267.0	4	100.0
01/25/2017 22:30	309.0	4	100.0
01/25/2017 22:35	281.0	4	100.0
01/25/2017 22:40	127.0	4	100.0
01/25/2017 22:45	102.0	4	100.0
01/25/2017 22:50	254.0	4	100.0
01/25/2017 22:55	172.0	4	100.0
01/25/2017 23:00	210.0	4	100.0
01/25/2017 23:05	168.0	4	100.0
01/25/2017 23:10	161.0	4	100.0
01/25/2017 23:15	199.0	4	100.0
01/25/2017 23:20	99.0	4	100.0
01/25/2017 23:25	143.0	4	100.0
01/25/2017 23:30	155.0	4	100.0
01/25/2017 23:35	162.0	4	100.0
01/25/2017 23:40	139.0	4	100.0
01/25/2017 23:45	152.0	4	100.0
01/25/2017 23:50	126.0	4	100.0
01/25/2017 23:55	138.0	4	100.0
01/26/2017 00:00	99.0	4	100.0
01/26/2017 00:05	88.0	4	100.0
01/26/2017 00:10	107.0	4	100.0
01/26/2017 00:15	125.0	4	100.0
01/26/2017 00:20	103.0	4	100.0
01/26/2017 00:25	88.0	4	100.0
01/26/2017 00:30	93.0	4	100.0
01/26/2017 00:35	70.0	4	100.0
01/26/2017 00:40	81.0	4	100.0
01/26/2017 00:45	87.0	4	100.0
01/26/2017 00:50	71.0	4	100.0
01/26/2017 00:55	71.0	4	100.0
01/26/2017 01:00	56.0	4	100.0
01/26/2017 01:05	59.0	4	100.0
01/26/2017 01:10	52.0	4	100.0
01/26/2017 01:15	52.0	4	100.0
01/26/2017 01:20	53.0	4	100.0
01/26/2017 01:25	46.0	4	100.0
01/26/2017 01:30	54.0	4	100.0
01/26/2017 01:35	47.0	4	100.0
01/26/2017 01:40	68.0	4	100.0
01/26/2017 01:45	43.0	4	100.0
01/26/2017 01:50	54.0	4	100.0
01/26/2017 01:55	49.0	4	100.0
01/26/2017 02:00	42.0	4	100.0
01/26/2017 02:05	44.0	4	100.0
01/26/2017 02:10	36.0	4	100.0
01/26/2017 02:15	55.0	4	100.0
01/26/2017 02:20	54.0	4	100.0
01/26/2017 02:25	52.0	4	100.0
01/26/2017 02:30	33.0	4	100.0
01/26/2017 02:35	42.0	4	100.0
01/26/2017 02:40	65.0	4	100.0
01/26/2017 02:45	53.0	4	100.0
01/26/2017 02:50	55.0	4	100.0
01/26/2017 02:55	54.0	4	100.0
01/26/2017 03:00	51.0	4	100.0
01/26/2017 03:05	55.0	4	100.0
01/26/2017 03:10	46.0	4	100.0
01/26/2017 03:15	59.0	4	100.0
01/26/2017 03:20	73.0	4	100.0
01/26/2017 03:25	77.0	4	100.0
01/26/2017 03:30	60.0	4	100.0
01/26/2017 03:35	54.0	4	100.0
01/26/2017 03:40	79.0	4	100.0
01/26/2017 03:45	108.0	4	100.0
01/26/2017 03:50	77.0	4	100.0
01/26/2017 03:55	71.0	4	100.0
01/26/2017 04:00	83.0	4	100.0
01/26/2017 04:05	97.0	4	100.0
01/26/2017 04:10	104.0	4	100.0
01/26/2017 04:15	146.0	4	100.0
01/26/2017 04:20	144.0	4	100.0
01/26/2017 04:25	148.0	4	100.0
01/26/2017 04:30	171.0	4	100.0
01/26/2017 04:35	193.0	4	100.0
01/26/2017 04:40	200.0	4	100.0
01/26/2017 04:45	249.0	4	100.0
01/26/2017 04:50	217.0	4	100.0
01/26/2017 04:55	207.0	4	100.0
01/26/2017 05:00	211.0	4	100.0
01/26/2017 05:05	252.0	4	100.0
01/26/2017 05:10	260.0	4	100.0
01/26/2017 05:15	294.0	4	100.0
01/26/2017 05:20	308.0	4	100.0
01/26/2017 05:25	329.0	4	100.0
01/26/2017 05:30	350.0	4	100.0
01/26/2017 05:35	337.0	4	100.0
01/26/2017 05:40	365.0	4	100.0
01/26/2017 05:45	410.0	4	100.0
01/26/2017 05:50	392.0	4	100.0
01/26/2017 05:55	395.0	4	100.0
01/26/2017 06:00	303.0	4	100.0
01/26/2017 06:05	395.0	4	100.0
01/26/2017 06:10	390.0	4	100.0
01/26/2017 06:15	490.0	4	100.0
01/26/2017 06:20	495.0	4	100.0
01/26/2017 06:25	553.0	4	100.0
01/26/2017 06:30	536.0	4	100.0
01/26/2017 06:35	570.0	4	100.0
01/26/2017 06:40	621.0	4	100.0
01/26/2017 06:45	615.0	4	100.0
01/26/2017 06:50	588.0	4	100.0
01/26/2017 06:55	588.0	4	100.0
01/26/2017 07:00	603.0	4	100.0
01/26/2017 07:05	577.0	4	100.0
01/26/2017 07:10	574.0	4	100.0
01/26/2017 07:15	596.0	4	100.0
01/26/2017 07:20	591.0	4	100.0
01/26/2017 07:25	624.0	4	100.0
01/26/2017 07:30	615.0	4	100.0
01/26/2017 07:35	610.0	4	100.0
01/26/2017 07:40	590.0	4	100.0
01/26/2017 07:45	612.0	4	100.0
01/26/2017 07:50	609.0	4	100.0
01/26/2017 07:55	618.0	4	100.0
01/26/2017 08:00	627.0	4	100.0
01/26/2017 08:05	578.0	4	100.0
01/26/2017 08:10	634.0	4	100.0
01/26/2017 08:15	618.0	4	100.0
01/26/2017 08:20	607.0	4	100.0
01/26/2017 08:25	612.0	4	100.0
01/26/2017 08:30	607.0	4	100.0
01/26/2017 08:35	625.0	4	100.0
01/26/2017 08:40	552.0	4	100.0
01/26/2017 08:45	597.0	4	100.0
01/26/2017 08:50	633.0	4	100.0
01/26/2017 08:55	588.0	4	100.0
01/26/2017 09:00	610.0	4	100.0
01/26/2017 09:05	615.0	4	100.0
01/26/2017 09:10	610.0	4	100.0
01/26/2017 09:15	568.0	4	100.0
01/26/2017 09:20	598.0	4	100.0
01/26/2017 09:25	573.0	4	100.0
01/26/2017 09:30	562.0	4	100.0
01/26/2017 09:35	551.0	4	100.0
01/26/2017 09:40	401.0	4	100.0
01/26/2017 09:45	406.0	4	100.0
01/26/2017 09:50	312.0	4	100.0
01/26/2017 09:55	508.0	4	100.0
01/26/2017 10:00	404.0	4	100.0
01/26/2017 10:05	329.0	4	100.0
01/26/2017 10:10	341.0	4	100.0
01/26/2017 10:15	372.0	4	100.0
01/26/2017 10:20	524.0	4	100.0
01/26/2017 10:25	560.0	4	100.0
01/26/2017 10:30	580.0	4	100.0
01/26/2017 10:35	534.0	4	100.0
01/26/2017 10:40	549.0	4	100.0
01/26/2017 10:45	518.0	4	100.0
01/26/2017 10:50	526.0	4	100.0
01/26/2017 10:55	480.0	4	100.0
01/26/2017 11:00	428.0	4	100.0
01/26/2017 11:05	390.0	4	100.0
01/26/2017 11:10	516.0	4	100.0
01/26/2017 11:15	452.0	4	100.0
01/26/2017 11:20	474.0	4	100.0
01/26/2017 11:25	531.0	4	100.0
01/26/2017 11:30	461.0	4	100.0
01/26/2017 11:35	500.0	4	100.0
01/26/2017 11:40	453.0	4	100.0
01/26/2017 11:45	501.0	4	100.0
01/26/2017 11:50	492.0	4	100.0
01/26/2017 11:55	469.0	4	100.0
01/26/2017 12:00	479.0	4	100.0
01/26/2017 12:05	471.0	4	100.0
01/26/2017 12:10	487.0	4	100.0
01/26/2017 12:15	498.0	4	100.0
01/26/2017 12:20	461.0	4	100.0
01/26/2017 12:25	480.0	4	100.0
01/26/2017 12:30	511.0	4	100.0
01/26/2017 12:35	502.0	4	100.0
01/26/2017 12:40	549.0	4	100.0
01/26/2017 12:45	521.0	4	100.0
01/26/2017 12:50	493.0	4	100.0
01/26/2017 12:55	557.0	4	100.0
01/26/2017 13:00	482.0	4	100.0
01/26/2017 13:05	530.0	4	100.0
01/26/2017 13:10	528.0	4	100.0
01/26/2017 13:15	532.0	4	100.0
01/26/2017 13:20	536.0	4	100.0
01/26/2017 13:25	517.0	4	100.0
01/26/2017 13:30	472.0	4	100.0
01/26/2017 13:35	481.0	4	100.0
01/26/2017 13:40	508.0	4	100.0
01/26/2017 13:45	497.0	4	100.0
01/26/2017 13:50	528.0	4	100.0
01/26/2017 13:55	481.0	4	100.0
01/26/2017 14:00	557.0	4	100.0
01/26/2017 14:05	515.0	4	100.0
01/26/2017 14:10	527.0	4	100.0
01/26/2017 14:15	541.0	4	100.0
01/26/2017 14:20	586.0	4	100.0
01/26/2017 14:25	526.0	4	100.0
01/26/2017 14:30	529.0	4	100.0
01/26/2017 14:35	556.0	4	100.0
