5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	524.0	4	100.0
06/27/2017 07:20	586.0	4	100.0
06/27/2017 07:25	564.0	4	100.0
06/27/2017 07:30	588.0	4	100.0
06/27/2017 07:35	585.0	4	100.0
06/27/2017 07:40	618.0	4	100.0
06/27/2017 07:45	604.0	4	100.0
06/27/2017 07:50	629.0	4	100.0
06/27/2017 07:55	605.0	4	100.0
06/27/2017 08:00	632.0	4	100.0
06/27/2017 08:05	655.0	4	100.0
06/27/2017 08:10	647.0	4	100.0
06/27/2017 08:15	669.0	4	100.0
06/27/2017 08:20	616.0	4	100.0
06/27/2017 08:25	656.0	4	100.0
06/27/2017 08:30	655.0	4	100.0
06/27/2017 08:35	643.0	4	100.0
06/27/2017 08:40	606.0	4	100.0
06/27/2017 08:45	456.0	4	100.0
06/27/2017 08:50	625.0	4	100.0
06/27/2017 08:55	567.0	4	100.0
06/27/2017 09:00	602.0	4	100.0
06/27/2017 09:05	595.0	4	100.0
06/27/2017 09:10	606.0	4	100.0
06/27/2017 09:15	614.0	4	100.0
06/27/2017 09:20	584.0	4	100.0
06/27/2017 09:25	607.0	4	100.0
06/27/2017 09:30	588.0	4	100.0
06/27/2017 09:35	591.0	4	100.0
06/27/2017 09:40	580.0	4	100.0
06/27/2017 09:45	569.0	4	100.0
06/27/2017 09:50	573.0	4	100.0
06/27/2017 09:55	512.0	4	100.0
06/27/2017 10:00	434.0	4	100.0
06/27/2017 10:05	503.0	4	100.0
06/27/2017 10:10	547.0	4	100.0
06/27/2017 10:15	564.0	4	100.0
06/27/2017 10:20	536.0	4	100.0
06/27/2017 10:25	530.0	4	100.0
06/27/2017 10:30	521.0	4	100.0
06/27/2017 10:35	508.0	4	100.0
06/27/2017 10:40	549.0	4	100.0
06/27/2017 10:45	513.0	4	100.0
06/27/2017 10:50	535.0	4	100.0
06/27/2017 10:55	517.0	4	100.0
06/27/2017 11:00	486.0	4	100.0
06/27/2017 11:05	487.0	4	100.0
06/27/2017 11:10	497.0	4	100.0
06/27/2017 11:15	539.0	4	100.0
06/27/2017 11:20	523.0	4	100.0
06/27/2017 11:25	510.0	4	100.0
06/27/2017 11:30	503.0	4	100.0
06/27/2017 11:35	479.0	4	100.0
06/27/2017 11:40	542.0	4	100.0
06/27/2017 11:45	506.0	4	100.0
06/27/2017 11:50	491.0	4	100.0
06/27/2017 11:55	537.0	4	100.0
06/27/2017 12:00	495.0	4	100.0
06/27/2017 12:05	537.0	4	100.0
06/27/2017 12:10	522.0	4	100.0
06/27/2017 12:15	521.0	4	100.0
06/27/2017 12:20	525.0	4	100.0
06/27/2017 12:25	487.0	4	100.0
06/27/2017 12:30	473.0	4	100.0
06/27/2017 12:35	575.0	4	100.0
06/27/2017 12:40	453.0	4	100.0
06/27/2017 12:45	561.0	4	100.0
06/27/2017 12:50	504.0	4	100.0
06/27/2017 12:55	494.0	4	100.0
06/27/2017 13:00	540.0	4	100.0
06/27/2017 13:05	531.0	4	100.0
06/27/2017 13:10	483.0	4	100.0
06/27/2017 13:15	543.0	4	100.0
06/27/2017 13:20	516.0	4	100.0
06/27/2017 13:25	479.0	4	100.0
06/27/2017 13:30	499.0	4	100.0
06/27/2017 13:35	520.0	4	100.0
06/27/2017 13:40	554.0	4	100.0
06/27/2017 13:45	555.0	4	100.0
06/27/2017 13:50	528.0	4	100.0
06/27/2017 13:55	461.0	4	100.0
06/27/2017 14:00	533.0	4	100.0
06/27/2017 14:05	531.0	4	100.0
06/27/2017 14:10	544.0	4	100.0
06/27/2017 14:15	524.0	4	100.0
06/27/2017 14:20	510.0	4	100.0
06/27/2017 14:25	494.0	4	100.0
06/27/2017 14:30	527.0	4	100.0
06/27/2017 14:35	484.0	4	100.0
06/27/2017 14:40	568.0	4	100.0
06/27/2017 14:45	564.0	4	100.0
06/27/2017 14:50	594.0	4	100.0
06/27/2017 14:55	531.0	4	100.0
06/27/2017 15:00	515.0	4	100.0
06/27/2017 15:05	555.0	4	100.0
06/27/2017 15:10	594.0	4	100.0
06/27/2017 15:15	534.0	4	100.0
06/27/2017 15:20	590.0	4	100.0
06/27/2017 15:25	552.0	4	100.0
06/27/2017 15:30	570.0	4	100.0
06/27/2017 15:35	612.0	4	100.0
06/27/2017 15:40	591.0	4	100.0
06/27/2017 15:45	552.0	4	100.0
06/27/2017 15:50	566.0	4	100.0
06/27/2017 15:55	517.0	4	100.0
06/27/2017 16:00	550.0	4	100.0
06/27/2017 16:05	585.0	4	100.0
06/27/2017 16:10	564.0	4	100.0
06/27/2017 16:15	548.0	4	100.0
06/27/2017 16:20	590.0	4	100.0
06/27/2017 16:25	558.0	4	100.0
06/27/2017 16:30	569.0	4	100.0
06/27/2017 16:35	589.0	4	100.0
06/27/2017 16:40	553.0	4	100.0
06/27/2017 16:45	572.0	4	100.0
06/27/2017 16:50	544.0	4	100.0
06/27/2017 16:55	576.0	4	100.0
06/27/2017 17:00	554.0	4	100.0
06/27/2017 17:05	571.0	4	100.0
06/27/2017 17:10	605.0	4	100.0
06/27/2017 17:15	588.0	4	100.0
06/27/2017 17:20	564.0	4	100.0
06/27/2017 17:25	605.0	4	100.0
06/27/2017 17:30	577.0	4	100.0
06/27/2017 17:35	627.0	4	100.0
06/27/2017 17:40	581.0	4	100.0
06/27/2017 17:45	566.0	4	100.0
06/27/2017 17:50	542.0	4	100.0
06/27/2017 17:55	520.0	4	100.0
06/27/2017 18:00	524.0	4	100.0
06/27/2017 18:05	468.0	4	100.0
06/27/2017 18:10	548.0	4	100.0
06/27/2017 18:15	457.0	4	100.0
06/27/2017 18:20	490.0	4	100.0
06/27/2017 18:25	534.0	4	100.0
06/27/2017 18:30	520.0	4	100.0
06/27/2017 18:35	503.0	4	100.0
06/27/2017 18:40	531.0	4	100.0
06/27/2017 18:45	464.0	4	100.0
06/27/2017 18:50	506.0	4	100.0
06/27/2017 18:55	475.0	4	100.0
06/27/2017 19:00	417.0	4	100.0
06/27/2017 19:05	474.0	4	100.0
06/27/2017 19:10	498.0	4	100.0
06/27/2017 19:15	505.0	4	100.0
06/27/2017 19:20	426.0	4	100.0
06/27/2017 19:25	501.0	4	100.0
06/27/2017 19:30	447.0	4	100.0
06/27/2017 19:35	499.0	4	100.0
06/27/2017 19:40	430.0	4	100.0
06/27/2017 19:45	447.0	4	100.0
06/27/2017 19:50	427.0	4	100.0
06/27/2017 19:55	439.0	4	100.0
06/27/2017 20:00	402.0	4	100.0
06/27/2017 20:05	429.0	4	100.0
06/27/2017 20:10	463.0	4	100.0
06/27/2017 20:15	412.0	4	100.0
06/27/2017 20:20	395.0	4	100.0
06/27/2017 20:25	436.0	4	100.0
06/27/2017 20:30	380.0	4	100.0
06/27/2017 20:35	390.0	4	100.0
06/27/2017 20:40	412.0	4	100.0
06/27/2017 20:45	384.0	4	100.0
06/27/2017 20:50	407.0	4	100.0
06/27/2017 20:55	413.0	4	100.0
06/27/2017 21:00	362.0	4	100.0
06/27/2017 21:05	410.0	4	100.0
06/27/2017 21:10	407.0	4	100.0
06/27/2017 21:15	384.0	4	100.0
06/27/2017 21:20	367.0	4	100.0
06/27/2017 21:25	371.0	4	100.0
06/27/2017 21:30	313.0	4	100.0
06/27/2017 21:35	432.0	4	100.0
06/27/2017 21:40	396.0	4	100.0
06/27/2017 21:45	405.0	4	100.0
06/27/2017 21:50	427.0	4	100.0
06/27/2017 21:55	359.0	4	100.0
06/27/2017 22:00	401.0	4	100.0
06/27/2017 22:05	368.0	4	100.0
06/27/2017 22:10	358.0	4	100.0
06/27/2017 22:15	383.0	4	100.0
06/27/2017 22:20	374.0	4	100.0
06/27/2017 22:25	327.0	4	100.0
06/27/2017 22:30	343.0	4	100.0
06/27/2017 22:35	362.0	4	100.0
06/27/2017 22:40	361.0	4	100.0
06/27/2017 22:45	326.0	4	100.0
06/27/2017 22:50	333.0	4	100.0
06/27/2017 22:55	368.0	4	100.0
06/27/2017 23:00	345.0	4	100.0
06/27/2017 23:05	295.0	4	100.0
06/27/2017 23:10	299.0	4	100.0
06/27/2017 23:15	320.0	4	100.0
06/27/2017 23:20	270.0	4	100.0
06/27/2017 23:25	271.0	4	100.0
06/27/2017 23:30	234.0	4	100.0
06/27/2017 23:35	247.0	4	100.0
06/27/2017 23:40	224.0	4	100.0
06/27/2017 23:45	198.0	4	100.0
06/27/2017 23:50	207.0	4	100.0
06/27/2017 23:55	180.0	4	100.0
06/28/2017 00:00	159.0	4	100.0
06/28/2017 00:05	196.0	4	100.0
06/28/2017 00:10	162.0	4	100.0
06/28/2017 00:15	161.0	4	100.0
06/28/2017 00:20	136.0	4	100.0
06/28/2017 00:25	172.0	4	100.0
06/28/2017 00:30	160.0	4	100.0
06/28/2017 00:35	146.0	4	100.0
06/28/2017 00:40	108.0	4	100.0
06/28/2017 00:45	144.0	4	100.0
06/28/2017 00:50	109.0	4	100.0
06/28/2017 00:55	109.0	4	100.0
06/28/2017 01:00	94.0	4	100.0
06/28/2017 01:05	86.0	4	100.0
06/28/2017 01:10	105.0	4	100.0
06/28/2017 01:15	83.0	4	100.0
06/28/2017 01:20	77.0	4	100.0
06/28/2017 01:25	71.0	4	100.0
06/28/2017 01:30	78.0	4	100.0
06/28/2017 01:35	81.0	4	100.0
06/28/2017 01:40	74.0	4	100.0
06/28/2017 01:45	68.0	4	100.0
06/28/2017 01:50	53.0	4	100.0
06/28/2017 01:55	52.0	4	100.0
06/28/2017 02:00	49.0	4	100.0
06/28/2017 02:05	71.0	4	100.0
06/28/2017 02:10	47.0	4	100.0
06/28/2017 02:15	57.0	4	100.0
06/28/2017 02:20	42.0	4	100.0
06/28/2017 02:25	60.0	4	100.0
06/28/2017 02:30	52.0	4	100.0
06/28/2017 02:35	47.0	4	100.0
06/28/2017 02:40	48.0	4	100.0
06/28/2017 02:45	69.0	4	100.0
06/28/2017 02:50	56.0	4	100.0
06/28/2017 02:55	45.0	4	100.0
06/28/2017 03:00	70.0	4	100.0
06/28/2017 03:05	66.0	4	100.0
06/28/2017 03:10	66.0	4	100.0
06/28/2017 03:15	54.0	4	100.0
06/28/2017 03:20	60.0	4	100.0
06/28/2017 03:25	78.0	4	100.0
06/28/2017 03:30	86.0	4	100.0
06/28/2017 03:35	84.0	4	100.0
06/28/2017 03:40	89.0	4	100.0
06/28/2017 03:45	97.0	4	100.0
06/28/2017 03:50	102.0	4	100.0
06/28/2017 03:55	105.0	4	100.0
06/28/2017 04:00	108.0	4	100.0
06/28/2017 04:05	112.0	4	100.0
06/28/2017 04:10	144.0	4	100.0
06/28/2017 04:15	169.0	4	100.0
06/28/2017 04:20	157.0	4	100.0
06/28/2017 04:25	171.0	4	100.0
06/28/2017 04:30	178.0	4	100.0
06/28/2017 04:35	236.0	4	100.0
06/28/2017 04:40	231.0	4	100.0
06/28/2017 04:45	245.0	4	100.0
06/28/2017 04:50	241.0	4	100.0
06/28/2017 04:55	292.0	4	100.0
06/28/2017 05:00	243.0	4	100.0
06/28/2017 05:05	282.0	4	100.0
06/28/2017 05:10	271.0	4	100.0
06/28/2017 05:15	279.0	4	100.0
06/28/2017 05:20	290.0	4	100.0
06/28/2017 05:25	313.0	4	100.0
06/28/2017 05:30	360.0	4	100.0
06/28/2017 05:35	350.0	4	100.0
06/28/2017 05:40	329.0	4	100.0
06/28/2017 05:45	365.0	4	100.0
06/28/2017 05:50	411.0	4	100.0
06/28/2017 05:55	344.0	4	100.0
06/28/2017 06:00	375.0	4	100.0
06/28/2017 06:05	370.0	4	100.0
06/28/2017 06:10	414.0	4	100.0
06/28/2017 06:15	494.0	4	100.0
06/28/2017 06:20	491.0	4	100.0
06/28/2017 06:25	526.0	4	100.0
06/28/2017 06:30	578.0	4	100.0
06/28/2017 06:35	578.0	4	100.0
06/28/2017 06:40	604.0	4	100.0
06/28/2017 06:45	665.0	4	100.0
06/28/2017 06:50	595.0	4	100.0
06/28/2017 06:55	569.0	4	100.0
06/28/2017 07:00	593.0	4	100.0
06/28/2017 07:05	609.0	4	100.0
06/28/2017 07:10	644.0	4	100.0
06/28/2017 07:15	616.0	4	100.0
06/28/2017 07:20	612.0	4	100.0
06/28/2017 07:25	634.0	4	100.0
06/28/2017 07:30	633.0	4	100.0
06/28/2017 07:35	621.0	4	100.0
06/28/2017 07:40	651.0	4	100.0
06/28/2017 07:45	624.0	4	100.0
06/28/2017 07:50	644.0	4	100.0
06/28/2017 07:55	627.0	4	100.0
06/28/2017 08:00	629.0	4	100.0
06/28/2017 08:05	642.0	4	100.0
06/28/2017 08:10	595.0	4	100.0
06/28/2017 08:15	632.0	4	100.0
06/28/2017 08:20	622.0	4	100.0
06/28/2017 08:25	627.0	4	100.0
06/28/2017 08:30	623.0	4	100.0
06/28/2017 08:35	634.0	4	100.0
06/28/2017 08:40	616.0	4	100.0
06/28/2017 08:45	610.0	4	100.0
06/28/2017 08:50	635.0	4	100.0
06/28/2017 08:55	578.0	4	100.0
06/28/2017 09:00	586.0	4	100.0
06/28/2017 09:05	589.0	4	100.0
06/28/2017 09:10	576.0	4	100.0
06/28/2017 09:15	562.0	4	100.0
06/28/2017 09:20	590.0	4	100.0
06/28/2017 09:25	595.0	4	100.0
06/28/2017 09:30	561.0	4	100.0
06/28/2017 09:35	499.0	4	100.0
06/28/2017 09:40	572.0	4	100.0
06/28/2017 09:45	557.0	4	100.0
06/28/2017 09:50	572.0	4	100.0
06/28/2017 09:55	539.0	4	100.0
06/28/2017 10:00	558.0	4	100.0
06/28/2017 10:05	552.0	4	100.0
06/28/2017 10:10	540.0	4	100.0
06/28/2017 10:15	493.0	4	100.0
06/28/2017 10:20	552.0	4	100.0
06/28/2017 10:25	587.0	4	100.0
06/28/2017 10:30	520.0	4	100.0
06/28/2017 10:35	565.0	4	100.0
06/28/2017 10:40	536.0	4	100.0
06/28/2017 10:45	512.0	4	100.0
06/28/2017 10:50	500.0	4	100.0
06/28/2017 10:55	561.0	4	100.0
06/28/2017 11:00	541.0	4	100.0
06/28/2017 11:05	507.0	4	100.0
06/28/2017 11:10	511.0	4	100.0
06/28/2017 11:15	533.0	4	100.0
06/28/2017 11:20	508.0	4	100.0
06/28/2017 11:25	505.0	4	100.0
06/28/2017 11:30	483.0	4	100.0
06/28/2017 11:35	539.0	4	100.0
06/28/2017 11:40	513.0	4	100.0
06/28/2017 11:45	483.0	4	100.0
06/28/2017 11:50	470.0	4	100.0
06/28/2017 11:55	519.0	4	100.0
06/28/2017 12:00	533.0	4	100.0
06/28/2017 12:05	458.0	4	100.0
06/28/2017 12:10	497.0	4	100.0
06/28/2017 12:15	543.0	4	100.0
06/28/2017 12:20	479.0	4	100.0
06/28/2017 12:25	378.0	4	100.0
06/28/2017 12:30	378.0	4	100.0
06/28/2017 12:35	544.0	4	100.0
06/28/2017 12:40	566.0	4	100.0
06/28/2017 12:45	538.0	4	100.0
06/28/2017 12:50	538.0	4	100.0
06/28/2017 12:55	537.0	4	100.0
06/28/2017 13:00	530.0	4	100.0
06/28/2017 13:05	494.0	4	100.0
06/28/2017 13:10	530.0	4	100.0
06/28/2017 13:15	477.0	4	0.0
06/28/2017 13:20	476.0	4	0.0
06/28/2017 13:25	513.0	4	0.0
06/28/2017 13:30	524.0	4	0.0
06/28/2017 13:35	528.0	4	0.0
06/28/2017 13:40	545.0	4	0.0
06/28/2017 13:45	536.0	4	0.0
06/28/2017 13:50	462.0	4	100.0
06/28/2017 13:55	458.0	4	100.0
06/28/2017 14:00	537.0	4	100.0
06/28/2017 14:05	510.0	4	100.0
06/28/2017 14:10	556.0	4	100.0
06/28/2017 14:15	568.0	4	100.0
06/28/2017 14:20	580.0	4	100.0
06/28/2017 14:25	590.0	4	100.0
06/28/2017 14:30	483.0	4	100.0
06/28/2017 14:35	583.0	4	100.0
06/28/2017 14:40	586.0	4	100.0
06/28/2017 14:45	569.0	4	100.0
06/28/2017 14:50	575.0	4	100.0
06/28/2017 14:55	577.0	4	100.0
06/28/2017 15:00	591.0	4	100.0
06/28/2017 15:05	559.0	4	100.0
06/28/2017 15:10	584.0	4	100.0
06/28/2017 15:15	551.0	4	100.0
06/28/2017 15:20	618.0	4	100.0
06/28/2017 15:25	581.0	4	100.0
06/28/2017 15:30	556.0	4	100.0
06/28/2017 15:35	620.0	4	100.0
06/28/2017 15:40	582.0	4	100.0
06/28/2017 15:45	584.0	4	100.0
06/28/2017 15:50	603.0	4	100.0
06/28/2017 15:55	593.0	4	100.0
06/28/2017 16:00	552.0	4	100.0
06/28/2017 16:05	592.0	4	100.0
06/28/2017 16:10	617.0	4	100.0
06/28/2017 16:15	578.0	4	100.0
06/28/2017 16:20	582.0	4	100.0
06/28/2017 16:25	591.0	4	100.0
06/28/2017 16:30	591.0	4	100.0
06/28/2017 16:35	586.0	4	100.0
06/28/2017 16:40	589.0	4	100.0
06/28/2017 16:45	583.0	4	100.0
06/28/2017 16:50	618.0	4	100.0
06/28/2017 16:55	584.0	4	100.0
06/28/2017 17:00	586.0	4	100.0
06/28/2017 17:05	590.0	4	100.0
06/28/2017 17:10	614.0	4	100.0
06/28/2017 17:15	584.0	4	100.0
06/28/2017 17:20	602.0	4	100.0
06/28/2017 17:25	621.0	4	100.0
06/28/2017 17:30	602.0	4	100.0
06/28/2017 17:35	582.0	4	100.0
06/28/2017 17:40	493.0	4	100.0
06/28/2017 17:45	599.0	4	100.0
06/28/2017 17:50	601.0	4	100.0
06/28/2017 17:55	586.0	4	100.0
06/28/2017 18:00	566.0	4	100.0
06/28/2017 18:05	567.0	4	100.0
06/28/2017 18:10	540.0	4	100.0
06/28/2017 18:15	545.0	4	100.0
06/28/2017 18:20	568.0	4	100.0
06/28/2017 18:25	554.0	4	100.0
06/28/2017 18:30	574.0	4	100.0
06/28/2017 18:35	525.0	4	100.0
06/28/2017 18:40	516.0	4	100.0
06/28/2017 18:45	529.0	4	100.0
06/28/2017 18:50	466.0	4	100.0
06/28/2017 18:55	495.0	4	100.0
06/28/2017 19:00	493.0	4	100.0
06/28/2017 19:05	486.0	4	100.0
06/28/2017 19:10	462.0	4	100.0
06/28/2017 19:15	490.0	4	100.0
06/28/2017 19:20	478.0	4	100.0
06/28/2017 19:25	512.0	4	100.0
06/28/2017 19:30	433.0	4	100.0
06/28/2017 19:35	490.0	4	100.0
06/28/2017 19:40	482.0	4	100.0
06/28/2017 19:45	483.0	4	100.0
06/28/2017 19:50	466.0	4	100.0
06/28/2017 19:55	502.0	4	100.0
06/28/2017 20:00	459.0	4	100.0
06/28/2017 20:05	391.0	4	100.0
06/28/2017 20:10	417.0	4	100.0
06/28/2017 20:15	434.0	4	100.0
06/28/2017 20:20	434.0	4	100.0
06/28/2017 20:25	392.0	4	100.0
06/28/2017 20:30	402.0	4	100.0
06/28/2017 20:35	431.0	4	100.0
06/28/2017 20:40	396.0	4	100.0
06/28/2017 20:45	440.0	4	100.0
06/28/2017 20:50	435.0	4	100.0
06/28/2017 20:55	398.0	4	100.0
06/28/2017 21:00	387.0	4	100.0
06/28/2017 21:05	396.0	4	100.0
06/28/2017 21:10	449.0	4	100.0
06/28/2017 21:15	376.0	4	100.0
06/28/2017 21:20	334.0	4	100.0
06/28/2017 21:25	331.0	4	100.0
06/28/2017 21:30	348.0	4	100.0
06/28/2017 21:35	295.0	4	100.0
06/28/2017 21:40	287.0	4	100.0
06/28/2017 21:45	275.0	4	100.0
06/28/2017 21:50	333.0	4	100.0
06/28/2017 21:55	400.0	4	100.0
06/28/2017 22:00	501.0	4	100.0
06/28/2017 22:05	344.0	4	100.0
06/28/2017 22:10	316.0	4	100.0
06/28/2017 22:15	341.0	4	100.0
06/28/2017 22:20	333.0	4	100.0
06/28/2017 22:25	335.0	4	100.0
06/28/2017 22:30	314.0	4	100.0
06/28/2017 22:35	344.0	4	100.0
06/28/2017 22:40	322.0	4	100.0
06/28/2017 22:45	322.0	4	100.0
06/28/2017 22:50	348.0	4	100.0
06/28/2017 22:55	268.0	4	100.0
06/28/2017 23:00	282.0	4	100.0
06/28/2017 23:05	266.0	4	100.0
06/28/2017 23:10	248.0	4	100.0
06/28/2017 23:15	279.0	4	100.0
06/28/2017 23:20	239.0	4	100.0
06/28/2017 23:25	240.0	4	100.0
06/28/2017 23:30	202.0	4	100.0
06/28/2017 23:35	216.0	4	100.0
06/28/2017 23:40	193.0	4	100.0
06/28/2017 23:45	202.0	4	100.0
06/28/2017 23:50	172.0	4	100.0
06/28/2017 23:55	136.0	4	100.0
06/29/2017 00:00	156.0	4	100.0
06/29/2017 00:05	156.0	4	100.0
06/29/2017 00:10	141.0	4	100.0
06/29/2017 00:15	120.0	4	100.0
06/29/2017 00:20	114.0	4	100.0
06/29/2017 00:25	131.0	4	100.0
06/29/2017 00:30	133.0	4	100.0
06/29/2017 00:35	113.0	4	100.0
06/29/2017 00:40	100.0	4	100.0
06/29/2017 00:45	103.0	4	100.0
06/29/2017 00:50	99.0	4	100.0
06/29/2017 00:55	97.0	4	100.0
06/29/2017 01:00	67.0	4	100.0
06/29/2017 01:05	85.0	4	100.0
06/29/2017 01:10	72.0	4	100.0
06/29/2017 01:15	82.0	4	100.0
06/29/2017 01:20	63.0	4	100.0
06/29/2017 01:25	72.0	4	100.0
06/29/2017 01:30	90.0	4	100.0
06/29/2017 01:35	76.0	4	100.0
06/29/2017 01:40	60.0	4	100.0
06/29/2017 01:45	59.0	4	100.0
06/29/2017 01:50	65.0	4	100.0
06/29/2017 01:55	58.0	4	100.0
06/29/2017 02:00	52.0	4	100.0
06/29/2017 02:05	59.0	4	100.0
06/29/2017 02:10	68.0	4	100.0
06/29/2017 02:15	54.0	4	100.0
06/29/2017 02:20	56.0	4	100.0
06/29/2017 02:25	45.0	4	100.0
06/29/2017 02:30	47.0	4	100.0
06/29/2017 02:35	50.0	4	100.0
06/29/2017 02:40	56.0	4	100.0
06/29/2017 02:45	56.0	4	100.0
06/29/2017 02:50	70.0	4	100.0
06/29/2017 02:55	58.0	4	100.0
06/29/2017 03:00	54.0	4	100.0
06/29/2017 03:05	42.0	4	100.0
06/29/2017 03:10	58.0	4	100.0
06/29/2017 03:15	60.0	4	100.0
06/29/2017 03:20	65.0	4	100.0
06/29/2017 03:25	72.0	4	100.0
06/29/2017 03:30	69.0	4	100.0
06/29/2017 03:35	81.0	4	100.0
06/29/2017 03:40	110.0	4	100.0
06/29/2017 03:45	103.0	4	100.0
06/29/2017 03:50	110.0	4	100.0
06/29/2017 03:55	112.0	4	100.0
06/29/2017 04:00	122.0	4	100.0
06/29/2017 04:05	97.0	4	100.0
06/29/2017 04:10	148.0	4	100.0
06/29/2017 04:15	166.0	4	100.0
06/29/2017 04:20	165.0	4	100.0
06/29/2017 04:25	207.0	4	100.0
06/29/2017 04:30	237.0	4	100.0
06/29/2017 04:35	211.0	4	100.0
06/29/2017 04:40	262.0	4	100.0
06/29/2017 04:45	287.0	4	100.0
06/29/2017 04:50	310.0	4	100.0
06/29/2017 04:55	236.0	4	100.0
06/29/2017 05:00	268.0	4	100.0
06/29/2017 05:05	283.0	4	100.0
06/29/2017 05:10	322.0	4	100.0
06/29/2017 05:15	337.0	4	100.0
06/29/2017 05:20	365.0	4	100.0
06/29/2017 05:25	355.0	4	100.0
06/29/2017 05:30	329.0	4	100.0
06/29/2017 05:35	316.0	4	100.0
06/29/2017 05:40	401.0	4	100.0
06/29/2017 05:45	379.0	4	100.0
06/29/2017 05:50	407.0	4	100.0
06/29/2017 05:55	343.0	4	100.0
06/29/2017 06:00	397.0	4	100.0
06/29/2017 06:05	385.0	4	100.0
06/29/2017 06:10	461.0	4	100.0
06/29/2017 06:15	461.0	4	100.0
06/29/2017 06:20	535.0	4	100.0
06/29/2017 06:25	504.0	4	100.0
06/29/2017 06:30	567.0	4	100.0
06/29/2017 06:35	537.0	4	100.0
06/29/2017 06:40	624.0	4	100.0
06/29/2017 06:45	621.0	4	100.0
06/29/2017 06:50	649.0	4	100.0
06/29/2017 06:55	621.0	4	100.0
06/29/2017 07:00	657.0	4	100.0
06/29/2017 07:05	619.0	4	100.0
06/29/2017 07:10	635.0	4	100.0
06/29/2017 07:15	606.0	4	100.0
06/29/2017 07:20	623.0	4	100.0
06/29/2017 07:25	602.0	4	100.0
06/29/2017 07:30	600.0	4	100.0
06/29/2017 07:35	600.0	4	100.0
06/29/2017 07:40	602.0	4	100.0
06/29/2017 07:45	608.0	4	100.0
06/29/2017 07:50	630.0	4	100.0
06/29/2017 07:55	606.0	4	100.0
06/29/2017 08:00	637.0	4	100.0
06/29/2017 08:05	626.0	4	100.0
06/29/2017 08:10	622.0	4	100.0
06/29/2017 08:15	632.0	4	100.0
06/29/2017 08:20	629.0	4	100.0
06/29/2017 08:25	591.0	4	100.0
06/29/2017 08:30	628.0	4	100.0
06/29/2017 08:35	620.0	4	100.0
06/29/2017 08:40	631.0	4	100.0
06/29/2017 08:45	578.0	4	100.0
06/29/2017 08:50	602.0	4	100.0
06/29/2017 08:55	547.0	4	100.0
06/29/2017 09:00	604.0	4	100.0
06/29/2017 09:05	603.0	4	100.0
06/29/2017 09:10	540.0	4	100.0
06/29/2017 09:15	576.0	4	100.0
06/29/2017 09:20	585.0	4	100.0
06/29/2017 09:25	561.0	4	100.0
06/29/2017 09:30	550.0	4	100.0
06/29/2017 09:35	538.0	4	100.0
06/29/2017 09:40	537.0	4	100.0
06/29/2017 09:45	533.0	4	100.0
06/29/2017 09:50	603.0	4	100.0
06/29/2017 09:55	555.0	4	100.0
06/29/2017 10:00	492.0	4	100.0
06/29/2017 10:05	471.0	4	100.0
06/29/2017 10:10	457.0	4	100.0
06/29/2017 10:15	548.0	4	100.0
06/29/2017 10:20	551.0	4	100.0
06/29/2017 10:25	533.0	4	100.0
06/29/2017 10:30	504.0	4	100.0
06/29/2017 10:35	549.0	4	100.0
06/29/2017 10:40	522.0	4	100.0
06/29/2017 10:45	535.0	4	100.0
06/29/2017 10:50	572.0	4	100.0
06/29/2017 10:55	511.0	4	100.0
06/29/2017 11:00	517.0	4	100.0
06/29/2017 11:05	514.0	4	100.0
06/29/2017 11:10	496.0	4	100.0
06/29/2017 11:15	533.0	4	100.0
06/29/2017 11:20	560.0	4	100.0
06/29/2017 11:25	555.0	4	100.0
06/29/2017 11:30	542.0	4	100.0
06/29/2017 11:35	573.0	4	100.0
06/29/2017 11:40	542.0	4	100.0
06/29/2017 11:45	535.0	4	100.0
06/29/2017 11:50	533.0	4	100.0
06/29/2017 11:55	541.0	4	100.0
06/29/2017 12:00	472.0	4	100.0
06/29/2017 12:05	526.0	4	100.0
06/29/2017 12:10	561.0	4	100.0
06/29/2017 12:15	515.0	4	100.0
06/29/2017 12:20	531.0	4	100.0
06/29/2017 12:25	525.0	4	100.0
06/29/2017 12:30	579.0	4	100.0
06/29/2017 12:35	526.0	4	100.0
06/29/2017 12:40	505.0	4	100.0
06/29/2017 12:45	526.0	4	100.0
06/29/2017 12:50	510.0	4	100.0
06/29/2017 12:55	531.0	4	100.0
06/29/2017 13:00	517.0	4	100.0
06/29/2017 13:05	456.0	4	100.0
06/29/2017 13:10	582.0	4	100.0
06/29/2017 13:15	496.0	4	100.0
06/29/2017 13:20	504.0	4	100.0
06/29/2017 13:25	521.0	4	100.0
06/29/2017 13:30	555.0	4	100.0
06/29/2017 13:35	548.0	4	100.0
06/29/2017 13:40	482.0	4	100.0
06/29/2017 13:45	517.0	4	100.0
06/29/2017 13:50	532.0	4	100.0
06/29/2017 13:55	539.0	4	100.0
06/29/2017 14:00	468.0	4	100.0
06/29/2017 14:05	469.0	4	100.0
06/29/2017 14:10	547.0	4	100.0
06/29/2017 14:15	549.0	4	100.0
06/29/2017 14:20	543.0	4	100.0
06/29/2017 14:25	558.0	4	100.0
06/29/2017 14:30	535.0	4	100.0
06/29/2017 14:35	566.0	4	100.0
