5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	592.0	4	100.0
01/17/2017 07:20	625.0	4	100.0
01/17/2017 07:25	622.0	4	100.0
01/17/2017 07:30	616.0	4	100.0
01/17/2017 07:35	615.0	4	100.0
01/17/2017 07:40	604.0	4	100.0
01/17/2017 07:45	629.0	4	100.0
01/17/2017 07:50	618.0	4	100.0
01/17/2017 07:55	648.0	4	100.0
01/17/2017 08:00	682.0	4	100.0
01/17/2017 08:05	647.0	4	100.0
01/17/2017 08:10	639.0	4	100.0
01/17/2017 08:15	642.0	4	100.0
01/17/2017 08:20	636.0	4	100.0
01/17/2017 08:25	630.0	4	100.0
01/17/2017 08:30	624.0	4	100.0
01/17/2017 08:35	633.0	4	100.0
01/17/2017 08:40	606.0	4	100.0
01/17/2017 08:45	609.0	4	100.0
01/17/2017 08:50	652.0	4	100.0
01/17/2017 08:55	608.0	4	100.0
01/17/2017 09:00	628.0	4	100.0
01/17/2017 09:05	610.0	4	100.0
01/17/2017 09:10	561.0	4	100.0
01/17/2017 09:15	577.0	4	100.0
01/17/2017 09:20	568.0	4	100.0
01/17/2017 09:25	591.0	4	100.0
01/17/2017 09:30	625.0	4	100.0
01/17/2017 09:35	575.0	4	100.0
01/17/2017 09:40	617.0	4	100.0
01/17/2017 09:45	564.0	4	100.0
01/17/2017 09:50	598.0	4	100.0
01/17/2017 09:55	594.0	4	100.0
01/17/2017 10:00	588.0	4	100.0
01/17/2017 10:05	568.0	4	100.0
01/17/2017 10:10	565.0	4	100.0
01/17/2017 10:15	576.0	4	100.0
01/17/2017 10:20	554.0	4	100.0
01/17/2017 10:25	569.0	4	100.0
01/17/2017 10:30	564.0	4	100.0
01/17/2017 10:35	539.0	4	100.0
01/17/2017 10:40	563.0	4	100.0
01/17/2017 10:45	534.0	4	100.0
01/17/2017 10:50	555.0	4	100.0
01/17/2017 10:55	540.0	4	100.0
01/17/2017 11:00	462.0	4	100.0
01/17/2017 11:05	523.0	4	100.0
01/17/2017 11:10	451.0	4	100.0
01/17/2017 11:15	535.0	4	100.0
01/17/2017 11:20	482.0	4	100.0
01/17/2017 11:25	518.0	4	100.0
01/17/2017 11:30	493.0	4	100.0
01/17/2017 11:35	516.0	4	100.0
01/17/2017 11:40	476.0	4	100.0
01/17/2017 11:45	525.0	4	100.0
01/17/2017 11:50	498.0	4	100.0
01/17/2017 11:55	490.0	4	100.0
01/17/2017 12:00	445.0	4	100.0
01/17/2017 12:05	469.0	4	100.0
01/17/2017 12:10	508.0	4	100.0
01/17/2017 12:15	517.0	4	100.0
01/17/2017 12:20	561.0	4	100.0
01/17/2017 12:25	479.0	4	100.0
01/17/2017 12:30	505.0	4	100.0
01/17/2017 12:35	507.0	4	100.0
01/17/2017 12:40	448.0	4	100.0
01/17/2017 12:45	477.0	4	100.0
01/17/2017 12:50	477.0	4	100.0
01/17/2017 12:55	533.0	4	100.0
01/17/2017 13:00	443.0	4	100.0
01/17/2017 13:05	384.0	4	100.0
01/17/2017 13:10	0.0	4	100.0
01/17/2017 13:15	0.0	4	100.0
01/17/2017 13:20	86.0	4	100.0
01/17/2017 13:25	429.0	4	100.0
01/17/2017 13:30	537.0	4	100.0
01/17/2017 13:35	476.0	4	100.0
01/17/2017 13:40	508.0	4	100.0
01/17/2017 13:45	453.0	4	100.0
01/17/2017 13:50	472.0	4	100.0
01/17/2017 13:55	514.0	4	100.0
01/17/2017 14:00	482.0	4	100.0
01/17/2017 14:05	507.0	4	100.0
01/17/2017 14:10	559.0	4	100.0
01/17/2017 14:15	527.0	4	100.0
01/17/2017 14:20	476.0	4	100.0
01/17/2017 14:25	542.0	4	100.0
01/17/2017 14:30	471.0	4	100.0
01/17/2017 14:35	590.0	4	100.0
01/17/2017 14:40	578.0	4	100.0
01/17/2017 14:45	570.0	4	100.0
01/17/2017 14:50	498.0	4	100.0
01/17/2017 14:55	481.0	4	100.0
01/17/2017 15:00	509.0	4	100.0
01/17/2017 15:05	538.0	4	100.0
01/17/2017 15:10	570.0	4	100.0
01/17/2017 15:15	568.0	4	100.0
01/17/2017 15:20	436.0	4	100.0
01/17/2017 15:25	502.0	4	100.0
01/17/2017 15:30	473.0	4	100.0
01/17/2017 15:35	610.0	4	100.0
01/17/2017 15:40	385.0	4	100.0
01/17/2017 15:45	535.0	4	100.0
01/17/2017 15:50	587.0	4	100.0
01/17/2017 15:55	474.0	4	100.0
01/17/2017 16:00	410.0	4	100.0
01/17/2017 16:05	475.0	4	100.0
01/17/2017 16:10	526.0	4	100.0
01/17/2017 16:15	557.0	4	100.0
01/17/2017 16:20	536.0	4	100.0
01/17/2017 16:25	549.0	4	100.0
01/17/2017 16:30	498.0	4	100.0
01/17/2017 16:35	493.0	4	100.0
01/17/2017 16:40	529.0	4	100.0
01/17/2017 16:45	531.0	4	100.0
01/17/2017 16:50	483.0	4	100.0
01/17/2017 16:55	427.0	4	100.0
01/17/2017 17:00	549.0	4	100.0
01/17/2017 17:05	598.0	4	100.0
01/17/2017 17:10	560.0	4	100.0
01/17/2017 17:15	499.0	4	100.0
01/17/2017 17:20	369.0	4	100.0
01/17/2017 17:25	533.0	4	100.0
01/17/2017 17:30	482.0	4	100.0
01/17/2017 17:35	531.0	4	100.0
01/17/2017 17:40	487.0	4	100.0
01/17/2017 17:45	519.0	4	100.0
01/17/2017 17:50	441.0	4	100.0
01/17/2017 17:55	438.0	4	100.0
01/17/2017 18:00	491.0	4	100.0
01/17/2017 18:05	416.0	4	100.0
01/17/2017 18:10	550.0	4	100.0
01/17/2017 18:15	525.0	4	100.0
01/17/2017 18:20	581.0	4	100.0
01/17/2017 18:25	577.0	4	100.0
01/17/2017 18:30	561.0	4	100.0
01/17/2017 18:35	570.0	4	100.0
01/17/2017 18:40	573.0	4	100.0
01/17/2017 18:45	559.0	4	100.0
01/17/2017 18:50	527.0	4	100.0
01/17/2017 18:55	442.0	4	100.0
01/17/2017 19:00	479.0	4	100.0
01/17/2017 19:05	524.0	4	100.0
01/17/2017 19:10	486.0	4	100.0
01/17/2017 19:15	501.0	4	100.0
01/17/2017 19:20	473.0	4	100.0
01/17/2017 19:25	455.0	4	100.0
01/17/2017 19:30	441.0	4	100.0
01/17/2017 19:35	450.0	4	100.0
01/17/2017 19:40	456.0	4	100.0
01/17/2017 19:45	440.0	4	100.0
01/17/2017 19:50	453.0	4	100.0
01/17/2017 19:55	469.0	4	100.0
01/17/2017 20:00	433.0	4	100.0
01/17/2017 20:05	424.0	4	100.0
01/17/2017 20:10	386.0	4	100.0
01/17/2017 20:15	370.0	4	100.0
01/17/2017 20:20	409.0	4	100.0
01/17/2017 20:25	371.0	4	100.0
01/17/2017 20:30	356.0	4	100.0
01/17/2017 20:35	335.0	4	100.0
01/17/2017 20:40	375.0	4	100.0
01/17/2017 20:45	338.0	4	100.0
01/17/2017 20:50	355.0	4	100.0
01/17/2017 20:55	365.0	4	100.0
01/17/2017 21:00	356.0	4	100.0
01/17/2017 21:05	340.0	4	100.0
01/17/2017 21:10	355.0	4	100.0
01/17/2017 21:15	363.0	4	100.0
01/17/2017 21:20	300.0	4	100.0
01/17/2017 21:25	322.0	4	100.0
01/17/2017 21:30	331.0	4	100.0
01/17/2017 21:35	307.0	4	100.0
01/17/2017 21:40	335.0	4	100.0
01/17/2017 21:45	280.0	4	100.0
01/17/2017 21:50	314.0	4	100.0
01/17/2017 21:55	276.0	4	100.0
01/17/2017 22:00	290.0	4	100.0
01/17/2017 22:05	259.0	4	100.0
01/17/2017 22:10	251.0	4	100.0
01/17/2017 22:15	236.0	4	100.0
01/17/2017 22:20	251.0	4	100.0
01/17/2017 22:25	240.0	4	100.0
01/17/2017 22:30	225.0	4	100.0
01/17/2017 22:35	259.0	4	100.0
01/17/2017 22:40	229.0	4	100.0
01/17/2017 22:45	229.0	4	100.0
01/17/2017 22:50	194.0	4	100.0
01/17/2017 22:55	192.0	4	100.0
01/17/2017 23:00	162.0	4	100.0
01/17/2017 23:05	155.0	4	100.0
01/17/2017 23:10	191.0	4	100.0
01/17/2017 23:15	156.0	4	100.0
01/17/2017 23:20	156.0	4	100.0
01/17/2017 23:25	142.0	4	100.0
01/17/2017 23:30	120.0	4	100.0
01/17/2017 23:35	135.0	4	100.0
01/17/2017 23:40	121.0	4	100.0
01/17/2017 23:45	131.0	4	100.0
01/17/2017 23:50	113.0	4	100.0
01/17/2017 23:55	138.0	4	100.0
01/18/2017 00:00	105.0	4	100.0
01/18/2017 00:05	89.0	4	100.0
01/18/2017 00:10	98.0	4	100.0
01/18/2017 00:15	88.0	4	100.0
01/18/2017 00:20	82.0	4	100.0
01/18/2017 00:25	78.0	4	100.0
01/18/2017 00:30	65.0	4	100.0
01/18/2017 00:35	64.0	4	100.0
01/18/2017 00:40	70.0	4	100.0
01/18/2017 00:45	61.0	4	100.0
01/18/2017 00:50	64.0	4	100.0
01/18/2017 00:55	45.0	4	100.0
01/18/2017 01:00	62.0	4	100.0
01/18/2017 01:05	49.0	4	100.0
01/18/2017 01:10	57.0	4	100.0
01/18/2017 01:15	50.0	4	100.0
01/18/2017 01:20	47.0	4	100.0
01/18/2017 01:25	52.0	4	100.0
01/18/2017 01:30	51.0	4	100.0
01/18/2017 01:35	42.0	4	100.0
01/18/2017 01:40	54.0	4	100.0
01/18/2017 01:45	41.0	4	100.0
01/18/2017 01:50	39.0	4	100.0
01/18/2017 01:55	34.0	4	100.0
01/18/2017 02:00	42.0	4	100.0
01/18/2017 02:05	33.0	4	100.0
01/18/2017 02:10	46.0	4	100.0
01/18/2017 02:15	54.0	4	100.0
01/18/2017 02:20	35.0	4	100.0
01/18/2017 02:25	54.0	4	100.0
01/18/2017 02:30	53.0	4	100.0
01/18/2017 02:35	42.0	4	100.0
01/18/2017 02:40	53.0	4	100.0
01/18/2017 02:45	53.0	4	100.0
01/18/2017 02:50	45.0	4	100.0
01/18/2017 02:55	49.0	4	100.0
01/18/2017 03:00	46.0	4	100.0
01/18/2017 03:05	54.0	4	100.0
01/18/2017 03:10	51.0	4	100.0
01/18/2017 03:15	59.0	4	100.0
01/18/2017 03:20	35.0	4	100.0
01/18/2017 03:25	57.0	4	100.0
01/18/2017 03:30	47.0	4	100.0
01/18/2017 03:35	58.0	4	100.0
01/18/2017 03:40	68.0	4	100.0
01/18/2017 03:45	98.0	4	100.0
01/18/2017 03:50	70.0	4	100.0
01/18/2017 03:55	87.0	4	100.0
01/18/2017 04:00	69.0	4	100.0
01/18/2017 04:05	83.0	4	100.0
01/18/2017 04:10	91.0	4	100.0
01/18/2017 04:15	110.0	4	100.0
01/18/2017 04:20	104.0	4	100.0
01/18/2017 04:25	123.0	4	100.0
01/18/2017 04:30	129.0	4	100.0
01/18/2017 04:35	146.0	4	100.0
01/18/2017 04:40	170.0	4	100.0
01/18/2017 04:45	187.0	4	100.0
01/18/2017 04:50	200.0	4	100.0
01/18/2017 04:55	201.0	4	100.0
01/18/2017 05:00	211.0	4	100.0
01/18/2017 05:05	242.0	4	100.0
01/18/2017 05:10	256.0	4	100.0
01/18/2017 05:15	269.0	4	100.0
01/18/2017 05:20	276.0	4	100.0
01/18/2017 05:25	315.0	4	100.0
01/18/2017 05:30	323.0	4	100.0
01/18/2017 05:35	311.0	4	100.0
01/18/2017 05:40	326.0	4	100.0
01/18/2017 05:45	385.0	4	100.0
01/18/2017 05:50	394.0	4	100.0
01/18/2017 05:55	389.0	4	100.0
01/18/2017 06:00	360.0	4	100.0
01/18/2017 06:05	358.0	4	100.0
01/18/2017 06:10	392.0	4	100.0
01/18/2017 06:15	455.0	4	100.0
01/18/2017 06:20	496.0	4	100.0
01/18/2017 06:25	485.0	4	100.0
01/18/2017 06:30	549.0	4	100.0
01/18/2017 06:35	574.0	4	100.0
01/18/2017 06:40	602.0	4	100.0
01/18/2017 06:45	605.0	4	100.0
01/18/2017 06:50	596.0	4	100.0
01/18/2017 06:55	584.0	4	100.0
01/18/2017 07:00	601.0	4	100.0
01/18/2017 07:05	555.0	4	100.0
01/18/2017 07:10	617.0	4	100.0
01/18/2017 07:15	577.0	4	100.0
01/18/2017 07:20	560.0	4	100.0
01/18/2017 07:25	588.0	4	100.0
01/18/2017 07:30	593.0	4	100.0
01/18/2017 07:35	600.0	4	100.0
01/18/2017 07:40	582.0	4	100.0
01/18/2017 07:45	615.0	4	100.0
01/18/2017 07:50	606.0	4	100.0
01/18/2017 07:55	641.0	4	100.0
01/18/2017 08:00	646.0	4	100.0
01/18/2017 08:05	618.0	4	100.0
01/18/2017 08:10	624.0	4	100.0
01/18/2017 08:15	598.0	4	100.0
01/18/2017 08:20	606.0	4	100.0
01/18/2017 08:25	590.0	4	100.0
01/18/2017 08:30	610.0	4	100.0
01/18/2017 08:35	570.0	4	100.0
01/18/2017 08:40	550.0	4	100.0
01/18/2017 08:45	549.0	4	100.0
01/18/2017 08:50	561.0	4	100.0
01/18/2017 08:55	549.0	4	100.0
01/18/2017 09:00	522.0	4	100.0
01/18/2017 09:05	536.0	4	100.0
01/18/2017 09:10	558.0	4	100.0
01/18/2017 09:15	539.0	4	100.0
01/18/2017 09:20	556.0	4	100.0
01/18/2017 09:25	559.0	4	100.0
01/18/2017 09:30	494.0	4	100.0
01/18/2017 09:35	532.0	4	100.0
01/18/2017 09:40	517.0	4	100.0
01/18/2017 09:45	511.0	4	100.0
01/18/2017 09:50	528.0	4	100.0
01/18/2017 09:55	546.0	4	100.0
01/18/2017 10:00	502.0	4	100.0
01/18/2017 10:05	497.0	4	100.0
01/18/2017 10:10	514.0	4	100.0
01/18/2017 10:15	508.0	4	100.0
01/18/2017 10:20	517.0	4	100.0
01/18/2017 10:25	504.0	4	100.0
01/18/2017 10:30	505.0	4	100.0
01/18/2017 10:35	511.0	4	100.0
01/18/2017 10:40	530.0	4	100.0
01/18/2017 10:45	452.0	4	100.0
01/18/2017 10:50	497.0	4	100.0
01/18/2017 10:55	439.0	4	100.0
01/18/2017 11:00	434.0	4	100.0
01/18/2017 11:05	466.0	4	100.0
01/18/2017 11:10	427.0	4	100.0
01/18/2017 11:15	504.0	4	100.0
01/18/2017 11:20	454.0	4	100.0
01/18/2017 11:25	505.0	4	100.0
01/18/2017 11:30	463.0	4	100.0
01/18/2017 11:35	457.0	4	100.0
01/18/2017 11:40	486.0	4	100.0
01/18/2017 11:45	484.0	4	100.0
01/18/2017 11:50	462.0	4	100.0
01/18/2017 11:55	447.0	4	100.0
01/18/2017 12:00	436.0	4	100.0
01/18/2017 12:05	455.0	4	100.0
01/18/2017 12:10	499.0	4	100.0
01/18/2017 12:15	431.0	4	100.0
01/18/2017 12:20	449.0	4	100.0
01/18/2017 12:25	456.0	4	100.0
01/18/2017 12:30	498.0	4	100.0
01/18/2017 12:35	497.0	4	100.0
01/18/2017 12:40	446.0	4	100.0
01/18/2017 12:45	443.0	4	100.0
01/18/2017 12:50	430.0	4	100.0
01/18/2017 12:55	481.0	4	100.0
01/18/2017 13:00	439.0	4	100.0
01/18/2017 13:05	462.0	4	100.0
01/18/2017 13:10	497.0	4	100.0
01/18/2017 13:15	474.0	4	100.0
01/18/2017 13:20	461.0	4	100.0
01/18/2017 13:25	506.0	4	100.0
01/18/2017 13:30	443.0	4	100.0
01/18/2017 13:35	470.0	4	100.0
01/18/2017 13:40	454.0	4	100.0
01/18/2017 13:45	452.0	4	100.0
01/18/2017 13:50	491.0	4	100.0
01/18/2017 13:55	457.0	4	100.0
01/18/2017 14:00	447.0	4	100.0
01/18/2017 14:05	442.0	4	100.0
01/18/2017 14:10	472.0	4	100.0
01/18/2017 14:15	495.0	4	100.0
01/18/2017 14:20	512.0	4	100.0
01/18/2017 14:25	498.0	4	100.0
01/18/2017 14:30	498.0	4	100.0
01/18/2017 14:35	495.0	4	100.0
01/18/2017 14:40	493.0	4	100.0
01/18/2017 14:45	462.0	4	100.0
01/18/2017 14:50	473.0	4	100.0
01/18/2017 14:55	487.0	4	100.0
01/18/2017 15:00	472.0	4	100.0
01/18/2017 15:05	499.0	4	100.0
01/18/2017 15:10	491.0	4	100.0
01/18/2017 15:15	469.0	4	100.0
01/18/2017 15:20	495.0	4	100.0
01/18/2017 15:25	484.0	4	100.0
01/18/2017 15:30	512.0	4	100.0
01/18/2017 15:35	502.0	4	100.0
01/18/2017 15:40	510.0	4	100.0
01/18/2017 15:45	521.0	4	100.0
01/18/2017 15:50	507.0	4	100.0
01/18/2017 15:55	496.0	4	100.0
01/18/2017 16:00	487.0	4	100.0
01/18/2017 16:05	488.0	4	100.0
01/18/2017 16:10	460.0	4	100.0
01/18/2017 16:15	457.0	4	100.0
01/18/2017 16:20	478.0	4	100.0
01/18/2017 16:25	505.0	4	100.0
01/18/2017 16:30	514.0	4	100.0
01/18/2017 16:35	511.0	4	100.0
01/18/2017 16:40	497.0	4	100.0
01/18/2017 16:45	504.0	4	100.0
01/18/2017 16:50	466.0	4	100.0
01/18/2017 16:55	503.0	4	100.0
01/18/2017 17:00	503.0	4	100.0
01/18/2017 17:05	488.0	4	100.0
01/18/2017 17:10	507.0	4	100.0
01/18/2017 17:15	482.0	4	100.0
01/18/2017 17:20	489.0	4	100.0
01/18/2017 17:25	460.0	4	100.0
01/18/2017 17:30	487.0	4	100.0
01/18/2017 17:35	492.0	4	100.0
01/18/2017 17:40	443.0	4	100.0
01/18/2017 17:45	490.0	4	100.0
01/18/2017 17:50	472.0	4	100.0
01/18/2017 17:55	418.0	4	100.0
01/18/2017 18:00	450.0	4	100.0
01/18/2017 18:05	436.0	4	100.0
01/18/2017 18:10	438.0	4	100.0
01/18/2017 18:15	439.0	4	100.0
01/18/2017 18:20	504.0	4	100.0
01/18/2017 18:25	477.0	4	100.0
01/18/2017 18:30	484.0	4	100.0
01/18/2017 18:35	492.0	4	100.0
01/18/2017 18:40	486.0	4	100.0
01/18/2017 18:45	412.0	4	100.0
01/18/2017 18:50	338.0	4	100.0
01/18/2017 18:55	455.0	4	100.0
01/18/2017 19:00	366.0	4	100.0
01/18/2017 19:05	392.0	4	100.0
01/18/2017 19:10	376.0	4	100.0
01/18/2017 19:15	427.0	4	100.0
01/18/2017 19:20	392.0	4	100.0
01/18/2017 19:25	297.0	4	100.0
01/18/2017 19:30	348.0	4	100.0
01/18/2017 19:35	383.0	4	100.0
01/18/2017 19:40	354.0	4	100.0
01/18/2017 19:45	302.0	4	100.0
01/18/2017 19:50	350.0	4	100.0
01/18/2017 19:55	280.0	4	100.0
01/18/2017 20:00	333.0	4	100.0
01/18/2017 20:05	315.0	4	100.0
01/18/2017 20:10	278.0	4	100.0
01/18/2017 20:15	309.0	4	100.0
01/18/2017 20:20	331.0	4	100.0
01/18/2017 20:25	400.0	4	100.0
01/18/2017 20:30	491.0	4	100.0
01/18/2017 20:35	486.0	4	100.0
01/18/2017 20:40	496.0	4	100.0
01/18/2017 20:45	327.0	4	100.0
01/18/2017 20:50	322.0	4	100.0
01/18/2017 20:55	268.0	4	100.0
01/18/2017 21:00	385.0	4	100.0
01/18/2017 21:05	306.0	4	100.0
01/18/2017 21:10	257.0	4	100.0
01/18/2017 21:15	370.0	4	100.0
01/18/2017 21:20	331.0	4	100.0
01/18/2017 21:25	321.0	4	100.0
01/18/2017 21:30	338.0	4	100.0
01/18/2017 21:35	359.0	4	100.0
01/18/2017 21:40	313.0	4	100.0
01/18/2017 21:45	311.0	4	100.0
01/18/2017 21:50	274.0	4	100.0
01/18/2017 21:55	287.0	4	100.0
01/18/2017 22:00	270.0	4	100.0
01/18/2017 22:05	249.0	4	100.0
01/18/2017 22:10	251.0	4	100.0
01/18/2017 22:15	300.0	4	100.0
01/18/2017 22:20	277.0	4	100.0
01/18/2017 22:25	247.0	4	100.0
01/18/2017 22:30	302.0	4	100.0
01/18/2017 22:35	283.0	4	100.0
01/18/2017 22:40	261.0	4	100.0
01/18/2017 22:45	262.0	4	100.0
01/18/2017 22:50	251.0	4	100.0
01/18/2017 22:55	256.0	4	100.0
01/18/2017 23:00	169.0	4	100.0
01/18/2017 23:05	226.0	4	100.0
01/18/2017 23:10	221.0	4	100.0
01/18/2017 23:15	201.0	4	100.0
01/18/2017 23:20	200.0	4	100.0
01/18/2017 23:25	145.0	4	100.0
01/18/2017 23:30	147.0	4	100.0
01/18/2017 23:35	190.0	4	100.0
01/18/2017 23:40	164.0	4	100.0
01/18/2017 23:45	151.0	4	100.0
01/18/2017 23:50	163.0	4	100.0
01/18/2017 23:55	178.0	4	100.0
01/19/2017 00:00	146.0	4	100.0
01/19/2017 00:05	138.0	4	100.0
01/19/2017 00:10	124.0	4	100.0
01/19/2017 00:15	147.0	4	100.0
01/19/2017 00:20	132.0	4	100.0
01/19/2017 00:25	109.0	4	100.0
01/19/2017 00:30	108.0	4	100.0
01/19/2017 00:35	103.0	4	100.0
01/19/2017 00:40	133.0	4	100.0
01/19/2017 00:45	90.0	4	100.0
01/19/2017 00:50	79.0	4	100.0
01/19/2017 00:55	111.0	4	100.0
01/19/2017 01:00	78.0	4	100.0
01/19/2017 01:05	61.0	4	100.0
01/19/2017 01:10	79.0	4	100.0
01/19/2017 01:15	57.0	4	100.0
01/19/2017 01:20	61.0	4	100.0
01/19/2017 01:25	45.0	4	100.0
01/19/2017 01:30	38.0	4	100.0
01/19/2017 01:35	72.0	4	100.0
01/19/2017 01:40	57.0	4	100.0
01/19/2017 01:45	67.0	4	100.0
01/19/2017 01:50	53.0	4	100.0
01/19/2017 01:55	47.0	4	100.0
01/19/2017 02:00	49.0	4	100.0
01/19/2017 02:05	31.0	4	100.0
01/19/2017 02:10	50.0	4	0.0
01/19/2017 02:15	56.0	4	0.0
01/19/2017 02:20	90.0	4	100.0
01/19/2017 02:25	40.0	4	100.0
01/19/2017 02:30	49.0	4	100.0
01/19/2017 02:35	55.0	4	100.0
01/19/2017 02:40	46.0	4	100.0
01/19/2017 02:45	71.0	4	100.0
01/19/2017 02:50	62.0	4	100.0
01/19/2017 02:55	56.0	4	100.0
01/19/2017 03:00	38.0	4	100.0
01/19/2017 03:05	55.0	4	100.0
01/19/2017 03:10	60.0	4	100.0
01/19/2017 03:15	47.0	4	100.0
01/19/2017 03:20	59.0	4	100.0
01/19/2017 03:25	57.0	4	100.0
01/19/2017 03:30	51.0	4	100.0
01/19/2017 03:35	71.0	4	100.0
01/19/2017 03:40	70.0	4	100.0
01/19/2017 03:45	93.0	4	100.0
01/19/2017 03:50	95.0	4	100.0
01/19/2017 03:55	79.0	4	100.0
01/19/2017 04:00	70.0	4	100.0
01/19/2017 04:05	101.0	4	100.0
01/19/2017 04:10	100.0	4	100.0
01/19/2017 04:15	127.0	4	100.0
01/19/2017 04:20	131.0	4	100.0
01/19/2017 04:25	169.0	4	100.0
01/19/2017 04:30	153.0	4	100.0
01/19/2017 04:35	154.0	4	100.0
01/19/2017 04:40	216.0	4	100.0
01/19/2017 04:45	198.0	4	100.0
01/19/2017 04:50	227.0	4	100.0
01/19/2017 04:55	181.0	4	100.0
01/19/2017 05:00	206.0	4	100.0
01/19/2017 05:05	153.0	4	100.0
01/19/2017 05:10	134.0	4	100.0
01/19/2017 05:15	215.0	4	100.0
01/19/2017 05:20	218.0	4	100.0
01/19/2017 05:25	271.0	4	100.0
01/19/2017 05:30	348.0	4	100.0
01/19/2017 05:35	359.0	4	100.0
01/19/2017 05:40	316.0	4	100.0
01/19/2017 05:45	328.0	4	100.0
01/19/2017 05:50	271.0	4	100.0
01/19/2017 05:55	318.0	4	100.0
01/19/2017 06:00	312.0	4	100.0
01/19/2017 06:05	385.0	4	100.0
01/19/2017 06:10	372.0	4	100.0
01/19/2017 06:15	451.0	4	100.0
01/19/2017 06:20	461.0	4	100.0
01/19/2017 06:25	453.0	4	100.0
01/19/2017 06:30	540.0	4	100.0
01/19/2017 06:35	530.0	4	100.0
01/19/2017 06:40	600.0	4	100.0
01/19/2017 06:45	583.0	4	100.0
01/19/2017 06:50	588.0	4	100.0
01/19/2017 06:55	620.0	4	100.0
01/19/2017 07:00	490.0	4	100.0
01/19/2017 07:05	391.0	4	100.0
01/19/2017 07:10	531.0	4	100.0
01/19/2017 07:15	605.0	4	100.0
01/19/2017 07:20	634.0	4	100.0
01/19/2017 07:25	600.0	4	100.0
01/19/2017 07:30	593.0	4	100.0
01/19/2017 07:35	534.0	4	100.0
01/19/2017 07:40	591.0	4	100.0
01/19/2017 07:45	619.0	4	100.0
01/19/2017 07:50	637.0	4	100.0
01/19/2017 07:55	625.0	4	100.0
01/19/2017 08:00	655.0	4	100.0
01/19/2017 08:05	621.0	4	100.0
01/19/2017 08:10	599.0	4	100.0
01/19/2017 08:15	623.0	4	100.0
01/19/2017 08:20	601.0	4	100.0
01/19/2017 08:25	516.0	4	100.0
01/19/2017 08:30	505.0	4	100.0
01/19/2017 08:35	546.0	4	100.0
01/19/2017 08:40	539.0	4	100.0
01/19/2017 08:45	566.0	4	100.0
01/19/2017 08:50	551.0	4	100.0
01/19/2017 08:55	613.0	4	100.0
01/19/2017 09:00	543.0	4	100.0
01/19/2017 09:05	600.0	4	100.0
01/19/2017 09:10	591.0	4	100.0
01/19/2017 09:15	555.0	4	100.0
01/19/2017 09:20	585.0	4	100.0
01/19/2017 09:25	611.0	4	100.0
01/19/2017 09:30	593.0	4	100.0
01/19/2017 09:35	568.0	4	100.0
01/19/2017 09:40	598.0	4	100.0
01/19/2017 09:45	554.0	4	100.0
01/19/2017 09:50	430.0	4	100.0
01/19/2017 09:55	483.0	4	100.0
01/19/2017 10:00	515.0	4	100.0
01/19/2017 10:05	475.0	4	100.0
01/19/2017 10:10	342.0	4	100.0
01/19/2017 10:15	497.0	4	100.0
01/19/2017 10:20	507.0	4	100.0
01/19/2017 10:25	514.0	4	100.0
01/19/2017 10:30	530.0	4	100.0
01/19/2017 10:35	501.0	4	100.0
01/19/2017 10:40	526.0	4	100.0
01/19/2017 10:45	528.0	4	100.0
01/19/2017 10:50	475.0	4	100.0
01/19/2017 10:55	416.0	4	100.0
01/19/2017 11:00	438.0	4	100.0
01/19/2017 11:05	445.0	4	100.0
01/19/2017 11:10	468.0	4	100.0
01/19/2017 11:15	432.0	4	100.0
01/19/2017 11:20	525.0	4	100.0
01/19/2017 11:25	486.0	4	100.0
01/19/2017 11:30	471.0	4	100.0
01/19/2017 11:35	501.0	4	100.0
01/19/2017 11:40	499.0	4	100.0
01/19/2017 11:45	378.0	4	100.0
01/19/2017 11:50	522.0	4	100.0
01/19/2017 11:55	482.0	4	100.0
01/19/2017 12:00	450.0	4	100.0
01/19/2017 12:05	455.0	4	100.0
01/19/2017 12:10	476.0	4	100.0
01/19/2017 12:15	478.0	4	100.0
01/19/2017 12:20	480.0	4	100.0
01/19/2017 12:25	497.0	4	100.0
01/19/2017 12:30	484.0	4	100.0
01/19/2017 12:35	547.0	4	100.0
01/19/2017 12:40	449.0	4	100.0
01/19/2017 12:45	503.0	4	100.0
01/19/2017 12:50	506.0	4	100.0
01/19/2017 12:55	542.0	4	100.0
01/19/2017 13:00	514.0	4	100.0
01/19/2017 13:05	477.0	4	100.0
01/19/2017 13:10	525.0	4	100.0
01/19/2017 13:15	536.0	4	100.0
01/19/2017 13:20	455.0	4	100.0
01/19/2017 13:25	491.0	4	100.0
01/19/2017 13:30	535.0	4	100.0
01/19/2017 13:35	522.0	4	100.0
01/19/2017 13:40	504.0	4	100.0
01/19/2017 13:45	384.0	4	100.0
01/19/2017 13:50	454.0	4	100.0
01/19/2017 13:55	467.0	4	100.0
01/19/2017 14:00	489.0	4	100.0
01/19/2017 14:05	508.0	4	100.0
01/19/2017 14:10	561.0	4	100.0
01/19/2017 14:15	531.0	4	100.0
01/19/2017 14:20	422.0	4	100.0
01/19/2017 14:25	526.0	4	100.0
01/19/2017 14:30	554.0	4	100.0
01/19/2017 14:35	517.0	4	100.0
