5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	617.0	4	100.0
06/20/2017 07:20	608.0	4	100.0
06/20/2017 07:25	622.0	4	100.0
06/20/2017 07:30	630.0	4	100.0
06/20/2017 07:35	630.0	4	100.0
06/20/2017 07:40	603.0	4	100.0
06/20/2017 07:45	617.0	4	100.0
06/20/2017 07:50	642.0	4	100.0
06/20/2017 07:55	627.0	4	100.0
06/20/2017 08:00	645.0	4	100.0
06/20/2017 08:05	629.0	4	100.0
06/20/2017 08:10	637.0	4	100.0
06/20/2017 08:15	589.0	4	100.0
06/20/2017 08:20	609.0	4	100.0
06/20/2017 08:25	633.0	4	100.0
06/20/2017 08:30	596.0	4	100.0
06/20/2017 08:35	617.0	4	100.0
06/20/2017 08:40	599.0	4	100.0
06/20/2017 08:45	611.0	4	100.0
06/20/2017 08:50	632.0	4	100.0
06/20/2017 08:55	642.0	4	100.0
06/20/2017 09:00	583.0	4	100.0
06/20/2017 09:05	596.0	4	100.0
06/20/2017 09:10	597.0	4	100.0
06/20/2017 09:15	632.0	4	100.0
06/20/2017 09:20	503.0	4	100.0
06/20/2017 09:25	551.0	4	100.0
06/20/2017 09:30	471.0	4	100.0
06/20/2017 09:35	535.0	4	100.0
06/20/2017 09:40	496.0	4	100.0
06/20/2017 09:45	537.0	4	100.0
06/20/2017 09:50	502.0	4	100.0
06/20/2017 09:55	495.0	4	100.0
06/20/2017 10:00	519.0	4	100.0
06/20/2017 10:05	551.0	4	100.0
06/20/2017 10:10	544.0	4	100.0
06/20/2017 10:15	603.0	4	100.0
06/20/2017 10:20	463.0	4	100.0
06/20/2017 10:25	464.0	4	100.0
06/20/2017 10:30	367.0	4	100.0
06/20/2017 10:35	538.0	4	100.0
06/20/2017 10:40	552.0	4	100.0
06/20/2017 10:45	530.0	4	100.0
06/20/2017 10:50	427.0	4	100.0
06/20/2017 10:55	476.0	4	100.0
06/20/2017 11:00	468.0	4	100.0
06/20/2017 11:05	470.0	4	100.0
06/20/2017 11:10	472.0	4	100.0
06/20/2017 11:15	492.0	4	100.0
06/20/2017 11:20	474.0	4	100.0
06/20/2017 11:25	532.0	4	100.0
06/20/2017 11:30	507.0	4	100.0
06/20/2017 11:35	497.0	4	100.0
06/20/2017 11:40	567.0	4	100.0
06/20/2017 11:45	422.0	4	100.0
06/20/2017 11:50	507.0	4	100.0
06/20/2017 11:55	471.0	4	100.0
06/20/2017 12:00	471.0	4	100.0
06/20/2017 12:05	492.0	4	100.0
06/20/2017 12:10	467.0	4	100.0
06/20/2017 12:15	526.0	4	100.0
06/20/2017 12:20	485.0	4	100.0
06/20/2017 12:25	508.0	4	100.0
06/20/2017 12:30	498.0	4	100.0
06/20/2017 12:35	561.0	4	100.0
06/20/2017 12:40	492.0	4	100.0
06/20/2017 12:45	487.0	4	100.0
06/20/2017 12:50	406.0	4	100.0
06/20/2017 12:55	401.0	4	100.0
06/20/2017 13:00	405.0	4	100.0
06/20/2017 13:05	512.0	4	100.0
06/20/2017 13:10	492.0	4	100.0
06/20/2017 13:15	487.0	4	100.0
06/20/2017 13:20	512.0	4	100.0
06/20/2017 13:25	502.0	4	100.0
06/20/2017 13:30	489.0	4	100.0
06/20/2017 13:35	501.0	4	100.0
06/20/2017 13:40	534.0	4	100.0
06/20/2017 13:45	491.0	4	100.0
06/20/2017 13:50	338.0	4	100.0
06/20/2017 13:55	486.0	4	100.0
06/20/2017 14:00	538.0	4	100.0
06/20/2017 14:05	506.0	4	100.0
06/20/2017 14:10	509.0	4	100.0
06/20/2017 14:15	535.0	4	100.0
06/20/2017 14:20	478.0	4	100.0
06/20/2017 14:25	501.0	4	100.0
06/20/2017 14:30	591.0	4	100.0
06/20/2017 14:35	609.0	4	100.0
06/20/2017 14:40	604.0	4	100.0
06/20/2017 14:45	571.0	4	100.0
06/20/2017 14:50	565.0	4	100.0
06/20/2017 14:55	550.0	4	100.0
06/20/2017 15:00	542.0	4	100.0
06/20/2017 15:05	504.0	4	100.0
06/20/2017 15:10	541.0	4	100.0
06/20/2017 15:15	437.0	4	100.0
06/20/2017 15:20	452.0	4	100.0
06/20/2017 15:25	430.0	4	100.0
06/20/2017 15:30	366.0	4	100.0
06/20/2017 15:35	515.0	4	100.0
06/20/2017 15:40	539.0	4	100.0
06/20/2017 15:45	564.0	4	100.0
06/20/2017 15:50	552.0	4	100.0
06/20/2017 15:55	570.0	4	100.0
06/20/2017 16:00	589.0	4	100.0
06/20/2017 16:05	584.0	4	100.0
06/20/2017 16:10	528.0	4	100.0
06/20/2017 16:15	417.0	4	100.0
06/20/2017 16:20	364.0	4	100.0
06/20/2017 16:25	496.0	4	100.0
06/20/2017 16:30	553.0	4	100.0
06/20/2017 16:35	583.0	4	100.0
06/20/2017 16:40	565.0	4	100.0
06/20/2017 16:45	588.0	4	100.0
06/20/2017 16:50	561.0	4	100.0
06/20/2017 16:55	596.0	4	100.0
06/20/2017 17:00	534.0	4	100.0
06/20/2017 17:05	540.0	4	100.0
06/20/2017 17:10	526.0	4	100.0
06/20/2017 17:15	555.0	4	100.0
06/20/2017 17:20	503.0	4	100.0
06/20/2017 17:25	542.0	4	100.0
06/20/2017 17:30	550.0	4	100.0
06/20/2017 17:35	582.0	4	100.0
06/20/2017 17:40	595.0	4	100.0
06/20/2017 17:45	579.0	4	100.0
06/20/2017 17:50	621.0	4	100.0
06/20/2017 17:55	604.0	4	100.0
06/20/2017 18:00	557.0	4	100.0
06/20/2017 18:05	590.0	4	100.0
06/20/2017 18:10	573.0	4	100.0
06/20/2017 18:15	575.0	4	100.0
06/20/2017 18:20	562.0	4	100.0
06/20/2017 18:25	562.0	4	100.0
06/20/2017 18:30	539.0	4	100.0
06/20/2017 18:35	565.0	4	100.0
06/20/2017 18:40	482.0	4	100.0
06/20/2017 18:45	473.0	4	100.0
06/20/2017 18:50	502.0	4	100.0
06/20/2017 18:55	495.0	4	100.0
06/20/2017 19:00	463.0	4	100.0
06/20/2017 19:05	467.0	4	100.0
06/20/2017 19:10	473.0	4	100.0
06/20/2017 19:15	432.0	4	100.0
06/20/2017 19:20	460.0	4	100.0
06/20/2017 19:25	443.0	4	100.0
06/20/2017 19:30	464.0	4	100.0
06/20/2017 19:35	418.0	4	100.0
06/20/2017 19:40	455.0	4	100.0
06/20/2017 19:45	438.0	4	100.0
06/20/2017 19:50	462.0	4	100.0
06/20/2017 19:55	433.0	4	100.0
06/20/2017 20:00	435.0	4	100.0
06/20/2017 20:05	409.0	4	100.0
06/20/2017 20:10	448.0	4	100.0
06/20/2017 20:15	410.0	4	100.0
06/20/2017 20:20	423.0	4	100.0
06/20/2017 20:25	447.0	4	100.0
06/20/2017 20:30	404.0	4	100.0
06/20/2017 20:35	423.0	4	100.0
06/20/2017 20:40	363.0	4	100.0
06/20/2017 20:45	384.0	4	100.0
06/20/2017 20:50	380.0	4	100.0
06/20/2017 20:55	400.0	4	100.0
06/20/2017 21:00	358.0	4	100.0
06/20/2017 21:05	381.0	4	100.0
06/20/2017 21:10	385.0	4	100.0
06/20/2017 21:15	358.0	4	100.0
06/20/2017 21:20	394.0	4	100.0
06/20/2017 21:25	346.0	4	100.0
06/20/2017 21:30	389.0	4	100.0
06/20/2017 21:35	365.0	4	100.0
06/20/2017 21:40	334.0	4	100.0
06/20/2017 21:45	378.0	4	100.0
06/20/2017 21:50	358.0	4	100.0
06/20/2017 21:55	379.0	4	100.0
06/20/2017 22:00	334.0	4	100.0
06/20/2017 22:05	383.0	4	100.0
06/20/2017 22:10	331.0	4	100.0
06/20/2017 22:15	344.0	4	100.0
06/20/2017 22:20	322.0	4	100.0
06/20/2017 22:25	373.0	4	100.0
06/20/2017 22:30	285.0	4	100.0
06/20/2017 22:35	308.0	4	100.0
06/20/2017 22:40	317.0	4	100.0
06/20/2017 22:45	301.0	4	100.0
06/20/2017 22:50	261.0	4	100.0
06/20/2017 22:55	256.0	4	100.0
06/20/2017 23:00	257.0	4	100.0
06/20/2017 23:05	228.0	4	100.0
06/20/2017 23:10	218.0	4	100.0
06/20/2017 23:15	277.0	4	100.0
06/20/2017 23:20	258.0	4	100.0
06/20/2017 23:25	258.0	4	100.0
06/20/2017 23:30	243.0	4	100.0
06/20/2017 23:35	195.0	4	100.0
06/20/2017 23:40	184.0	4	100.0
06/20/2017 23:45	158.0	4	100.0
06/20/2017 23:50	154.0	4	100.0
06/20/2017 23:55	169.0	4	100.0
06/21/2017 00:00	131.0	4	100.0
06/21/2017 00:05	160.0	4	100.0
06/21/2017 00:10	152.0	4	100.0
06/21/2017 00:15	139.0	4	100.0
06/21/2017 00:20	129.0	4	100.0
06/21/2017 00:25	127.0	4	100.0
06/21/2017 00:30	107.0	4	100.0
06/21/2017 00:35	100.0	4	100.0
06/21/2017 00:40	94.0	4	100.0
06/21/2017 00:45	86.0	4	100.0
06/21/2017 00:50	83.0	4	100.0
06/21/2017 00:55	80.0	4	100.0
06/21/2017 01:00	64.0	4	100.0
06/21/2017 01:05	80.0	4	100.0
06/21/2017 01:10	63.0	4	100.0
06/21/2017 01:15	63.0	4	100.0
06/21/2017 01:20	72.0	4	100.0
06/21/2017 01:25	71.0	4	100.0
06/21/2017 01:30	70.0	4	100.0
06/21/2017 01:35	70.0	4	100.0
06/21/2017 01:40	55.0	4	100.0
06/21/2017 01:45	55.0	4	100.0
06/21/2017 01:50	68.0	4	100.0
06/21/2017 01:55	61.0	4	100.0
06/21/2017 02:00	45.0	4	100.0
06/21/2017 02:05	63.0	4	100.0
06/21/2017 02:10	54.0	4	100.0
06/21/2017 02:15	48.0	4	100.0
06/21/2017 02:20	57.0	4	100.0
06/21/2017 02:25	59.0	4	100.0
06/21/2017 02:30	52.0	4	100.0
06/21/2017 02:35	52.0	4	100.0
06/21/2017 02:40	55.0	4	100.0
06/21/2017 02:45	51.0	4	100.0
06/21/2017 02:50	57.0	4	100.0
06/21/2017 02:55	56.0	4	100.0
06/21/2017 03:00	54.0	4	100.0
06/21/2017 03:05	42.0	4	100.0
06/21/2017 03:10	49.0	4	100.0
06/21/2017 03:15	63.0	4	100.0
06/21/2017 03:20	71.0	4	100.0
06/21/2017 03:25	69.0	4	100.0
06/21/2017 03:30	62.0	4	100.0
06/21/2017 03:35	85.0	4	100.0
06/21/2017 03:40	89.0	4	100.0
06/21/2017 03:45	99.0	4	100.0
06/21/2017 03:50	120.0	4	100.0
06/21/2017 03:55	101.0	4	100.0
06/21/2017 04:00	91.0	4	100.0
06/21/2017 04:05	95.0	4	100.0
06/21/2017 04:10	138.0	4	100.0
06/21/2017 04:15	164.0	4	100.0
06/21/2017 04:20	155.0	4	100.0
06/21/2017 04:25	171.0	4	100.0
06/21/2017 04:30	172.0	4	100.0
06/21/2017 04:35	205.0	4	100.0
06/21/2017 04:40	238.0	4	100.0
06/21/2017 04:45	245.0	4	100.0
06/21/2017 04:50	243.0	4	100.0
06/21/2017 04:55	243.0	4	100.0
06/21/2017 05:00	228.0	4	100.0
06/21/2017 05:05	277.0	4	100.0
06/21/2017 05:10	269.0	4	100.0
06/21/2017 05:15	314.0	4	100.0
06/21/2017 05:20	314.0	4	100.0
06/21/2017 05:25	359.0	4	100.0
06/21/2017 05:30	332.0	4	100.0
06/21/2017 05:35	352.0	4	100.0
06/21/2017 05:40	340.0	4	100.0
06/21/2017 05:45	436.0	4	100.0
06/21/2017 05:50	383.0	4	100.0
06/21/2017 05:55	406.0	4	100.0
06/21/2017 06:00	394.0	4	100.0
06/21/2017 06:05	415.0	4	100.0
06/21/2017 06:10	330.0	4	100.0
06/21/2017 06:15	473.0	4	100.0
06/21/2017 06:20	491.0	4	100.0
06/21/2017 06:25	507.0	4	100.0
06/21/2017 06:30	581.0	4	100.0
06/21/2017 06:35	529.0	4	100.0
06/21/2017 06:40	624.0	4	100.0
06/21/2017 06:45	642.0	4	100.0
06/21/2017 06:50	663.0	4	100.0
06/21/2017 06:55	624.0	4	100.0
06/21/2017 07:00	563.0	4	100.0
06/21/2017 07:05	587.0	4	100.0
06/21/2017 07:10	634.0	4	100.0
06/21/2017 07:15	631.0	4	100.0
06/21/2017 07:20	617.0	4	100.0
06/21/2017 07:25	625.0	4	100.0
06/21/2017 07:30	614.0	4	100.0
06/21/2017 07:35	672.0	4	100.0
06/21/2017 07:40	639.0	4	100.0
06/21/2017 07:45	673.0	4	100.0
06/21/2017 07:50	682.0	4	100.0
06/21/2017 07:55	623.0	4	100.0
06/21/2017 08:00	503.0	4	100.0
06/21/2017 08:05	521.0	4	100.0
06/21/2017 08:10	622.0	4	100.0
06/21/2017 08:15	646.0	4	100.0
06/21/2017 08:20	522.0	4	100.0
06/21/2017 08:25	615.0	4	100.0
06/21/2017 08:30	632.0	4	100.0
06/21/2017 08:35	628.0	4	100.0
06/21/2017 08:40	607.0	4	100.0
06/21/2017 08:45	642.0	4	100.0
06/21/2017 08:50	605.0	4	100.0
06/21/2017 08:55	603.0	4	100.0
06/21/2017 09:00	634.0	4	100.0
06/21/2017 09:05	584.0	4	100.0
06/21/2017 09:10	560.0	4	100.0
06/21/2017 09:15	542.0	4	100.0
06/21/2017 09:20	573.0	4	100.0
06/21/2017 09:25	575.0	4	100.0
06/21/2017 09:30	545.0	4	100.0
06/21/2017 09:35	540.0	4	100.0
06/21/2017 09:40	568.0	4	100.0
06/21/2017 09:45	555.0	4	100.0
06/21/2017 09:50	513.0	4	100.0
06/21/2017 09:55	592.0	4	100.0
06/21/2017 10:00	569.0	4	100.0
06/21/2017 10:05	553.0	4	100.0
06/21/2017 10:10	450.0	4	100.0
06/21/2017 10:15	448.0	4	100.0
06/21/2017 10:20	540.0	4	100.0
06/21/2017 10:25	549.0	4	100.0
06/21/2017 10:30	544.0	4	100.0
06/21/2017 10:35	553.0	4	100.0
06/21/2017 10:40	525.0	4	100.0
06/21/2017 10:45	470.0	4	100.0
06/21/2017 10:50	439.0	4	100.0
06/21/2017 10:55	489.0	4	100.0
06/21/2017 11:00	499.0	4	100.0
06/21/2017 11:05	519.0	4	100.0
06/21/2017 11:10	501.0	4	100.0
06/21/2017 11:15	537.0	4	100.0
06/21/2017 11:20	439.0	4	100.0
06/21/2017 11:25	528.0	4	100.0
06/21/2017 11:30	501.0	4	100.0
06/21/2017 11:35	515.0	4	100.0
06/21/2017 11:40	498.0	4	100.0
06/21/2017 11:45	496.0	4	100.0
06/21/2017 11:50	508.0	4	100.0
06/21/2017 11:55	495.0	4	100.0
06/21/2017 12:00	472.0	4	100.0
06/21/2017 12:05	476.0	4	100.0
06/21/2017 12:10	516.0	4	100.0
06/21/2017 12:15	513.0	4	100.0
06/21/2017 12:20	521.0	4	100.0
06/21/2017 12:25	517.0	4	100.0
06/21/2017 12:30	425.0	4	100.0
06/21/2017 12:35	491.0	4	100.0
06/21/2017 12:40	533.0	4	100.0
06/21/2017 12:45	523.0	4	100.0
06/21/2017 12:50	480.0	4	100.0
06/21/2017 12:55	525.0	4	100.0
06/21/2017 13:00	433.0	4	100.0
06/21/2017 13:05	512.0	4	100.0
06/21/2017 13:10	485.0	4	100.0
06/21/2017 13:15	495.0	4	100.0
06/21/2017 13:20	534.0	4	100.0
06/21/2017 13:25	543.0	4	100.0
06/21/2017 13:30	506.0	4	100.0
06/21/2017 13:35	542.0	4	100.0
06/21/2017 13:40	539.0	4	100.0
06/21/2017 13:45	551.0	4	100.0
06/21/2017 13:50	481.0	4	100.0
06/21/2017 13:55	507.0	4	100.0
06/21/2017 14:00	535.0	4	100.0
06/21/2017 14:05	395.0	4	100.0
06/21/2017 14:10	522.0	4	100.0
06/21/2017 14:15	596.0	4	100.0
06/21/2017 14:20	569.0	4	100.0
06/21/2017 14:25	573.0	4	100.0
06/21/2017 14:30	609.0	4	100.0
06/21/2017 14:35	552.0	4	100.0
06/21/2017 14:40	608.0	4	100.0
06/21/2017 14:45	583.0	4	100.0
06/21/2017 14:50	541.0	4	100.0
06/21/2017 14:55	536.0	4	100.0
06/21/2017 15:00	550.0	4	100.0
06/21/2017 15:05	553.0	4	100.0
06/21/2017 15:10	595.0	4	100.0
06/21/2017 15:15	535.0	4	100.0
06/21/2017 15:20	582.0	4	100.0
06/21/2017 15:25	553.0	4	100.0
06/21/2017 15:30	635.0	4	100.0
06/21/2017 15:35	532.0	4	100.0
06/21/2017 15:40	612.0	4	100.0
06/21/2017 15:45	609.0	4	100.0
06/21/2017 15:50	553.0	4	100.0
06/21/2017 15:55	529.0	4	100.0
06/21/2017 16:00	526.0	4	100.0
06/21/2017 16:05	576.0	4	100.0
06/21/2017 16:10	600.0	4	100.0
06/21/2017 16:15	582.0	4	100.0
06/21/2017 16:20	605.0	4	100.0
06/21/2017 16:25	567.0	4	100.0
06/21/2017 16:30	597.0	4	100.0
06/21/2017 16:35	604.0	4	100.0
06/21/2017 16:40	540.0	4	100.0
06/21/2017 16:45	604.0	4	100.0
06/21/2017 16:50	545.0	4	100.0
06/21/2017 16:55	521.0	4	100.0
06/21/2017 17:00	532.0	4	100.0
06/21/2017 17:05	532.0	4	100.0
06/21/2017 17:10	580.0	4	100.0
06/21/2017 17:15	578.0	4	100.0
06/21/2017 17:20	554.0	4	100.0
06/21/2017 17:25	571.0	4	100.0
06/21/2017 17:30	545.0	4	100.0
06/21/2017 17:35	523.0	4	100.0
06/21/2017 17:40	536.0	4	100.0
06/21/2017 17:45	519.0	4	100.0
06/21/2017 17:50	528.0	4	100.0
06/21/2017 17:55	495.0	4	100.0
06/21/2017 18:00	452.0	4	100.0
06/21/2017 18:05	555.0	4	100.0
06/21/2017 18:10	549.0	4	100.0
06/21/2017 18:15	561.0	4	100.0
06/21/2017 18:20	579.0	4	100.0
06/21/2017 18:25	502.0	4	100.0
06/21/2017 18:30	569.0	4	100.0
06/21/2017 18:35	509.0	4	100.0
06/21/2017 18:40	509.0	4	100.0
06/21/2017 18:45	487.0	4	100.0
06/21/2017 18:50	504.0	4	100.0
06/21/2017 18:55	505.0	4	100.0
06/21/2017 19:00	491.0	4	100.0
06/21/2017 19:05	497.0	4	100.0
06/21/2017 19:10	495.0	4	100.0
06/21/2017 19:15	507.0	4	100.0
06/21/2017 19:20	491.0	4	100.0
06/21/2017 19:25	491.0	4	100.0
06/21/2017 19:30	465.0	4	100.0
06/21/2017 19:35	464.0	4	100.0
06/21/2017 19:40	526.0	4	100.0
06/21/2017 19:45	441.0	4	100.0
06/21/2017 19:50	480.0	4	100.0
06/21/2017 19:55	458.0	4	100.0
06/21/2017 20:00	458.0	4	100.0
06/21/2017 20:05	448.0	4	100.0
06/21/2017 20:10	437.0	4	100.0
06/21/2017 20:15	420.0	4	100.0
06/21/2017 20:20	417.0	4	100.0
06/21/2017 20:25	398.0	4	100.0
06/21/2017 20:30	406.0	4	100.0
06/21/2017 20:35	376.0	4	100.0
06/21/2017 20:40	401.0	4	100.0
06/21/2017 20:45	380.0	4	100.0
06/21/2017 20:50	403.0	4	100.0
06/21/2017 20:55	435.0	4	100.0
06/21/2017 21:00	353.0	4	100.0
06/21/2017 21:05	417.0	4	100.0
06/21/2017 21:10	423.0	4	100.0
06/21/2017 21:15	404.0	4	100.0
06/21/2017 21:20	433.0	4	100.0
06/21/2017 21:25	406.0	4	100.0
06/21/2017 21:30	455.0	4	100.0
06/21/2017 21:35	395.0	4	100.0
06/21/2017 21:40	428.0	4	100.0
06/21/2017 21:45	408.0	4	100.0
06/21/2017 21:50	441.0	4	100.0
06/21/2017 21:55	364.0	4	100.0
06/21/2017 22:00	341.0	4	100.0
06/21/2017 22:05	345.0	4	100.0
06/21/2017 22:10	378.0	4	100.0
06/21/2017 22:15	370.0	4	100.0
06/21/2017 22:20	341.0	4	100.0
06/21/2017 22:25	335.0	4	100.0
06/21/2017 22:30	365.0	4	100.0
06/21/2017 22:35	347.0	4	100.0
06/21/2017 22:40	360.0	4	100.0
06/21/2017 22:45	339.0	4	100.0
06/21/2017 22:50	345.0	4	100.0
06/21/2017 22:55	258.0	4	100.0
06/21/2017 23:00	208.0	4	100.0
06/21/2017 23:05	242.0	4	100.0
06/21/2017 23:10	254.0	4	100.0
06/21/2017 23:15	227.0	4	100.0
06/21/2017 23:20	221.0	4	100.0
06/21/2017 23:25	216.0	4	100.0
06/21/2017 23:30	217.0	4	100.0
06/21/2017 23:35	245.0	4	100.0
06/21/2017 23:40	257.0	4	100.0
06/21/2017 23:45	247.0	4	100.0
06/21/2017 23:50	232.0	4	100.0
06/21/2017 23:55	242.0	4	100.0
06/22/2017 00:00	180.0	4	100.0
06/22/2017 00:05	156.0	4	100.0
06/22/2017 00:10	149.0	4	100.0
06/22/2017 00:15	161.0	4	100.0
06/22/2017 00:20	142.0	4	100.0
06/22/2017 00:25	124.0	4	100.0
06/22/2017 00:30	96.0	4	100.0
06/22/2017 00:35	111.0	4	100.0
06/22/2017 00:40	111.0	4	100.0
06/22/2017 00:45	99.0	4	100.0
06/22/2017 00:50	123.0	4	100.0
06/22/2017 00:55	105.0	4	100.0
06/22/2017 01:00	111.0	4	100.0
06/22/2017 01:05	89.0	4	100.0
06/22/2017 01:10	89.0	4	100.0
06/22/2017 01:15	86.0	4	100.0
06/22/2017 01:20	67.0	4	100.0
06/22/2017 01:25	83.0	4	100.0
06/22/2017 01:30	88.0	4	100.0
06/22/2017 01:35	68.0	4	100.0
06/22/2017 01:40	78.0	4	100.0
06/22/2017 01:45	78.0	4	100.0
06/22/2017 01:50	61.0	4	100.0
06/22/2017 01:55	62.0	4	100.0
06/22/2017 02:00	71.0	4	100.0
06/22/2017 02:05	61.0	4	100.0
06/22/2017 02:10	51.0	4	100.0
06/22/2017 02:15	76.0	4	100.0
06/22/2017 02:20	69.0	4	100.0
06/22/2017 02:25	53.0	4	100.0
06/22/2017 02:30	55.0	4	100.0
06/22/2017 02:35	54.0	4	100.0
06/22/2017 02:40	68.0	4	100.0
06/22/2017 02:45	55.0	4	100.0
06/22/2017 02:50	68.0	4	100.0
06/22/2017 02:55	48.0	4	100.0
06/22/2017 03:00	55.0	4	100.0
06/22/2017 03:05	50.0	4	100.0
06/22/2017 03:10	59.0	4	100.0
06/22/2017 03:15	73.0	4	100.0
06/22/2017 03:20	55.0	4	100.0
06/22/2017 03:25	88.0	4	100.0
06/22/2017 03:30	72.0	4	100.0
06/22/2017 03:35	111.0	4	100.0
06/22/2017 03:40	100.0	4	100.0
06/22/2017 03:45	105.0	4	100.0
06/22/2017 03:50	102.0	4	100.0
06/22/2017 03:55	104.0	4	100.0
06/22/2017 04:00	119.0	4	100.0
06/22/2017 04:05	93.0	4	100.0
06/22/2017 04:10	131.0	4	100.0
06/22/2017 04:15	176.0	4	100.0
06/22/2017 04:20	181.0	4	100.0
06/22/2017 04:25	161.0	4	100.0
06/22/2017 04:30	160.0	4	100.0
06/22/2017 04:35	220.0	4	100.0
06/22/2017 04:40	247.0	4	100.0
06/22/2017 04:45	252.0	4	100.0
06/22/2017 04:50	279.0	4	100.0
06/22/2017 04:55	273.0	4	100.0
06/22/2017 05:00	252.0	4	100.0
06/22/2017 05:05	248.0	4	100.0
06/22/2017 05:10	289.0	4	100.0
06/22/2017 05:15	312.0	4	100.0
06/22/2017 05:20	351.0	4	100.0
06/22/2017 05:25	332.0	4	100.0
06/22/2017 05:30	347.0	4	100.0
06/22/2017 05:35	340.0	4	100.0
06/22/2017 05:40	358.0	4	100.0
06/22/2017 05:45	384.0	4	100.0
06/22/2017 05:50	403.0	4	100.0
06/22/2017 05:55	407.0	4	100.0
06/22/2017 06:00	399.0	4	100.0
06/22/2017 06:05	413.0	4	100.0
06/22/2017 06:10	439.0	4	100.0
06/22/2017 06:15	486.0	4	100.0
06/22/2017 06:20	540.0	4	100.0
06/22/2017 06:25	474.0	4	100.0
06/22/2017 06:30	546.0	4	100.0
06/22/2017 06:35	604.0	4	100.0
06/22/2017 06:40	558.0	4	100.0
06/22/2017 06:45	458.0	4	100.0
06/22/2017 06:50	478.0	4	100.0
06/22/2017 06:55	545.0	4	100.0
06/22/2017 07:00	596.0	4	100.0
06/22/2017 07:05	613.0	4	100.0
06/22/2017 07:10	603.0	4	100.0
06/22/2017 07:15	589.0	4	100.0
06/22/2017 07:20	518.0	4	100.0
06/22/2017 07:25	510.0	4	100.0
06/22/2017 07:30	412.0	4	100.0
06/22/2017 07:35	356.0	4	100.0
06/22/2017 07:40	209.0	4	100.0
06/22/2017 07:45	253.0	4	100.0
06/22/2017 07:50	263.0	4	100.0
06/22/2017 07:55	285.0	4	100.0
06/22/2017 08:00	291.0	4	100.0
06/22/2017 08:05	301.0	4	100.0
06/22/2017 08:10	363.0	4	100.0
06/22/2017 08:15	488.0	4	100.0
06/22/2017 08:20	494.0	4	100.0
06/22/2017 08:25	668.0	4	100.0
06/22/2017 08:30	634.0	4	100.0
06/22/2017 08:35	590.0	4	100.0
06/22/2017 08:40	608.0	4	100.0
06/22/2017 08:45	632.0	4	100.0
06/22/2017 08:50	619.0	4	100.0
06/22/2017 08:55	633.0	4	100.0
06/22/2017 09:00	586.0	4	100.0
06/22/2017 09:05	600.0	4	100.0
06/22/2017 09:10	616.0	4	100.0
06/22/2017 09:15	581.0	4	100.0
06/22/2017 09:20	568.0	4	100.0
06/22/2017 09:25	573.0	4	100.0
06/22/2017 09:30	595.0	4	100.0
06/22/2017 09:35	571.0	4	100.0
06/22/2017 09:40	579.0	4	100.0
06/22/2017 09:45	586.0	4	100.0
06/22/2017 09:50	595.0	4	100.0
06/22/2017 09:55	567.0	4	100.0
06/22/2017 10:00	566.0	4	100.0
06/22/2017 10:05	560.0	4	100.0
06/22/2017 10:10	534.0	4	100.0
06/22/2017 10:15	541.0	4	100.0
06/22/2017 10:20	450.0	4	100.0
06/22/2017 10:25	542.0	4	100.0
06/22/2017 10:30	540.0	4	100.0
06/22/2017 10:35	553.0	4	100.0
06/22/2017 10:40	575.0	4	100.0
06/22/2017 10:45	567.0	4	100.0
06/22/2017 10:50	496.0	4	100.0
06/22/2017 10:55	466.0	4	100.0
06/22/2017 11:00	516.0	4	100.0
06/22/2017 11:05	512.0	4	100.0
06/22/2017 11:10	504.0	4	100.0
06/22/2017 11:15	508.0	4	100.0
06/22/2017 11:20	496.0	4	100.0
06/22/2017 11:25	516.0	4	100.0
06/22/2017 11:30	541.0	4	100.0
06/22/2017 11:35	514.0	4	100.0
06/22/2017 11:40	565.0	4	100.0
06/22/2017 11:45	546.0	4	100.0
06/22/2017 11:50	532.0	4	100.0
06/22/2017 11:55	520.0	4	100.0
06/22/2017 12:00	501.0	4	100.0
06/22/2017 12:05	505.0	4	100.0
06/22/2017 12:10	550.0	4	100.0
06/22/2017 12:15	536.0	4	100.0
06/22/2017 12:20	400.0	4	100.0
06/22/2017 12:25	493.0	4	100.0
06/22/2017 12:30	521.0	4	100.0
06/22/2017 12:35	442.0	4	100.0
06/22/2017 12:40	516.0	4	100.0
06/22/2017 12:45	538.0	4	100.0
06/22/2017 12:50	460.0	4	100.0
06/22/2017 12:55	484.0	4	100.0
06/22/2017 13:00	203.0	4	100.0
06/22/2017 13:05	375.0	4	100.0
06/22/2017 13:10	552.0	4	100.0
06/22/2017 13:15	545.0	4	100.0
06/22/2017 13:20	516.0	4	100.0
06/22/2017 13:25	451.0	4	100.0
06/22/2017 13:30	519.0	4	100.0
06/22/2017 13:35	500.0	4	100.0
06/22/2017 13:40	559.0	4	100.0
06/22/2017 13:45	574.0	4	100.0
06/22/2017 13:50	558.0	4	100.0
06/22/2017 13:55	548.0	4	100.0
06/22/2017 14:00	494.0	4	100.0
06/22/2017 14:05	418.0	4	100.0
06/22/2017 14:10	570.0	4	100.0
06/22/2017 14:15	568.0	4	100.0
06/22/2017 14:20	546.0	4	100.0
06/22/2017 14:25	579.0	4	100.0
06/22/2017 14:30	548.0	4	100.0
06/22/2017 14:35	563.0	4	100.0
