5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	614.0	4	100.0
06/13/2017 07:20	620.0	4	100.0
06/13/2017 07:25	581.0	4	100.0
06/13/2017 07:30	561.0	4	100.0
06/13/2017 07:35	633.0	4	100.0
06/13/2017 07:40	650.0	4	100.0
06/13/2017 07:45	621.0	4	100.0
06/13/2017 07:50	618.0	4	100.0
06/13/2017 07:55	599.0	4	100.0
06/13/2017 08:00	484.0	4	100.0
06/13/2017 08:05	647.0	4	100.0
06/13/2017 08:10	523.0	4	100.0
06/13/2017 08:15	609.0	4	100.0
06/13/2017 08:20	636.0	4	100.0
06/13/2017 08:25	626.0	4	100.0
06/13/2017 08:30	619.0	4	100.0
06/13/2017 08:35	619.0	4	100.0
06/13/2017 08:40	602.0	4	100.0
06/13/2017 08:45	585.0	4	100.0
06/13/2017 08:50	548.0	4	100.0
06/13/2017 08:55	407.0	4	100.0
06/13/2017 09:00	608.0	4	100.0
06/13/2017 09:05	527.0	4	100.0
06/13/2017 09:10	500.0	4	100.0
06/13/2017 09:15	597.0	4	100.0
06/13/2017 09:20	576.0	4	100.0
06/13/2017 09:25	577.0	4	100.0
06/13/2017 09:30	564.0	4	100.0
06/13/2017 09:35	572.0	4	100.0
06/13/2017 09:40	580.0	4	100.0
06/13/2017 09:45	573.0	4	100.0
06/13/2017 09:50	554.0	4	100.0
06/13/2017 09:55	325.0	4	100.0
06/13/2017 10:00	438.0	4	100.0
06/13/2017 10:05	511.0	4	100.0
06/13/2017 10:10	537.0	4	100.0
06/13/2017 10:15	461.0	4	100.0
06/13/2017 10:20	525.0	4	100.0
06/13/2017 10:25	495.0	4	100.0
06/13/2017 10:30	485.0	4	100.0
06/13/2017 10:35	326.0	4	100.0
06/13/2017 10:40	281.0	4	100.0
06/13/2017 10:45	538.0	4	100.0
06/13/2017 10:50	449.0	4	100.0
06/13/2017 10:55	473.0	4	100.0
06/13/2017 11:00	391.0	4	100.0
06/13/2017 11:05	530.0	4	100.0
06/13/2017 11:10	358.0	4	100.0
06/13/2017 11:15	332.0	4	100.0
06/13/2017 11:20	273.0	4	100.0
06/13/2017 11:25	327.0	4	100.0
06/13/2017 11:30	356.0	4	100.0
06/13/2017 11:35	535.0	4	100.0
06/13/2017 11:40	434.0	4	100.0
06/13/2017 11:45	448.0	4	100.0
06/13/2017 11:50	514.0	4	100.0
06/13/2017 11:55	487.0	4	100.0
06/13/2017 12:00	447.0	4	100.0
06/13/2017 12:05	482.0	4	100.0
06/13/2017 12:10	480.0	4	100.0
06/13/2017 12:15	514.0	4	100.0
06/13/2017 12:20	504.0	4	100.0
06/13/2017 12:25	430.0	4	100.0
06/13/2017 12:30	447.0	4	100.0
06/13/2017 12:35	450.0	4	100.0
06/13/2017 12:40	495.0	4	100.0
06/13/2017 12:45	525.0	4	100.0
06/13/2017 12:50	487.0	4	100.0
06/13/2017 12:55	464.0	4	100.0
06/13/2017 13:00	503.0	4	100.0
06/13/2017 13:05	495.0	4	100.0
06/13/2017 13:10	493.0	4	100.0
06/13/2017 13:15	405.0	4	100.0
06/13/2017 13:20	471.0	4	100.0
06/13/2017 13:25	522.0	4	100.0
06/13/2017 13:30	522.0	4	100.0
06/13/2017 13:35	520.0	4	100.0
06/13/2017 13:40	422.0	4	100.0
06/13/2017 13:45	513.0	4	100.0
06/13/2017 13:50	528.0	4	100.0
06/13/2017 13:55	432.0	4	100.0
06/13/2017 14:00	365.0	4	100.0
06/13/2017 14:05	373.0	4	100.0
06/13/2017 14:10	450.0	4	100.0
06/13/2017 14:15	513.0	4	100.0
06/13/2017 14:20	542.0	4	100.0
06/13/2017 14:25	505.0	4	100.0
06/13/2017 14:30	554.0	4	100.0
06/13/2017 14:35	556.0	4	100.0
06/13/2017 14:40	554.0	4	100.0
06/13/2017 14:45	488.0	4	100.0
06/13/2017 14:50	517.0	4	100.0
06/13/2017 14:55	562.0	4	100.0
06/13/2017 15:00	472.0	4	100.0
06/13/2017 15:05	571.0	4	100.0
06/13/2017 15:10	493.0	4	100.0
06/13/2017 15:15	518.0	4	100.0
06/13/2017 15:20	550.0	4	100.0
06/13/2017 15:25	583.0	4	100.0
06/13/2017 15:30	608.0	4	100.0
06/13/2017 15:35	594.0	4	100.0
06/13/2017 15:40	579.0	4	100.0
06/13/2017 15:45	566.0	4	100.0
06/13/2017 15:50	546.0	4	100.0
06/13/2017 15:55	501.0	4	100.0
06/13/2017 16:00	577.0	4	100.0
06/13/2017 16:05	559.0	4	100.0
06/13/2017 16:10	573.0	4	100.0
06/13/2017 16:15	586.0	4	100.0
06/13/2017 16:20	531.0	4	100.0
06/13/2017 16:25	603.0	4	100.0
06/13/2017 16:30	549.0	4	100.0
06/13/2017 16:35	542.0	4	100.0
06/13/2017 16:40	581.0	4	100.0
06/13/2017 16:45	569.0	4	100.0
06/13/2017 16:50	545.0	4	100.0
06/13/2017 16:55	594.0	4	100.0
06/13/2017 17:00	565.0	4	100.0
06/13/2017 17:05	584.0	4	100.0
06/13/2017 17:10	583.0	4	100.0
06/13/2017 17:15	588.0	4	100.0
06/13/2017 17:20	475.0	4	100.0
06/13/2017 17:25	568.0	4	100.0
06/13/2017 17:30	506.0	4	100.0
06/13/2017 17:35	483.0	4	100.0
06/13/2017 17:40	577.0	4	100.0
06/13/2017 17:45	517.0	4	100.0
06/13/2017 17:50	508.0	4	100.0
06/13/2017 17:55	491.0	4	100.0
06/13/2017 18:00	560.0	4	100.0
06/13/2017 18:05	553.0	4	100.0
06/13/2017 18:10	544.0	4	100.0
06/13/2017 18:15	588.0	4	100.0
06/13/2017 18:20	533.0	4	100.0
06/13/2017 18:25	529.0	4	100.0
06/13/2017 18:30	475.0	4	100.0
06/13/2017 18:35	539.0	4	100.0
06/13/2017 18:40	460.0	4	100.0
06/13/2017 18:45	549.0	4	100.0
06/13/2017 18:50	517.0	4	100.0
06/13/2017 18:55	499.0	4	100.0
06/13/2017 19:00	550.0	4	100.0
06/13/2017 19:05	469.0	4	100.0
06/13/2017 19:10	319.0	4	100.0
06/13/2017 19:15	381.0	4	100.0
06/13/2017 19:20	347.0	4	100.0
06/13/2017 19:25	308.0	4	100.0
06/13/2017 19:30	360.0	4	100.0
06/13/2017 19:35	430.0	4	100.0
06/13/2017 19:40	417.0	4	100.0
06/13/2017 19:45	404.0	4	100.0
06/13/2017 19:50	276.0	4	100.0
06/13/2017 19:55	377.0	4	100.0
06/13/2017 20:00	533.0	4	100.0
06/13/2017 20:05	573.0	4	100.0
06/13/2017 20:10	344.0	4	100.0
06/13/2017 20:15	367.0	4	100.0
06/13/2017 20:20	412.0	4	100.0
06/13/2017 20:25	392.0	4	100.0
06/13/2017 20:30	377.0	4	100.0
06/13/2017 20:35	346.0	4	100.0
06/13/2017 20:40	382.0	4	100.0
06/13/2017 20:45	421.0	4	100.0
06/13/2017 20:50	236.0	4	100.0
06/13/2017 20:55	387.0	4	100.0
06/13/2017 21:00	362.0	4	100.0
06/13/2017 21:05	382.0	4	100.0
06/13/2017 21:10	393.0	4	100.0
06/13/2017 21:15	408.0	4	100.0
06/13/2017 21:20	388.0	4	100.0
06/13/2017 21:25	439.0	4	100.0
06/13/2017 21:30	430.0	4	100.0
06/13/2017 21:35	337.0	4	100.0
06/13/2017 21:40	392.0	4	100.0
06/13/2017 21:45	433.0	4	100.0
06/13/2017 21:50	446.0	4	100.0
06/13/2017 21:55	415.0	4	100.0
06/13/2017 22:00	365.0	4	100.0
06/13/2017 22:05	401.0	4	100.0
06/13/2017 22:10	402.0	4	100.0
06/13/2017 22:15	414.0	4	100.0
06/13/2017 22:20	430.0	4	100.0
06/13/2017 22:25	304.0	4	100.0
06/13/2017 22:30	377.0	4	100.0
06/13/2017 22:35	360.0	4	100.0
06/13/2017 22:40	371.0	4	100.0
06/13/2017 22:45	340.0	4	100.0
06/13/2017 22:50	397.0	4	100.0
06/13/2017 22:55	336.0	4	100.0
06/13/2017 23:00	329.0	4	100.0
06/13/2017 23:05	304.0	4	100.0
06/13/2017 23:10	256.0	4	100.0
06/13/2017 23:15	272.0	4	100.0
06/13/2017 23:20	305.0	4	100.0
06/13/2017 23:25	280.0	4	100.0
06/13/2017 23:30	208.0	4	100.0
06/13/2017 23:35	191.0	4	100.0
06/13/2017 23:40	166.0	4	100.0
06/13/2017 23:45	197.0	4	100.0
06/13/2017 23:50	177.0	4	100.0
06/13/2017 23:55	163.0	4	100.0
06/14/2017 00:00	130.0	4	100.0
06/14/2017 00:05	132.0	4	100.0
06/14/2017 00:10	130.0	4	100.0
06/14/2017 00:15	145.0	4	100.0
06/14/2017 00:20	110.0	4	100.0
06/14/2017 00:25	128.0	4	100.0
06/14/2017 00:30	98.0	4	100.0
06/14/2017 00:35	106.0	4	100.0
06/14/2017 00:40	108.0	4	100.0
06/14/2017 00:45	114.0	4	100.0
06/14/2017 00:50	79.0	4	100.0
06/14/2017 00:55	78.0	4	100.0
06/14/2017 01:00	78.0	4	100.0
06/14/2017 01:05	82.0	4	100.0
06/14/2017 01:10	70.0	4	100.0
06/14/2017 01:15	68.0	4	100.0
06/14/2017 01:20	64.0	4	100.0
06/14/2017 01:25	49.0	4	100.0
06/14/2017 01:30	79.0	4	100.0
06/14/2017 01:35	66.0	4	100.0
06/14/2017 01:40	62.0	4	100.0
06/14/2017 01:45	37.0	4	100.0
06/14/2017 01:50	40.0	4	100.0
06/14/2017 01:55	44.0	4	100.0
06/14/2017 02:00	56.0	4	100.0
06/14/2017 02:05	59.0	4	100.0
06/14/2017 02:10	50.0	4	100.0
06/14/2017 02:15	49.0	4	100.0
06/14/2017 02:20	65.0	4	100.0
06/14/2017 02:25	48.0	4	100.0
06/14/2017 02:30	44.0	4	100.0
06/14/2017 02:35	54.0	4	100.0
06/14/2017 02:40	49.0	4	100.0
06/14/2017 02:45	58.0	4	100.0
06/14/2017 02:50	53.0	4	100.0
06/14/2017 02:55	58.0	4	100.0
06/14/2017 03:00	49.0	4	100.0
06/14/2017 03:05	47.0	4	100.0
06/14/2017 03:10	52.0	4	100.0
06/14/2017 03:15	54.0	4	100.0
06/14/2017 03:20	52.0	4	100.0
06/14/2017 03:25	75.0	4	100.0
06/14/2017 03:30	78.0	4	100.0
06/14/2017 03:35	87.0	4	100.0
06/14/2017 03:40	100.0	4	100.0
06/14/2017 03:45	96.0	4	100.0
06/14/2017 03:50	109.0	4	100.0
06/14/2017 03:55	115.0	4	100.0
06/14/2017 04:00	105.0	4	100.0
06/14/2017 04:05	123.0	4	100.0
06/14/2017 04:10	132.0	4	100.0
06/14/2017 04:15	127.0	4	100.0
06/14/2017 04:20	137.0	4	100.0
06/14/2017 04:25	150.0	4	100.0
06/14/2017 04:30	165.0	4	100.0
06/14/2017 04:35	246.0	4	100.0
06/14/2017 04:40	257.0	4	100.0
06/14/2017 04:45	221.0	4	100.0
06/14/2017 04:50	248.0	4	100.0
06/14/2017 04:55	238.0	4	100.0
06/14/2017 05:00	241.0	4	100.0
06/14/2017 05:05	224.0	4	100.0
06/14/2017 05:10	297.0	4	100.0
06/14/2017 05:15	287.0	4	100.0
06/14/2017 05:20	335.0	4	100.0
06/14/2017 05:25	325.0	4	100.0
06/14/2017 05:30	272.0	4	100.0
06/14/2017 05:35	337.0	4	100.0
06/14/2017 05:40	369.0	4	100.0
06/14/2017 05:45	387.0	4	100.0
06/14/2017 05:50	390.0	4	100.0
06/14/2017 05:55	426.0	4	100.0
06/14/2017 06:00	414.0	4	100.0
06/14/2017 06:05	418.0	4	100.0
06/14/2017 06:10	443.0	4	100.0
06/14/2017 06:15	510.0	4	100.0
06/14/2017 06:20	562.0	4	100.0
06/14/2017 06:25	530.0	4	100.0
06/14/2017 06:30	556.0	4	100.0
06/14/2017 06:35	589.0	4	100.0
06/14/2017 06:40	638.0	4	100.0
06/14/2017 06:45	666.0	4	100.0
06/14/2017 06:50	599.0	4	100.0
06/14/2017 06:55	636.0	4	100.0
06/14/2017 07:00	632.0	4	100.0
06/14/2017 07:05	619.0	4	100.0
06/14/2017 07:10	612.0	4	100.0
06/14/2017 07:15	609.0	4	100.0
06/14/2017 07:20	611.0	4	100.0
06/14/2017 07:25	590.0	4	100.0
06/14/2017 07:30	638.0	4	100.0
06/14/2017 07:35	607.0	4	100.0
06/14/2017 07:40	599.0	4	100.0
06/14/2017 07:45	654.0	4	100.0
06/14/2017 07:50	615.0	4	100.0
06/14/2017 07:55	658.0	4	100.0
06/14/2017 08:00	630.0	4	100.0
06/14/2017 08:05	638.0	4	100.0
06/14/2017 08:10	648.0	4	100.0
06/14/2017 08:15	629.0	4	100.0
06/14/2017 08:20	633.0	4	100.0
06/14/2017 08:25	661.0	4	100.0
06/14/2017 08:30	638.0	4	100.0
06/14/2017 08:35	629.0	4	100.0
06/14/2017 08:40	622.0	4	100.0
06/14/2017 08:45	585.0	4	100.0
06/14/2017 08:50	639.0	4	100.0
06/14/2017 08:55	612.0	4	100.0
06/14/2017 09:00	596.0	4	100.0
06/14/2017 09:05	585.0	4	100.0
06/14/2017 09:10	600.0	4	100.0
06/14/2017 09:15	568.0	4	100.0
06/14/2017 09:20	608.0	4	100.0
06/14/2017 09:25	548.0	4	100.0
06/14/2017 09:30	561.0	4	100.0
06/14/2017 09:35	597.0	4	100.0
06/14/2017 09:40	594.0	4	100.0
06/14/2017 09:45	565.0	4	100.0
06/14/2017 09:50	575.0	4	100.0
06/14/2017 09:55	564.0	4	100.0
06/14/2017 10:00	562.0	4	100.0
06/14/2017 10:05	469.0	4	100.0
06/14/2017 10:10	550.0	4	100.0
06/14/2017 10:15	524.0	4	100.0
06/14/2017 10:20	454.0	4	100.0
06/14/2017 10:25	536.0	4	100.0
06/14/2017 10:30	308.0	4	100.0
06/14/2017 10:35	514.0	4	100.0
06/14/2017 10:40	526.0	4	100.0
06/14/2017 10:45	412.0	4	100.0
06/14/2017 10:50	522.0	4	100.0
06/14/2017 10:55	526.0	4	100.0
06/14/2017 11:00	473.0	4	100.0
06/14/2017 11:05	462.0	4	100.0
06/14/2017 11:10	531.0	4	100.0
06/14/2017 11:15	534.0	4	100.0
06/14/2017 11:20	505.0	4	100.0
06/14/2017 11:25	540.0	4	100.0
06/14/2017 11:30	506.0	4	100.0
06/14/2017 11:35	527.0	4	100.0
06/14/2017 11:40	525.0	4	100.0
06/14/2017 11:45	542.0	4	100.0
06/14/2017 11:50	526.0	4	100.0
06/14/2017 11:55	474.0	4	100.0
06/14/2017 12:00	478.0	4	100.0
06/14/2017 12:05	513.0	4	100.0
06/14/2017 12:10	460.0	4	100.0
06/14/2017 12:15	517.0	4	100.0
06/14/2017 12:20	488.0	4	100.0
06/14/2017 12:25	498.0	4	100.0
06/14/2017 12:30	479.0	4	100.0
06/14/2017 12:35	506.0	4	100.0
06/14/2017 12:40	437.0	4	100.0
06/14/2017 12:45	498.0	4	100.0
06/14/2017 12:50	476.0	4	100.0
06/14/2017 12:55	527.0	4	100.0
06/14/2017 13:00	463.0	4	100.0
06/14/2017 13:05	456.0	4	100.0
06/14/2017 13:10	508.0	4	100.0
06/14/2017 13:15	418.0	4	100.0
06/14/2017 13:20	430.0	4	100.0
06/14/2017 13:25	525.0	4	100.0
06/14/2017 13:30	518.0	4	100.0
06/14/2017 13:35	535.0	4	100.0
06/14/2017 13:40	559.0	4	100.0
06/14/2017 13:45	546.0	4	100.0
06/14/2017 13:50	304.0	4	100.0
06/14/2017 13:55	478.0	4	100.0
06/14/2017 14:00	513.0	4	100.0
06/14/2017 14:05	444.0	4	100.0
06/14/2017 14:10	582.0	4	100.0
06/14/2017 14:15	571.0	4	100.0
06/14/2017 14:20	557.0	4	100.0
06/14/2017 14:25	567.0	4	100.0
06/14/2017 14:30	576.0	4	100.0
06/14/2017 14:35	536.0	4	100.0
06/14/2017 14:40	619.0	4	100.0
06/14/2017 14:45	556.0	4	100.0
06/14/2017 14:50	602.0	4	100.0
06/14/2017 14:55	551.0	4	100.0
06/14/2017 15:00	554.0	4	100.0
06/14/2017 15:05	554.0	4	100.0
06/14/2017 15:10	601.0	4	100.0
06/14/2017 15:15	550.0	4	100.0
06/14/2017 15:20	592.0	4	100.0
06/14/2017 15:25	617.0	4	100.0
06/14/2017 15:30	605.0	4	100.0
06/14/2017 15:35	608.0	4	100.0
06/14/2017 15:40	582.0	4	100.0
06/14/2017 15:45	586.0	4	100.0
06/14/2017 15:50	567.0	4	100.0
06/14/2017 15:55	580.0	4	100.0
06/14/2017 16:00	552.0	4	100.0
06/14/2017 16:05	573.0	4	100.0
06/14/2017 16:10	566.0	4	100.0
06/14/2017 16:15	549.0	4	100.0
06/14/2017 16:20	584.0	4	100.0
06/14/2017 16:25	576.0	4	100.0
06/14/2017 16:30	617.0	4	100.0
06/14/2017 16:35	594.0	4	100.0
06/14/2017 16:40	562.0	4	100.0
06/14/2017 16:45	572.0	4	100.0
06/14/2017 16:50	570.0	4	100.0
06/14/2017 16:55	566.0	4	100.0
06/14/2017 17:00	558.0	4	100.0
06/14/2017 17:05	489.0	4	100.0
06/14/2017 17:10	536.0	4	100.0
06/14/2017 17:15	486.0	4	100.0
06/14/2017 17:20	489.0	4	100.0
06/14/2017 17:25	489.0	4	100.0
06/14/2017 17:30	538.0	4	100.0
06/14/2017 17:35	506.0	4	100.0
06/14/2017 17:40	521.0	4	100.0
06/14/2017 17:45	509.0	4	100.0
06/14/2017 17:50	517.0	4	100.0
06/14/2017 17:55	568.0	4	100.0
06/14/2017 18:00	614.0	4	100.0
06/14/2017 18:05	562.0	4	100.0
06/14/2017 18:10	568.0	4	100.0
06/14/2017 18:15	576.0	4	100.0
06/14/2017 18:20	596.0	4	100.0
06/14/2017 18:25	606.0	4	100.0
06/14/2017 18:30	553.0	4	100.0
06/14/2017 18:35	524.0	4	100.0
06/14/2017 18:40	498.0	4	100.0
06/14/2017 18:45	542.0	4	100.0
06/14/2017 18:50	587.0	4	100.0
06/14/2017 18:55	509.0	4	100.0
06/14/2017 19:00	518.0	4	100.0
06/14/2017 19:05	487.0	4	100.0
06/14/2017 19:10	484.0	4	100.0
06/14/2017 19:15	513.0	4	100.0
06/14/2017 19:20	466.0	4	100.0
06/14/2017 19:25	474.0	4	100.0
06/14/2017 19:30	519.0	4	100.0
06/14/2017 19:35	427.0	4	100.0
06/14/2017 19:40	484.0	4	100.0
06/14/2017 19:45	493.0	4	100.0
06/14/2017 19:50	466.0	4	100.0
06/14/2017 19:55	460.0	4	100.0
06/14/2017 20:00	451.0	4	100.0
06/14/2017 20:05	433.0	4	100.0
06/14/2017 20:10	487.0	4	100.0
06/14/2017 20:15	480.0	4	100.0
06/14/2017 20:20	488.0	4	100.0
06/14/2017 20:25	445.0	4	100.0
06/14/2017 20:30	427.0	4	100.0
06/14/2017 20:35	451.0	4	100.0
06/14/2017 20:40	467.0	4	100.0
06/14/2017 20:45	432.0	4	100.0
06/14/2017 20:50	403.0	4	100.0
06/14/2017 20:55	381.0	4	100.0
06/14/2017 21:00	406.0	4	100.0
06/14/2017 21:05	378.0	4	100.0
06/14/2017 21:10	408.0	4	100.0
06/14/2017 21:15	393.0	4	100.0
06/14/2017 21:20	394.0	4	100.0
06/14/2017 21:25	413.0	4	100.0
06/14/2017 21:30	418.0	4	100.0
06/14/2017 21:35	413.0	4	100.0
06/14/2017 21:40	407.0	4	100.0
06/14/2017 21:45	408.0	4	100.0
06/14/2017 21:50	395.0	4	100.0
06/14/2017 21:55	367.0	4	100.0
06/14/2017 22:00	367.0	4	100.0
06/14/2017 22:05	381.0	4	100.0
06/14/2017 22:10	374.0	4	100.0
06/14/2017 22:15	369.0	4	100.0
06/14/2017 22:20	351.0	4	100.0
06/14/2017 22:25	340.0	4	100.0
06/14/2017 22:30	391.0	4	100.0
06/14/2017 22:35	381.0	4	100.0
06/14/2017 22:40	378.0	4	100.0
06/14/2017 22:45	351.0	4	100.0
06/14/2017 22:50	322.0	4	100.0
06/14/2017 22:55	309.0	4	100.0
06/14/2017 23:00	317.0	4	100.0
06/14/2017 23:05	251.0	4	100.0
06/14/2017 23:10	238.0	4	100.0
06/14/2017 23:15	250.0	4	100.0
06/14/2017 23:20	263.0	4	100.0
06/14/2017 23:25	275.0	4	100.0
06/14/2017 23:30	186.0	4	100.0
06/14/2017 23:35	217.0	4	100.0
06/14/2017 23:40	186.0	4	100.0
06/14/2017 23:45	193.0	4	100.0
06/14/2017 23:50	188.0	4	100.0
06/14/2017 23:55	134.0	4	100.0
06/15/2017 00:00	169.0	4	100.0
06/15/2017 00:05	150.0	4	100.0
06/15/2017 00:10	139.0	4	100.0
06/15/2017 00:15	137.0	4	100.0
06/15/2017 00:20	148.0	4	100.0
06/15/2017 00:25	111.0	4	100.0
06/15/2017 00:30	109.0	4	100.0
06/15/2017 00:35	95.0	4	100.0
06/15/2017 00:40	120.0	4	100.0
06/15/2017 00:45	114.0	4	100.0
06/15/2017 00:50	106.0	4	100.0
06/15/2017 00:55	86.0	4	100.0
06/15/2017 01:00	95.0	4	100.0
06/15/2017 01:05	69.0	4	100.0
06/15/2017 01:10	78.0	4	100.0
06/15/2017 01:15	88.0	4	100.0
06/15/2017 01:20	79.0	4	100.0
06/15/2017 01:25	71.0	4	100.0
06/15/2017 01:30	64.0	4	100.0
06/15/2017 01:35	95.0	4	100.0
06/15/2017 01:40	87.0	4	100.0
06/15/2017 01:45	70.0	4	100.0
06/15/2017 01:50	70.0	4	100.0
06/15/2017 01:55	67.0	4	100.0
06/15/2017 02:00	62.0	4	100.0
06/15/2017 02:05	56.0	4	100.0
06/15/2017 02:10	52.0	4	100.0
06/15/2017 02:15	77.0	4	100.0
06/15/2017 02:20	71.0	4	100.0
06/15/2017 02:25	60.0	4	100.0
06/15/2017 02:30	65.0	4	100.0
06/15/2017 02:35	64.0	4	100.0
06/15/2017 02:40	60.0	4	100.0
06/15/2017 02:45	71.0	4	100.0
06/15/2017 02:50	79.0	4	100.0
06/15/2017 02:55	73.0	4	100.0
06/15/2017 03:00	58.0	4	100.0
06/15/2017 03:05	64.0	4	100.0
06/15/2017 03:10	66.0	4	100.0
06/15/2017 03:15	85.0	4	100.0
06/15/2017 03:20	58.0	4	100.0
06/15/2017 03:25	72.0	4	100.0
06/15/2017 03:30	98.0	4	100.0
06/15/2017 03:35	81.0	4	100.0
06/15/2017 03:40	101.0	4	100.0
06/15/2017 03:45	121.0	4	100.0
06/15/2017 03:50	120.0	4	100.0
06/15/2017 03:55	111.0	4	100.0
06/15/2017 04:00	103.0	4	100.0
06/15/2017 04:05	135.0	4	100.0
06/15/2017 04:10	156.0	4	100.0
06/15/2017 04:15	153.0	4	100.0
06/15/2017 04:20	170.0	4	100.0
06/15/2017 04:25	200.0	4	100.0
06/15/2017 04:30	178.0	4	100.0
06/15/2017 04:35	227.0	4	100.0
06/15/2017 04:40	237.0	4	100.0
06/15/2017 04:45	243.0	4	100.0
06/15/2017 04:50	273.0	4	100.0
06/15/2017 04:55	259.0	4	100.0
06/15/2017 05:00	236.0	4	100.0
06/15/2017 05:05	265.0	4	100.0
06/15/2017 05:10	292.0	4	100.0
06/15/2017 05:15	330.0	4	100.0
06/15/2017 05:20	298.0	4	100.0
06/15/2017 05:25	322.0	4	100.0
06/15/2017 05:30	367.0	4	100.0
06/15/2017 05:35	345.0	4	100.0
06/15/2017 05:40	390.0	4	100.0
06/15/2017 05:45	367.0	4	100.0
06/15/2017 05:50	411.0	4	100.0
06/15/2017 05:55	414.0	4	100.0
06/15/2017 06:00	371.0	4	100.0
06/15/2017 06:05	431.0	4	100.0
06/15/2017 06:10	433.0	4	100.0
06/15/2017 06:15	504.0	4	100.0
06/15/2017 06:20	496.0	4	100.0
06/15/2017 06:25	351.0	4	100.0
06/15/2017 06:30	591.0	4	100.0
06/15/2017 06:35	615.0	4	100.0
06/15/2017 06:40	648.0	4	100.0
06/15/2017 06:45	639.0	4	100.0
06/15/2017 06:50	566.0	4	100.0
06/15/2017 06:55	559.0	4	100.0
06/15/2017 07:00	634.0	4	100.0
06/15/2017 07:05	623.0	4	100.0
06/15/2017 07:10	671.0	4	100.0
06/15/2017 07:15	670.0	4	100.0
06/15/2017 07:20	661.0	4	100.0
06/15/2017 07:25	603.0	4	100.0
06/15/2017 07:30	613.0	4	100.0
06/15/2017 07:35	622.0	4	100.0
06/15/2017 07:40	596.0	4	100.0
06/15/2017 07:45	495.0	4	100.0
06/15/2017 07:50	314.0	4	100.0
06/15/2017 07:55	496.0	4	100.0
06/15/2017 08:00	635.0	4	100.0
06/15/2017 08:05	604.0	4	100.0
06/15/2017 08:10	593.0	4	100.0
06/15/2017 08:15	616.0	4	100.0
06/15/2017 08:20	653.0	4	100.0
06/15/2017 08:25	633.0	4	100.0
06/15/2017 08:30	614.0	4	100.0
06/15/2017 08:35	623.0	4	100.0
06/15/2017 08:40	632.0	4	100.0
06/15/2017 08:45	615.0	4	100.0
06/15/2017 08:50	615.0	4	100.0
06/15/2017 08:55	604.0	4	100.0
06/15/2017 09:00	542.0	4	100.0
06/15/2017 09:05	458.0	4	100.0
06/15/2017 09:10	592.0	4	100.0
06/15/2017 09:15	577.0	4	100.0
06/15/2017 09:20	438.0	4	100.0
06/15/2017 09:25	584.0	4	100.0
06/15/2017 09:30	596.0	4	100.0
06/15/2017 09:35	575.0	4	100.0
06/15/2017 09:40	548.0	4	100.0
06/15/2017 09:45	551.0	4	100.0
06/15/2017 09:50	560.0	4	100.0
06/15/2017 09:55	566.0	4	100.0
06/15/2017 10:00	573.0	4	100.0
06/15/2017 10:05	548.0	4	100.0
06/15/2017 10:10	534.0	4	100.0
06/15/2017 10:15	549.0	4	100.0
06/15/2017 10:20	556.0	4	100.0
06/15/2017 10:25	525.0	4	100.0
06/15/2017 10:30	557.0	4	100.0
06/15/2017 10:35	546.0	4	100.0
06/15/2017 10:40	539.0	4	100.0
06/15/2017 10:45	532.0	4	100.0
06/15/2017 10:50	502.0	4	100.0
06/15/2017 10:55	503.0	4	100.0
06/15/2017 11:00	475.0	4	100.0
06/15/2017 11:05	491.0	4	100.0
06/15/2017 11:10	494.0	4	100.0
06/15/2017 11:15	507.0	4	100.0
06/15/2017 11:20	524.0	4	100.0
06/15/2017 11:25	538.0	4	100.0
06/15/2017 11:30	492.0	4	100.0
06/15/2017 11:35	485.0	4	100.0
06/15/2017 11:40	545.0	4	100.0
06/15/2017 11:45	495.0	4	100.0
06/15/2017 11:50	516.0	4	100.0
06/15/2017 11:55	539.0	4	100.0
06/15/2017 12:00	559.0	4	100.0
06/15/2017 12:05	496.0	4	100.0
06/15/2017 12:10	520.0	4	100.0
06/15/2017 12:15	481.0	4	100.0
06/15/2017 12:20	376.0	4	100.0
06/15/2017 12:25	513.0	4	100.0
06/15/2017 12:30	552.0	4	100.0
06/15/2017 12:35	534.0	4	100.0
06/15/2017 12:40	525.0	4	100.0
06/15/2017 12:45	513.0	4	100.0
06/15/2017 12:50	508.0	4	100.0
06/15/2017 12:55	522.0	4	100.0
06/15/2017 13:00	492.0	4	100.0
06/15/2017 13:05	516.0	4	100.0
06/15/2017 13:10	527.0	4	100.0
06/15/2017 13:15	543.0	4	100.0
06/15/2017 13:20	551.0	4	100.0
06/15/2017 13:25	488.0	4	100.0
06/15/2017 13:30	581.0	4	100.0
06/15/2017 13:35	549.0	4	100.0
06/15/2017 13:40	536.0	4	100.0
06/15/2017 13:45	331.0	4	100.0
06/15/2017 13:50	483.0	4	100.0
06/15/2017 13:55	534.0	4	100.0
06/15/2017 14:00	531.0	4	100.0
06/15/2017 14:05	454.0	4	100.0
06/15/2017 14:10	427.0	4	100.0
06/15/2017 14:15	513.0	4	100.0
06/15/2017 14:20	587.0	4	100.0
06/15/2017 14:25	588.0	4	100.0
06/15/2017 14:30	545.0	4	100.0
06/15/2017 14:35	626.0	4	100.0
