5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	619.0	4	100.0
07/11/2017 07:20	661.0	4	100.0
07/11/2017 07:25	646.0	4	100.0
07/11/2017 07:30	630.0	4	100.0
07/11/2017 07:35	646.0	4	100.0
07/11/2017 07:40	642.0	4	100.0
07/11/2017 07:45	619.0	4	100.0
07/11/2017 07:50	620.0	4	100.0
07/11/2017 07:55	616.0	4	100.0
07/11/2017 08:00	603.0	4	100.0
07/11/2017 08:05	635.0	4	100.0
07/11/2017 08:10	561.0	4	100.0
07/11/2017 08:15	642.0	4	100.0
07/11/2017 08:20	640.0	4	100.0
07/11/2017 08:25	638.0	4	100.0
07/11/2017 08:30	643.0	4	100.0
07/11/2017 08:35	630.0	4	100.0
07/11/2017 08:40	636.0	4	100.0
07/11/2017 08:45	643.0	4	100.0
07/11/2017 08:50	644.0	4	100.0
07/11/2017 08:55	656.0	4	100.0
07/11/2017 09:00	638.0	4	100.0
07/11/2017 09:05	612.0	4	100.0
07/11/2017 09:10	609.0	4	100.0
07/11/2017 09:15	611.0	4	100.0
07/11/2017 09:20	604.0	4	100.0
07/11/2017 09:25	611.0	4	100.0
07/11/2017 09:30	564.0	4	100.0
07/11/2017 09:35	611.0	4	100.0
07/11/2017 09:40	573.0	4	100.0
07/11/2017 09:45	593.0	4	100.0
07/11/2017 09:50	554.0	4	100.0
07/11/2017 09:55	567.0	4	100.0
07/11/2017 10:00	537.0	4	100.0
07/11/2017 10:05	478.0	4	100.0
07/11/2017 10:10	488.0	4	100.0
07/11/2017 10:15	527.0	4	100.0
07/11/2017 10:20	423.0	4	100.0
07/11/2017 10:25	507.0	4	100.0
07/11/2017 10:30	531.0	4	100.0
07/11/2017 10:35	519.0	4	100.0
07/11/2017 10:40	540.0	4	100.0
07/11/2017 10:45	503.0	4	100.0
07/11/2017 10:50	571.0	4	100.0
07/11/2017 10:55	369.0	4	100.0
07/11/2017 11:00	417.0	4	100.0
07/11/2017 11:05	301.0	4	100.0
07/11/2017 11:10	483.0	4	100.0
07/11/2017 11:15	500.0	4	100.0
07/11/2017 11:20	477.0	4	100.0
07/11/2017 11:25	468.0	4	100.0
07/11/2017 11:30	395.0	4	100.0
07/11/2017 11:35	476.0	4	100.0
07/11/2017 11:40	503.0	4	100.0
07/11/2017 11:45	378.0	4	100.0
07/11/2017 11:50	413.0	4	100.0
07/11/2017 11:55	117.0	4	100.0
07/11/2017 12:00	474.0	4	100.0
07/11/2017 12:05	450.0	4	100.0
07/11/2017 12:10	476.0	4	100.0
07/11/2017 12:15	473.0	4	100.0
07/11/2017 12:20	556.0	4	100.0
07/11/2017 12:25	584.0	4	100.0
07/11/2017 12:30	577.0	4	100.0
07/11/2017 12:35	462.0	4	100.0
07/11/2017 12:40	503.0	4	100.0
07/11/2017 12:45	494.0	4	100.0
07/11/2017 12:50	474.0	4	100.0
07/11/2017 12:55	484.0	4	100.0
07/11/2017 13:00	459.0	4	100.0
07/11/2017 13:05	542.0	4	100.0
07/11/2017 13:10	473.0	4	100.0
07/11/2017 13:15	355.0	4	100.0
07/11/2017 13:20	328.0	4	100.0
07/11/2017 13:25	480.0	4	100.0
07/11/2017 13:30	514.0	4	100.0
07/11/2017 13:35	542.0	4	100.0
07/11/2017 13:40	526.0	4	100.0
07/11/2017 13:45	534.0	4	100.0
07/11/2017 13:50	492.0	4	100.0
07/11/2017 13:55	473.0	4	100.0
07/11/2017 14:00	516.0	4	100.0
07/11/2017 14:05	526.0	4	100.0
07/11/2017 14:10	538.0	4	100.0
07/11/2017 14:15	566.0	4	100.0
07/11/2017 14:20	572.0	4	100.0
07/11/2017 14:25	573.0	4	100.0
07/11/2017 14:30	541.0	4	100.0
07/11/2017 14:35	595.0	4	100.0
07/11/2017 14:40	575.0	4	100.0
07/11/2017 14:45	558.0	4	100.0
07/11/2017 14:50	481.0	4	100.0
07/11/2017 14:55	539.0	4	100.0
07/11/2017 15:00	494.0	4	100.0
07/11/2017 15:05	577.0	4	100.0
07/11/2017 15:10	572.0	4	100.0
07/11/2017 15:15	557.0	4	100.0
07/11/2017 15:20	587.0	4	100.0
07/11/2017 15:25	565.0	4	100.0
07/11/2017 15:30	577.0	4	100.0
07/11/2017 15:35	532.0	4	100.0
07/11/2017 15:40	631.0	4	100.0
07/11/2017 15:45	586.0	4	100.0
07/11/2017 15:50	580.0	4	100.0
07/11/2017 15:55	576.0	4	100.0
07/11/2017 16:00	524.0	4	100.0
07/11/2017 16:05	537.0	4	100.0
07/11/2017 16:10	578.0	4	100.0
07/11/2017 16:15	557.0	4	100.0
07/11/2017 16:20	596.0	4	100.0
07/11/2017 16:25	550.0	4	100.0
07/11/2017 16:30	553.0	4	100.0
07/11/2017 16:35	553.0	4	100.0
07/11/2017 16:40	571.0	4	100.0
07/11/2017 16:45	599.0	4	100.0
07/11/2017 16:50	574.0	4	100.0
07/11/2017 16:55	571.0	4	100.0
07/11/2017 17:00	543.0	4	100.0
07/11/2017 17:05	613.0	4	100.0
07/11/2017 17:10	592.0	4	100.0
07/11/2017 17:15	549.0	4	100.0
07/11/2017 17:20	582.0	4	100.0
07/11/2017 17:25	602.0	4	100.0
07/11/2017 17:30	562.0	4	100.0
07/11/2017 17:35	568.0	4	100.0
07/11/2017 17:40	585.0	4	100.0
07/11/2017 17:45	562.0	4	100.0
07/11/2017 17:50	535.0	4	100.0
07/11/2017 17:55	582.0	4	100.0
07/11/2017 18:00	552.0	4	100.0
07/11/2017 18:05	558.0	4	100.0
07/11/2017 18:10	523.0	4	100.0
07/11/2017 18:15	552.0	4	100.0
07/11/2017 18:20	506.0	4	100.0
07/11/2017 18:25	536.0	4	100.0
07/11/2017 18:30	519.0	4	100.0
07/11/2017 18:35	465.0	4	100.0
07/11/2017 18:40	449.0	4	100.0
07/11/2017 18:45	375.0	4	100.0
07/11/2017 18:50	413.0	4	100.0
07/11/2017 18:55	456.0	4	100.0
07/11/2017 19:00	531.0	4	100.0
07/11/2017 19:05	515.0	4	100.0
07/11/2017 19:10	542.0	4	100.0
07/11/2017 19:15	498.0	4	100.0
07/11/2017 19:20	481.0	4	100.0
07/11/2017 19:25	442.0	4	100.0
07/11/2017 19:30	454.0	4	100.0
07/11/2017 19:35	470.0	4	100.0
07/11/2017 19:40	466.0	4	100.0
07/11/2017 19:45	454.0	4	100.0
07/11/2017 19:50	415.0	4	100.0
07/11/2017 19:55	442.0	4	100.0
07/11/2017 20:00	465.0	4	100.0
07/11/2017 20:05	440.0	4	100.0
07/11/2017 20:10	443.0	4	100.0
07/11/2017 20:15	339.0	4	100.0
07/11/2017 20:20	227.0	4	100.0
07/11/2017 20:25	383.0	4	100.0
07/11/2017 20:30	436.0	4	100.0
07/11/2017 20:35	557.0	4	100.0
07/11/2017 20:40	485.0	4	100.0
07/11/2017 20:45	417.0	4	100.0
07/11/2017 20:50	389.0	4	100.0
07/11/2017 20:55	418.0	4	100.0
07/11/2017 21:00	366.0	4	100.0
07/11/2017 21:05	401.0	4	100.0
07/11/2017 21:10	369.0	4	100.0
07/11/2017 21:15	401.0	4	100.0
07/11/2017 21:20	430.0	4	100.0
07/11/2017 21:25	413.0	4	100.0
07/11/2017 21:30	393.0	4	100.0
07/11/2017 21:35	409.0	4	100.0
07/11/2017 21:40	342.0	4	100.0
07/11/2017 21:45	394.0	4	100.0
07/11/2017 21:50	358.0	4	100.0
07/11/2017 21:55	211.0	4	100.0
07/11/2017 22:00	463.0	4	100.0
07/11/2017 22:05	310.0	4	100.0
07/11/2017 22:10	367.0	4	100.0
07/11/2017 22:15	357.0	4	100.0
07/11/2017 22:20	299.0	4	100.0
07/11/2017 22:25	303.0	4	100.0
07/11/2017 22:30	325.0	4	100.0
07/11/2017 22:35	288.0	4	100.0
07/11/2017 22:40	287.0	4	100.0
07/11/2017 22:45	317.0	4	100.0
07/11/2017 22:50	262.0	4	100.0
07/11/2017 22:55	311.0	4	100.0
07/11/2017 23:00	270.0	4	100.0
07/11/2017 23:05	254.0	4	100.0
07/11/2017 23:10	253.0	4	100.0
07/11/2017 23:15	262.0	4	100.0
07/11/2017 23:20	245.0	4	100.0
07/11/2017 23:25	191.0	4	100.0
07/11/2017 23:30	200.0	4	100.0
07/11/2017 23:35	198.0	4	100.0
07/11/2017 23:40	212.0	4	100.0
07/11/2017 23:45	196.0	4	100.0
07/11/2017 23:50	177.0	4	100.0
07/11/2017 23:55	165.0	4	100.0
07/12/2017 00:00	131.0	4	100.0
07/12/2017 00:05	157.0	4	100.0
07/12/2017 00:10	144.0	4	100.0
07/12/2017 00:15	156.0	4	100.0
07/12/2017 00:20	145.0	4	100.0
07/12/2017 00:25	103.0	4	100.0
07/12/2017 00:30	111.0	4	100.0
07/12/2017 00:35	92.0	4	100.0
07/12/2017 00:40	94.0	4	100.0
07/12/2017 00:45	104.0	4	100.0
07/12/2017 00:50	83.0	4	100.0
07/12/2017 00:55	92.0	4	100.0
07/12/2017 01:00	97.0	4	100.0
07/12/2017 01:05	92.0	4	100.0
07/12/2017 01:10	71.0	4	100.0
07/12/2017 01:15	72.0	4	100.0
07/12/2017 01:20	74.0	4	100.0
07/12/2017 01:25	72.0	4	100.0
07/12/2017 01:30	74.0	4	100.0
07/12/2017 01:35	58.0	4	100.0
07/12/2017 01:40	65.0	4	100.0
07/12/2017 01:45	73.0	4	100.0
07/12/2017 01:50	53.0	4	100.0
07/12/2017 01:55	55.0	4	100.0
07/12/2017 02:00	58.0	4	100.0
07/12/2017 02:05	40.0	4	100.0
07/12/2017 02:10	49.0	4	100.0
07/12/2017 02:15	81.0	4	100.0
07/12/2017 02:20	52.0	4	100.0
07/12/2017 02:25	37.0	4	100.0
07/12/2017 02:30	54.0	4	100.0
07/12/2017 02:35	42.0	4	100.0
07/12/2017 02:40	56.0	4	100.0
07/12/2017 02:45	52.0	4	100.0
07/12/2017 02:50	47.0	4	100.0
07/12/2017 02:55	59.0	4	100.0
07/12/2017 03:00	53.0	4	100.0
07/12/2017 03:05	50.0	4	100.0
07/12/2017 03:10	62.0	4	100.0
07/12/2017 03:15	63.0	4	100.0
07/12/2017 03:20	61.0	4	100.0
07/12/2017 03:25	62.0	4	100.0
07/12/2017 03:30	62.0	4	100.0
07/12/2017 03:35	103.0	4	100.0
07/12/2017 03:40	98.0	4	100.0
07/12/2017 03:45	87.0	4	100.0
07/12/2017 03:50	99.0	4	100.0
07/12/2017 03:55	85.0	4	100.0
07/12/2017 04:00	90.0	4	100.0
07/12/2017 04:05	104.0	4	100.0
07/12/2017 04:10	108.0	4	100.0
07/12/2017 04:15	129.0	4	100.0
07/12/2017 04:20	139.0	4	100.0
07/12/2017 04:25	141.0	4	100.0
07/12/2017 04:30	193.0	4	100.0
07/12/2017 04:35	180.0	4	100.0
07/12/2017 04:40	208.0	4	100.0
07/12/2017 04:45	249.0	4	100.0
07/12/2017 04:50	255.0	4	100.0
07/12/2017 04:55	242.0	4	100.0
07/12/2017 05:00	268.0	4	100.0
07/12/2017 05:05	245.0	4	100.0
07/12/2017 05:10	272.0	4	100.0
07/12/2017 05:15	298.0	4	100.0
07/12/2017 05:20	301.0	4	100.0
07/12/2017 05:25	342.0	4	100.0
07/12/2017 05:30	338.0	4	100.0
07/12/2017 05:35	337.0	4	100.0
07/12/2017 05:40	311.0	4	100.0
07/12/2017 05:45	392.0	4	100.0
07/12/2017 05:50	366.0	4	100.0
07/12/2017 05:55	342.0	4	100.0
07/12/2017 06:00	372.0	4	100.0
07/12/2017 06:05	341.0	4	100.0
07/12/2017 06:10	488.0	4	100.0
07/12/2017 06:15	471.0	4	100.0
07/12/2017 06:20	524.0	4	100.0
07/12/2017 06:25	569.0	4	100.0
07/12/2017 06:30	528.0	4	100.0
07/12/2017 06:35	564.0	4	100.0
07/12/2017 06:40	590.0	4	100.0
07/12/2017 06:45	634.0	4	100.0
07/12/2017 06:50	632.0	4	100.0
07/12/2017 06:55	620.0	4	100.0
07/12/2017 07:00	596.0	4	100.0
07/12/2017 07:05	586.0	4	100.0
07/12/2017 07:10	622.0	4	100.0
07/12/2017 07:15	677.0	4	100.0
07/12/2017 07:20	608.0	4	100.0
07/12/2017 07:25	626.0	4	100.0
07/12/2017 07:30	647.0	4	100.0
07/12/2017 07:35	646.0	4	100.0
07/12/2017 07:40	615.0	4	100.0
07/12/2017 07:45	629.0	4	100.0
07/12/2017 07:50	661.0	4	100.0
07/12/2017 07:55	631.0	4	100.0
07/12/2017 08:00	630.0	4	100.0
07/12/2017 08:05	553.0	4	100.0
07/12/2017 08:10	631.0	4	100.0
07/12/2017 08:15	579.0	4	100.0
07/12/2017 08:20	585.0	4	100.0
07/12/2017 08:25	631.0	4	100.0
07/12/2017 08:30	624.0	4	100.0
07/12/2017 08:35	594.0	4	100.0
07/12/2017 08:40	619.0	4	100.0
07/12/2017 08:45	601.0	4	100.0
07/12/2017 08:50	644.0	4	100.0
07/12/2017 08:55	608.0	4	100.0
07/12/2017 09:00	627.0	4	100.0
07/12/2017 09:05	630.0	4	100.0
07/12/2017 09:10	612.0	4	100.0
07/12/2017 09:15	580.0	4	100.0
07/12/2017 09:20	576.0	4	100.0
07/12/2017 09:25	588.0	4	100.0
07/12/2017 09:30	604.0	4	100.0
07/12/2017 09:35	541.0	4	100.0
07/12/2017 09:40	576.0	4	100.0
07/12/2017 09:45	539.0	4	100.0
07/12/2017 09:50	565.0	4	100.0
07/12/2017 09:55	600.0	4	100.0
07/12/2017 10:00	475.0	4	100.0
07/12/2017 10:05	510.0	4	100.0
07/12/2017 10:10	517.0	4	100.0
07/12/2017 10:15	481.0	4	100.0
07/12/2017 10:20	462.0	4	100.0
07/12/2017 10:25	504.0	4	100.0
07/12/2017 10:30	502.0	4	100.0
07/12/2017 10:35	519.0	4	100.0
07/12/2017 10:40	543.0	4	100.0
07/12/2017 10:45	495.0	4	100.0
07/12/2017 10:50	501.0	4	100.0
07/12/2017 10:55	510.0	4	100.0
07/12/2017 11:00	469.0	4	100.0
07/12/2017 11:05	551.0	4	100.0
07/12/2017 11:10	470.0	4	100.0
07/12/2017 11:15	477.0	4	100.0
07/12/2017 11:20	551.0	4	100.0
07/12/2017 11:25	515.0	4	100.0
07/12/2017 11:30	513.0	4	100.0
07/12/2017 11:35	522.0	4	100.0
07/12/2017 11:40	464.0	4	100.0
07/12/2017 11:45	540.0	4	100.0
07/12/2017 11:50	505.0	4	100.0
07/12/2017 11:55	483.0	4	100.0
07/12/2017 12:00	488.0	4	100.0
07/12/2017 12:05	476.0	4	100.0
07/12/2017 12:10	498.0	4	100.0
07/12/2017 12:15	456.0	4	100.0
07/12/2017 12:20	539.0	4	100.0
07/12/2017 12:25	489.0	4	100.0
07/12/2017 12:30	502.0	4	100.0
07/12/2017 12:35	520.0	4	100.0
07/12/2017 12:40	542.0	4	100.0
07/12/2017 12:45	455.0	4	100.0
07/12/2017 12:50	505.0	4	100.0
07/12/2017 12:55	502.0	4	100.0
07/12/2017 13:00	504.0	4	100.0
07/12/2017 13:05	523.0	4	100.0
07/12/2017 13:10	561.0	4	100.0
07/12/2017 13:15	546.0	4	100.0
07/12/2017 13:20	531.0	4	100.0
07/12/2017 13:25	537.0	4	100.0
07/12/2017 13:30	470.0	4	100.0
07/12/2017 13:35	537.0	4	100.0
07/12/2017 13:40	545.0	4	100.0
07/12/2017 13:45	451.0	4	100.0
07/12/2017 13:50	536.0	4	100.0
07/12/2017 13:55	522.0	4	100.0
07/12/2017 14:00	461.0	4	100.0
07/12/2017 14:05	545.0	4	100.0
07/12/2017 14:10	602.0	4	100.0
07/12/2017 14:15	553.0	4	100.0
07/12/2017 14:20	582.0	4	100.0
07/12/2017 14:25	543.0	4	100.0
07/12/2017 14:30	528.0	4	100.0
07/12/2017 14:35	560.0	4	100.0
07/12/2017 14:40	551.0	4	100.0
07/12/2017 14:45	552.0	4	100.0
07/12/2017 14:50	589.0	4	100.0
07/12/2017 14:55	583.0	4	100.0
07/12/2017 15:00	537.0	4	100.0
07/12/2017 15:05	536.0	4	100.0
07/12/2017 15:10	565.0	4	100.0
07/12/2017 15:15	554.0	4	100.0
07/12/2017 15:20	560.0	4	100.0
07/12/2017 15:25	585.0	4	100.0
07/12/2017 15:30	580.0	4	100.0
07/12/2017 15:35	549.0	4	100.0
07/12/2017 15:40	574.0	4	100.0
07/12/2017 15:45	581.0	4	100.0
07/12/2017 15:50	620.0	4	100.0
07/12/2017 15:55	549.0	4	100.0
07/12/2017 16:00	497.0	4	100.0
07/12/2017 16:05	555.0	4	100.0
07/12/2017 16:10	581.0	4	100.0
07/12/2017 16:15	549.0	4	100.0
07/12/2017 16:20	594.0	4	100.0
07/12/2017 16:25	555.0	4	100.0
07/12/2017 16:30	576.0	4	100.0
07/12/2017 16:35	588.0	4	100.0
07/12/2017 16:40	591.0	4	100.0
07/12/2017 16:45	593.0	4	100.0
07/12/2017 16:50	621.0	4	100.0
07/12/2017 16:55	548.0	4	100.0
07/12/2017 17:00	574.0	4	100.0
07/12/2017 17:05	559.0	4	100.0
07/12/2017 17:10	591.0	4	100.0
07/12/2017 17:15	569.0	4	100.0
07/12/2017 17:20	567.0	4	100.0
07/12/2017 17:25	528.0	4	100.0
07/12/2017 17:30	568.0	4	100.0
07/12/2017 17:35	546.0	4	100.0
07/12/2017 17:40	561.0	4	100.0
07/12/2017 17:45	558.0	4	100.0
07/12/2017 17:50	546.0	4	100.0
07/12/2017 17:55	508.0	4	100.0
07/12/2017 18:00	538.0	4	100.0
07/12/2017 18:05	552.0	4	100.0
07/12/2017 18:10	557.0	4	100.0
07/12/2017 18:15	530.0	4	100.0
07/12/2017 18:20	549.0	4	100.0
07/12/2017 18:25	558.0	4	100.0
07/12/2017 18:30	560.0	4	100.0
07/12/2017 18:35	588.0	4	100.0
07/12/2017 18:40	511.0	4	100.0
07/12/2017 18:45	509.0	4	100.0
07/12/2017 18:50	480.0	4	100.0
07/12/2017 18:55	454.0	4	100.0
07/12/2017 19:00	487.0	4	100.0
07/12/2017 19:05	491.0	4	100.0
07/12/2017 19:10	526.0	4	100.0
07/12/2017 19:15	505.0	4	100.0
07/12/2017 19:20	465.0	4	100.0
07/12/2017 19:25	507.0	4	100.0
07/12/2017 19:30	508.0	4	100.0
07/12/2017 19:35	527.0	4	100.0
07/12/2017 19:40	515.0	4	100.0
07/12/2017 19:45	486.0	4	100.0
07/12/2017 19:50	536.0	4	100.0
07/12/2017 19:55	484.0	4	100.0
07/12/2017 20:00	454.0	4	100.0
07/12/2017 20:05	408.0	4	100.0
07/12/2017 20:10	464.0	4	100.0
07/12/2017 20:15	460.0	4	100.0
07/12/2017 20:20	465.0	4	100.0
07/12/2017 20:25	450.0	4	100.0
07/12/2017 20:30	501.0	4	100.0
07/12/2017 20:35	454.0	4	100.0
07/12/2017 20:40	453.0	4	100.0
07/12/2017 20:45	398.0	4	100.0
07/12/2017 20:50	454.0	4	100.0
07/12/2017 20:55	416.0	4	100.0
07/12/2017 21:00	429.0	4	100.0
07/12/2017 21:05	431.0	4	100.0
07/12/2017 21:10	423.0	4	100.0
07/12/2017 21:15	416.0	4	100.0
07/12/2017 21:20	446.0	4	100.0
07/12/2017 21:25	402.0	4	100.0
07/12/2017 21:30	416.0	4	100.0
07/12/2017 21:35	382.0	4	100.0
07/12/2017 21:40	392.0	4	100.0
07/12/2017 21:45	356.0	4	100.0
07/12/2017 21:50	384.0	4	100.0
07/12/2017 21:55	415.0	4	100.0
07/12/2017 22:00	369.0	4	100.0
07/12/2017 22:05	417.0	4	100.0
07/12/2017 22:10	374.0	4	100.0
07/12/2017 22:15	400.0	4	100.0
07/12/2017 22:20	379.0	4	100.0
07/12/2017 22:25	369.0	4	100.0
07/12/2017 22:30	329.0	4	100.0
07/12/2017 22:35	343.0	4	100.0
07/12/2017 22:40	344.0	4	100.0
07/12/2017 22:45	315.0	4	100.0
07/12/2017 22:50	291.0	4	100.0
07/12/2017 22:55	319.0	4	100.0
07/12/2017 23:00	305.0	4	100.0
07/12/2017 23:05	268.0	4	100.0
07/12/2017 23:10	275.0	4	100.0
07/12/2017 23:15	274.0	4	100.0
07/12/2017 23:20	286.0	4	100.0
07/12/2017 23:25	212.0	4	100.0
07/12/2017 23:30	242.0	4	100.0
07/12/2017 23:35	216.0	4	100.0
07/12/2017 23:40	221.0	4	100.0
07/12/2017 23:45	221.0	4	100.0
07/12/2017 23:50	178.0	4	100.0
07/12/2017 23:55	160.0	4	100.0
07/13/2017 00:00	174.0	4	100.0
07/13/2017 00:05	137.0	4	100.0
07/13/2017 00:10	138.0	4	100.0
07/13/2017 00:15	151.0	4	100.0
07/13/2017 00:20	119.0	4	100.0
07/13/2017 00:25	137.0	4	100.0
07/13/2017 00:30	122.0	4	100.0
07/13/2017 00:35	123.0	4	100.0
07/13/2017 00:40	111.0	4	100.0
07/13/2017 00:45	112.0	4	100.0
07/13/2017 00:50	117.0	4	100.0
07/13/2017 00:55	91.0	4	100.0
07/13/2017 01:00	91.0	4	100.0
07/13/2017 01:05	97.0	4	100.0
07/13/2017 01:10	83.0	4	100.0
07/13/2017 01:15	98.0	4	100.0
07/13/2017 01:20	73.0	4	100.0
07/13/2017 01:25	71.0	4	100.0
07/13/2017 01:30	75.0	4	100.0
07/13/2017 01:35	74.0	4	100.0
07/13/2017 01:40	71.0	4	100.0
07/13/2017 01:45	82.0	4	100.0
07/13/2017 01:50	71.0	4	100.0
07/13/2017 01:55	55.0	4	100.0
07/13/2017 02:00	57.0	4	100.0
07/13/2017 02:05	49.0	4	100.0
07/13/2017 02:10	64.0	4	100.0
07/13/2017 02:15	51.0	4	100.0
07/13/2017 02:20	69.0	4	100.0
07/13/2017 02:25	62.0	4	100.0
07/13/2017 02:30	53.0	4	100.0
07/13/2017 02:35	54.0	4	100.0
07/13/2017 02:40	47.0	4	100.0
07/13/2017 02:45	54.0	4	100.0
07/13/2017 02:50	63.0	4	100.0
07/13/2017 02:55	55.0	4	100.0
07/13/2017 03:00	62.0	4	100.0
07/13/2017 03:05	49.0	4	100.0
07/13/2017 03:10	56.0	4	100.0
07/13/2017 03:15	69.0	4	100.0
07/13/2017 03:20	61.0	4	100.0
07/13/2017 03:25	82.0	4	100.0
07/13/2017 03:30	88.0	4	100.0
07/13/2017 03:35	95.0	4	100.0
07/13/2017 03:40	114.0	4	100.0
07/13/2017 03:45	100.0	4	100.0
07/13/2017 03:50	118.0	4	100.0
07/13/2017 03:55	101.0	4	100.0
07/13/2017 04:00	114.0	4	100.0
07/13/2017 04:05	117.0	4	100.0
07/13/2017 04:10	112.0	4	100.0
07/13/2017 04:15	160.0	4	100.0
07/13/2017 04:20	180.0	4	100.0
07/13/2017 04:25	183.0	4	100.0
07/13/2017 04:30	184.0	4	100.0
07/13/2017 04:35	199.0	4	100.0
07/13/2017 04:40	214.0	4	100.0
07/13/2017 04:45	232.0	4	100.0
07/13/2017 04:50	247.0	4	100.0
07/13/2017 04:55	250.0	4	100.0
07/13/2017 05:00	266.0	4	100.0
07/13/2017 05:05	257.0	4	100.0
07/13/2017 05:10	291.0	4	100.0
07/13/2017 05:15	304.0	4	100.0
07/13/2017 05:20	284.0	4	100.0
07/13/2017 05:25	285.0	4	100.0
07/13/2017 05:30	347.0	4	100.0
07/13/2017 05:35	339.0	4	100.0
07/13/2017 05:40	356.0	4	100.0
07/13/2017 05:45	412.0	4	100.0
07/13/2017 05:50	396.0	4	100.0
07/13/2017 05:55	425.0	4	100.0
07/13/2017 06:00	317.0	4	100.0
07/13/2017 06:05	441.0	4	100.0
07/13/2017 06:10	407.0	4	100.0
07/13/2017 06:15	477.0	4	100.0
07/13/2017 06:20	576.0	4	100.0
07/13/2017 06:25	520.0	4	100.0
07/13/2017 06:30	546.0	4	100.0
07/13/2017 06:35	634.0	4	100.0
07/13/2017 06:40	598.0	4	100.0
07/13/2017 06:45	646.0	4	100.0
07/13/2017 06:50	602.0	4	100.0
07/13/2017 06:55	623.0	4	100.0
07/13/2017 07:00	624.0	4	100.0
07/13/2017 07:05	665.0	4	100.0
07/13/2017 07:10	670.0	4	100.0
07/13/2017 07:15	640.0	4	100.0
07/13/2017 07:20	628.0	4	100.0
07/13/2017 07:25	646.0	4	100.0
07/13/2017 07:30	625.0	4	100.0
07/13/2017 07:35	643.0	4	100.0
07/13/2017 07:40	633.0	4	100.0
07/13/2017 07:45	641.0	4	100.0
07/13/2017 07:50	654.0	4	100.0
07/13/2017 07:55	585.0	4	100.0
07/13/2017 08:00	622.0	4	100.0
07/13/2017 08:05	654.0	4	100.0
07/13/2017 08:10	624.0	4	100.0
07/13/2017 08:15	645.0	4	100.0
07/13/2017 08:20	599.0	4	100.0
07/13/2017 08:25	624.0	4	100.0
07/13/2017 08:30	625.0	4	100.0
07/13/2017 08:35	636.0	4	100.0
07/13/2017 08:40	628.0	4	100.0
07/13/2017 08:45	601.0	4	100.0
07/13/2017 08:50	638.0	4	100.0
07/13/2017 08:55	568.0	4	100.0
07/13/2017 09:00	619.0	4	100.0
07/13/2017 09:05	612.0	4	100.0
07/13/2017 09:10	589.0	4	100.0
07/13/2017 09:15	570.0	4	100.0
07/13/2017 09:20	597.0	4	100.0
07/13/2017 09:25	551.0	4	100.0
07/13/2017 09:30	529.0	4	100.0
07/13/2017 09:35	578.0	4	100.0
07/13/2017 09:40	598.0	4	100.0
07/13/2017 09:45	557.0	4	100.0
07/13/2017 09:50	546.0	4	100.0
07/13/2017 09:55	548.0	4	100.0
07/13/2017 10:00	544.0	4	100.0
07/13/2017 10:05	533.0	4	100.0
07/13/2017 10:10	566.0	4	100.0
07/13/2017 10:15	560.0	4	100.0
07/13/2017 10:20	549.0	4	100.0
07/13/2017 10:25	550.0	4	100.0
07/13/2017 10:30	522.0	4	100.0
07/13/2017 10:35	546.0	4	100.0
07/13/2017 10:40	538.0	4	100.0
07/13/2017 10:45	526.0	4	100.0
07/13/2017 10:50	534.0	4	100.0
07/13/2017 10:55	506.0	4	100.0
07/13/2017 11:00	488.0	4	100.0
07/13/2017 11:05	452.0	4	100.0
07/13/2017 11:10	502.0	4	100.0
07/13/2017 11:15	494.0	4	100.0
07/13/2017 11:20	504.0	4	100.0
07/13/2017 11:25	529.0	4	100.0
07/13/2017 11:30	530.0	4	100.0
07/13/2017 11:35	527.0	4	100.0
07/13/2017 11:40	523.0	4	100.0
07/13/2017 11:45	574.0	4	100.0
07/13/2017 11:50	507.0	4	100.0
07/13/2017 11:55	520.0	4	100.0
07/13/2017 12:00	485.0	4	100.0
07/13/2017 12:05	491.0	4	100.0
07/13/2017 12:10	501.0	4	100.0
07/13/2017 12:15	493.0	4	100.0
07/13/2017 12:20	573.0	4	100.0
07/13/2017 12:25	482.0	4	100.0
07/13/2017 12:30	566.0	4	100.0
07/13/2017 12:35	469.0	4	100.0
07/13/2017 12:40	510.0	4	100.0
07/13/2017 12:45	526.0	4	100.0
07/13/2017 12:50	564.0	4	100.0
07/13/2017 12:55	512.0	4	100.0
07/13/2017 13:00	487.0	4	100.0
07/13/2017 13:05	522.0	4	100.0
07/13/2017 13:10	517.0	4	100.0
07/13/2017 13:15	550.0	4	100.0
07/13/2017 13:20	489.0	4	100.0
07/13/2017 13:25	550.0	4	100.0
07/13/2017 13:30	542.0	4	100.0
07/13/2017 13:35	569.0	4	100.0
07/13/2017 13:40	567.0	4	100.0
07/13/2017 13:45	604.0	4	100.0
07/13/2017 13:50	480.0	4	100.0
07/13/2017 13:55	553.0	4	100.0
07/13/2017 14:00	539.0	4	100.0
07/13/2017 14:05	553.0	4	100.0
07/13/2017 14:10	574.0	4	100.0
07/13/2017 14:15	591.0	4	100.0
07/13/2017 14:20	548.0	4	100.0
07/13/2017 14:25	580.0	4	100.0
07/13/2017 14:30	544.0	4	100.0
07/13/2017 14:35	582.0	4	100.0
