5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	498.0	4	100.0
02/21/2017 07:20	520.0	4	100.0
02/21/2017 07:25	501.0	4	100.0
02/21/2017 07:30	601.0	4	100.0
02/21/2017 07:35	594.0	4	100.0
02/21/2017 07:40	508.0	4	100.0
02/21/2017 07:45	569.0	4	100.0
02/21/2017 07:50	600.0	4	100.0
02/21/2017 07:55	290.0	4	100.0
02/21/2017 08:00	427.0	4	100.0
02/21/2017 08:05	351.0	4	100.0
02/21/2017 08:10	311.0	4	100.0
02/21/2017 08:15	413.0	4	100.0
02/21/2017 08:20	360.0	4	100.0
02/21/2017 08:25	334.0	4	100.0
02/21/2017 08:30	312.0	4	100.0
02/21/2017 08:35	285.0	4	100.0
02/21/2017 08:40	374.0	4	100.0
02/21/2017 08:45	219.0	4	100.0
02/21/2017 08:50	350.0	4	100.0
02/21/2017 08:55	415.0	4	100.0
02/21/2017 09:00	296.0	4	100.0
02/21/2017 09:05	418.0	4	100.0
02/21/2017 09:10	310.0	4	100.0
02/21/2017 09:15	394.0	4	100.0
02/21/2017 09:20	304.0	4	100.0
02/21/2017 09:25	376.0	4	100.0
02/21/2017 09:30	315.0	4	100.0
02/21/2017 09:35	321.0	4	100.0
02/21/2017 09:40	289.0	4	100.0
02/21/2017 09:45	267.0	4	100.0
02/21/2017 09:50	349.0	4	100.0
02/21/2017 09:55	320.0	4	100.0
02/21/2017 10:00	363.0	4	100.0
02/21/2017 10:05	295.0	4	100.0
02/21/2017 10:10	257.0	4	100.0
02/21/2017 10:15	296.0	4	100.0
02/21/2017 10:20	335.0	4	100.0
02/21/2017 10:25	289.0	4	100.0
02/21/2017 10:30	307.0	4	100.0
02/21/2017 10:35	280.0	4	100.0
02/21/2017 10:40	276.0	4	100.0
02/21/2017 10:45	306.0	4	100.0
02/21/2017 10:50	306.0	4	100.0
02/21/2017 10:55	272.0	4	100.0
02/21/2017 11:00	275.0	4	100.0
02/21/2017 11:05	227.0	4	100.0
02/21/2017 11:10	260.0	4	100.0
02/21/2017 11:15	331.0	4	100.0
02/21/2017 11:20	294.0	4	100.0
02/21/2017 11:25	369.0	4	100.0
02/21/2017 11:30	308.0	4	100.0
02/21/2017 11:35	235.0	4	100.0
02/21/2017 11:40	287.0	4	100.0
02/21/2017 11:45	249.0	4	100.0
02/21/2017 11:50	303.0	4	100.0
02/21/2017 11:55	262.0	4	100.0
02/21/2017 12:00	227.0	4	100.0
02/21/2017 12:05	266.0	4	100.0
02/21/2017 12:10	341.0	4	100.0
02/21/2017 12:15	322.0	4	100.0
02/21/2017 12:20	269.0	4	100.0
02/21/2017 12:25	302.0	4	100.0
02/21/2017 12:30	388.0	4	100.0
02/21/2017 12:35	318.0	4	100.0
02/21/2017 12:40	275.0	4	100.0
02/21/2017 12:45	356.0	4	100.0
02/21/2017 12:50	279.0	4	100.0
02/21/2017 12:55	380.0	4	100.0
02/21/2017 13:00	270.0	4	100.0
02/21/2017 13:05	305.0	4	100.0
02/21/2017 13:10	322.0	4	100.0
02/21/2017 13:15	333.0	4	100.0
02/21/2017 13:20	320.0	4	100.0
02/21/2017 13:25	302.0	4	100.0
02/21/2017 13:30	326.0	4	100.0
02/21/2017 13:35	344.0	4	100.0
02/21/2017 13:40	347.0	4	100.0
02/21/2017 13:45	302.0	4	100.0
02/21/2017 13:50	367.0	4	100.0
02/21/2017 13:55	251.0	4	100.0
02/21/2017 14:00	247.0	4	100.0
02/21/2017 14:05	362.0	4	100.0
02/21/2017 14:10	286.0	4	100.0
02/21/2017 14:15	399.0	4	100.0
02/21/2017 14:20	539.0	4	100.0
02/21/2017 14:25	336.0	4	100.0
02/21/2017 14:30	496.0	4	100.0
02/21/2017 14:35	398.0	4	100.0
02/21/2017 14:40	440.0	4	100.0
02/21/2017 14:45	418.0	4	100.0
02/21/2017 14:50	465.0	4	100.0
02/21/2017 14:55	413.0	4	100.0
02/21/2017 15:00	349.0	4	100.0
02/21/2017 15:05	397.0	4	100.0
02/21/2017 15:10	411.0	4	100.0
02/21/2017 15:15	444.0	4	100.0
02/21/2017 15:20	415.0	4	100.0
02/21/2017 15:25	600.0	4	100.0
02/21/2017 15:30	570.0	4	100.0
02/21/2017 15:35	412.0	4	100.0
02/21/2017 15:40	601.0	4	100.0
02/21/2017 15:45	514.0	4	100.0
02/21/2017 15:50	482.0	4	100.0
02/21/2017 15:55	431.0	4	100.0
02/21/2017 16:00	524.0	4	100.0
02/21/2017 16:05	473.0	4	100.0
02/21/2017 16:10	436.0	4	100.0
02/21/2017 16:15	429.0	4	100.0
02/21/2017 16:20	570.0	4	100.0
02/21/2017 16:25	466.0	4	100.0
02/21/2017 16:30	499.0	4	100.0
02/21/2017 16:35	534.0	4	100.0
02/21/2017 16:40	555.0	4	100.0
02/21/2017 16:45	541.0	4	100.0
02/21/2017 16:50	557.0	4	100.0
02/21/2017 16:55	500.0	4	100.0
02/21/2017 17:00	541.0	4	100.0
02/21/2017 17:05	532.0	4	100.0
02/21/2017 17:10	465.0	4	100.0
02/21/2017 17:15	496.0	4	100.0
02/21/2017 17:20	549.0	4	100.0
02/21/2017 17:25	500.0	4	100.0
02/21/2017 17:30	495.0	4	100.0
02/21/2017 17:35	427.0	4	100.0
02/21/2017 17:40	523.0	4	100.0
02/21/2017 17:45	416.0	4	100.0
02/21/2017 17:50	488.0	4	100.0
02/21/2017 17:55	466.0	4	100.0
02/21/2017 18:00	449.0	4	100.0
02/21/2017 18:05	500.0	4	100.0
02/21/2017 18:10	515.0	4	100.0
02/21/2017 18:15	391.0	4	100.0
02/21/2017 18:20	444.0	4	100.0
02/21/2017 18:25	475.0	4	100.0
02/21/2017 18:30	423.0	4	100.0
02/21/2017 18:35	505.0	4	100.0
02/21/2017 18:40	393.0	4	100.0
02/21/2017 18:45	370.0	4	100.0
02/21/2017 18:50	493.0	4	100.0
02/21/2017 18:55	557.0	4	100.0
02/21/2017 19:00	372.0	4	100.0
02/21/2017 19:05	444.0	4	100.0
02/21/2017 19:10	470.0	4	100.0
02/21/2017 19:15	511.0	4	100.0
02/21/2017 19:20	499.0	4	100.0
02/21/2017 19:25	480.0	4	100.0
02/21/2017 19:30	404.0	4	100.0
02/21/2017 19:35	399.0	4	100.0
02/21/2017 19:40	483.0	4	100.0
02/21/2017 19:45	402.0	4	100.0
02/21/2017 19:50	405.0	4	100.0
02/21/2017 19:55	390.0	4	100.0
02/21/2017 20:00	416.0	4	100.0
02/21/2017 20:05	410.0	4	100.0
02/21/2017 20:10	427.0	4	100.0
02/21/2017 20:15	350.0	4	100.0
02/21/2017 20:20	308.0	4	100.0
02/21/2017 20:25	422.0	4	100.0
02/21/2017 20:30	377.0	4	100.0
02/21/2017 20:35	319.0	4	100.0
02/21/2017 20:40	333.0	4	100.0
02/21/2017 20:45	361.0	4	100.0
02/21/2017 20:50	262.0	4	100.0
02/21/2017 20:55	289.0	4	100.0
02/21/2017 21:00	330.0	4	100.0
02/21/2017 21:05	306.0	4	100.0
02/21/2017 21:10	330.0	4	100.0
02/21/2017 21:15	329.0	4	100.0
02/21/2017 21:20	229.0	4	100.0
02/21/2017 21:25	298.0	4	100.0
02/21/2017 21:30	293.0	4	100.0
02/21/2017 21:35	307.0	4	100.0
02/21/2017 21:40	251.0	4	100.0
02/21/2017 21:45	326.0	4	100.0
02/21/2017 21:50	284.0	4	100.0
02/21/2017 21:55	273.0	4	100.0
02/21/2017 22:00	270.0	4	100.0
02/21/2017 22:05	299.0	4	100.0
02/21/2017 22:10	268.0	4	100.0
02/21/2017 22:15	256.0	4	100.0
02/21/2017 22:20	271.0	4	100.0
02/21/2017 22:25	265.0	4	100.0
02/21/2017 22:30	259.0	4	100.0
02/21/2017 22:35	227.0	4	100.0
02/21/2017 22:40	229.0	4	100.0
02/21/2017 22:45	221.0	4	100.0
02/21/2017 22:50	269.0	4	100.0
02/21/2017 22:55	265.0	4	100.0
02/21/2017 23:00	221.0	4	100.0
02/21/2017 23:05	209.0	4	100.0
02/21/2017 23:10	192.0	4	100.0
02/21/2017 23:15	163.0	4	100.0
02/21/2017 23:20	171.0	4	100.0
02/21/2017 23:25	162.0	4	100.0
02/21/2017 23:30	176.0	4	100.0
02/21/2017 23:35	142.0	4	100.0
02/21/2017 23:40	162.0	4	100.0
02/21/2017 23:45	140.0	4	100.0
02/21/2017 23:50	141.0	4	100.0
02/21/2017 23:55	137.0	4	100.0
02/22/2017 00:00	109.0	4	100.0
02/22/2017 00:05	89.0	4	100.0
02/22/2017 00:10	89.0	4	100.0
02/22/2017 00:15	100.0	4	100.0
02/22/2017 00:20	31.0	4	100.0
02/22/2017 00:25	3.0	4	100.0
02/22/2017 00:30	49.0	4	100.0
02/22/2017 00:35	9.0	4	100.0
02/22/2017 00:40	83.0	4	100.0
02/22/2017 00:45	78.0	4	100.0
02/22/2017 00:50	71.0	4	100.0
02/22/2017 00:55	1.0	4	100.0
02/22/2017 01:00	0.0	4	100.0
02/22/2017 01:05	0.0	4	100.0
02/22/2017 01:10	3.0	4	100.0
02/22/2017 01:15	22.0	4	100.0
02/22/2017 01:20	0.0	4	100.0
02/22/2017 01:25	0.0	4	100.0
02/22/2017 01:30	17.0	4	100.0
02/22/2017 01:35	5.0	4	100.0
02/22/2017 01:40	0.0	4	100.0
02/22/2017 01:45	0.0	4	100.0
02/22/2017 01:50	1.0	4	100.0
02/22/2017 01:55	0.0	4	100.0
02/22/2017 02:00	9.0	4	100.0
02/22/2017 02:05	4.0	4	100.0
02/22/2017 02:10	0.0	4	100.0
02/22/2017 02:15	0.0	4	100.0
02/22/2017 02:20	0.0	4	100.0
02/22/2017 02:25	0.0	4	100.0
02/22/2017 02:30	9.0	4	100.0
02/22/2017 02:35	0.0	4	100.0
02/22/2017 02:40	0.0	4	100.0
02/22/2017 02:45	1.0	4	100.0
02/22/2017 02:50	0.0	4	100.0
02/22/2017 02:55	0.0	4	100.0
02/22/2017 03:00	0.0	4	100.0
02/22/2017 03:05	4.0	4	100.0
02/22/2017 03:10	2.0	4	100.0
02/22/2017 03:15	2.0	4	100.0
02/22/2017 03:20	6.0	4	100.0
02/22/2017 03:25	0.0	4	100.0
02/22/2017 03:30	29.0	4	100.0
02/22/2017 03:35	56.0	4	100.0
02/22/2017 03:40	76.0	4	100.0
02/22/2017 03:45	77.0	4	100.0
02/22/2017 03:50	85.0	4	100.0
02/22/2017 03:55	82.0	4	100.0
02/22/2017 04:00	91.0	4	100.0
02/22/2017 04:05	90.0	4	100.0
02/22/2017 04:10	86.0	4	100.0
02/22/2017 04:15	107.0	4	100.0
02/22/2017 04:20	134.0	4	100.0
02/22/2017 04:25	156.0	4	100.0
02/22/2017 04:30	133.0	4	100.0
02/22/2017 04:35	168.0	4	100.0
02/22/2017 04:40	152.0	4	100.0
02/22/2017 04:45	203.0	4	100.0
02/22/2017 04:50	203.0	4	100.0
02/22/2017 04:55	164.0	4	100.0
02/22/2017 05:00	165.0	4	100.0
02/22/2017 05:05	196.0	4	100.0
02/22/2017 05:10	207.0	4	100.0
02/22/2017 05:15	240.0	4	100.0
02/22/2017 05:20	233.0	4	100.0
02/22/2017 05:25	264.0	4	100.0
02/22/2017 05:30	305.0	4	100.0
02/22/2017 05:35	259.0	4	100.0
02/22/2017 05:40	328.0	4	100.0
02/22/2017 05:45	297.0	4	100.0
02/22/2017 05:50	263.0	4	100.0
02/22/2017 05:55	377.0	4	100.0
02/22/2017 06:00	289.0	4	100.0
02/22/2017 06:05	316.0	4	100.0
02/22/2017 06:10	373.0	4	100.0
02/22/2017 06:15	381.0	4	100.0
02/22/2017 06:20	313.0	4	100.0
02/22/2017 06:25	277.0	4	100.0
02/22/2017 06:30	402.0	4	100.0
02/22/2017 06:35	425.0	4	100.0
02/22/2017 06:40	437.0	4	100.0
02/22/2017 06:45	368.0	4	100.0
02/22/2017 06:50	470.0	4	100.0
02/22/2017 06:55	374.0	4	100.0
02/22/2017 07:00	399.0	4	100.0
02/22/2017 07:05	344.0	4	100.0
02/22/2017 07:10	461.0	4	100.0
02/22/2017 07:15	493.0	4	100.0
02/22/2017 07:20	667.0	4	100.0
02/22/2017 07:25	558.0	4	100.0
02/22/2017 07:30	537.0	4	100.0
02/22/2017 07:35	254.0	4	100.0
02/22/2017 07:40	392.0	4	100.0
02/22/2017 07:45	397.0	4	100.0
02/22/2017 07:50	262.0	4	100.0
02/22/2017 07:55	256.0	4	100.0
02/22/2017 08:00	306.0	4	100.0
02/22/2017 08:05	275.0	4	100.0
02/22/2017 08:10	213.0	4	100.0
02/22/2017 08:15	271.0	4	100.0
02/22/2017 08:20	297.0	4	100.0
02/22/2017 08:25	302.0	4	100.0
02/22/2017 08:30	335.0	4	100.0
02/22/2017 08:35	215.0	4	100.0
02/22/2017 08:40	337.0	4	100.0
02/22/2017 08:45	319.0	4	100.0
02/22/2017 08:50	538.0	4	100.0
02/22/2017 08:55	464.0	4	100.0
02/22/2017 09:00	207.0	4	100.0
02/22/2017 09:05	290.0	4	100.0
02/22/2017 09:10	557.0	4	100.0
02/22/2017 09:15	568.0	4	100.0
02/22/2017 09:20	441.0	4	100.0
02/22/2017 09:25	463.0	4	100.0
02/22/2017 09:30	398.0	4	100.0
02/22/2017 09:35	605.0	4	100.0
02/22/2017 09:40	600.0	4	100.0
02/22/2017 09:45	530.0	4	100.0
02/22/2017 09:50	607.0	4	100.0
02/22/2017 09:55	578.0	4	100.0
02/22/2017 10:00	551.0	4	100.0
02/22/2017 10:05	553.0	4	100.0
02/22/2017 10:10	510.0	4	100.0
02/22/2017 10:15	556.0	4	100.0
02/22/2017 10:20	577.0	4	100.0
02/22/2017 10:25	485.0	4	100.0
02/22/2017 10:30	436.0	4	100.0
02/22/2017 10:35	430.0	4	100.0
02/22/2017 10:40	563.0	4	100.0
02/22/2017 10:45	442.0	4	100.0
02/22/2017 10:50	435.0	4	100.0
02/22/2017 10:55	404.0	4	100.0
02/22/2017 11:00	445.0	4	100.0
02/22/2017 11:05	404.0	4	100.0
02/22/2017 11:10	363.0	4	100.0
02/22/2017 11:15	404.0	4	100.0
02/22/2017 11:20	471.0	4	100.0
02/22/2017 11:25	443.0	4	100.0
02/22/2017 11:30	380.0	4	100.0
02/22/2017 11:35	569.0	4	100.0
02/22/2017 11:40	503.0	4	100.0
02/22/2017 11:45	486.0	4	100.0
02/22/2017 11:50	486.0	4	100.0
02/22/2017 11:55	403.0	4	100.0
02/22/2017 12:00	523.0	4	100.0
02/22/2017 12:05	408.0	4	100.0
02/22/2017 12:10	330.0	4	100.0
02/22/2017 12:15	471.0	4	100.0
02/22/2017 12:20	488.0	4	100.0
02/22/2017 12:25	423.0	4	100.0
02/22/2017 12:30	491.0	4	100.0
02/22/2017 12:35	483.0	4	100.0
02/22/2017 12:40	306.0	4	100.0
02/22/2017 12:45	271.0	4	100.0
02/22/2017 12:50	264.0	4	100.0
02/22/2017 12:55	281.0	4	100.0
02/22/2017 13:00	223.0	4	100.0
02/22/2017 13:05	333.0	4	100.0
02/22/2017 13:10	330.0	4	100.0
02/22/2017 13:15	329.0	4	100.0
02/22/2017 13:20	320.0	4	100.0
02/22/2017 13:25	369.0	4	100.0
02/22/2017 13:30	367.0	4	100.0
02/22/2017 13:35	327.0	4	100.0
02/22/2017 13:40	409.0	4	100.0
02/22/2017 13:45	654.0	4	100.0
02/22/2017 13:50	588.0	4	100.0
02/22/2017 13:55	497.0	4	100.0
02/22/2017 14:00	599.0	4	100.0
02/22/2017 14:05	555.0	4	100.0
02/22/2017 14:10	587.0	4	100.0
02/22/2017 14:15	535.0	4	100.0
02/22/2017 14:20	461.0	4	100.0
02/22/2017 14:25	375.0	4	100.0
02/22/2017 14:30	560.0	4	100.0
02/22/2017 14:35	569.0	4	100.0
02/22/2017 14:40	536.0	4	100.0
02/22/2017 14:45	574.0	4	100.0
02/22/2017 14:50	536.0	4	100.0
02/22/2017 14:55	507.0	4	100.0
02/22/2017 15:00	549.0	4	100.0
02/22/2017 15:05	505.0	4	100.0
02/22/2017 15:10	560.0	4	100.0
02/22/2017 15:15	586.0	4	100.0
02/22/2017 15:20	565.0	4	100.0
02/22/2017 15:25	585.0	4	100.0
02/22/2017 15:30	540.0	4	100.0
02/22/2017 15:35	447.0	4	100.0
02/22/2017 15:40	564.0	4	100.0
02/22/2017 15:45	520.0	4	100.0
02/22/2017 15:50	616.0	4	100.0
02/22/2017 15:55	511.0	4	100.0
02/22/2017 16:00	484.0	4	100.0
02/22/2017 16:05	626.0	4	100.0
02/22/2017 16:10	497.0	4	100.0
02/22/2017 16:15	598.0	4	100.0
02/22/2017 16:20	592.0	4	100.0
02/22/2017 16:25	509.0	4	100.0
02/22/2017 16:30	551.0	4	100.0
02/22/2017 16:35	610.0	4	100.0
02/22/2017 16:40	635.0	4	100.0
02/22/2017 16:45	496.0	4	100.0
02/22/2017 16:50	608.0	4	100.0
02/22/2017 16:55	630.0	4	100.0
02/22/2017 17:00	598.0	4	100.0
02/22/2017 17:05	510.0	4	100.0
02/22/2017 17:10	650.0	4	100.0
02/22/2017 17:15	606.0	4	100.0
02/22/2017 17:20	649.0	4	100.0
02/22/2017 17:25	388.0	4	100.0
02/22/2017 17:30	507.0	4	100.0
02/22/2017 17:35	548.0	4	100.0
02/22/2017 17:40	470.0	4	100.0
02/22/2017 17:45	481.0	4	100.0
02/22/2017 17:50	478.0	4	100.0
02/22/2017 17:55	591.0	4	100.0
02/22/2017 18:00	437.0	4	100.0
02/22/2017 18:05	453.0	4	100.0
02/22/2017 18:10	404.0	4	100.0
02/22/2017 18:15	519.0	4	100.0
02/22/2017 18:20	461.0	4	100.0
02/22/2017 18:25	508.0	4	100.0
02/22/2017 18:30	461.0	4	100.0
02/22/2017 18:35	561.0	4	100.0
02/22/2017 18:40	514.0	4	100.0
02/22/2017 18:45	476.0	4	100.0
02/22/2017 18:50	535.0	4	100.0
02/22/2017 18:55	478.0	4	100.0
02/22/2017 19:00	566.0	4	100.0
02/22/2017 19:05	539.0	4	100.0
02/22/2017 19:10	463.0	4	100.0
02/22/2017 19:15	543.0	4	100.0
02/22/2017 19:20	426.0	4	100.0
02/22/2017 19:25	510.0	4	100.0
02/22/2017 19:30	546.0	4	100.0
02/22/2017 19:35	498.0	4	100.0
02/22/2017 19:40	482.0	4	100.0
02/22/2017 19:45	415.0	4	100.0
02/22/2017 19:50	446.0	4	100.0
02/22/2017 19:55	431.0	4	100.0
02/22/2017 20:00	408.0	4	100.0
02/22/2017 20:05	356.0	4	100.0
02/22/2017 20:10	414.0	4	100.0
02/22/2017 20:15	390.0	4	100.0
02/22/2017 20:20	375.0	4	100.0
02/22/2017 20:25	334.0	4	100.0
02/22/2017 20:30	311.0	4	100.0
02/22/2017 20:35	288.0	4	100.0
02/22/2017 20:40	301.0	4	100.0
02/22/2017 20:45	279.0	4	100.0
02/22/2017 20:50	378.0	4	100.0
02/22/2017 20:55	378.0	4	100.0
02/22/2017 21:00	356.0	4	100.0
02/22/2017 21:05	393.0	4	100.0
02/22/2017 21:10	340.0	4	100.0
02/22/2017 21:15	287.0	4	100.0
02/22/2017 21:20	372.0	4	100.0
02/22/2017 21:25	298.0	4	100.0
02/22/2017 21:30	404.0	4	100.0
02/22/2017 21:35	370.0	4	100.0
02/22/2017 21:40	297.0	4	100.0
02/22/2017 21:45	281.0	4	100.0
02/22/2017 21:50	320.0	4	100.0
02/22/2017 21:55	290.0	4	100.0
02/22/2017 22:00	284.0	4	100.0
02/22/2017 22:05	292.0	4	100.0
02/22/2017 22:10	220.0	4	100.0
02/22/2017 22:15	288.0	4	100.0
02/22/2017 22:20	243.0	4	100.0
02/22/2017 22:25	328.0	4	100.0
02/22/2017 22:30	257.0	4	100.0
02/22/2017 22:35	251.0	4	100.0
02/22/2017 22:40	242.0	4	100.0
02/22/2017 22:45	281.0	4	100.0
02/22/2017 22:50	258.0	4	100.0
02/22/2017 22:55	244.0	4	100.0
02/22/2017 23:00	254.0	4	100.0
02/22/2017 23:05	213.0	4	100.0
02/22/2017 23:10	241.0	4	100.0
02/22/2017 23:15	212.0	4	100.0
02/22/2017 23:20	176.0	4	100.0
02/22/2017 23:25	147.0	4	100.0
02/22/2017 23:30	171.0	4	100.0
02/22/2017 23:35	160.0	4	100.0
02/22/2017 23:40	153.0	4	100.0
02/22/2017 23:45	133.0	4	100.0
02/22/2017 23:50	159.0	4	100.0
02/22/2017 23:55	138.0	4	100.0
02/23/2017 00:00	124.0	4	100.0
02/23/2017 00:05	123.0	4	100.0
02/23/2017 00:10	89.0	4	100.0
02/23/2017 00:15	108.0	4	100.0
02/23/2017 00:20	104.0	4	100.0
02/23/2017 00:25	61.0	4	100.0
02/23/2017 00:30	23.0	4	100.0
02/23/2017 00:35	54.0	4	100.0
02/23/2017 00:40	94.0	4	100.0
02/23/2017 00:45	102.0	4	100.0
02/23/2017 00:50	80.0	4	100.0
02/23/2017 00:55	18.0	4	100.0
02/23/2017 01:00	54.0	4	100.0
02/23/2017 01:05	14.0	4	100.0
02/23/2017 01:10	31.0	4	100.0
02/23/2017 01:15	18.0	4	100.0
02/23/2017 01:20	24.0	4	100.0
02/23/2017 01:25	6.0	4	100.0
02/23/2017 01:30	0.0	4	100.0
02/23/2017 01:35	2.0	4	100.0
02/23/2017 01:40	6.0	4	100.0
02/23/2017 01:45	12.0	4	100.0
02/23/2017 01:50	15.0	4	100.0
02/23/2017 01:55	3.0	4	100.0
02/23/2017 02:00	0.0	4	100.0
02/23/2017 02:05	0.0	4	100.0
02/23/2017 02:10	0.0	4	100.0
02/23/2017 02:15	0.0	4	100.0
02/23/2017 02:20	5.0	4	100.0
02/23/2017 02:25	0.0	4	100.0
02/23/2017 02:30	12.0	4	100.0
02/23/2017 02:35	11.0	4	100.0
02/23/2017 02:40	0.0	4	100.0
02/23/2017 02:45	0.0	4	100.0
02/23/2017 02:50	8.0	4	100.0
02/23/2017 02:55	0.0	4	100.0
02/23/2017 03:00	2.0	4	100.0
02/23/2017 03:05	0.0	4	100.0
02/23/2017 03:10	8.0	4	100.0
02/23/2017 03:15	0.0	4	100.0
02/23/2017 03:20	0.0	4	100.0
02/23/2017 03:25	0.0	4	100.0
02/23/2017 03:30	27.0	4	100.0
02/23/2017 03:35	43.0	4	100.0
02/23/2017 03:40	60.0	4	100.0
02/23/2017 03:45	126.0	4	100.0
02/23/2017 03:50	89.0	4	100.0
02/23/2017 03:55	81.0	4	100.0
02/23/2017 04:00	55.0	4	100.0
02/23/2017 04:05	17.0	4	100.0
02/23/2017 04:10	116.0	4	100.0
02/23/2017 04:15	117.0	4	100.0
02/23/2017 04:20	140.0	4	100.0
02/23/2017 04:25	141.0	4	100.0
02/23/2017 04:30	141.0	4	100.0
02/23/2017 04:35	175.0	4	100.0
02/23/2017 04:40	182.0	4	100.0
02/23/2017 04:45	203.0	4	100.0
02/23/2017 04:50	226.0	4	100.0
02/23/2017 04:55	242.0	4	100.0
02/23/2017 05:00	209.0	4	100.0
02/23/2017 05:05	215.0	4	100.0
02/23/2017 05:10	220.0	4	100.0
02/23/2017 05:15	259.0	4	100.0
02/23/2017 05:20	294.0	4	100.0
02/23/2017 05:25	288.0	4	100.0
02/23/2017 05:30	295.0	4	100.0
02/23/2017 05:35	320.0	4	100.0
02/23/2017 05:40	274.0	4	100.0
02/23/2017 05:45	352.0	4	100.0
02/23/2017 05:50	404.0	4	100.0
02/23/2017 05:55	323.0	4	100.0
02/23/2017 06:00	338.0	4	100.0
02/23/2017 06:05	362.0	4	100.0
02/23/2017 06:10	323.0	4	100.0
02/23/2017 06:15	418.0	4	100.0
02/23/2017 06:20	478.0	4	100.0
02/23/2017 06:25	516.0	4	100.0
02/23/2017 06:30	540.0	4	100.0
02/23/2017 06:35	401.0	4	100.0
02/23/2017 06:40	594.0	4	100.0
02/23/2017 06:45	623.0	4	100.0
02/23/2017 06:50	627.0	4	100.0
02/23/2017 06:55	548.0	4	100.0
02/23/2017 07:00	586.0	4	100.0
02/23/2017 07:05	579.0	4	100.0
02/23/2017 07:10	522.0	4	100.0
02/23/2017 07:15	538.0	4	100.0
02/23/2017 07:20	536.0	4	100.0
02/23/2017 07:25	511.0	4	100.0
02/23/2017 07:30	509.0	4	100.0
02/23/2017 07:35	429.0	4	100.0
02/23/2017 07:40	580.0	4	100.0
02/23/2017 07:45	506.0	4	100.0
02/23/2017 07:50	412.0	4	100.0
02/23/2017 07:55	548.0	4	100.0
02/23/2017 08:00	644.0	4	100.0
02/23/2017 08:05	443.0	4	100.0
02/23/2017 08:10	456.0	4	100.0
02/23/2017 08:15	511.0	4	100.0
02/23/2017 08:20	580.0	4	100.0
02/23/2017 08:25	525.0	4	100.0
02/23/2017 08:30	494.0	4	100.0
02/23/2017 08:35	498.0	4	100.0
02/23/2017 08:40	541.0	4	100.0
02/23/2017 08:45	524.0	4	100.0
02/23/2017 08:50	527.0	4	100.0
02/23/2017 08:55	398.0	4	100.0
02/23/2017 09:00	526.0	4	100.0
02/23/2017 09:05	554.0	4	100.0
02/23/2017 09:10	540.0	4	100.0
02/23/2017 09:15	291.0	4	100.0
02/23/2017 09:20	536.0	4	100.0
02/23/2017 09:25	286.0	4	100.0
02/23/2017 09:30	329.0	4	100.0
02/23/2017 09:35	332.0	4	100.0
02/23/2017 09:40	329.0	4	100.0
02/23/2017 09:45	324.0	4	100.0
02/23/2017 09:50	263.0	4	100.0
02/23/2017 09:55	301.0	4	100.0
02/23/2017 10:00	332.0	4	100.0
02/23/2017 10:05	316.0	4	100.0
02/23/2017 10:10	327.0	4	100.0
02/23/2017 10:15	365.0	4	100.0
02/23/2017 10:20	367.0	4	100.0
02/23/2017 10:25	454.0	4	100.0
02/23/2017 10:30	592.0	4	100.0
02/23/2017 10:35	601.0	4	100.0
02/23/2017 10:40	600.0	4	100.0
02/23/2017 10:45	517.0	4	100.0
02/23/2017 10:50	538.0	4	100.0
02/23/2017 10:55	550.0	4	100.0
02/23/2017 11:00	457.0	4	100.0
02/23/2017 11:05	393.0	4	100.0
02/23/2017 11:10	477.0	4	100.0
02/23/2017 11:15	485.0	4	100.0
02/23/2017 11:20	519.0	4	100.0
02/23/2017 11:25	329.0	4	100.0
02/23/2017 11:30	515.0	4	100.0
02/23/2017 11:35	444.0	4	100.0
02/23/2017 11:40	507.0	4	100.0
02/23/2017 11:45	490.0	4	100.0
02/23/2017 11:50	527.0	4	100.0
02/23/2017 11:55	480.0	4	100.0
02/23/2017 12:00	473.0	4	100.0
02/23/2017 12:05	481.0	4	100.0
02/23/2017 12:10	535.0	4	100.0
02/23/2017 12:15	510.0	4	100.0
02/23/2017 12:20	422.0	4	100.0
02/23/2017 12:25	555.0	4	100.0
02/23/2017 12:30	490.0	4	100.0
02/23/2017 12:35	391.0	4	100.0
02/23/2017 12:40	510.0	4	100.0
02/23/2017 12:45	495.0	4	100.0
02/23/2017 12:50	501.0	4	100.0
02/23/2017 12:55	470.0	4	100.0
02/23/2017 13:00	512.0	4	100.0
02/23/2017 13:05	291.0	4	100.0
02/23/2017 13:10	332.0	4	100.0
02/23/2017 13:15	327.0	4	100.0
02/23/2017 13:20	286.0	4	100.0
02/23/2017 13:25	298.0	4	100.0
02/23/2017 13:30	356.0	4	100.0
02/23/2017 13:35	337.0	4	100.0
02/23/2017 13:40	388.0	4	100.0
02/23/2017 13:45	349.0	4	100.0
02/23/2017 13:50	386.0	4	100.0
02/23/2017 13:55	230.0	4	100.0
02/23/2017 14:00	385.0	4	100.0
02/23/2017 14:05	373.0	4	100.0
02/23/2017 14:10	403.0	4	100.0
02/23/2017 14:15	297.0	4	100.0
02/23/2017 14:20	380.0	4	100.0
02/23/2017 14:25	429.0	4	100.0
02/23/2017 14:30	540.0	4	100.0
02/23/2017 14:35	598.0	4	100.0
