5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	551.0	4	100.0
01/17/2017 07:20	576.0	4	100.0
01/17/2017 07:25	520.0	4	100.0
01/17/2017 07:30	608.0	4	100.0
01/17/2017 07:35	132.0	4	100.0
01/17/2017 07:40	543.0	4	100.0
01/17/2017 07:45	550.0	4	100.0
01/17/2017 07:50	651.0	4	100.0
01/17/2017 07:55	610.0	4	100.0
01/17/2017 08:00	562.0	4	100.0
01/17/2017 08:05	528.0	4	100.0
01/17/2017 08:10	613.0	4	100.0
01/17/2017 08:15	489.0	4	100.0
01/17/2017 08:20	486.0	4	100.0
01/17/2017 08:25	590.0	4	100.0
01/17/2017 08:30	588.0	4	100.0
01/17/2017 08:35	536.0	4	100.0
01/17/2017 08:40	563.0	4	100.0
01/17/2017 08:45	484.0	4	100.0
01/17/2017 08:50	624.0	4	100.0
01/17/2017 08:55	560.0	4	100.0
01/17/2017 09:00	586.0	4	100.0
01/17/2017 09:05	474.0	4	100.0
01/17/2017 09:10	564.0	4	100.0
01/17/2017 09:15	588.0	4	100.0
01/17/2017 09:20	508.0	4	100.0
01/17/2017 09:25	608.0	4	100.0
01/17/2017 09:30	501.0	4	100.0
01/17/2017 09:35	610.0	4	100.0
01/17/2017 09:40	522.0	4	100.0
01/17/2017 09:45	579.0	4	100.0
01/17/2017 09:50	568.0	4	100.0
01/17/2017 09:55	582.0	4	100.0
01/17/2017 10:00	560.0	4	100.0
01/17/2017 10:05	544.0	4	100.0
01/17/2017 10:10	585.0	4	100.0
01/17/2017 10:15	547.0	4	100.0
01/17/2017 10:20	402.0	4	100.0
01/17/2017 10:25	507.0	4	100.0
01/17/2017 10:30	480.0	4	100.0
01/17/2017 10:35	483.0	4	100.0
01/17/2017 10:40	488.0	4	100.0
01/17/2017 10:45	491.0	4	100.0
01/17/2017 10:50	523.0	4	100.0
01/17/2017 10:55	421.0	4	100.0
01/17/2017 11:00	394.0	4	100.0
01/17/2017 11:05	441.0	4	100.0
01/17/2017 11:10	473.0	4	100.0
01/17/2017 11:15	480.0	4	100.0
01/17/2017 11:20	473.0	4	100.0
01/17/2017 11:25	410.0	4	100.0
01/17/2017 11:30	522.0	4	100.0
01/17/2017 11:35	481.0	4	100.0
01/17/2017 11:40	513.0	4	100.0
01/17/2017 11:45	464.0	4	100.0
01/17/2017 11:50	497.0	4	100.0
01/17/2017 11:55	480.0	4	100.0
01/17/2017 12:00	412.0	4	100.0
01/17/2017 12:05	440.0	4	100.0
01/17/2017 12:10	555.0	4	100.0
01/17/2017 12:15	482.0	4	100.0
01/17/2017 12:20	480.0	4	100.0
01/17/2017 12:25	400.0	4	100.0
01/17/2017 12:30	415.0	4	100.0
01/17/2017 12:35	412.0	4	100.0
01/17/2017 12:40	449.0	4	100.0
01/17/2017 12:45	458.0	4	100.0
01/17/2017 12:50	467.0	4	100.0
01/17/2017 12:55	503.0	4	100.0
01/17/2017 13:00	496.0	4	100.0
01/17/2017 13:05	476.0	4	100.0
01/17/2017 13:10	364.0	4	100.0
01/17/2017 13:15	478.0	4	100.0
01/17/2017 13:20	516.0	4	100.0
01/17/2017 13:25	554.0	4	100.0
01/17/2017 13:30	451.0	4	100.0
01/17/2017 13:35	436.0	4	100.0
01/17/2017 13:40	535.0	4	100.0
01/17/2017 13:45	499.0	4	100.0
01/17/2017 13:50	492.0	4	100.0
01/17/2017 13:55	524.0	4	100.0
01/17/2017 14:00	553.0	4	100.0
01/17/2017 14:05	524.0	4	100.0
01/17/2017 14:10	546.0	4	100.0
01/17/2017 14:15	541.0	4	100.0
01/17/2017 14:20	506.0	4	100.0
01/17/2017 14:25	581.0	4	100.0
01/17/2017 14:30	564.0	4	100.0
01/17/2017 14:35	520.0	4	100.0
01/17/2017 14:40	630.0	4	100.0
01/17/2017 14:45	631.0	4	100.0
01/17/2017 14:50	525.0	4	100.0
01/17/2017 14:55	602.0	4	100.0
01/17/2017 15:00	526.0	4	100.0
01/17/2017 15:05	571.0	4	100.0
01/17/2017 15:10	560.0	4	100.0
01/17/2017 15:15	558.0	4	100.0
01/17/2017 15:20	577.0	4	100.0
01/17/2017 15:25	480.0	4	100.0
01/17/2017 15:30	520.0	4	100.0
01/17/2017 15:35	578.0	4	100.0
01/17/2017 15:40	567.0	4	100.0
01/17/2017 15:45	645.0	4	100.0
01/17/2017 15:50	592.0	4	100.0
01/17/2017 15:55	620.0	4	100.0
01/17/2017 16:00	535.0	4	100.0
01/17/2017 16:05	485.0	4	100.0
01/17/2017 16:10	527.0	4	100.0
01/17/2017 16:15	559.0	4	100.0
01/17/2017 16:20	608.0	4	100.0
01/17/2017 16:25	623.0	4	100.0
01/17/2017 16:30	493.0	4	100.0
01/17/2017 16:35	539.0	4	100.0
01/17/2017 16:40	644.0	4	100.0
01/17/2017 16:45	531.0	4	100.0
01/17/2017 16:50	600.0	4	100.0
01/17/2017 16:55	594.0	4	100.0
01/17/2017 17:00	626.0	4	100.0
01/17/2017 17:05	633.0	4	100.0
01/17/2017 17:10	642.0	4	100.0
01/17/2017 17:15	455.0	4	100.0
01/17/2017 17:20	571.0	4	100.0
01/17/2017 17:25	566.0	4	100.0
01/17/2017 17:30	516.0	4	100.0
01/17/2017 17:35	520.0	4	100.0
01/17/2017 17:40	544.0	4	100.0
01/17/2017 17:45	635.0	4	100.0
01/17/2017 17:50	605.0	4	100.0
01/17/2017 17:55	409.0	4	100.0
01/17/2017 18:00	392.0	4	100.0
01/17/2017 18:05	430.0	4	100.0
01/17/2017 18:10	428.0	4	100.0
01/17/2017 18:15	552.0	4	100.0
01/17/2017 18:20	487.0	4	100.0
01/17/2017 18:25	565.0	4	100.0
01/17/2017 18:30	593.0	4	100.0
01/17/2017 18:35	561.0	4	100.0
01/17/2017 18:40	598.0	4	100.0
01/17/2017 18:45	576.0	4	100.0
01/17/2017 18:50	573.0	4	100.0
01/17/2017 18:55	501.0	4	100.0
01/17/2017 19:00	440.0	4	100.0
01/17/2017 19:05	495.0	4	100.0
01/17/2017 19:10	580.0	4	100.0
01/17/2017 19:15	389.0	4	100.0
01/17/2017 19:20	389.0	4	100.0
01/17/2017 19:25	375.0	4	100.0
01/17/2017 19:30	307.0	4	100.0
01/17/2017 19:35	458.0	4	100.0
01/17/2017 19:40	321.0	4	100.0
01/17/2017 19:45	437.0	4	100.0
01/17/2017 19:50	386.0	4	100.0
01/17/2017 19:55	372.0	4	100.0
01/17/2017 20:00	323.0	4	100.0
01/17/2017 20:05	389.0	4	100.0
01/17/2017 20:10	303.0	4	100.0
01/17/2017 20:15	394.0	4	100.0
01/17/2017 20:20	289.0	4	100.0
01/17/2017 20:25	337.0	4	100.0
01/17/2017 20:30	331.0	4	100.0
01/17/2017 20:35	168.0	4	100.0
01/17/2017 20:40	283.0	4	100.0
01/17/2017 20:45	337.0	4	100.0
01/17/2017 20:50	224.0	4	100.0
01/17/2017 20:55	311.0	4	100.0
01/17/2017 21:00	380.0	4	100.0
01/17/2017 21:05	245.0	4	100.0
01/17/2017 21:10	324.0	4	100.0
01/17/2017 21:15	269.0	4	100.0
01/17/2017 21:20	339.0	4	100.0
01/17/2017 21:25	170.0	4	100.0
01/17/2017 21:30	271.0	4	100.0
01/17/2017 21:35	252.0	4	100.0
01/17/2017 21:40	250.0	4	100.0
01/17/2017 21:45	181.0	4	100.0
01/17/2017 21:50	246.0	4	100.0
01/17/2017 21:55	307.0	4	100.0
01/17/2017 22:00	237.0	4	100.0
01/17/2017 22:05	238.0	4	100.0
01/17/2017 22:10	224.0	4	100.0
01/17/2017 22:15	177.0	4	100.0
01/17/2017 22:20	202.0	4	100.0
01/17/2017 22:25	185.0	4	100.0
01/17/2017 22:30	213.0	4	100.0
01/17/2017 22:35	226.0	4	100.0
01/17/2017 22:40	184.0	4	100.0
01/17/2017 22:45	195.0	4	100.0
01/17/2017 22:50	192.0	4	100.0
01/17/2017 22:55	164.0	4	100.0
01/17/2017 23:00	146.0	4	100.0
01/17/2017 23:05	144.0	4	100.0
01/17/2017 23:10	161.0	4	100.0
01/17/2017 23:15	112.0	4	100.0
01/17/2017 23:20	128.0	4	100.0
01/17/2017 23:25	134.0	4	100.0
01/17/2017 23:30	85.0	4	100.0
01/17/2017 23:35	118.0	4	100.0
01/17/2017 23:40	83.0	4	100.0
01/17/2017 23:45	69.0	4	100.0
01/17/2017 23:50	104.0	4	100.0
01/17/2017 23:55	91.0	4	100.0
01/18/2017 00:00	123.0	4	100.0
01/18/2017 00:05	68.0	4	100.0
01/18/2017 00:10	66.0	4	100.0
01/18/2017 00:15	11.0	4	100.0
01/18/2017 00:20	0.0	4	100.0
01/18/2017 00:25	25.0	4	100.0
01/18/2017 00:30	18.0	4	100.0
01/18/2017 00:35	6.0	4	100.0
01/18/2017 00:40	4.0	4	100.0
01/18/2017 00:45	0.0	4	100.0
01/18/2017 00:50	1.0	4	100.0
01/18/2017 00:55	0.0	4	100.0
01/18/2017 01:00	0.0	4	100.0
01/18/2017 01:05	14.0	4	100.0
01/18/2017 01:10	1.0	4	100.0
01/18/2017 01:15	0.0	4	100.0
01/18/2017 01:20	0.0	4	100.0
01/18/2017 01:25	0.0	4	100.0
01/18/2017 01:30	0.0	4	100.0
01/18/2017 01:35	1.0	4	100.0
01/18/2017 01:40	3.0	4	100.0
01/18/2017 01:45	5.0	4	100.0
01/18/2017 01:50	1.0	4	100.0
01/18/2017 01:55	1.0	4	100.0
01/18/2017 02:00	0.0	4	100.0
01/18/2017 02:05	1.0	4	100.0
01/18/2017 02:10	0.0	4	100.0
01/18/2017 02:15	14.0	4	100.0
01/18/2017 02:20	0.0	4	100.0
01/18/2017 02:25	0.0	4	100.0
01/18/2017 02:30	0.0	4	100.0
01/18/2017 02:35	1.0	4	100.0
01/18/2017 02:40	2.0	4	100.0
01/18/2017 02:45	2.0	4	100.0
01/18/2017 02:50	3.0	4	100.0
01/18/2017 02:55	2.0	4	100.0
01/18/2017 03:00	0.0	4	100.0
01/18/2017 03:05	0.0	4	100.0
01/18/2017 03:10	8.0	4	100.0
01/18/2017 03:15	3.0	4	100.0
01/18/2017 03:20	0.0	4	100.0
01/18/2017 03:25	0.0	4	100.0
01/18/2017 03:30	13.0	4	100.0
01/18/2017 03:35	2.0	4	100.0
01/18/2017 03:40	2.0	4	100.0
01/18/2017 03:45	57.0	4	100.0
01/18/2017 03:50	65.0	4	100.0
01/18/2017 03:55	2.0	4	100.0
01/18/2017 04:00	33.0	4	100.0
01/18/2017 04:05	3.0	4	100.0
01/18/2017 04:10	30.0	4	100.0
01/18/2017 04:15	85.0	4	100.0
01/18/2017 04:20	86.0	4	100.0
01/18/2017 04:25	110.0	4	100.0
01/18/2017 04:30	105.0	4	100.0
01/18/2017 04:35	147.0	4	100.0
01/18/2017 04:40	142.0	4	100.0
01/18/2017 04:45	189.0	4	100.0
01/18/2017 04:50	162.0	4	100.0
01/18/2017 04:55	197.0	4	100.0
01/18/2017 05:00	166.0	4	100.0
01/18/2017 05:05	198.0	4	100.0
01/18/2017 05:10	232.0	4	100.0
01/18/2017 05:15	260.0	4	100.0
01/18/2017 05:20	227.0	4	100.0
01/18/2017 05:25	316.0	4	100.0
01/18/2017 05:30	282.0	4	100.0
01/18/2017 05:35	257.0	4	100.0
01/18/2017 05:40	239.0	4	100.0
01/18/2017 05:45	346.0	4	100.0
01/18/2017 05:50	287.0	4	100.0
01/18/2017 05:55	262.0	4	100.0
01/18/2017 06:00	337.0	4	100.0
01/18/2017 06:05	344.0	4	100.0
01/18/2017 06:10	255.0	4	100.0
01/18/2017 06:15	421.0	4	100.0
01/18/2017 06:20	422.0	4	100.0
01/18/2017 06:25	469.0	4	100.0
01/18/2017 06:30	403.0	4	100.0
01/18/2017 06:35	536.0	4	100.0
01/18/2017 06:40	561.0	4	100.0
01/18/2017 06:45	534.0	4	100.0
01/18/2017 06:50	628.0	4	100.0
01/18/2017 06:55	540.0	4	100.0
01/18/2017 07:00	594.0	4	100.0
01/18/2017 07:05	535.0	4	100.0
01/18/2017 07:10	607.0	4	100.0
01/18/2017 07:15	501.0	4	100.0
01/18/2017 07:20	625.0	4	100.0
01/18/2017 07:25	549.0	4	100.0
01/18/2017 07:30	530.0	4	100.0
01/18/2017 07:35	572.0	4	100.0
01/18/2017 07:40	634.0	4	100.0
01/18/2017 07:45	564.0	4	100.0
01/18/2017 07:50	597.0	4	100.0
01/18/2017 07:55	462.0	4	100.0
01/18/2017 08:00	541.0	4	100.0
01/18/2017 08:05	625.0	4	100.0
01/18/2017 08:10	542.0	4	100.0
01/18/2017 08:15	551.0	4	100.0
01/18/2017 08:20	474.0	4	100.0
01/18/2017 08:25	589.0	4	100.0
01/18/2017 08:30	508.0	4	100.0
01/18/2017 08:35	449.0	4	100.0
01/18/2017 08:40	451.0	4	100.0
01/18/2017 08:45	434.0	4	100.0
01/18/2017 08:50	479.0	4	100.0
01/18/2017 08:55	462.0	4	100.0
01/18/2017 09:00	464.0	4	100.0
01/18/2017 09:05	427.0	4	100.0
01/18/2017 09:10	473.0	4	100.0
01/18/2017 09:15	481.0	4	100.0
01/18/2017 09:20	512.0	4	100.0
01/18/2017 09:25	484.0	4	100.0
01/18/2017 09:30	467.0	4	100.0
01/18/2017 09:35	463.0	4	100.0
01/18/2017 09:40	509.0	4	100.0
01/18/2017 09:45	510.0	4	100.0
01/18/2017 09:50	454.0	4	100.0
01/18/2017 09:55	506.0	4	100.0
01/18/2017 10:00	498.0	4	100.0
01/18/2017 10:05	432.0	4	100.0
01/18/2017 10:10	469.0	4	100.0
01/18/2017 10:15	524.0	4	100.0
01/18/2017 10:20	492.0	4	100.0
01/18/2017 10:25	515.0	4	100.0
01/18/2017 10:30	500.0	4	100.0
01/18/2017 10:35	506.0	4	100.0
01/18/2017 10:40	453.0	4	100.0
01/18/2017 10:45	533.0	4	100.0
01/18/2017 10:50	459.0	4	100.0
01/18/2017 10:55	450.0	4	100.0
01/18/2017 11:00	417.0	4	100.0
01/18/2017 11:05	352.0	4	100.0
01/18/2017 11:10	375.0	4	100.0
01/18/2017 11:15	477.0	4	100.0
01/18/2017 11:20	489.0	4	100.0
01/18/2017 11:25	432.0	4	100.0
01/18/2017 11:30	483.0	4	100.0
01/18/2017 11:35	495.0	4	100.0
01/18/2017 11:40	410.0	4	100.0
01/18/2017 11:45	510.0	4	100.0
01/18/2017 11:50	512.0	4	100.0
01/18/2017 11:55	476.0	4	100.0
01/18/2017 12:00	461.0	4	100.0
01/18/2017 12:05	436.0	4	100.0
01/18/2017 12:10	466.0	4	100.0
01/18/2017 12:15	451.0	4	100.0
01/18/2017 12:20	383.0	4	100.0
01/18/2017 12:25	449.0	4	100.0
01/18/2017 12:30	427.0	4	100.0
01/18/2017 12:35	489.0	4	100.0
01/18/2017 12:40	451.0	4	100.0
01/18/2017 12:45	501.0	4	100.0
01/18/2017 12:50	445.0	4	100.0
01/18/2017 12:55	425.0	4	100.0
01/18/2017 13:00	431.0	4	100.0
01/18/2017 13:05	454.0	4	100.0
01/18/2017 13:10	435.0	4	100.0
01/18/2017 13:15	411.0	4	100.0
01/18/2017 13:20	448.0	4	100.0
01/18/2017 13:25	504.0	4	100.0
01/18/2017 13:30	520.0	4	100.0
01/18/2017 13:35	340.0	4	100.0
01/18/2017 13:40	489.0	4	100.0
01/18/2017 13:45	466.0	4	100.0
01/18/2017 13:50	447.0	4	100.0
01/18/2017 13:55	447.0	4	100.0
01/18/2017 14:00	475.0	4	100.0
01/18/2017 14:05	474.0	4	100.0
01/18/2017 14:10	441.0	4	100.0
01/18/2017 14:15	407.0	4	100.0
01/18/2017 14:20	544.0	4	100.0
01/18/2017 14:25	548.0	4	100.0
01/18/2017 14:30	550.0	4	100.0
01/18/2017 14:35	529.0	4	100.0
01/18/2017 14:40	427.0	4	100.0
01/18/2017 14:45	538.0	4	100.0
01/18/2017 14:50	514.0	4	100.0
01/18/2017 14:55	510.0	4	100.0
01/18/2017 15:00	469.0	4	100.0
01/18/2017 15:05	444.0	4	100.0
01/18/2017 15:10	543.0	4	100.0
01/18/2017 15:15	516.0	4	100.0
01/18/2017 15:20	462.0	4	100.0
01/18/2017 15:25	512.0	4	100.0
01/18/2017 15:30	436.0	4	100.0
01/18/2017 15:35	533.0	4	100.0
01/18/2017 15:40	534.0	4	100.0
01/18/2017 15:45	498.0	4	100.0
01/18/2017 15:50	515.0	4	100.0
01/18/2017 15:55	431.0	4	100.0
01/18/2017 16:00	534.0	4	100.0
01/18/2017 16:05	408.0	4	100.0
01/18/2017 16:10	557.0	4	100.0
01/18/2017 16:15	417.0	4	100.0
01/18/2017 16:20	439.0	4	100.0
01/18/2017 16:25	500.0	4	100.0
01/18/2017 16:30	478.0	4	100.0
01/18/2017 16:35	538.0	4	100.0
01/18/2017 16:40	456.0	4	100.0
01/18/2017 16:45	510.0	4	100.0
01/18/2017 16:50	546.0	4	100.0
01/18/2017 16:55	492.0	4	100.0
01/18/2017 17:00	480.0	4	100.0
01/18/2017 17:05	440.0	4	100.0
01/18/2017 17:10	476.0	4	100.0
01/18/2017 17:15	481.0	4	100.0
01/18/2017 17:20	326.0	4	100.0
01/18/2017 17:25	561.0	4	100.0
01/18/2017 17:30	445.0	4	100.0
01/18/2017 17:35	478.0	4	100.0
01/18/2017 17:40	454.0	4	100.0
01/18/2017 17:45	470.0	4	100.0
01/18/2017 17:50	463.0	4	100.0
01/18/2017 17:55	257.0	4	100.0
01/18/2017 18:00	507.0	4	100.0
01/18/2017 18:05	385.0	4	100.0
01/18/2017 18:10	492.0	4	100.0
01/18/2017 18:15	466.0	4	100.0
01/18/2017 18:20	438.0	4	100.0
01/18/2017 18:25	510.0	4	100.0
01/18/2017 18:30	412.0	4	100.0
01/18/2017 18:35	390.0	4	100.0
01/18/2017 18:40	474.0	4	100.0
01/18/2017 18:45	448.0	4	100.0
01/18/2017 18:50	392.0	4	100.0
01/18/2017 18:55	444.0	4	100.0
01/18/2017 19:00	494.0	4	100.0
01/18/2017 19:05	347.0	4	100.0
01/18/2017 19:10	352.0	4	100.0
01/18/2017 19:15	427.0	4	100.0
01/18/2017 19:20	404.0	4	100.0
01/18/2017 19:25	409.0	4	100.0
01/18/2017 19:30	301.0	4	100.0
01/18/2017 19:35	349.0	4	100.0
01/18/2017 19:40	405.0	4	100.0
01/18/2017 19:45	354.0	4	100.0
01/18/2017 19:50	279.0	4	100.0
01/18/2017 19:55	285.0	4	100.0
01/18/2017 20:00	338.0	4	100.0
01/18/2017 20:05	266.0	4	100.0
01/18/2017 20:10	311.0	4	100.0
01/18/2017 20:15	269.0	4	100.0
01/18/2017 20:20	312.0	4	100.0
01/18/2017 20:25	373.0	4	100.0
01/18/2017 20:30	380.0	4	100.0
01/18/2017 20:35	485.0	4	100.0
01/18/2017 20:40	480.0	4	100.0
01/18/2017 20:45	389.0	4	100.0
01/18/2017 20:50	352.0	4	100.0
01/18/2017 20:55	289.0	4	100.0
01/18/2017 21:00	329.0	4	100.0
01/18/2017 21:05	353.0	4	100.0
01/18/2017 21:10	250.0	4	100.0
01/18/2017 21:15	172.0	4	100.0
01/18/2017 21:20	384.0	4	100.0
01/18/2017 21:25	316.0	4	100.0
01/18/2017 21:30	283.0	4	100.0
01/18/2017 21:35	313.0	4	100.0
01/18/2017 21:40	291.0	4	100.0
01/18/2017 21:45	306.0	4	100.0
01/18/2017 21:50	301.0	4	100.0
01/18/2017 21:55	285.0	4	100.0
01/18/2017 22:00	279.0	4	100.0
01/18/2017 22:05	228.0	4	100.0
01/18/2017 22:10	233.0	4	100.0
01/18/2017 22:15	302.0	4	100.0
01/18/2017 22:20	282.0	4	100.0
01/18/2017 22:25	206.0	4	100.0
01/18/2017 22:30	266.0	4	100.0
01/18/2017 22:35	213.0	4	100.0
01/18/2017 22:40	252.0	4	100.0
01/18/2017 22:45	271.0	4	100.0
01/18/2017 22:50	237.0	4	100.0
01/18/2017 22:55	275.0	4	100.0
01/18/2017 23:00	167.0	4	100.0
01/18/2017 23:05	204.0	4	100.0
01/18/2017 23:10	194.0	4	100.0
01/18/2017 23:15	186.0	4	100.0
01/18/2017 23:20	216.0	4	100.0
01/18/2017 23:25	181.0	4	100.0
01/18/2017 23:30	147.0	4	100.0
01/18/2017 23:35	170.0	4	100.0
01/18/2017 23:40	149.0	4	100.0
01/18/2017 23:45	145.0	4	100.0
01/18/2017 23:50	151.0	4	100.0
01/18/2017 23:55	173.0	4	100.0
01/19/2017 00:00	169.0	4	100.0
01/19/2017 00:05	124.0	4	100.0
01/19/2017 00:10	131.0	4	100.0
01/19/2017 00:15	120.0	4	100.0
01/19/2017 00:20	142.0	4	100.0
01/19/2017 00:25	115.0	4	100.0
01/19/2017 00:30	108.0	4	100.0
01/19/2017 00:35	106.0	4	100.0
01/19/2017 00:40	112.0	4	100.0
01/19/2017 00:45	119.0	4	100.0
01/19/2017 00:50	105.0	4	100.0
01/19/2017 00:55	114.0	4	100.0
01/19/2017 01:00	94.0	4	100.0
01/19/2017 01:05	21.0	4	100.0
01/19/2017 01:10	21.0	4	100.0
01/19/2017 01:15	11.0	4	100.0
01/19/2017 01:20	9.0	4	100.0
01/19/2017 01:25	1.0	4	100.0
01/19/2017 01:30	7.0	4	100.0
01/19/2017 01:35	0.0	4	100.0
01/19/2017 01:40	0.0	4	100.0
01/19/2017 01:45	2.0	4	100.0
01/19/2017 01:50	9.0	4	100.0
01/19/2017 01:55	6.0	4	100.0
01/19/2017 02:00	0.0	4	100.0
01/19/2017 02:05	0.0	4	100.0
01/19/2017 02:10	3.0	4	0.0
01/19/2017 02:15	4.0	4	0.0
01/19/2017 02:20	0.0	4	100.0
01/19/2017 02:25	2.0	4	100.0
01/19/2017 02:30	2.0	4	100.0
01/19/2017 02:35	0.0	4	100.0
01/19/2017 02:40	0.0	4	100.0
01/19/2017 02:45	0.0	4	100.0
01/19/2017 02:50	12.0	4	100.0
01/19/2017 02:55	17.0	4	100.0
01/19/2017 03:00	7.0	4	100.0
01/19/2017 03:05	1.0	4	100.0
01/19/2017 03:10	0.0	4	100.0
01/19/2017 03:15	0.0	4	100.0
01/19/2017 03:20	0.0	4	100.0
01/19/2017 03:25	0.0	4	100.0
01/19/2017 03:30	10.0	4	100.0
01/19/2017 03:35	13.0	4	100.0
01/19/2017 03:40	44.0	4	100.0
01/19/2017 03:45	81.0	4	100.0
01/19/2017 03:50	98.0	4	100.0
01/19/2017 03:55	79.0	4	100.0
01/19/2017 04:00	60.0	4	100.0
01/19/2017 04:05	7.0	4	100.0
01/19/2017 04:10	74.0	4	100.0
01/19/2017 04:15	123.0	4	100.0
01/19/2017 04:20	125.0	4	100.0
01/19/2017 04:25	151.0	4	100.0
01/19/2017 04:30	153.0	4	100.0
01/19/2017 04:35	149.0	4	100.0
01/19/2017 04:40	195.0	4	100.0
01/19/2017 04:45	183.0	4	100.0
01/19/2017 04:50	180.0	4	100.0
01/19/2017 04:55	204.0	4	100.0
01/19/2017 05:00	180.0	4	100.0
01/19/2017 05:05	208.0	4	100.0
01/19/2017 05:10	283.0	4	100.0
01/19/2017 05:15	294.0	4	100.0
01/19/2017 05:20	249.0	4	100.0
01/19/2017 05:25	261.0	4	100.0
01/19/2017 05:30	338.0	4	100.0
01/19/2017 05:35	343.0	4	100.0
01/19/2017 05:40	340.0	4	100.0
01/19/2017 05:45	332.0	4	100.0
01/19/2017 05:50	333.0	4	100.0
01/19/2017 05:55	331.0	4	100.0
01/19/2017 06:00	350.0	4	100.0
01/19/2017 06:05	359.0	4	100.0
01/19/2017 06:10	312.0	4	100.0
01/19/2017 06:15	373.0	4	100.0
01/19/2017 06:20	433.0	4	100.0
01/19/2017 06:25	515.0	4	100.0
01/19/2017 06:30	422.0	4	100.0
01/19/2017 06:35	516.0	4	100.0
01/19/2017 06:40	525.0	4	100.0
01/19/2017 06:45	612.0	4	100.0
01/19/2017 06:50	559.0	4	100.0
01/19/2017 06:55	594.0	4	100.0
01/19/2017 07:00	593.0	4	100.0
01/19/2017 07:05	592.0	4	100.0
01/19/2017 07:10	608.0	4	100.0
01/19/2017 07:15	632.0	4	100.0
01/19/2017 07:20	656.0	4	100.0
01/19/2017 07:25	483.0	4	100.0
01/19/2017 07:30	556.0	4	100.0
01/19/2017 07:35	479.0	4	100.0
01/19/2017 07:40	553.0	4	100.0
01/19/2017 07:45	482.0	4	100.0
01/19/2017 07:50	632.0	4	100.0
01/19/2017 07:55	598.0	4	100.0
01/19/2017 08:00	556.0	4	100.0
01/19/2017 08:05	547.0	4	100.0
01/19/2017 08:10	596.0	4	100.0
01/19/2017 08:15	467.0	4	100.0
01/19/2017 08:20	611.0	4	100.0
01/19/2017 08:25	421.0	4	100.0
01/19/2017 08:30	517.0	4	100.0
01/19/2017 08:35	490.0	4	100.0
01/19/2017 08:40	511.0	4	100.0
01/19/2017 08:45	454.0	4	100.0
01/19/2017 08:50	489.0	4	100.0
01/19/2017 08:55	482.0	4	100.0
01/19/2017 09:00	612.0	4	100.0
01/19/2017 09:05	546.0	4	100.0
01/19/2017 09:10	535.0	4	100.0
01/19/2017 09:15	554.0	4	100.0
01/19/2017 09:20	559.0	4	100.0
01/19/2017 09:25	570.0	4	100.0
01/19/2017 09:30	517.0	4	100.0
01/19/2017 09:35	518.0	4	100.0
01/19/2017 09:40	569.0	4	100.0
01/19/2017 09:45	435.0	4	100.0
01/19/2017 09:50	475.0	4	100.0
01/19/2017 09:55	434.0	4	100.0
01/19/2017 10:00	381.0	4	100.0
01/19/2017 10:05	362.0	4	100.0
01/19/2017 10:10	374.0	4	100.0
01/19/2017 10:15	461.0	4	100.0
01/19/2017 10:20	443.0	4	100.0
01/19/2017 10:25	477.0	4	100.0
01/19/2017 10:30	482.0	4	100.0
01/19/2017 10:35	535.0	4	100.0
01/19/2017 10:40	520.0	4	100.0
01/19/2017 10:45	434.0	4	100.0
01/19/2017 10:50	460.0	4	100.0
01/19/2017 10:55	429.0	4	100.0
01/19/2017 11:00	421.0	4	100.0
01/19/2017 11:05	430.0	4	100.0
01/19/2017 11:10	435.0	4	100.0
01/19/2017 11:15	508.0	4	100.0
01/19/2017 11:20	483.0	4	100.0
01/19/2017 11:25	439.0	4	100.0
01/19/2017 11:30	408.0	4	100.0
01/19/2017 11:35	468.0	4	100.0
01/19/2017 11:40	538.0	4	100.0
01/19/2017 11:45	472.0	4	100.0
01/19/2017 11:50	436.0	4	100.0
01/19/2017 11:55	465.0	4	100.0
01/19/2017 12:00	507.0	4	100.0
01/19/2017 12:05	490.0	4	100.0
01/19/2017 12:10	459.0	4	100.0
01/19/2017 12:15	494.0	4	100.0
01/19/2017 12:20	507.0	4	100.0
01/19/2017 12:25	516.0	4	100.0
01/19/2017 12:30	431.0	4	100.0
01/19/2017 12:35	481.0	4	100.0
01/19/2017 12:40	562.0	4	100.0
01/19/2017 12:45	428.0	4	100.0
01/19/2017 12:50	495.0	4	100.0
01/19/2017 12:55	405.0	4	100.0
01/19/2017 13:00	539.0	4	100.0
01/19/2017 13:05	471.0	4	100.0
01/19/2017 13:10	460.0	4	100.0
01/19/2017 13:15	464.0	4	100.0
01/19/2017 13:20	410.0	4	100.0
01/19/2017 13:25	557.0	4	100.0
01/19/2017 13:30	554.0	4	100.0
01/19/2017 13:35	485.0	4	100.0
01/19/2017 13:40	330.0	4	100.0
01/19/2017 13:45	404.0	4	100.0
01/19/2017 13:50	480.0	4	100.0
01/19/2017 13:55	510.0	4	100.0
01/19/2017 14:00	511.0	4	100.0
01/19/2017 14:05	560.0	4	100.0
01/19/2017 14:10	586.0	4	100.0
01/19/2017 14:15	591.0	4	100.0
01/19/2017 14:20	607.0	4	100.0
01/19/2017 14:25	457.0	4	100.0
01/19/2017 14:30	464.0	4	100.0
01/19/2017 14:35	550.0	4	100.0
