5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	630.0	4	100.0
02/14/2017 07:20	563.0	4	100.0
02/14/2017 07:25	532.0	4	100.0
02/14/2017 07:30	541.0	4	100.0
02/14/2017 07:35	659.0	4	100.0
02/14/2017 07:40	605.0	4	100.0
02/14/2017 07:45	585.0	4	100.0
02/14/2017 07:50	618.0	4	100.0
02/14/2017 07:55	606.0	4	100.0
02/14/2017 08:00	499.0	4	100.0
02/14/2017 08:05	528.0	4	100.0
02/14/2017 08:10	501.0	4	100.0
02/14/2017 08:15	583.0	4	100.0
02/14/2017 08:20	496.0	4	100.0
02/14/2017 08:25	581.0	4	100.0
02/14/2017 08:30	260.0	4	100.0
02/14/2017 08:35	535.0	4	100.0
02/14/2017 08:40	565.0	4	100.0
02/14/2017 08:45	534.0	4	100.0
02/14/2017 08:50	358.0	4	100.0
02/14/2017 08:55	558.0	4	100.0
02/14/2017 09:00	543.0	4	100.0
02/14/2017 09:05	563.0	4	100.0
02/14/2017 09:10	479.0	4	100.0
02/14/2017 09:15	536.0	4	100.0
02/14/2017 09:20	506.0	4	100.0
02/14/2017 09:25	468.0	4	100.0
02/14/2017 09:30	534.0	4	100.0
02/14/2017 09:35	578.0	4	100.0
02/14/2017 09:40	483.0	4	100.0
02/14/2017 09:45	518.0	4	100.0
02/14/2017 09:50	552.0	4	100.0
02/14/2017 09:55	518.0	4	100.0
02/14/2017 10:00	471.0	4	100.0
02/14/2017 10:05	475.0	4	100.0
02/14/2017 10:10	473.0	4	100.0
02/14/2017 10:15	492.0	4	100.0
02/14/2017 10:20	501.0	4	100.0
02/14/2017 10:25	429.0	4	100.0
02/14/2017 10:30	479.0	4	100.0
02/14/2017 10:35	484.0	4	100.0
02/14/2017 10:40	477.0	4	100.0
02/14/2017 10:45	487.0	4	100.0
02/14/2017 10:50	519.0	4	100.0
02/14/2017 10:55	407.0	4	100.0
02/14/2017 11:00	448.0	4	100.0
02/14/2017 11:05	431.0	4	100.0
02/14/2017 11:10	468.0	4	100.0
02/14/2017 11:15	456.0	4	100.0
02/14/2017 11:20	461.0	4	100.0
02/14/2017 11:25	517.0	4	100.0
02/14/2017 11:30	356.0	4	100.0
02/14/2017 11:35	495.0	4	100.0
02/14/2017 11:40	460.0	4	100.0
02/14/2017 11:45	502.0	4	100.0
02/14/2017 11:50	413.0	4	100.0
02/14/2017 11:55	410.0	4	100.0
02/14/2017 12:00	442.0	4	100.0
02/14/2017 12:05	412.0	4	100.0
02/14/2017 12:10	484.0	4	100.0
02/14/2017 12:15	487.0	4	100.0
02/14/2017 12:20	508.0	4	100.0
02/14/2017 12:25	387.0	4	100.0
02/14/2017 12:30	449.0	4	100.0
02/14/2017 12:35	502.0	4	100.0
02/14/2017 12:40	462.0	4	100.0
02/14/2017 12:45	431.0	4	100.0
02/14/2017 12:50	436.0	4	100.0
02/14/2017 12:55	469.0	4	100.0
02/14/2017 13:00	405.0	4	100.0
02/14/2017 13:05	472.0	4	100.0
02/14/2017 13:10	504.0	4	100.0
02/14/2017 13:15	471.0	4	100.0
02/14/2017 13:20	480.0	4	100.0
02/14/2017 13:25	469.0	4	100.0
02/14/2017 13:30	473.0	4	100.0
02/14/2017 13:35	568.0	4	100.0
02/14/2017 13:40	555.0	4	100.0
02/14/2017 13:45	480.0	4	100.0
02/14/2017 13:50	522.0	4	100.0
02/14/2017 13:55	376.0	4	100.0
02/14/2017 14:00	536.0	4	100.0
02/14/2017 14:05	533.0	4	100.0
02/14/2017 14:10	487.0	4	100.0
02/14/2017 14:15	544.0	4	100.0
02/14/2017 14:20	523.0	4	100.0
02/14/2017 14:25	520.0	4	100.0
02/14/2017 14:30	571.0	4	100.0
02/14/2017 14:35	542.0	4	100.0
02/14/2017 14:40	520.0	4	100.0
02/14/2017 14:45	588.0	4	100.0
02/14/2017 14:50	567.0	4	100.0
02/14/2017 14:55	581.0	4	100.0
02/14/2017 15:00	493.0	4	100.0
02/14/2017 15:05	552.0	4	100.0
02/14/2017 15:10	603.0	4	100.0
02/14/2017 15:15	522.0	4	100.0
02/14/2017 15:20	579.0	4	100.0
02/14/2017 15:25	590.0	4	100.0
02/14/2017 15:30	575.0	4	100.0
02/14/2017 15:35	613.0	4	100.0
02/14/2017 15:40	475.0	4	100.0
02/14/2017 15:45	529.0	4	100.0
02/14/2017 15:50	609.0	4	100.0
02/14/2017 15:55	598.0	4	100.0
02/14/2017 16:00	564.0	4	100.0
02/14/2017 16:05	545.0	4	100.0
02/14/2017 16:10	482.0	4	100.0
02/14/2017 16:15	546.0	4	100.0
02/14/2017 16:20	612.0	4	100.0
02/14/2017 16:25	366.0	4	100.0
02/14/2017 16:30	636.0	4	100.0
02/14/2017 16:35	593.0	4	100.0
02/14/2017 16:40	507.0	4	100.0
02/14/2017 16:45	484.0	4	100.0
02/14/2017 16:50	561.0	4	100.0
02/14/2017 16:55	511.0	4	100.0
02/14/2017 17:00	553.0	4	100.0
02/14/2017 17:05	617.0	4	100.0
02/14/2017 17:10	540.0	4	100.0
02/14/2017 17:15	580.0	4	100.0
02/14/2017 17:20	575.0	4	100.0
02/14/2017 17:25	553.0	4	100.0
02/14/2017 17:30	559.0	4	100.0
02/14/2017 17:35	505.0	4	100.0
02/14/2017 17:40	628.0	4	100.0
02/14/2017 17:45	406.0	4	100.0
02/14/2017 17:50	543.0	4	100.0
02/14/2017 17:55	463.0	4	100.0
02/14/2017 18:00	601.0	4	100.0
02/14/2017 18:05	515.0	4	100.0
02/14/2017 18:10	406.0	4	100.0
02/14/2017 18:15	540.0	4	100.0
02/14/2017 18:20	563.0	4	100.0
02/14/2017 18:25	465.0	4	100.0
02/14/2017 18:30	536.0	4	100.0
02/14/2017 18:35	465.0	4	100.0
02/14/2017 18:40	610.0	4	100.0
02/14/2017 18:45	414.0	4	100.0
02/14/2017 18:50	605.0	4	100.0
02/14/2017 18:55	520.0	4	100.0
02/14/2017 19:00	479.0	4	100.0
02/14/2017 19:05	537.0	4	100.0
02/14/2017 19:10	545.0	4	100.0
02/14/2017 19:15	461.0	4	100.0
02/14/2017 19:20	446.0	4	100.0
02/14/2017 19:25	373.0	4	100.0
02/14/2017 19:30	432.0	4	100.0
02/14/2017 19:35	326.0	4	100.0
02/14/2017 19:40	466.0	4	100.0
02/14/2017 19:45	410.0	4	100.0
02/14/2017 19:50	434.0	4	100.0
02/14/2017 19:55	374.0	4	100.0
02/14/2017 20:00	374.0	4	100.0
02/14/2017 20:05	449.0	4	100.0
02/14/2017 20:10	419.0	4	100.0
02/14/2017 20:15	399.0	4	100.0
02/14/2017 20:20	377.0	4	100.0
02/14/2017 20:25	285.0	4	100.0
02/14/2017 20:30	278.0	4	100.0
02/14/2017 20:35	308.0	4	100.0
02/14/2017 20:40	312.0	4	100.0
02/14/2017 20:45	358.0	4	100.0
02/14/2017 20:50	262.0	4	100.0
02/14/2017 20:55	321.0	4	100.0
02/14/2017 21:00	295.0	4	100.0
02/14/2017 21:05	324.0	4	100.0
02/14/2017 21:10	360.0	4	100.0
02/14/2017 21:15	243.0	4	100.0
02/14/2017 21:20	295.0	4	100.0
02/14/2017 21:25	331.0	4	100.0
02/14/2017 21:30	318.0	4	100.0
02/14/2017 21:35	325.0	4	100.0
02/14/2017 21:40	271.0	4	100.0
02/14/2017 21:45	341.0	4	100.0
02/14/2017 21:50	316.0	4	100.0
02/14/2017 21:55	289.0	4	100.0
02/14/2017 22:00	311.0	4	100.0
02/14/2017 22:05	271.0	4	100.0
02/14/2017 22:10	235.0	4	100.0
02/14/2017 22:15	258.0	4	100.0
02/14/2017 22:20	267.0	4	100.0
02/14/2017 22:25	263.0	4	100.0
02/14/2017 22:30	247.0	4	100.0
02/14/2017 22:35	253.0	4	100.0
02/14/2017 22:40	268.0	4	100.0
02/14/2017 22:45	240.0	4	100.0
02/14/2017 22:50	255.0	4	100.0
02/14/2017 22:55	233.0	4	100.0
02/14/2017 23:00	189.0	4	100.0
02/14/2017 23:05	177.0	4	100.0
02/14/2017 23:10	237.0	4	100.0
02/14/2017 23:15	196.0	4	100.0
02/14/2017 23:20	185.0	4	100.0
02/14/2017 23:25	180.0	4	100.0
02/14/2017 23:30	203.0	4	100.0
02/14/2017 23:35	186.0	4	100.0
02/14/2017 23:40	181.0	4	100.0
02/14/2017 23:45	151.0	4	100.0
02/14/2017 23:50	167.0	4	100.0
02/14/2017 23:55	139.0	4	100.0
02/15/2017 00:00	122.0	4	100.0
02/15/2017 00:05	113.0	4	100.0
02/15/2017 00:10	149.0	4	100.0
02/15/2017 00:15	110.0	4	100.0
02/15/2017 00:20	128.0	4	100.0
02/15/2017 00:25	123.0	4	100.0
02/15/2017 00:30	101.0	4	100.0
02/15/2017 00:35	113.0	4	100.0
02/15/2017 00:40	98.0	4	100.0
02/15/2017 00:45	96.0	4	100.0
02/15/2017 00:50	44.0	4	100.0
02/15/2017 00:55	83.0	4	100.0
02/15/2017 01:00	52.0	4	100.0
02/15/2017 01:05	1.0	4	100.0
02/15/2017 01:10	4.0	4	100.0
02/15/2017 01:15	0.0	4	100.0
02/15/2017 01:20	0.0	4	100.0
02/15/2017 01:25	11.0	4	100.0
02/15/2017 01:30	11.0	4	100.0
02/15/2017 01:35	0.0	4	100.0
02/15/2017 01:40	28.0	4	100.0
02/15/2017 01:45	12.0	4	100.0
02/15/2017 01:50	2.0	4	100.0
02/15/2017 01:55	3.0	4	100.0
02/15/2017 02:00	10.0	4	100.0
02/15/2017 02:05	2.0	4	100.0
02/15/2017 02:10	7.0	4	100.0
02/15/2017 02:15	24.0	4	100.0
02/15/2017 02:20	0.0	4	100.0
02/15/2017 02:25	4.0	4	100.0
02/15/2017 02:30	3.0	4	100.0
02/15/2017 02:35	5.0	4	100.0
02/15/2017 02:40	0.0	4	100.0
02/15/2017 02:45	0.0	4	100.0
02/15/2017 02:50	38.0	4	100.0
02/15/2017 02:55	36.0	4	100.0
02/15/2017 03:00	0.0	4	100.0
02/15/2017 03:05	0.0	4	100.0
02/15/2017 03:10	19.0	4	100.0
02/15/2017 03:15	11.0	4	100.0
02/15/2017 03:20	0.0	4	100.0
02/15/2017 03:25	3.0	4	100.0
02/15/2017 03:30	3.0	4	100.0
02/15/2017 03:35	0.0	4	100.0
02/15/2017 03:40	0.0	4	100.0
02/15/2017 03:45	75.0	4	100.0
02/15/2017 03:50	84.0	4	100.0
02/15/2017 03:55	80.0	4	100.0
02/15/2017 04:00	99.0	4	100.0
02/15/2017 04:05	37.0	4	100.0
02/15/2017 04:10	60.0	4	100.0
02/15/2017 04:15	108.0	4	100.0
02/15/2017 04:20	139.0	4	100.0
02/15/2017 04:25	136.0	4	100.0
02/15/2017 04:30	170.0	4	100.0
02/15/2017 04:35	155.0	4	100.0
02/15/2017 04:40	178.0	4	100.0
02/15/2017 04:45	222.0	4	100.0
02/15/2017 04:50	195.0	4	100.0
02/15/2017 04:55	218.0	4	100.0
02/15/2017 05:00	219.0	4	100.0
02/15/2017 05:05	228.0	4	100.0
02/15/2017 05:10	245.0	4	100.0
02/15/2017 05:15	308.0	4	100.0
02/15/2017 05:20	247.0	4	100.0
02/15/2017 05:25	278.0	4	100.0
02/15/2017 05:30	339.0	4	100.0
02/15/2017 05:35	323.0	4	100.0
02/15/2017 05:40	348.0	4	100.0
02/15/2017 05:45	332.0	4	100.0
02/15/2017 05:50	328.0	4	100.0
02/15/2017 05:55	364.0	4	100.0
02/15/2017 06:00	340.0	4	100.0
02/15/2017 06:05	320.0	4	100.0
02/15/2017 06:10	402.0	4	100.0
02/15/2017 06:15	361.0	4	100.0
02/15/2017 06:20	440.0	4	100.0
02/15/2017 06:25	518.0	4	100.0
02/15/2017 06:30	586.0	4	100.0
02/15/2017 06:35	550.0	4	100.0
02/15/2017 06:40	523.0	4	100.0
02/15/2017 06:45	569.0	4	100.0
02/15/2017 06:50	581.0	4	100.0
02/15/2017 06:55	592.0	4	100.0
02/15/2017 07:00	606.0	4	100.0
02/15/2017 07:05	582.0	4	100.0
02/15/2017 07:10	624.0	4	100.0
02/15/2017 07:15	488.0	4	100.0
02/15/2017 07:20	545.0	4	100.0
02/15/2017 07:25	609.0	4	100.0
02/15/2017 07:30	566.0	4	100.0
02/15/2017 07:35	553.0	4	100.0
02/15/2017 07:40	593.0	4	100.0
02/15/2017 07:45	592.0	4	100.0
02/15/2017 07:50	560.0	4	100.0
02/15/2017 07:55	659.0	4	100.0
02/15/2017 08:00	512.0	4	100.0
02/15/2017 08:05	602.0	4	100.0
02/15/2017 08:10	577.0	4	100.0
02/15/2017 08:15	536.0	4	100.0
02/15/2017 08:20	508.0	4	100.0
02/15/2017 08:25	542.0	4	100.0
02/15/2017 08:30	585.0	4	100.0
02/15/2017 08:35	642.0	4	100.0
02/15/2017 08:40	523.0	4	100.0
02/15/2017 08:45	542.0	4	100.0
02/15/2017 08:50	601.0	4	100.0
02/15/2017 08:55	394.0	4	100.0
02/15/2017 09:00	500.0	4	100.0
02/15/2017 09:05	436.0	4	100.0
02/15/2017 09:10	462.0	4	100.0
02/15/2017 09:15	526.0	4	100.0
02/15/2017 09:20	543.0	4	100.0
02/15/2017 09:25	468.0	4	100.0
02/15/2017 09:30	380.0	4	100.0
02/15/2017 09:35	567.0	4	100.0
02/15/2017 09:40	568.0	4	100.0
02/15/2017 09:45	520.0	4	100.0
02/15/2017 09:50	462.0	4	100.0
02/15/2017 09:55	433.0	4	100.0
02/15/2017 10:00	446.0	4	100.0
02/15/2017 10:05	411.0	4	100.0
02/15/2017 10:10	473.0	4	100.0
02/15/2017 10:15	477.0	4	100.0
02/15/2017 10:20	432.0	4	100.0
02/15/2017 10:25	401.0	4	100.0
02/15/2017 10:30	501.0	4	100.0
02/15/2017 10:35	534.0	4	100.0
02/15/2017 10:40	546.0	4	100.0
02/15/2017 10:45	533.0	4	100.0
02/15/2017 10:50	502.0	4	100.0
02/15/2017 10:55	549.0	4	100.0
02/15/2017 11:00	464.0	4	100.0
02/15/2017 11:05	517.0	4	100.0
02/15/2017 11:10	482.0	4	100.0
02/15/2017 11:15	538.0	4	100.0
02/15/2017 11:20	484.0	4	100.0
02/15/2017 11:25	463.0	4	100.0
02/15/2017 11:30	530.0	4	100.0
02/15/2017 11:35	328.0	4	100.0
02/15/2017 11:40	502.0	4	100.0
02/15/2017 11:45	521.0	4	100.0
02/15/2017 11:50	497.0	4	100.0
02/15/2017 11:55	511.0	4	100.0
02/15/2017 12:00	570.0	4	100.0
02/15/2017 12:05	441.0	4	0.0
02/15/2017 12:10	438.0	4	0.0
02/15/2017 12:15	439.0	4	0.0
02/15/2017 12:20	429.0	4	0.0
02/15/2017 12:25	396.0	4	0.0
02/15/2017 12:30	434.0	4	0.0
02/15/2017 12:35	511.0	4	0.0
02/15/2017 12:40	492.0	4	100.0
02/15/2017 12:45	395.0	4	100.0
02/15/2017 12:50	462.0	4	100.0
02/15/2017 12:55	381.0	4	100.0
02/15/2017 13:00	537.0	4	100.0
02/15/2017 13:05	517.0	4	100.0
02/15/2017 13:10	552.0	4	100.0
02/15/2017 13:15	531.0	4	100.0
02/15/2017 13:20	526.0	4	100.0
02/15/2017 13:25	422.0	4	100.0
02/15/2017 13:30	514.0	4	100.0
02/15/2017 13:35	611.0	4	100.0
02/15/2017 13:40	550.0	4	100.0
02/15/2017 13:45	572.0	4	100.0
02/15/2017 13:50	469.0	4	100.0
02/15/2017 13:55	569.0	4	100.0
02/15/2017 14:00	526.0	4	100.0
02/15/2017 14:05	543.0	4	100.0
02/15/2017 14:10	484.0	4	100.0
02/15/2017 14:15	521.0	4	100.0
02/15/2017 14:20	454.0	4	100.0
02/15/2017 14:25	529.0	4	100.0
02/15/2017 14:30	475.0	4	100.0
02/15/2017 14:35	589.0	4	100.0
02/15/2017 14:40	673.0	4	100.0
02/15/2017 14:45	545.0	4	100.0
02/15/2017 14:50	477.0	4	100.0
02/15/2017 14:55	553.0	4	100.0
02/15/2017 15:00	594.0	4	100.0
02/15/2017 15:05	556.0	4	100.0
02/15/2017 15:10	628.0	4	100.0
02/15/2017 15:15	489.0	4	100.0
02/15/2017 15:20	577.0	4	100.0
02/15/2017 15:25	552.0	4	100.0
02/15/2017 15:30	612.0	4	100.0
02/15/2017 15:35	577.0	4	100.0
02/15/2017 15:40	632.0	4	100.0
02/15/2017 15:45	655.0	4	100.0
02/15/2017 15:50	596.0	4	100.0
02/15/2017 15:55	601.0	4	100.0
02/15/2017 16:00	561.0	4	100.0
02/15/2017 16:05	505.0	4	100.0
02/15/2017 16:10	518.0	4	100.0
02/15/2017 16:15	598.0	4	100.0
02/15/2017 16:20	504.0	4	100.0
02/15/2017 16:25	562.0	4	100.0
02/15/2017 16:30	553.0	4	100.0
02/15/2017 16:35	643.0	4	100.0
02/15/2017 16:40	473.0	4	100.0
02/15/2017 16:45	622.0	4	100.0
02/15/2017 16:50	638.0	4	100.0
02/15/2017 16:55	641.0	4	100.0
02/15/2017 17:00	624.0	4	100.0
02/15/2017 17:05	581.0	4	100.0
02/15/2017 17:10	619.0	4	100.0
02/15/2017 17:15	637.0	4	100.0
02/15/2017 17:20	563.0	4	100.0
02/15/2017 17:25	596.0	4	100.0
02/15/2017 17:30	553.0	4	100.0
02/15/2017 17:35	629.0	4	100.0
02/15/2017 17:40	479.0	4	100.0
02/15/2017 17:45	605.0	4	100.0
02/15/2017 17:50	473.0	4	100.0
02/15/2017 17:55	587.0	4	100.0
02/15/2017 18:00	471.0	4	100.0
02/15/2017 18:05	590.0	4	100.0
02/15/2017 18:10	531.0	4	100.0
02/15/2017 18:15	555.0	4	100.0
02/15/2017 18:20	587.0	4	100.0
02/15/2017 18:25	534.0	4	100.0
02/15/2017 18:30	467.0	4	100.0
02/15/2017 18:35	485.0	4	100.0
02/15/2017 18:40	572.0	4	100.0
02/15/2017 18:45	585.0	4	100.0
02/15/2017 18:50	539.0	4	100.0
02/15/2017 18:55	596.0	4	100.0
02/15/2017 19:00	574.0	4	100.0
02/15/2017 19:05	586.0	4	100.0
02/15/2017 19:10	565.0	4	100.0
02/15/2017 19:15	500.0	4	100.0
02/15/2017 19:20	531.0	4	100.0
02/15/2017 19:25	457.0	4	100.0
02/15/2017 19:30	482.0	4	100.0
02/15/2017 19:35	444.0	4	100.0
02/15/2017 19:40	391.0	4	100.0
02/15/2017 19:45	514.0	4	100.0
02/15/2017 19:50	412.0	4	100.0
02/15/2017 19:55	503.0	4	100.0
02/15/2017 20:00	399.0	4	100.0
02/15/2017 20:05	422.0	4	100.0
02/15/2017 20:10	476.0	4	100.0
02/15/2017 20:15	485.0	4	100.0
02/15/2017 20:20	469.0	4	100.0
02/15/2017 20:25	380.0	4	100.0
02/15/2017 20:30	405.0	4	100.0
02/15/2017 20:35	420.0	4	100.0
02/15/2017 20:40	318.0	4	100.0
02/15/2017 20:45	400.0	4	100.0
02/15/2017 20:50	420.0	4	100.0
02/15/2017 20:55	365.0	4	100.0
02/15/2017 21:00	415.0	4	100.0
02/15/2017 21:05	412.0	4	100.0
02/15/2017 21:10	357.0	4	100.0
02/15/2017 21:15	402.0	4	100.0
02/15/2017 21:20	347.0	4	100.0
02/15/2017 21:25	425.0	4	100.0
02/15/2017 21:30	379.0	4	100.0
02/15/2017 21:35	367.0	4	100.0
02/15/2017 21:40	325.0	4	100.0
02/15/2017 21:45	395.0	4	100.0
02/15/2017 21:50	346.0	4	100.0
02/15/2017 21:55	369.0	4	100.0
02/15/2017 22:00	350.0	4	100.0
02/15/2017 22:05	364.0	4	100.0
02/15/2017 22:10	279.0	4	100.0
02/15/2017 22:15	288.0	4	100.0
02/15/2017 22:20	345.0	4	100.0
02/15/2017 22:25	294.0	4	100.0
02/15/2017 22:30	228.0	4	100.0
02/15/2017 22:35	333.0	4	100.0
02/15/2017 22:40	306.0	4	100.0
02/15/2017 22:45	283.0	4	100.0
02/15/2017 22:50	232.0	4	100.0
02/15/2017 22:55	270.0	4	100.0
02/15/2017 23:00	261.0	4	100.0
02/15/2017 23:05	235.0	4	100.0
02/15/2017 23:10	267.0	4	100.0
02/15/2017 23:15	242.0	4	100.0
02/15/2017 23:20	267.0	4	100.0
02/15/2017 23:25	207.0	4	100.0
02/15/2017 23:30	176.0	4	100.0
02/15/2017 23:35	176.0	4	100.0
02/15/2017 23:40	160.0	4	100.0
02/15/2017 23:45	180.0	4	100.0
02/15/2017 23:50	164.0	4	100.0
02/15/2017 23:55	131.0	4	100.0
02/16/2017 00:00	158.0	4	100.0
02/16/2017 00:05	127.0	4	100.0
02/16/2017 00:10	115.0	4	100.0
02/16/2017 00:15	114.0	4	100.0
02/16/2017 00:20	124.0	4	100.0
02/16/2017 00:25	112.0	4	100.0
02/16/2017 00:30	115.0	4	100.0
02/16/2017 00:35	83.0	4	100.0
02/16/2017 00:40	78.0	4	100.0
02/16/2017 00:45	96.0	4	100.0
02/16/2017 00:50	87.0	4	100.0
02/16/2017 00:55	51.0	4	100.0
02/16/2017 01:00	17.0	4	100.0
02/16/2017 01:05	53.0	4	100.0
02/16/2017 01:10	24.0	4	100.0
02/16/2017 01:15	0.0	4	100.0
02/16/2017 01:20	0.0	4	100.0
02/16/2017 01:25	0.0	4	100.0
02/16/2017 01:30	5.0	4	100.0
02/16/2017 01:35	0.0	4	100.0
02/16/2017 01:40	5.0	4	100.0
02/16/2017 01:45	0.0	4	100.0
02/16/2017 01:50	0.0	4	100.0
02/16/2017 01:55	0.0	4	100.0
02/16/2017 02:00	0.0	4	100.0
02/16/2017 02:05	0.0	4	100.0
02/16/2017 02:10	8.0	4	100.0
02/16/2017 02:15	0.0	4	100.0
02/16/2017 02:20	0.0	4	100.0
02/16/2017 02:25	3.0	4	100.0
02/16/2017 02:30	9.0	4	100.0
02/16/2017 02:35	7.0	4	100.0
02/16/2017 02:40	2.0	4	100.0
02/16/2017 02:45	5.0	4	100.0
02/16/2017 02:50	0.0	4	100.0
02/16/2017 02:55	6.0	4	100.0
02/16/2017 03:00	8.0	4	100.0
02/16/2017 03:05	0.0	4	100.0
02/16/2017 03:10	10.0	4	100.0
02/16/2017 03:15	8.0	4	100.0
02/16/2017 03:20	2.0	4	100.0
02/16/2017 03:25	0.0	4	100.0
02/16/2017 03:30	9.0	4	100.0
02/16/2017 03:35	70.0	4	100.0
02/16/2017 03:40	97.0	4	100.0
02/16/2017 03:45	90.0	4	100.0
02/16/2017 03:50	98.0	4	100.0
02/16/2017 03:55	94.0	4	100.0
02/16/2017 04:00	97.0	4	100.0
02/16/2017 04:05	115.0	4	100.0
02/16/2017 04:10	107.0	4	100.0
02/16/2017 04:15	123.0	4	100.0
02/16/2017 04:20	163.0	4	100.0
02/16/2017 04:25	173.0	4	100.0
02/16/2017 04:30	143.0	4	100.0
02/16/2017 04:35	176.0	4	100.0
02/16/2017 04:40	217.0	4	100.0
02/16/2017 04:45	164.0	4	100.0
02/16/2017 04:50	245.0	4	100.0
02/16/2017 04:55	234.0	4	100.0
02/16/2017 05:00	225.0	4	100.0
02/16/2017 05:05	197.0	4	100.0
02/16/2017 05:10	233.0	4	100.0
02/16/2017 05:15	292.0	4	100.0
02/16/2017 05:20	278.0	4	100.0
02/16/2017 05:25	308.0	4	100.0
02/16/2017 05:30	328.0	4	100.0
02/16/2017 05:35	323.0	4	100.0
02/16/2017 05:40	334.0	4	100.0
02/16/2017 05:45	358.0	4	100.0
02/16/2017 05:50	339.0	4	100.0
02/16/2017 05:55	330.0	4	100.0
02/16/2017 06:00	344.0	4	100.0
02/16/2017 06:05	328.0	4	100.0
02/16/2017 06:10	348.0	4	100.0
02/16/2017 06:15	403.0	4	100.0
02/16/2017 06:20	519.0	4	100.0
02/16/2017 06:25	537.0	4	100.0
02/16/2017 06:30	508.0	4	100.0
02/16/2017 06:35	412.0	4	100.0
02/16/2017 06:40	549.0	4	100.0
02/16/2017 06:45	566.0	4	100.0
02/16/2017 06:50	567.0	4	100.0
02/16/2017 06:55	487.0	4	100.0
02/16/2017 07:00	602.0	4	100.0
02/16/2017 07:05	645.0	4	100.0
02/16/2017 07:10	633.0	4	100.0
02/16/2017 07:15	628.0	4	100.0
02/16/2017 07:20	640.0	4	100.0
02/16/2017 07:25	434.0	4	100.0
02/16/2017 07:30	494.0	4	100.0
02/16/2017 07:35	639.0	4	100.0
02/16/2017 07:40	501.0	4	100.0
02/16/2017 07:45	494.0	4	100.0
02/16/2017 07:50	496.0	4	100.0
02/16/2017 07:55	564.0	4	100.0
02/16/2017 08:00	629.0	4	100.0
02/16/2017 08:05	445.0	4	100.0
02/16/2017 08:10	601.0	4	100.0
02/16/2017 08:15	507.0	4	100.0
02/16/2017 08:20	471.0	4	100.0
02/16/2017 08:25	529.0	4	100.0
02/16/2017 08:30	510.0	4	100.0
02/16/2017 08:35	486.0	4	100.0
02/16/2017 08:40	586.0	4	100.0
02/16/2017 08:45	424.0	4	100.0
02/16/2017 08:50	521.0	4	100.0
02/16/2017 08:55	566.0	4	100.0
02/16/2017 09:00	584.0	4	100.0
02/16/2017 09:05	478.0	4	100.0
02/16/2017 09:10	510.0	4	100.0
02/16/2017 09:15	548.0	4	100.0
02/16/2017 09:20	490.0	4	100.0
02/16/2017 09:25	498.0	4	100.0
02/16/2017 09:30	554.0	4	100.0
02/16/2017 09:35	438.0	4	100.0
02/16/2017 09:40	506.0	4	100.0
02/16/2017 09:45	439.0	4	100.0
02/16/2017 09:50	574.0	4	100.0
02/16/2017 09:55	524.0	4	100.0
02/16/2017 10:00	481.0	4	100.0
02/16/2017 10:05	455.0	4	100.0
02/16/2017 10:10	443.0	4	100.0
02/16/2017 10:15	499.0	4	100.0
02/16/2017 10:20	380.0	4	100.0
02/16/2017 10:25	479.0	4	100.0
02/16/2017 10:30	555.0	4	100.0
02/16/2017 10:35	490.0	4	100.0
02/16/2017 10:40	405.0	4	100.0
02/16/2017 10:45	450.0	4	100.0
02/16/2017 10:50	413.0	4	100.0
02/16/2017 10:55	406.0	4	100.0
02/16/2017 11:00	448.0	4	100.0
02/16/2017 11:05	425.0	4	100.0
02/16/2017 11:10	391.0	4	100.0
02/16/2017 11:15	460.0	4	100.0
02/16/2017 11:20	522.0	4	100.0
02/16/2017 11:25	471.0	4	100.0
02/16/2017 11:30	515.0	4	100.0
02/16/2017 11:35	490.0	4	100.0
02/16/2017 11:40	423.0	4	100.0
02/16/2017 11:45	558.0	4	100.0
02/16/2017 11:50	562.0	4	100.0
02/16/2017 11:55	556.0	4	100.0
02/16/2017 12:00	394.0	4	100.0
02/16/2017 12:05	546.0	4	100.0
02/16/2017 12:10	433.0	4	100.0
02/16/2017 12:15	457.0	4	100.0
02/16/2017 12:20	547.0	4	100.0
02/16/2017 12:25	577.0	4	100.0
02/16/2017 12:30	538.0	4	100.0
02/16/2017 12:35	511.0	4	100.0
02/16/2017 12:40	500.0	4	100.0
02/16/2017 12:45	521.0	4	100.0
02/16/2017 12:50	515.0	4	100.0
02/16/2017 12:55	512.0	4	100.0
02/16/2017 13:00	503.0	4	100.0
02/16/2017 13:05	441.0	4	100.0
02/16/2017 13:10	545.0	4	100.0
02/16/2017 13:15	524.0	4	100.0
02/16/2017 13:20	357.0	4	100.0
02/16/2017 13:25	460.0	4	100.0
02/16/2017 13:30	610.0	4	100.0
02/16/2017 13:35	560.0	4	100.0
02/16/2017 13:40	516.0	4	100.0
02/16/2017 13:45	632.0	4	100.0
02/16/2017 13:50	530.0	4	100.0
02/16/2017 13:55	379.0	4	100.0
02/16/2017 14:00	520.0	4	100.0
02/16/2017 14:05	568.0	4	100.0
02/16/2017 14:10	617.0	4	100.0
02/16/2017 14:15	614.0	4	100.0
02/16/2017 14:20	554.0	4	100.0
02/16/2017 14:25	534.0	4	100.0
02/16/2017 14:30	574.0	4	100.0
02/16/2017 14:35	543.0	4	100.0
