5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	256.0	4	100.0
07/11/2017 07:20	310.0	4	100.0
07/11/2017 07:25	295.0	4	100.0
07/11/2017 07:30	297.0	4	100.0
07/11/2017 07:35	297.0	4	100.0
07/11/2017 07:40	316.0	4	100.0
07/11/2017 07:45	232.0	4	100.0
07/11/2017 07:50	265.0	4	100.0
07/11/2017 07:55	278.0	4	100.0
07/11/2017 08:00	303.0	4	100.0
07/11/2017 08:05	274.0	4	100.0
07/11/2017 08:10	243.0	4	100.0
07/11/2017 08:15	265.0	4	100.0
07/11/2017 08:20	290.0	4	100.0
07/11/2017 08:25	293.0	4	100.0
07/11/2017 08:30	291.0	4	100.0
07/11/2017 08:35	251.0	4	100.0
07/11/2017 08:40	292.0	4	100.0
07/11/2017 08:45	279.0	4	100.0
07/11/2017 08:50	261.0	4	100.0
07/11/2017 08:55	315.0	4	100.0
07/11/2017 09:00	260.0	4	100.0
07/11/2017 09:05	279.0	4	100.0
07/11/2017 09:10	247.0	4	100.0
07/11/2017 09:15	292.0	4	100.0
07/11/2017 09:20	275.0	4	100.0
07/11/2017 09:25	263.0	4	100.0
07/11/2017 09:30	278.0	4	100.0
07/11/2017 09:35	320.0	4	100.0
07/11/2017 09:40	245.0	4	100.0
07/11/2017 09:45	272.0	4	100.0
07/11/2017 09:50	299.0	4	100.0
07/11/2017 09:55	259.0	4	100.0
07/11/2017 10:00	244.0	4	100.0
07/11/2017 10:05	265.0	4	100.0
07/11/2017 10:10	248.0	4	100.0
07/11/2017 10:15	244.0	4	100.0
07/11/2017 10:20	259.0	4	100.0
07/11/2017 10:25	247.0	4	100.0
07/11/2017 10:30	274.0	4	100.0
07/11/2017 10:35	240.0	4	100.0
07/11/2017 10:40	220.0	4	100.0
07/11/2017 10:45	256.0	4	100.0
07/11/2017 10:50	226.0	4	100.0
07/11/2017 10:55	223.0	4	100.0
07/11/2017 11:00	224.0	4	100.0
07/11/2017 11:05	222.0	4	100.0
07/11/2017 11:10	190.0	4	100.0
07/11/2017 11:15	237.0	4	100.0
07/11/2017 11:20	227.0	4	100.0
07/11/2017 11:25	246.0	4	100.0
07/11/2017 11:30	237.0	4	100.0
07/11/2017 11:35	221.0	4	100.0
07/11/2017 11:40	220.0	4	100.0
07/11/2017 11:45	154.0	4	100.0
07/11/2017 11:50	197.0	4	100.0
07/11/2017 11:55	275.0	4	100.0
07/11/2017 12:00	227.0	4	100.0
07/11/2017 12:05	253.0	4	100.0
07/11/2017 12:10	259.0	4	100.0
07/11/2017 12:15	224.0	4	100.0
07/11/2017 12:20	267.0	4	100.0
07/11/2017 12:25	288.0	4	100.0
07/11/2017 12:30	226.0	4	100.0
07/11/2017 12:35	269.0	4	100.0
07/11/2017 12:40	233.0	4	100.0
07/11/2017 12:45	221.0	4	100.0
07/11/2017 12:50	248.0	4	100.0
07/11/2017 12:55	240.0	4	100.0
07/11/2017 13:00	212.0	4	100.0
07/11/2017 13:05	268.0	4	100.0
07/11/2017 13:10	200.0	4	100.0
07/11/2017 13:15	233.0	4	100.0
07/11/2017 13:20	273.0	4	100.0
07/11/2017 13:25	254.0	4	100.0
07/11/2017 13:30	252.0	4	100.0
07/11/2017 13:35	252.0	4	100.0
07/11/2017 13:40	271.0	4	100.0
07/11/2017 13:45	250.0	4	100.0
07/11/2017 13:50	248.0	4	100.0
07/11/2017 13:55	264.0	4	100.0
07/11/2017 14:00	232.0	4	100.0
07/11/2017 14:05	251.0	4	100.0
07/11/2017 14:10	260.0	4	100.0
07/11/2017 14:15	249.0	4	100.0
07/11/2017 14:20	314.0	4	100.0
07/11/2017 14:25	313.0	4	100.0
07/11/2017 14:30	272.0	4	100.0
07/11/2017 14:35	305.0	4	100.0
07/11/2017 14:40	348.0	4	100.0
07/11/2017 14:45	307.0	4	100.0
07/11/2017 14:50	262.0	4	100.0
07/11/2017 14:55	280.0	4	100.0
07/11/2017 15:00	263.0	4	100.0
07/11/2017 15:05	248.0	4	100.0
07/11/2017 15:10	336.0	4	100.0
07/11/2017 15:15	266.0	4	100.0
07/11/2017 15:20	244.0	4	100.0
07/11/2017 15:25	289.0	4	100.0
07/11/2017 15:30	290.0	4	100.0
07/11/2017 15:35	291.0	4	100.0
07/11/2017 15:40	296.0	4	100.0
07/11/2017 15:45	275.0	4	100.0
07/11/2017 15:50	290.0	4	100.0
07/11/2017 15:55	261.0	4	100.0
07/11/2017 16:00	300.0	4	100.0
07/11/2017 16:05	267.0	4	100.0
07/11/2017 16:10	296.0	4	100.0
07/11/2017 16:15	283.0	4	100.0
07/11/2017 16:20	308.0	4	100.0
07/11/2017 16:25	296.0	4	100.0
07/11/2017 16:30	232.0	4	100.0
07/11/2017 16:35	299.0	4	100.0
07/11/2017 16:40	286.0	4	100.0
07/11/2017 16:45	291.0	4	100.0
07/11/2017 16:50	285.0	4	100.0
07/11/2017 16:55	286.0	4	100.0
07/11/2017 17:00	317.0	4	100.0
07/11/2017 17:05	290.0	4	100.0
07/11/2017 17:10	300.0	4	100.0
07/11/2017 17:15	287.0	4	100.0
07/11/2017 17:20	245.0	4	100.0
07/11/2017 17:25	232.0	4	100.0
07/11/2017 17:30	295.0	4	100.0
07/11/2017 17:35	263.0	4	100.0
07/11/2017 17:40	282.0	4	100.0
07/11/2017 17:45	280.0	4	100.0
07/11/2017 17:50	287.0	4	100.0
07/11/2017 17:55	259.0	4	100.0
07/11/2017 18:00	272.0	4	100.0
07/11/2017 18:05	285.0	4	100.0
07/11/2017 18:10	241.0	4	100.0
07/11/2017 18:15	276.0	4	100.0
07/11/2017 18:20	249.0	4	100.0
07/11/2017 18:25	161.0	4	100.0
07/11/2017 18:30	223.0	4	100.0
07/11/2017 18:35	274.0	4	100.0
07/11/2017 18:40	212.0	4	100.0
07/11/2017 18:45	217.0	4	100.0
07/11/2017 18:50	230.0	4	100.0
07/11/2017 18:55	206.0	4	100.0
07/11/2017 19:00	239.0	4	100.0
07/11/2017 19:05	210.0	4	100.0
07/11/2017 19:10	244.0	4	100.0
07/11/2017 19:15	267.0	4	100.0
07/11/2017 19:20	232.0	4	100.0
07/11/2017 19:25	168.0	4	100.0
07/11/2017 19:30	213.0	4	100.0
07/11/2017 19:35	224.0	4	100.0
07/11/2017 19:40	225.0	4	100.0
07/11/2017 19:45	226.0	4	100.0
07/11/2017 19:50	220.0	4	100.0
07/11/2017 19:55	227.0	4	100.0
07/11/2017 20:00	232.0	4	100.0
07/11/2017 20:05	236.0	4	100.0
07/11/2017 20:10	222.0	4	100.0
07/11/2017 20:15	224.0	4	100.0
07/11/2017 20:20	124.0	4	100.0
07/11/2017 20:25	134.0	4	100.0
07/11/2017 20:30	217.0	4	100.0
07/11/2017 20:35	192.0	4	100.0
07/11/2017 20:40	241.0	4	100.0
07/11/2017 20:45	240.0	4	100.0
07/11/2017 20:50	194.0	4	100.0
07/11/2017 20:55	215.0	4	100.0
07/11/2017 21:00	195.0	4	100.0
07/11/2017 21:05	160.0	4	100.0
07/11/2017 21:10	196.0	4	100.0
07/11/2017 21:15	175.0	4	100.0
07/11/2017 21:20	193.0	4	100.0
07/11/2017 21:25	186.0	4	100.0
07/11/2017 21:30	189.0	4	100.0
07/11/2017 21:35	201.0	4	100.0
07/11/2017 21:40	166.0	4	100.0
07/11/2017 21:45	171.0	4	100.0
07/11/2017 21:50	181.0	4	100.0
07/11/2017 21:55	101.0	4	100.0
07/11/2017 22:00	185.0	4	100.0
07/11/2017 22:05	182.0	4	100.0
07/11/2017 22:10	147.0	4	100.0
07/11/2017 22:15	152.0	4	100.0
07/11/2017 22:20	148.0	4	100.0
07/11/2017 22:25	152.0	4	100.0
07/11/2017 22:30	125.0	4	100.0
07/11/2017 22:35	138.0	4	100.0
07/11/2017 22:40	101.0	4	100.0
07/11/2017 22:45	152.0	4	100.0
07/11/2017 22:50	127.0	4	100.0
07/11/2017 22:55	127.0	4	100.0
07/11/2017 23:00	113.0	4	100.0
07/11/2017 23:05	120.0	4	100.0
07/11/2017 23:10	126.0	4	100.0
07/11/2017 23:15	109.0	4	100.0
07/11/2017 23:20	135.0	4	100.0
07/11/2017 23:25	94.0	4	100.0
07/11/2017 23:30	88.0	4	100.0
07/11/2017 23:35	99.0	4	100.0
07/11/2017 23:40	98.0	4	100.0
07/11/2017 23:45	83.0	4	100.0
07/11/2017 23:50	108.0	4	100.0
07/11/2017 23:55	72.0	4	100.0
07/12/2017 00:00	142.0	4	50.0
07/12/2017 00:05	126.0	4	50.0
07/12/2017 00:10	143.0	4	50.0
07/12/2017 00:15	140.0	4	50.0
07/12/2017 00:20	136.0	4	50.0
07/12/2017 00:25	129.0	4	50.0
07/12/2017 00:30	115.0	4	50.0
07/12/2017 00:35	134.0	4	50.0
07/12/2017 00:40	60.0	4	50.0
07/12/2017 00:45	62.0	4	50.0
07/12/2017 00:50	81.0	4	50.0
07/12/2017 00:55	69.0	4	50.0
07/12/2017 01:00	110.0	4	50.0
07/12/2017 01:05	88.0	4	50.0
07/12/2017 01:10	89.0	4	50.0
07/12/2017 01:15	78.0	4	50.0
07/12/2017 01:20	85.0	4	50.0
07/12/2017 01:25	46.0	4	50.0
07/12/2017 01:30	62.0	4	50.0
07/12/2017 01:35	77.0	4	50.0
07/12/2017 01:40	36.0	4	50.0
07/12/2017 01:45	40.0	4	50.0
07/12/2017 01:50	45.0	4	50.0
07/12/2017 01:55	35.0	4	50.0
07/12/2017 02:00	36.0	4	50.0
07/12/2017 02:05	66.0	4	50.0
07/12/2017 02:10	39.0	4	50.0
07/12/2017 02:15	30.0	4	50.0
07/12/2017 02:20	44.0	4	50.0
07/12/2017 02:25	31.0	4	50.0
07/12/2017 02:30	29.0	4	50.0
07/12/2017 02:35	64.0	4	50.0
07/12/2017 02:40	25.0	4	50.0
07/12/2017 02:45	48.0	4	50.0
07/12/2017 02:50	33.0	4	50.0
07/12/2017 02:55	40.0	4	50.0
07/12/2017 03:00	55.0	4	50.0
07/12/2017 03:05	27.0	4	50.0
07/12/2017 03:10	64.0	4	50.0
07/12/2017 03:15	88.0	4	50.0
07/12/2017 03:20	87.0	4	50.0
07/12/2017 03:25	53.0	4	50.0
07/12/2017 03:30	81.0	4	50.0
07/12/2017 03:35	129.0	4	50.0
07/12/2017 03:40	112.0	4	50.0
07/12/2017 03:45	147.0	4	50.0
07/12/2017 03:50	123.0	4	50.0
07/12/2017 03:55	134.0	4	50.0
07/12/2017 04:00	100.0	4	50.0
07/12/2017 04:05	133.0	4	50.0
07/12/2017 04:10	144.0	4	50.0
07/12/2017 04:15	148.0	4	50.0
07/12/2017 04:20	189.0	4	50.0
07/12/2017 04:25	191.0	4	50.0
07/12/2017 04:30	197.0	4	50.0
07/12/2017 04:35	225.0	4	50.0
07/12/2017 04:40	239.0	4	50.0
07/12/2017 04:45	227.0	4	50.0
07/12/2017 04:50	264.0	4	50.0
07/12/2017 04:55	269.0	4	50.0
07/12/2017 05:00	264.0	4	50.0
07/12/2017 05:05	263.0	4	50.0
07/12/2017 05:10	259.0	4	50.0
07/12/2017 05:15	288.0	4	50.0
07/12/2017 05:20	303.0	4	50.0
07/12/2017 05:25	316.0	4	50.0
07/12/2017 05:30	330.0	4	50.0
07/12/2017 05:35	247.0	4	50.0
07/12/2017 05:40	281.0	4	50.0
07/12/2017 05:45	276.0	4	50.0
07/12/2017 05:50	366.0	4	50.0
07/12/2017 05:55	297.0	4	50.0
07/12/2017 06:00	258.0	4	50.0
07/12/2017 06:05	343.0	4	50.0
07/12/2017 06:10	375.0	4	50.0
07/12/2017 06:15	408.0	4	50.0
07/12/2017 06:20	424.0	4	50.0
07/12/2017 06:25	506.0	4	50.0
07/12/2017 06:30	445.0	4	50.0
07/12/2017 06:35	503.0	4	50.0
07/12/2017 06:40	546.0	4	50.0
07/12/2017 06:45	524.0	4	50.0
07/12/2017 06:50	541.0	4	50.0
07/12/2017 06:55	567.0	4	50.0
07/12/2017 07:00	448.0	4	50.0
07/12/2017 07:05	424.0	4	50.0
07/12/2017 07:10	544.0	4	50.0
07/12/2017 07:15	540.0	4	50.0
07/12/2017 07:20	473.0	4	50.0
07/12/2017 07:25	623.0	4	50.0
07/12/2017 07:30	573.0	4	50.0
07/12/2017 07:35	549.0	4	50.0
07/12/2017 07:40	541.0	4	50.0
07/12/2017 07:45	498.0	4	50.0
07/12/2017 07:50	578.0	4	50.0
07/12/2017 07:55	509.0	4	50.0
07/12/2017 08:00	511.0	4	50.0
07/12/2017 08:05	487.0	4	50.0
07/12/2017 08:10	500.0	4	50.0
07/12/2017 08:15	455.0	4	50.0
07/12/2017 08:20	582.0	4	50.0
07/12/2017 08:25	528.0	4	50.0
07/12/2017 08:30	512.0	4	50.0
07/12/2017 08:35	521.0	4	50.0
07/12/2017 08:40	497.0	4	50.0
07/12/2017 08:45	457.0	4	50.0
07/12/2017 08:50	493.0	4	50.0
07/12/2017 08:55	552.0	4	50.0
07/12/2017 09:00	451.0	4	50.0
07/12/2017 09:05	578.0	4	50.0
07/12/2017 09:10	544.0	4	50.0
07/12/2017 09:15	514.0	4	50.0
07/12/2017 09:20	517.0	4	50.0
07/12/2017 09:25	551.0	4	50.0
07/12/2017 09:30	520.0	4	50.0
07/12/2017 09:35	547.0	4	50.0
07/12/2017 09:40	425.0	4	50.0
07/12/2017 09:45	470.0	4	50.0
07/12/2017 09:50	519.0	4	50.0
07/12/2017 09:55	548.0	4	50.0
07/12/2017 10:00	549.0	4	50.0
07/12/2017 10:05	418.0	4	50.0
07/12/2017 10:10	476.0	4	50.0
07/12/2017 10:15	418.0	4	50.0
07/12/2017 10:20	399.0	4	50.0
07/12/2017 10:25	390.0	4	50.0
07/12/2017 10:30	477.0	4	50.0
07/12/2017 10:35	465.0	4	50.0
07/12/2017 10:40	414.0	4	50.0
07/12/2017 10:45	446.0	4	50.0
07/12/2017 10:50	484.0	4	50.0
07/12/2017 10:55	517.0	4	50.0
07/12/2017 11:00	390.0	4	50.0
07/12/2017 11:05	453.0	4	50.0
07/12/2017 11:10	416.0	4	50.0
07/12/2017 11:15	440.0	4	50.0
07/12/2017 11:20	447.0	4	50.0
07/12/2017 11:25	529.0	4	50.0
07/12/2017 11:30	418.0	4	50.0
07/12/2017 11:35	514.0	4	50.0
07/12/2017 11:40	495.0	4	50.0
07/12/2017 11:45	479.0	4	50.0
07/12/2017 11:50	494.0	4	50.0
07/12/2017 11:55	469.0	4	50.0
07/12/2017 12:00	494.0	4	50.0
07/12/2017 12:05	420.0	4	50.0
07/12/2017 12:10	475.0	4	50.0
07/12/2017 12:15	518.0	4	50.0
07/12/2017 12:20	473.0	4	50.0
07/12/2017 12:25	493.0	4	50.0
07/12/2017 12:30	455.0	4	50.0
07/12/2017 12:35	501.0	4	50.0
07/12/2017 12:40	467.0	4	50.0
07/12/2017 12:45	442.0	4	50.0
07/12/2017 12:50	476.0	4	50.0
07/12/2017 12:55	500.0	4	50.0
07/12/2017 13:00	454.0	4	50.0
07/12/2017 13:05	504.0	4	50.0
07/12/2017 13:10	536.0	4	50.0
07/12/2017 13:15	487.0	4	50.0
07/12/2017 13:20	451.0	4	50.0
07/12/2017 13:25	511.0	4	50.0
07/12/2017 13:30	465.0	4	50.0
07/12/2017 13:35	414.0	4	50.0
07/12/2017 13:40	550.0	4	50.0
07/12/2017 13:45	492.0	4	50.0
07/12/2017 13:50	480.0	4	50.0
07/12/2017 13:55	532.0	4	50.0
07/12/2017 14:00	518.0	4	50.0
07/12/2017 14:05	484.0	4	50.0
07/12/2017 14:10	479.0	4	50.0
07/12/2017 14:15	571.0	4	50.0
07/12/2017 14:20	591.0	4	50.0
07/12/2017 14:25	434.0	4	50.0
07/12/2017 14:30	578.0	4	50.0
07/12/2017 14:35	526.0	4	50.0
07/12/2017 14:40	569.0	4	50.0
07/12/2017 14:45	420.0	4	50.0
07/12/2017 14:50	545.0	4	50.0
07/12/2017 14:55	563.0	4	50.0
07/12/2017 15:00	567.0	4	50.0
07/12/2017 15:05	520.0	4	50.0
07/12/2017 15:10	576.0	4	50.0
07/12/2017 15:15	537.0	4	50.0
07/12/2017 15:20	553.0	4	50.0
07/12/2017 15:25	601.0	4	50.0
07/12/2017 15:30	510.0	4	50.0
07/12/2017 15:35	600.0	4	50.0
07/12/2017 15:40	585.0	4	50.0
07/12/2017 15:45	557.0	4	50.0
07/12/2017 15:50	517.0	4	50.0
07/12/2017 15:55	560.0	4	50.0
07/12/2017 16:00	430.0	4	50.0
07/12/2017 16:05	576.0	4	50.0
07/12/2017 16:10	533.0	4	50.0
07/12/2017 16:15	591.0	4	50.0
07/12/2017 16:20	538.0	4	50.0
07/12/2017 16:25	538.0	4	50.0
07/12/2017 16:30	468.0	4	50.0
07/12/2017 16:35	541.0	4	50.0
07/12/2017 16:40	524.0	4	50.0
07/12/2017 16:45	454.0	4	50.0
07/12/2017 16:50	559.0	4	50.0
07/12/2017 16:55	522.0	4	50.0
07/12/2017 17:00	580.0	4	50.0
07/12/2017 17:05	514.0	4	50.0
07/12/2017 17:10	457.0	4	50.0
07/12/2017 17:15	418.0	4	50.0
07/12/2017 17:20	541.0	4	50.0
07/12/2017 17:25	469.0	4	50.0
07/12/2017 17:30	515.0	4	50.0
07/12/2017 17:35	424.0	4	50.0
07/12/2017 17:40	518.0	4	50.0
07/12/2017 17:45	576.0	4	50.0
07/12/2017 17:50	507.0	4	50.0
07/12/2017 17:55	423.0	4	50.0
07/12/2017 18:00	554.0	4	50.0
07/12/2017 18:05	445.0	4	50.0
07/12/2017 18:10	524.0	4	50.0
07/12/2017 18:15	458.0	4	50.0
07/12/2017 18:20	568.0	4	50.0
07/12/2017 18:25	529.0	4	50.0
07/12/2017 18:30	488.0	4	50.0
07/12/2017 18:35	477.0	4	50.0
07/12/2017 18:40	492.0	4	50.0
07/12/2017 18:45	473.0	4	50.0
07/12/2017 18:50	496.0	4	50.0
07/12/2017 18:55	454.0	4	50.0
07/12/2017 19:00	518.0	4	50.0
07/12/2017 19:05	478.0	4	50.0
07/12/2017 19:10	418.0	4	50.0
07/12/2017 19:15	540.0	4	50.0
07/12/2017 19:20	523.0	4	50.0
07/12/2017 19:25	414.0	4	50.0
07/12/2017 19:30	527.0	4	50.0
07/12/2017 19:35	488.0	4	50.0
07/12/2017 19:40	487.0	4	50.0
07/12/2017 19:45	447.0	4	50.0
07/12/2017 19:50	469.0	4	50.0
07/12/2017 19:55	442.0	4	50.0
07/12/2017 20:00	426.0	4	50.0
07/12/2017 20:05	384.0	4	50.0
07/12/2017 20:10	417.0	4	50.0
07/12/2017 20:15	433.0	4	50.0
07/12/2017 20:20	391.0	4	50.0
07/12/2017 20:25	435.0	4	50.0
07/12/2017 20:30	471.0	4	50.0
07/12/2017 20:35	408.0	4	50.0
07/12/2017 20:40	389.0	4	50.0
07/12/2017 20:45	409.0	4	50.0
07/12/2017 20:50	409.0	4	50.0
07/12/2017 20:55	300.0	4	50.0
07/12/2017 21:00	396.0	4	50.0
07/12/2017 21:05	437.0	4	50.0
07/12/2017 21:10	379.0	4	50.0
07/12/2017 21:15	378.0	4	50.0
07/12/2017 21:20	344.0	4	50.0
07/12/2017 21:25	436.0	4	50.0
07/12/2017 21:30	408.0	4	50.0
07/12/2017 21:35	418.0	4	50.0
07/12/2017 21:40	368.0	4	50.0
07/12/2017 21:45	261.0	4	50.0
07/12/2017 21:50	293.0	4	50.0
07/12/2017 21:55	382.0	4	50.0
07/12/2017 22:00	386.0	4	50.0
07/12/2017 22:05	348.0	4	50.0
07/12/2017 22:10	340.0	4	50.0
07/12/2017 22:15	335.0	4	50.0
07/12/2017 22:20	349.0	4	50.0
07/12/2017 22:25	322.0	4	50.0
07/12/2017 22:30	343.0	4	50.0
07/12/2017 22:35	290.0	4	50.0
07/12/2017 22:40	306.0	4	50.0
07/12/2017 22:45	265.0	4	50.0
07/12/2017 22:50	293.0	4	50.0
07/12/2017 22:55	294.0	4	50.0
07/12/2017 23:00	279.0	4	50.0
07/12/2017 23:05	250.0	4	50.0
07/12/2017 23:10	229.0	4	50.0
07/12/2017 23:15	229.0	4	50.0
07/12/2017 23:20	250.0	4	50.0
07/12/2017 23:25	255.0	4	50.0
07/12/2017 23:30	205.0	4	50.0
07/12/2017 23:35	217.0	4	50.0
07/12/2017 23:40	199.0	4	50.0
07/12/2017 23:45	198.0	4	50.0
07/12/2017 23:50	192.0	4	50.0
07/12/2017 23:55	157.0	4	50.0
07/13/2017 00:00	156.0	4	50.0
07/13/2017 00:05	159.0	4	50.0
07/13/2017 00:10	123.0	4	50.0
07/13/2017 00:15	146.0	4	50.0
07/13/2017 00:20	124.0	4	50.0
07/13/2017 00:25	131.0	4	50.0
07/13/2017 00:30	116.0	4	50.0
07/13/2017 00:35	128.0	4	50.0
07/13/2017 00:40	120.0	4	50.0
07/13/2017 00:45	117.0	4	50.0
07/13/2017 00:50	124.0	4	50.0
07/13/2017 00:55	120.0	4	50.0
07/13/2017 01:00	96.0	4	50.0
07/13/2017 01:05	97.0	4	50.0
07/13/2017 01:10	109.0	4	50.0
07/13/2017 01:15	104.0	4	50.0
07/13/2017 01:20	107.0	4	50.0
07/13/2017 01:25	99.0	4	50.0
07/13/2017 01:30	104.0	4	50.0
07/13/2017 01:35	88.0	4	50.0
07/13/2017 01:40	73.0	4	50.0
07/13/2017 01:45	48.0	4	50.0
07/13/2017 01:50	38.0	4	50.0
07/13/2017 01:55	31.0	4	50.0
07/13/2017 02:00	55.0	4	50.0
07/13/2017 02:05	30.0	4	50.0
07/13/2017 02:10	36.0	4	50.0
07/13/2017 02:15	36.0	4	50.0
07/13/2017 02:20	37.0	4	50.0
07/13/2017 02:25	36.0	4	50.0
07/13/2017 02:30	41.0	4	50.0
07/13/2017 02:35	43.0	4	50.0
07/13/2017 02:40	50.0	4	50.0
07/13/2017 02:45	43.0	4	50.0
07/13/2017 02:50	39.0	4	50.0
07/13/2017 02:55	42.0	4	50.0
07/13/2017 03:00	51.0	4	50.0
07/13/2017 03:05	69.0	4	50.0
07/13/2017 03:10	39.0	4	50.0
07/13/2017 03:15	43.0	4	50.0
07/13/2017 03:20	84.0	4	50.0
07/13/2017 03:25	95.0	4	50.0
07/13/2017 03:30	114.0	4	50.0
07/13/2017 03:35	133.0	4	50.0
07/13/2017 03:40	130.0	4	50.0
07/13/2017 03:45	143.0	4	50.0
07/13/2017 03:50	126.0	4	50.0
07/13/2017 03:55	144.0	4	50.0
07/13/2017 04:00	167.0	4	50.0
07/13/2017 04:05	140.0	4	50.0
07/13/2017 04:10	149.0	4	50.0
07/13/2017 04:15	194.0	4	50.0
07/13/2017 04:20	179.0	4	50.0
07/13/2017 04:25	220.0	4	50.0
07/13/2017 04:30	246.0	4	50.0
07/13/2017 04:35	212.0	4	50.0
07/13/2017 04:40	244.0	4	50.0
07/13/2017 04:45	268.0	4	50.0
07/13/2017 04:50	225.0	4	50.0
07/13/2017 04:55	241.0	4	50.0
07/13/2017 05:00	236.0	4	50.0
07/13/2017 05:05	275.0	4	50.0
07/13/2017 05:10	309.0	4	50.0
07/13/2017 05:15	325.0	4	50.0
07/13/2017 05:20	260.0	4	50.0
07/13/2017 05:25	293.0	4	50.0
07/13/2017 05:30	305.0	4	50.0
07/13/2017 05:35	304.0	4	50.0
07/13/2017 05:40	340.0	4	50.0
07/13/2017 05:45	381.0	4	50.0
07/13/2017 05:50	380.0	4	50.0
07/13/2017 05:55	341.0	4	50.0
07/13/2017 06:00	338.0	4	50.0
07/13/2017 06:05	305.0	4	50.0
07/13/2017 06:10	384.0	4	50.0
07/13/2017 06:15	386.0	4	50.0
07/13/2017 06:20	429.0	4	50.0
07/13/2017 06:25	445.0	4	50.0
07/13/2017 06:30	462.0	4	50.0
07/13/2017 06:35	529.0	4	50.0
07/13/2017 06:40	497.0	4	50.0
07/13/2017 06:45	539.0	4	50.0
07/13/2017 06:50	502.0	4	50.0
07/13/2017 06:55	546.0	4	50.0
07/13/2017 07:00	532.0	4	50.0
07/13/2017 07:05	505.0	4	50.0
07/13/2017 07:10	534.0	4	50.0
07/13/2017 07:15	603.0	4	50.0
07/13/2017 07:20	610.0	4	50.0
07/13/2017 07:25	581.0	4	50.0
07/13/2017 07:30	590.0	4	50.0
07/13/2017 07:35	556.0	4	50.0
07/13/2017 07:40	603.0	4	50.0
07/13/2017 07:45	611.0	4	50.0
07/13/2017 07:50	593.0	4	50.0
07/13/2017 07:55	545.0	4	50.0
07/13/2017 08:00	617.0	4	50.0
07/13/2017 08:05	560.0	4	50.0
07/13/2017 08:10	508.0	4	50.0
07/13/2017 08:15	505.0	4	50.0
07/13/2017 08:20	571.0	4	50.0
07/13/2017 08:25	468.0	4	50.0
07/13/2017 08:30	517.0	4	50.0
07/13/2017 08:35	473.0	4	50.0
07/13/2017 08:40	551.0	4	50.0
07/13/2017 08:45	588.0	4	50.0
07/13/2017 08:50	539.0	4	50.0
07/13/2017 08:55	491.0	4	50.0
07/13/2017 09:00	475.0	4	50.0
07/13/2017 09:05	509.0	4	50.0
07/13/2017 09:10	516.0	4	50.0
07/13/2017 09:15	425.0	4	50.0
07/13/2017 09:20	487.0	4	50.0
07/13/2017 09:25	463.0	4	50.0
07/13/2017 09:30	497.0	4	50.0
07/13/2017 09:35	521.0	4	50.0
07/13/2017 09:40	510.0	4	50.0
07/13/2017 09:45	517.0	4	50.0
07/13/2017 09:50	509.0	4	50.0
07/13/2017 09:55	497.0	4	50.0
07/13/2017 10:00	448.0	4	50.0
07/13/2017 10:05	494.0	4	50.0
07/13/2017 10:10	484.0	4	50.0
07/13/2017 10:15	526.0	4	50.0
07/13/2017 10:20	494.0	4	50.0
07/13/2017 10:25	509.0	4	50.0
07/13/2017 10:30	512.0	4	50.0
07/13/2017 10:35	489.0	4	50.0
07/13/2017 10:40	495.0	4	50.0
07/13/2017 10:45	415.0	4	50.0
07/13/2017 10:50	501.0	4	50.0
07/13/2017 10:55	511.0	4	50.0
07/13/2017 11:00	415.0	4	50.0
07/13/2017 11:05	444.0	4	50.0
07/13/2017 11:10	496.0	4	50.0
07/13/2017 11:15	465.0	4	50.0
07/13/2017 11:20	378.0	4	50.0
07/13/2017 11:25	397.0	4	50.0
07/13/2017 11:30	480.0	4	50.0
07/13/2017 11:35	521.0	4	50.0
07/13/2017 11:40	426.0	4	50.0
07/13/2017 11:45	518.0	4	50.0
07/13/2017 11:50	491.0	4	50.0
07/13/2017 11:55	503.0	4	50.0
07/13/2017 12:00	479.0	4	50.0
07/13/2017 12:05	499.0	4	50.0
07/13/2017 12:10	499.0	4	50.0
07/13/2017 12:15	502.0	4	50.0
07/13/2017 12:20	523.0	4	50.0
07/13/2017 12:25	500.0	4	50.0
07/13/2017 12:30	527.0	4	50.0
07/13/2017 12:35	438.0	4	50.0
07/13/2017 12:40	459.0	4	50.0
07/13/2017 12:45	479.0	4	50.0
07/13/2017 12:50	533.0	4	50.0
07/13/2017 12:55	502.0	4	50.0
07/13/2017 13:00	447.0	4	50.0
07/13/2017 13:05	490.0	4	50.0
07/13/2017 13:10	529.0	4	50.0
07/13/2017 13:15	548.0	4	50.0
07/13/2017 13:20	517.0	4	50.0
07/13/2017 13:25	515.0	4	50.0
07/13/2017 13:30	522.0	4	50.0
07/13/2017 13:35	530.0	4	50.0
07/13/2017 13:40	559.0	4	50.0
07/13/2017 13:45	523.0	4	50.0
07/13/2017 13:50	513.0	4	50.0
07/13/2017 13:55	520.0	4	50.0
07/13/2017 14:00	543.0	4	50.0
07/13/2017 14:05	567.0	4	50.0
07/13/2017 14:10	487.0	4	50.0
07/13/2017 14:15	615.0	4	50.0
07/13/2017 14:20	582.0	4	50.0
07/13/2017 14:25	587.0	4	50.0
07/13/2017 14:30	539.0	4	50.0
07/13/2017 14:35	575.0	4	50.0
