5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	479.0	4	100.0
01/10/2017 07:20	470.0	4	100.0
01/10/2017 07:25	585.0	4	100.0
01/10/2017 07:30	526.0	4	100.0
01/10/2017 07:35	605.0	4	100.0
01/10/2017 07:40	570.0	4	100.0
01/10/2017 07:45	468.0	4	100.0
01/10/2017 07:50	543.0	4	100.0
01/10/2017 07:55	426.0	4	100.0
01/10/2017 08:00	520.0	4	100.0
01/10/2017 08:05	432.0	4	100.0
01/10/2017 08:10	499.0	4	100.0
01/10/2017 08:15	543.0	4	100.0
01/10/2017 08:20	515.0	4	100.0
01/10/2017 08:25	485.0	4	100.0
01/10/2017 08:30	419.0	4	100.0
01/10/2017 08:35	454.0	4	100.0
01/10/2017 08:40	468.0	4	100.0
01/10/2017 08:45	423.0	4	100.0
01/10/2017 08:50	462.0	4	100.0
01/10/2017 08:55	515.0	4	100.0
01/10/2017 09:00	455.0	4	100.0
01/10/2017 09:05	459.0	4	100.0
01/10/2017 09:10	406.0	4	100.0
01/10/2017 09:15	487.0	4	100.0
01/10/2017 09:20	503.0	4	100.0
01/10/2017 09:25	398.0	4	100.0
01/10/2017 09:30	534.0	4	100.0
01/10/2017 09:35	449.0	4	100.0
01/10/2017 09:40	422.0	4	100.0
01/10/2017 09:45	414.0	4	100.0
01/10/2017 09:50	471.0	4	100.0
01/10/2017 09:55	492.0	4	100.0
01/10/2017 10:00	411.0	4	100.0
01/10/2017 10:05	451.0	4	100.0
01/10/2017 10:10	487.0	4	100.0
01/10/2017 10:15	383.0	4	100.0
01/10/2017 10:20	363.0	4	100.0
01/10/2017 10:25	427.0	4	100.0
01/10/2017 10:30	486.0	4	100.0
01/10/2017 10:35	438.0	4	100.0
01/10/2017 10:40	402.0	4	100.0
01/10/2017 10:45	488.0	4	100.0
01/10/2017 10:50	403.0	4	100.0
01/10/2017 10:55	419.0	4	100.0
01/10/2017 11:00	464.0	4	100.0
01/10/2017 11:05	366.0	4	100.0
01/10/2017 11:10	360.0	4	100.0
01/10/2017 11:15	437.0	4	100.0
01/10/2017 11:20	412.0	4	100.0
01/10/2017 11:25	346.0	4	100.0
01/10/2017 11:30	455.0	4	100.0
01/10/2017 11:35	383.0	4	100.0
01/10/2017 11:40	386.0	4	100.0
01/10/2017 11:45	370.0	4	100.0
01/10/2017 11:50	338.0	4	100.0
01/10/2017 11:55	370.0	4	100.0
01/10/2017 12:00	350.0	4	100.0
01/10/2017 12:05	442.0	4	100.0
01/10/2017 12:10	445.0	4	100.0
01/10/2017 12:15	401.0	4	100.0
01/10/2017 12:20	420.0	4	100.0
01/10/2017 12:25	456.0	4	100.0
01/10/2017 12:30	303.0	4	100.0
01/10/2017 12:35	467.0	4	100.0
01/10/2017 12:40	357.0	4	100.0
01/10/2017 12:45	372.0	4	100.0
01/10/2017 12:50	330.0	4	100.0
01/10/2017 12:55	431.0	4	100.0
01/10/2017 13:00	443.0	4	100.0
01/10/2017 13:05	324.0	4	100.0
01/10/2017 13:10	357.0	4	100.0
01/10/2017 13:15	414.0	4	100.0
01/10/2017 13:20	293.0	4	100.0
01/10/2017 13:25	424.0	4	100.0
01/10/2017 13:30	464.0	4	100.0
01/10/2017 13:35	472.0	4	100.0
01/10/2017 13:40	389.0	4	100.0
01/10/2017 13:45	465.0	4	100.0
01/10/2017 13:50	355.0	4	100.0
01/10/2017 13:55	379.0	4	100.0
01/10/2017 14:00	401.0	4	100.0
01/10/2017 14:05	474.0	4	100.0
01/10/2017 14:10	453.0	4	100.0
01/10/2017 14:15	479.0	4	100.0
01/10/2017 14:20	530.0	4	100.0
01/10/2017 14:25	530.0	4	100.0
01/10/2017 14:30	487.0	4	100.0
01/10/2017 14:35	397.0	4	100.0
01/10/2017 14:40	519.0	4	100.0
01/10/2017 14:45	514.0	4	100.0
01/10/2017 14:50	485.0	4	100.0
01/10/2017 14:55	523.0	4	100.0
01/10/2017 15:00	466.0	4	100.0
01/10/2017 15:05	406.0	4	100.0
01/10/2017 15:10	488.0	4	100.0
01/10/2017 15:15	486.0	4	100.0
01/10/2017 15:20	514.0	4	100.0
01/10/2017 15:25	496.0	4	100.0
01/10/2017 15:30	431.0	4	100.0
01/10/2017 15:35	439.0	4	100.0
01/10/2017 15:40	519.0	4	100.0
01/10/2017 15:45	443.0	4	100.0
01/10/2017 15:50	430.0	4	100.0
01/10/2017 15:55	544.0	4	100.0
01/10/2017 16:00	518.0	4	100.0
01/10/2017 16:05	541.0	4	100.0
01/10/2017 16:10	521.0	4	100.0
01/10/2017 16:15	486.0	4	100.0
01/10/2017 16:20	459.0	4	100.0
01/10/2017 16:25	518.0	4	100.0
01/10/2017 16:30	351.0	4	100.0
01/10/2017 16:35	484.0	4	100.0
01/10/2017 16:40	576.0	4	100.0
01/10/2017 16:45	440.0	4	100.0
01/10/2017 16:50	357.0	4	100.0
01/10/2017 16:55	295.0	4	100.0
01/10/2017 17:00	385.0	4	100.0
01/10/2017 17:05	472.0	4	100.0
01/10/2017 17:10	444.0	4	100.0
01/10/2017 17:15	296.0	4	100.0
01/10/2017 17:20	445.0	4	100.0
01/10/2017 17:25	386.0	4	100.0
01/10/2017 17:30	459.0	4	100.0
01/10/2017 17:35	402.0	4	100.0
01/10/2017 17:40	420.0	4	100.0
01/10/2017 17:45	441.0	4	100.0
01/10/2017 17:50	404.0	4	100.0
01/10/2017 17:55	489.0	4	100.0
01/10/2017 18:00	426.0	4	100.0
01/10/2017 18:05	396.0	4	100.0
01/10/2017 18:10	435.0	4	100.0
01/10/2017 18:15	366.0	4	100.0
01/10/2017 18:20	195.0	4	100.0
01/10/2017 18:25	444.0	4	100.0
01/10/2017 18:30	469.0	4	100.0
01/10/2017 18:35	451.0	4	100.0
01/10/2017 18:40	326.0	4	100.0
01/10/2017 18:45	409.0	4	100.0
01/10/2017 18:50	333.0	4	100.0
01/10/2017 18:55	385.0	4	100.0
01/10/2017 19:00	300.0	4	100.0
01/10/2017 19:05	276.0	4	100.0
01/10/2017 19:10	383.0	4	100.0
01/10/2017 19:15	396.0	4	100.0
01/10/2017 19:20	409.0	4	100.0
01/10/2017 19:25	365.0	4	100.0
01/10/2017 19:30	406.0	4	100.0
01/10/2017 19:35	411.0	4	100.0
01/10/2017 19:40	370.0	4	100.0
01/10/2017 19:45	493.0	4	100.0
01/10/2017 19:50	446.0	4	100.0
01/10/2017 19:55	372.0	4	100.0
01/10/2017 20:00	306.0	4	100.0
01/10/2017 20:05	416.0	4	100.0
01/10/2017 20:10	388.0	4	100.0
01/10/2017 20:15	329.0	4	100.0
01/10/2017 20:20	437.0	4	100.0
01/10/2017 20:25	283.0	4	100.0
01/10/2017 20:30	318.0	4	100.0
01/10/2017 20:35	326.0	4	100.0
01/10/2017 20:40	387.0	4	100.0
01/10/2017 20:45	355.0	4	100.0
01/10/2017 20:50	384.0	4	100.0
01/10/2017 20:55	400.0	4	100.0
01/10/2017 21:00	478.0	4	100.0
01/10/2017 21:05	319.0	4	100.0
01/10/2017 21:10	308.0	4	100.0
01/10/2017 21:15	322.0	4	100.0
01/10/2017 21:20	311.0	4	100.0
01/10/2017 21:25	355.0	4	100.0
01/10/2017 21:30	330.0	4	100.0
01/10/2017 21:35	320.0	4	100.0
01/10/2017 21:40	188.0	4	100.0
01/10/2017 21:45	262.0	4	100.0
01/10/2017 21:50	240.0	4	100.0
01/10/2017 21:55	211.0	4	100.0
01/10/2017 22:00	262.0	4	100.0
01/10/2017 22:05	318.0	4	100.0
01/10/2017 22:10	315.0	4	100.0
01/10/2017 22:15	296.0	4	100.0
01/10/2017 22:20	302.0	4	100.0
01/10/2017 22:25	272.0	4	100.0
01/10/2017 22:30	286.0	4	100.0
01/10/2017 22:35	242.0	4	100.0
01/10/2017 22:40	271.0	4	100.0
01/10/2017 22:45	242.0	4	100.0
01/10/2017 22:50	252.0	4	100.0
01/10/2017 22:55	174.0	4	100.0
01/10/2017 23:00	204.0	4	100.0
01/10/2017 23:05	233.0	4	100.0
01/10/2017 23:10	207.0	4	100.0
01/10/2017 23:15	213.0	4	100.0
01/10/2017 23:20	209.0	4	100.0
01/10/2017 23:25	220.0	4	100.0
01/10/2017 23:30	184.0	4	0.0
01/10/2017 23:35	173.0	4	0.0
01/10/2017 23:40	103.0	4	100.0
01/10/2017 23:45	152.0	4	100.0
01/10/2017 23:50	112.0	4	100.0
01/10/2017 23:55	150.0	4	100.0
01/11/2017 00:00	175.0	4	100.0
01/11/2017 00:05	147.0	4	100.0
01/11/2017 00:10	173.0	4	100.0
01/11/2017 00:15	158.0	4	100.0
01/11/2017 00:20	168.0	4	100.0
01/11/2017 00:25	119.0	4	100.0
01/11/2017 00:30	99.0	4	100.0
01/11/2017 00:35	119.0	4	100.0
01/11/2017 00:40	89.0	4	100.0
01/11/2017 00:45	147.0	4	100.0
01/11/2017 00:50	92.0	4	100.0
01/11/2017 00:55	80.0	4	100.0
01/11/2017 01:00	107.0	4	100.0
01/11/2017 01:05	105.0	4	100.0
01/11/2017 01:10	99.0	4	100.0
01/11/2017 01:15	122.0	4	100.0
01/11/2017 01:20	86.0	4	100.0
01/11/2017 01:25	95.0	4	100.0
01/11/2017 01:30	69.0	4	100.0
01/11/2017 01:35	0.0	4	100.0
01/11/2017 01:40	28.0	4	100.0
01/11/2017 01:45	87.0	4	100.0
01/11/2017 01:50	79.0	4	100.0
01/11/2017 01:55	84.0	4	100.0
01/11/2017 02:00	70.0	4	100.0
01/11/2017 02:05	61.0	4	100.0
01/11/2017 02:10	28.0	4	100.0
01/11/2017 02:15	38.0	4	100.0
01/11/2017 02:20	6.0	4	100.0
01/11/2017 02:25	0.0	4	100.0
01/11/2017 02:30	15.0	4	100.0
01/11/2017 02:35	5.0	4	100.0
01/11/2017 02:40	13.0	4	100.0
01/11/2017 02:45	0.0	4	100.0
01/11/2017 02:50	3.0	4	100.0
01/11/2017 02:55	0.0	4	100.0
01/11/2017 03:00	36.0	4	100.0
01/11/2017 03:05	38.0	4	100.0
01/11/2017 03:10	0.0	4	100.0
01/11/2017 03:15	17.0	4	100.0
01/11/2017 03:20	2.0	4	100.0
01/11/2017 03:25	9.0	4	100.0
01/11/2017 03:30	27.0	4	100.0
01/11/2017 03:35	0.0	4	100.0
01/11/2017 03:40	21.0	4	100.0
01/11/2017 03:45	77.0	4	100.0
01/11/2017 03:50	39.0	4	100.0
01/11/2017 03:55	53.0	4	100.0
01/11/2017 04:00	62.0	4	100.0
01/11/2017 04:05	93.0	4	100.0
01/11/2017 04:10	97.0	4	100.0
01/11/2017 04:15	117.0	4	100.0
01/11/2017 04:20	130.0	4	100.0
01/11/2017 04:25	148.0	4	100.0
01/11/2017 04:30	131.0	4	100.0
01/11/2017 04:35	155.0	4	100.0
01/11/2017 04:40	193.0	4	100.0
01/11/2017 04:45	200.0	4	100.0
01/11/2017 04:50	202.0	4	100.0
01/11/2017 04:55	182.0	4	100.0
01/11/2017 05:00	218.0	4	100.0
01/11/2017 05:05	212.0	4	100.0
01/11/2017 05:10	195.0	4	100.0
01/11/2017 05:15	246.0	4	100.0
01/11/2017 05:20	260.0	4	100.0
01/11/2017 05:25	306.0	4	100.0
01/11/2017 05:30	315.0	4	100.0
01/11/2017 05:35	261.0	4	100.0
01/11/2017 05:40	350.0	4	100.0
01/11/2017 05:45	293.0	4	100.0
01/11/2017 05:50	332.0	4	100.0
01/11/2017 05:55	344.0	4	100.0
01/11/2017 06:00	299.0	4	100.0
01/11/2017 06:05	390.0	4	100.0
01/11/2017 06:10	366.0	4	100.0
01/11/2017 06:15	402.0	4	100.0
01/11/2017 06:20	469.0	4	100.0
01/11/2017 06:25	356.0	4	100.0
01/11/2017 06:30	478.0	4	100.0
01/11/2017 06:35	534.0	4	100.0
01/11/2017 06:40	512.0	4	100.0
01/11/2017 06:45	571.0	4	100.0
01/11/2017 06:50	578.0	4	100.0
01/11/2017 06:55	609.0	4	100.0
01/11/2017 07:00	567.0	4	100.0
01/11/2017 07:05	520.0	4	100.0
01/11/2017 07:10	553.0	4	100.0
01/11/2017 07:15	596.0	4	100.0
01/11/2017 07:20	557.0	4	100.0
01/11/2017 07:25	555.0	4	100.0
01/11/2017 07:30	581.0	4	100.0
01/11/2017 07:35	511.0	4	100.0
01/11/2017 07:40	606.0	4	100.0
01/11/2017 07:45	481.0	4	100.0
01/11/2017 07:50	551.0	4	100.0
01/11/2017 07:55	520.0	4	100.0
01/11/2017 08:00	613.0	4	100.0
01/11/2017 08:05	555.0	4	100.0
01/11/2017 08:10	551.0	4	100.0
01/11/2017 08:15	516.0	4	100.0
01/11/2017 08:20	601.0	4	100.0
01/11/2017 08:25	491.0	4	100.0
01/11/2017 08:30	597.0	4	100.0
01/11/2017 08:35	488.0	4	100.0
01/11/2017 08:40	495.0	4	100.0
01/11/2017 08:45	485.0	4	100.0
01/11/2017 08:50	416.0	4	100.0
01/11/2017 08:55	503.0	4	100.0
01/11/2017 09:00	508.0	4	100.0
01/11/2017 09:05	429.0	4	100.0
01/11/2017 09:10	419.0	4	100.0
01/11/2017 09:15	610.0	4	100.0
01/11/2017 09:20	431.0	4	100.0
01/11/2017 09:25	552.0	4	100.0
01/11/2017 09:30	608.0	4	100.0
01/11/2017 09:35	463.0	4	100.0
01/11/2017 09:40	549.0	4	100.0
01/11/2017 09:45	490.0	4	100.0
01/11/2017 09:50	521.0	4	100.0
01/11/2017 09:55	514.0	4	100.0
01/11/2017 10:00	511.0	4	100.0
01/11/2017 10:05	420.0	4	100.0
01/11/2017 10:10	520.0	4	100.0
01/11/2017 10:15	436.0	4	100.0
01/11/2017 10:20	448.0	4	100.0
01/11/2017 10:25	450.0	4	100.0
01/11/2017 10:30	554.0	4	100.0
01/11/2017 10:35	535.0	4	100.0
01/11/2017 10:40	526.0	4	100.0
01/11/2017 10:45	465.0	4	100.0
01/11/2017 10:50	511.0	4	100.0
01/11/2017 10:55	457.0	4	100.0
01/11/2017 11:00	436.0	4	100.0
01/11/2017 11:05	494.0	4	100.0
01/11/2017 11:10	508.0	4	100.0
01/11/2017 11:15	545.0	4	100.0
01/11/2017 11:20	512.0	4	100.0
01/11/2017 11:25	374.0	4	100.0
01/11/2017 11:30	368.0	4	100.0
01/11/2017 11:35	547.0	4	100.0
01/11/2017 11:40	548.0	4	100.0
01/11/2017 11:45	569.0	4	100.0
01/11/2017 11:50	470.0	4	0.0
01/11/2017 11:55	467.0	4	0.0
01/11/2017 12:00	459.0	4	0.0
01/11/2017 12:05	476.0	4	0.0
01/11/2017 12:10	489.0	4	0.0
01/11/2017 12:15	478.0	4	0.0
01/11/2017 12:20	474.0	4	0.0
01/11/2017 12:25	477.0	4	0.0
01/11/2017 12:30	500.0	4	100.0
01/11/2017 12:35	470.0	4	100.0
01/11/2017 12:40	529.0	4	100.0
01/11/2017 12:45	494.0	4	100.0
01/11/2017 12:50	471.0	4	100.0
01/11/2017 12:55	422.0	4	100.0
01/11/2017 13:00	499.0	4	100.0
01/11/2017 13:05	310.0	4	100.0
01/11/2017 13:10	577.0	4	100.0
01/11/2017 13:15	541.0	4	100.0
01/11/2017 13:20	492.0	4	100.0
01/11/2017 13:25	554.0	4	100.0
01/11/2017 13:30	565.0	4	100.0
01/11/2017 13:35	544.0	4	100.0
01/11/2017 13:40	507.0	4	100.0
01/11/2017 13:45	562.0	4	100.0
01/11/2017 13:50	519.0	4	100.0
01/11/2017 13:55	558.0	4	100.0
01/11/2017 14:00	465.0	4	100.0
01/11/2017 14:05	576.0	4	100.0
01/11/2017 14:10	603.0	4	100.0
01/11/2017 14:15	566.0	4	100.0
01/11/2017 14:20	529.0	4	100.0
01/11/2017 14:25	632.0	4	100.0
01/11/2017 14:30	559.0	4	100.0
01/11/2017 14:35	596.0	4	100.0
01/11/2017 14:40	605.0	4	100.0
01/11/2017 14:45	586.0	4	100.0
01/11/2017 14:50	617.0	4	100.0
01/11/2017 14:55	577.0	4	100.0
01/11/2017 15:00	521.0	4	100.0
01/11/2017 15:05	540.0	4	100.0
01/11/2017 15:10	507.0	4	100.0
01/11/2017 15:15	469.0	4	100.0
01/11/2017 15:20	583.0	4	100.0
01/11/2017 15:25	516.0	4	100.0
01/11/2017 15:30	492.0	4	100.0
01/11/2017 15:35	546.0	4	100.0
01/11/2017 15:40	659.0	4	100.0
01/11/2017 15:45	557.0	4	100.0
01/11/2017 15:50	576.0	4	100.0
01/11/2017 15:55	521.0	4	100.0
01/11/2017 16:00	516.0	4	100.0
01/11/2017 16:05	598.0	4	100.0
01/11/2017 16:10	573.0	4	100.0
01/11/2017 16:15	537.0	4	100.0
01/11/2017 16:20	621.0	4	100.0
01/11/2017 16:25	573.0	4	100.0
01/11/2017 16:30	620.0	4	100.0
01/11/2017 16:35	538.0	4	100.0
01/11/2017 16:40	596.0	4	100.0
01/11/2017 16:45	562.0	4	100.0
01/11/2017 16:50	592.0	4	100.0
01/11/2017 16:55	642.0	4	100.0
01/11/2017 17:00	562.0	4	100.0
01/11/2017 17:05	537.0	4	100.0
01/11/2017 17:10	618.0	4	100.0
01/11/2017 17:15	487.0	4	100.0
01/11/2017 17:20	525.0	4	100.0
01/11/2017 17:25	521.0	4	100.0
01/11/2017 17:30	506.0	4	100.0
01/11/2017 17:35	481.0	4	100.0
01/11/2017 17:40	502.0	4	100.0
01/11/2017 17:45	394.0	4	100.0
01/11/2017 17:50	524.0	4	100.0
01/11/2017 17:55	487.0	4	100.0
01/11/2017 18:00	483.0	4	100.0
01/11/2017 18:05	510.0	4	100.0
01/11/2017 18:10	596.0	4	100.0
01/11/2017 18:15	404.0	4	100.0
01/11/2017 18:20	513.0	4	100.0
01/11/2017 18:25	514.0	4	100.0
01/11/2017 18:30	402.0	4	100.0
01/11/2017 18:35	455.0	4	100.0
01/11/2017 18:40	532.0	4	100.0
01/11/2017 18:45	386.0	4	100.0
01/11/2017 18:50	503.0	4	100.0
01/11/2017 18:55	414.0	4	100.0
01/11/2017 19:00	490.0	4	100.0
01/11/2017 19:05	419.0	4	100.0
01/11/2017 19:10	462.0	4	100.0
01/11/2017 19:15	403.0	4	100.0
01/11/2017 19:20	558.0	4	100.0
01/11/2017 19:25	459.0	4	100.0
01/11/2017 19:30	410.0	4	100.0
01/11/2017 19:35	433.0	4	100.0
01/11/2017 19:40	396.0	4	100.0
01/11/2017 19:45	447.0	4	100.0
01/11/2017 19:50	382.0	4	100.0
01/11/2017 19:55	426.0	4	100.0
01/11/2017 20:00	352.0	4	100.0
01/11/2017 20:05	390.0	4	100.0
01/11/2017 20:10	441.0	4	100.0
01/11/2017 20:15	461.0	4	100.0
01/11/2017 20:20	418.0	4	100.0
01/11/2017 20:25	369.0	4	100.0
01/11/2017 20:30	376.0	4	100.0
01/11/2017 20:35	388.0	4	100.0
01/11/2017 20:40	395.0	4	100.0
01/11/2017 20:45	349.0	4	100.0
01/11/2017 20:50	344.0	4	100.0
01/11/2017 20:55	334.0	4	100.0
01/11/2017 21:00	281.0	4	100.0
01/11/2017 21:05	363.0	4	100.0
01/11/2017 21:10	372.0	4	100.0
01/11/2017 21:15	395.0	4	100.0
01/11/2017 21:20	332.0	4	100.0
01/11/2017 21:25	403.0	4	100.0
01/11/2017 21:30	387.0	4	100.0
01/11/2017 21:35	318.0	4	100.0
01/11/2017 21:40	322.0	4	100.0
01/11/2017 21:45	355.0	4	100.0
01/11/2017 21:50	311.0	4	100.0
01/11/2017 21:55	335.0	4	100.0
01/11/2017 22:00	324.0	4	100.0
01/11/2017 22:05	322.0	4	100.0
01/11/2017 22:10	274.0	4	100.0
01/11/2017 22:15	260.0	4	100.0
01/11/2017 22:20	292.0	4	100.0
01/11/2017 22:25	299.0	4	100.0
01/11/2017 22:30	202.0	4	100.0
01/11/2017 22:35	255.0	4	100.0
01/11/2017 22:40	239.0	4	100.0
01/11/2017 22:45	179.0	4	100.0
01/11/2017 22:50	267.0	4	100.0
01/11/2017 22:55	243.0	4	100.0
01/11/2017 23:00	200.0	4	100.0
01/11/2017 23:05	213.0	4	100.0
01/11/2017 23:10	197.0	4	100.0
01/11/2017 23:15	190.0	4	100.0
01/11/2017 23:20	152.0	4	100.0
01/11/2017 23:25	210.0	4	100.0
01/11/2017 23:30	209.0	4	100.0
01/11/2017 23:35	174.0	4	100.0
01/11/2017 23:40	167.0	4	100.0
01/11/2017 23:45	164.0	4	100.0
01/11/2017 23:50	154.0	4	100.0
01/11/2017 23:55	130.0	4	100.0
01/12/2017 00:00	141.0	4	100.0
01/12/2017 00:05	128.0	4	100.0
01/12/2017 00:10	118.0	4	100.0
01/12/2017 00:15	103.0	4	100.0
01/12/2017 00:20	112.0	4	100.0
01/12/2017 00:25	78.0	4	100.0
01/12/2017 00:30	103.0	4	100.0
01/12/2017 00:35	109.0	4	100.0
01/12/2017 00:40	106.0	4	100.0
01/12/2017 00:45	67.0	4	100.0
01/12/2017 00:50	59.0	4	100.0
01/12/2017 00:55	92.0	4	100.0
01/12/2017 01:00	65.0	4	100.0
01/12/2017 01:05	4.0	4	100.0
01/12/2017 01:10	5.0	4	100.0
01/12/2017 01:15	0.0	4	100.0
01/12/2017 01:20	8.0	4	100.0
01/12/2017 01:25	23.0	4	100.0
01/12/2017 01:30	0.0	4	100.0
01/12/2017 01:35	0.0	4	100.0
01/12/2017 01:40	15.0	4	100.0
01/12/2017 01:45	0.0	4	100.0
01/12/2017 01:50	1.0	4	100.0
01/12/2017 01:55	3.0	4	100.0
01/12/2017 02:00	0.0	4	100.0
01/12/2017 02:05	0.0	4	100.0
01/12/2017 02:10	0.0	4	100.0
01/12/2017 02:15	10.0	4	100.0
01/12/2017 02:20	0.0	4	100.0
01/12/2017 02:25	6.0	4	100.0
01/12/2017 02:30	1.0	4	100.0
01/12/2017 02:35	0.0	4	100.0
01/12/2017 02:40	1.0	4	100.0
01/12/2017 02:45	0.0	4	100.0
01/12/2017 02:50	6.0	4	100.0
01/12/2017 02:55	7.0	4	100.0
01/12/2017 03:00	18.0	4	100.0
01/12/2017 03:05	0.0	4	100.0
01/12/2017 03:10	7.0	4	100.0
01/12/2017 03:15	50.0	4	100.0
01/12/2017 03:20	33.0	4	100.0
01/12/2017 03:25	49.0	4	100.0
01/12/2017 03:30	2.0	4	100.0
01/12/2017 03:35	10.0	4	100.0
01/12/2017 03:40	0.0	4	100.0
01/12/2017 03:45	41.0	4	100.0
01/12/2017 03:50	101.0	4	100.0
01/12/2017 03:55	90.0	4	100.0
01/12/2017 04:00	84.0	4	100.0
01/12/2017 04:05	121.0	4	100.0
01/12/2017 04:10	96.0	4	100.0
01/12/2017 04:15	154.0	4	100.0
01/12/2017 04:20	151.0	4	100.0
01/12/2017 04:25	150.0	4	100.0
01/12/2017 04:30	165.0	4	100.0
01/12/2017 04:35	165.0	4	100.0
01/12/2017 04:40	231.0	4	100.0
01/12/2017 04:45	213.0	4	100.0
01/12/2017 04:50	235.0	4	100.0
01/12/2017 04:55	203.0	4	100.0
01/12/2017 05:00	189.0	4	100.0
01/12/2017 05:05	236.0	4	100.0
01/12/2017 05:10	219.0	4	100.0
01/12/2017 05:15	295.0	4	100.0
01/12/2017 05:20	261.0	4	100.0
01/12/2017 05:25	329.0	4	100.0
01/12/2017 05:30	306.0	4	100.0
01/12/2017 05:35	328.0	4	100.0
01/12/2017 05:40	366.0	4	100.0
01/12/2017 05:45	361.0	4	100.0
01/12/2017 05:50	409.0	4	100.0
01/12/2017 05:55	374.0	4	100.0
01/12/2017 06:00	365.0	4	100.0
01/12/2017 06:05	338.0	4	100.0
01/12/2017 06:10	373.0	4	100.0
01/12/2017 06:15	403.0	4	100.0
01/12/2017 06:20	548.0	4	100.0
01/12/2017 06:25	376.0	4	100.0
01/12/2017 06:30	446.0	4	100.0
01/12/2017 06:35	461.0	4	100.0
01/12/2017 06:40	572.0	4	100.0
01/12/2017 06:45	504.0	4	100.0
01/12/2017 06:50	572.0	4	100.0
01/12/2017 06:55	527.0	4	100.0
01/12/2017 07:00	528.0	4	100.0
01/12/2017 07:05	511.0	4	100.0
01/12/2017 07:10	598.0	4	100.0
01/12/2017 07:15	445.0	4	100.0
01/12/2017 07:20	567.0	4	100.0
01/12/2017 07:25	648.0	4	100.0
01/12/2017 07:30	640.0	4	100.0
01/12/2017 07:35	542.0	4	100.0
01/12/2017 07:40	460.0	4	100.0
01/12/2017 07:45	623.0	4	100.0
01/12/2017 07:50	594.0	4	100.0
01/12/2017 07:55	622.0	4	100.0
01/12/2017 08:00	608.0	4	100.0
01/12/2017 08:05	514.0	4	100.0
01/12/2017 08:10	484.0	4	100.0
01/12/2017 08:15	556.0	4	100.0
01/12/2017 08:20	533.0	4	100.0
01/12/2017 08:25	541.0	4	100.0
01/12/2017 08:30	575.0	4	100.0
01/12/2017 08:35	559.0	4	100.0
01/12/2017 08:40	498.0	4	100.0
01/12/2017 08:45	512.0	4	100.0
01/12/2017 08:50	630.0	4	100.0
01/12/2017 08:55	418.0	4	100.0
01/12/2017 09:00	513.0	4	100.0
01/12/2017 09:05	574.0	4	100.0
01/12/2017 09:10	432.0	4	100.0
01/12/2017 09:15	516.0	4	100.0
01/12/2017 09:20	615.0	4	100.0
01/12/2017 09:25	458.0	4	100.0
01/12/2017 09:30	566.0	4	100.0
01/12/2017 09:35	605.0	4	100.0
01/12/2017 09:40	588.0	4	100.0
01/12/2017 09:45	387.0	4	100.0
01/12/2017 09:50	566.0	4	100.0
01/12/2017 09:55	567.0	4	100.0
01/12/2017 10:00	556.0	4	100.0
01/12/2017 10:05	489.0	4	100.0
01/12/2017 10:10	471.0	4	100.0
01/12/2017 10:15	581.0	4	100.0
01/12/2017 10:20	544.0	4	100.0
01/12/2017 10:25	537.0	4	100.0
01/12/2017 10:30	487.0	4	100.0
01/12/2017 10:35	413.0	4	100.0
01/12/2017 10:40	492.0	4	100.0
01/12/2017 10:45	528.0	4	100.0
01/12/2017 10:50	519.0	4	100.0
01/12/2017 10:55	470.0	4	100.0
01/12/2017 11:00	523.0	4	100.0
01/12/2017 11:05	458.0	4	100.0
01/12/2017 11:10	499.0	4	100.0
01/12/2017 11:15	478.0	4	100.0
01/12/2017 11:20	491.0	4	100.0
01/12/2017 11:25	463.0	4	100.0
01/12/2017 11:30	456.0	4	100.0
01/12/2017 11:35	480.0	4	100.0
01/12/2017 11:40	512.0	4	100.0
01/12/2017 11:45	482.0	4	100.0
01/12/2017 11:50	421.0	4	100.0
01/12/2017 11:55	553.0	4	100.0
01/12/2017 12:00	535.0	4	100.0
01/12/2017 12:05	599.0	4	100.0
01/12/2017 12:10	541.0	4	100.0
01/12/2017 12:15	582.0	4	100.0
01/12/2017 12:20	580.0	4	100.0
01/12/2017 12:25	449.0	4	100.0
01/12/2017 12:30	537.0	4	100.0
01/12/2017 12:35	528.0	4	100.0
01/12/2017 12:40	567.0	4	100.0
01/12/2017 12:45	457.0	4	100.0
01/12/2017 12:50	508.0	4	100.0
01/12/2017 12:55	509.0	4	100.0
01/12/2017 13:00	540.0	4	100.0
01/12/2017 13:05	401.0	4	100.0
01/12/2017 13:10	533.0	4	100.0
01/12/2017 13:15	412.0	4	100.0
01/12/2017 13:20	410.0	4	100.0
01/12/2017 13:25	552.0	4	100.0
01/12/2017 13:30	534.0	4	100.0
01/12/2017 13:35	560.0	4	100.0
01/12/2017 13:40	500.0	4	100.0
01/12/2017 13:45	550.0	4	100.0
01/12/2017 13:50	491.0	4	100.0
01/12/2017 13:55	570.0	4	100.0
01/12/2017 14:00	588.0	4	100.0
01/12/2017 14:05	538.0	4	100.0
01/12/2017 14:10	547.0	4	100.0
01/12/2017 14:15	571.0	4	100.0
01/12/2017 14:20	625.0	4	100.0
01/12/2017 14:25	534.0	4	100.0
01/12/2017 14:30	597.0	4	100.0
01/12/2017 14:35	578.0	4	100.0
