5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	525.0	4	100.0
04/18/2017 07:20	506.0	4	100.0
04/18/2017 07:25	608.0	4	100.0
04/18/2017 07:30	580.0	4	100.0
04/18/2017 07:35	626.0	4	100.0
04/18/2017 07:40	490.0	4	100.0
04/18/2017 07:45	630.0	4	100.0
04/18/2017 07:50	528.0	4	100.0
04/18/2017 07:55	601.0	4	100.0
04/18/2017 08:00	585.0	4	100.0
04/18/2017 08:05	533.0	4	100.0
04/18/2017 08:10	566.0	4	100.0
04/18/2017 08:15	455.0	4	100.0
04/18/2017 08:20	520.0	4	100.0
04/18/2017 08:25	429.0	4	100.0
04/18/2017 08:30	410.0	4	100.0
04/18/2017 08:35	422.0	4	100.0
04/18/2017 08:40	387.0	4	100.0
04/18/2017 08:45	394.0	4	100.0
04/18/2017 08:50	400.0	4	100.0
04/18/2017 08:55	629.0	4	100.0
04/18/2017 09:00	638.0	4	100.0
04/18/2017 09:05	553.0	4	100.0
04/18/2017 09:10	601.0	4	100.0
04/18/2017 09:15	571.0	4	100.0
04/18/2017 09:20	574.0	4	100.0
04/18/2017 09:25	564.0	4	100.0
04/18/2017 09:30	553.0	4	100.0
04/18/2017 09:35	452.0	4	100.0
04/18/2017 09:40	539.0	4	100.0
04/18/2017 09:45	516.0	4	100.0
04/18/2017 09:50	404.0	4	100.0
04/18/2017 09:55	332.0	4	100.0
04/18/2017 10:00	397.0	4	100.0
04/18/2017 10:05	433.0	4	100.0
04/18/2017 10:10	499.0	4	100.0
04/18/2017 10:15	505.0	4	100.0
04/18/2017 10:20	515.0	4	100.0
04/18/2017 10:25	512.0	4	100.0
04/18/2017 10:30	472.0	4	100.0
04/18/2017 10:35	449.0	4	100.0
04/18/2017 10:40	482.0	4	100.0
04/18/2017 10:45	474.0	4	100.0
04/18/2017 10:50	449.0	4	100.0
04/18/2017 10:55	442.0	4	100.0
04/18/2017 11:00	480.0	4	100.0
04/18/2017 11:05	346.0	4	100.0
04/18/2017 11:10	448.0	4	100.0
04/18/2017 11:15	456.0	4	100.0
04/18/2017 11:20	423.0	4	100.0
04/18/2017 11:25	445.0	4	100.0
04/18/2017 11:30	591.0	4	100.0
04/18/2017 11:35	552.0	4	100.0
04/18/2017 11:40	447.0	4	100.0
04/18/2017 11:45	501.0	4	100.0
04/18/2017 11:50	486.0	4	100.0
04/18/2017 11:55	461.0	4	100.0
04/18/2017 12:00	509.0	4	100.0
04/18/2017 12:05	498.0	4	100.0
04/18/2017 12:10	419.0	4	100.0
04/18/2017 12:15	430.0	4	100.0
04/18/2017 12:20	500.0	4	100.0
04/18/2017 12:25	497.0	4	100.0
04/18/2017 12:30	508.0	4	100.0
04/18/2017 12:35	487.0	4	100.0
04/18/2017 12:40	433.0	4	100.0
04/18/2017 12:45	521.0	4	100.0
04/18/2017 12:50	449.0	4	100.0
04/18/2017 12:55	509.0	4	100.0
04/18/2017 13:00	436.0	4	100.0
04/18/2017 13:05	496.0	4	100.0
04/18/2017 13:10	447.0	4	100.0
04/18/2017 13:15	496.0	4	100.0
04/18/2017 13:20	448.0	4	100.0
04/18/2017 13:25	507.0	4	100.0
04/18/2017 13:30	478.0	4	100.0
04/18/2017 13:35	584.0	4	100.0
04/18/2017 13:40	520.0	4	100.0
04/18/2017 13:45	550.0	4	100.0
04/18/2017 13:50	494.0	4	100.0
04/18/2017 13:55	523.0	4	100.0
04/18/2017 14:00	582.0	4	100.0
04/18/2017 14:05	560.0	4	100.0
04/18/2017 14:10	540.0	4	100.0
04/18/2017 14:15	560.0	4	100.0
04/18/2017 14:20	558.0	4	100.0
04/18/2017 14:25	542.0	4	100.0
04/18/2017 14:30	556.0	4	100.0
04/18/2017 14:35	546.0	4	100.0
04/18/2017 14:40	550.0	4	100.0
04/18/2017 14:45	601.0	4	100.0
04/18/2017 14:50	471.0	4	100.0
04/18/2017 14:55	488.0	4	100.0
04/18/2017 15:00	427.0	4	100.0
04/18/2017 15:05	527.0	4	100.0
04/18/2017 15:10	620.0	4	100.0
04/18/2017 15:15	566.0	4	100.0
04/18/2017 15:20	435.0	4	100.0
04/18/2017 15:25	623.0	4	100.0
04/18/2017 15:30	635.0	4	100.0
04/18/2017 15:35	395.0	4	100.0
04/18/2017 15:40	543.0	4	100.0
04/18/2017 15:45	608.0	4	100.0
04/18/2017 15:50	511.0	4	100.0
04/18/2017 15:55	540.0	4	100.0
04/18/2017 16:00	504.0	4	100.0
04/18/2017 16:05	576.0	4	100.0
04/18/2017 16:10	602.0	4	100.0
04/18/2017 16:15	617.0	4	100.0
04/18/2017 16:20	496.0	4	100.0
04/18/2017 16:25	523.0	4	100.0
04/18/2017 16:30	543.0	4	100.0
04/18/2017 16:35	580.0	4	100.0
04/18/2017 16:40	459.0	4	100.0
04/18/2017 16:45	576.0	4	100.0
04/18/2017 16:50	538.0	4	100.0
04/18/2017 16:55	497.0	4	100.0
04/18/2017 17:00	443.0	4	100.0
04/18/2017 17:05	409.0	4	100.0
04/18/2017 17:10	595.0	4	100.0
04/18/2017 17:15	510.0	4	100.0
04/18/2017 17:20	493.0	4	100.0
04/18/2017 17:25	595.0	4	100.0
04/18/2017 17:30	608.0	4	100.0
04/18/2017 17:35	621.0	4	100.0
04/18/2017 17:40	388.0	4	100.0
04/18/2017 17:45	521.0	4	100.0
04/18/2017 17:50	646.0	4	100.0
04/18/2017 17:55	592.0	4	100.0
04/18/2017 18:00	509.0	4	100.0
04/18/2017 18:05	547.0	4	100.0
04/18/2017 18:10	404.0	4	100.0
04/18/2017 18:15	479.0	4	100.0
04/18/2017 18:20	530.0	4	100.0
04/18/2017 18:25	547.0	4	100.0
04/18/2017 18:30	513.0	4	100.0
04/18/2017 18:35	488.0	4	100.0
04/18/2017 18:40	400.0	4	100.0
04/18/2017 18:45	559.0	4	100.0
04/18/2017 18:50	549.0	4	100.0
04/18/2017 18:55	495.0	4	100.0
04/18/2017 19:00	550.0	4	100.0
04/18/2017 19:05	461.0	4	100.0
04/18/2017 19:10	485.0	4	100.0
04/18/2017 19:15	493.0	4	100.0
04/18/2017 19:20	395.0	4	100.0
04/18/2017 19:25	464.0	4	100.0
04/18/2017 19:30	449.0	4	100.0
04/18/2017 19:35	536.0	4	100.0
04/18/2017 19:40	504.0	4	100.0
04/18/2017 19:45	467.0	4	100.0
04/18/2017 19:50	418.0	4	100.0
04/18/2017 19:55	401.0	4	100.0
04/18/2017 20:00	405.0	4	100.0
04/18/2017 20:05	349.0	4	100.0
04/18/2017 20:10	287.0	4	100.0
04/18/2017 20:15	372.0	4	100.0
04/18/2017 20:20	381.0	4	100.0
04/18/2017 20:25	425.0	4	100.0
04/18/2017 20:30	359.0	4	100.0
04/18/2017 20:35	375.0	4	100.0
04/18/2017 20:40	400.0	4	100.0
04/18/2017 20:45	377.0	4	100.0
04/18/2017 20:50	391.0	4	100.0
04/18/2017 20:55	323.0	4	100.0
04/18/2017 21:00	292.0	4	100.0
04/18/2017 21:05	387.0	4	100.0
04/18/2017 21:10	329.0	4	100.0
04/18/2017 21:15	375.0	4	100.0
04/18/2017 21:20	389.0	4	100.0
04/18/2017 21:25	294.0	4	100.0
04/18/2017 21:30	338.0	4	100.0
04/18/2017 21:35	379.0	4	100.0
04/18/2017 21:40	312.0	4	100.0
04/18/2017 21:45	350.0	4	100.0
04/18/2017 21:50	330.0	4	100.0
04/18/2017 21:55	291.0	4	100.0
04/18/2017 22:00	346.0	4	100.0
04/18/2017 22:05	243.0	4	100.0
04/18/2017 22:10	257.0	4	100.0
04/18/2017 22:15	277.0	4	100.0
04/18/2017 22:20	263.0	4	100.0
04/18/2017 22:25	318.0	4	100.0
04/18/2017 22:30	220.0	4	100.0
04/18/2017 22:35	279.0	4	100.0
04/18/2017 22:40	297.0	4	100.0
04/18/2017 22:45	344.0	4	100.0
04/18/2017 22:50	265.0	4	100.0
04/18/2017 22:55	283.0	4	100.0
04/18/2017 23:00	223.0	4	100.0
04/18/2017 23:05	230.0	4	100.0
04/18/2017 23:10	228.0	4	100.0
04/18/2017 23:15	241.0	4	100.0
04/18/2017 23:20	230.0	4	100.0
04/18/2017 23:25	222.0	4	100.0
04/18/2017 23:30	198.0	4	100.0
04/18/2017 23:35	168.0	4	100.0
04/18/2017 23:40	213.0	4	100.0
04/18/2017 23:45	165.0	4	100.0
04/18/2017 23:50	153.0	4	100.0
04/18/2017 23:55	151.0	4	100.0
04/19/2017 00:00	120.0	4	100.0
04/19/2017 00:05	135.0	4	100.0
04/19/2017 00:10	123.0	4	100.0
04/19/2017 00:15	126.0	4	100.0
04/19/2017 00:20	98.0	4	100.0
04/19/2017 00:25	92.0	4	100.0
04/19/2017 00:30	94.0	4	100.0
04/19/2017 00:35	86.0	4	100.0
04/19/2017 00:40	99.0	4	100.0
04/19/2017 00:45	88.0	4	100.0
04/19/2017 00:50	37.0	4	100.0
04/19/2017 00:55	7.0	4	100.0
04/19/2017 01:00	54.0	4	100.0
04/19/2017 01:05	22.0	4	100.0
04/19/2017 01:10	26.0	4	100.0
04/19/2017 01:15	33.0	4	100.0
04/19/2017 01:20	27.0	4	100.0
04/19/2017 01:25	0.0	4	100.0
04/19/2017 01:30	0.0	4	100.0
04/19/2017 01:35	3.0	4	100.0
04/19/2017 01:40	0.0	4	100.0
04/19/2017 01:45	34.0	4	100.0
04/19/2017 01:50	0.0	4	100.0
04/19/2017 01:55	11.0	4	100.0
04/19/2017 02:00	3.0	4	100.0
04/19/2017 02:05	0.0	4	100.0
04/19/2017 02:10	1.0	4	100.0
04/19/2017 02:15	0.0	4	100.0
04/19/2017 02:20	0.0	4	100.0
04/19/2017 02:25	0.0	4	100.0
04/19/2017 02:30	0.0	4	100.0
04/19/2017 02:35	3.0	4	100.0
04/19/2017 02:40	7.0	4	100.0
04/19/2017 02:45	13.0	4	100.0
04/19/2017 02:50	2.0	4	100.0
04/19/2017 02:55	9.0	4	100.0
04/19/2017 03:00	17.0	4	100.0
04/19/2017 03:05	5.0	4	100.0
04/19/2017 03:10	10.0	4	100.0
04/19/2017 03:15	13.0	4	100.0
04/19/2017 03:20	38.0	4	100.0
04/19/2017 03:25	0.0	4	100.0
04/19/2017 03:30	9.0	4	100.0
04/19/2017 03:35	31.0	4	100.0
04/19/2017 03:40	0.0	4	100.0
04/19/2017 03:45	49.0	4	100.0
04/19/2017 03:50	56.0	4	100.0
04/19/2017 03:55	27.0	4	100.0
04/19/2017 04:00	36.0	4	100.0
04/19/2017 04:05	47.0	4	100.0
04/19/2017 04:10	82.0	4	100.0
04/19/2017 04:15	52.0	4	100.0
04/19/2017 04:20	78.0	4	100.0
04/19/2017 04:25	95.0	4	100.0
04/19/2017 04:30	94.0	4	100.0
04/19/2017 04:35	105.0	4	100.0
04/19/2017 04:40	103.0	4	100.0
04/19/2017 04:45	119.0	4	100.0
04/19/2017 04:50	126.0	4	100.0
04/19/2017 04:55	129.0	4	100.0
04/19/2017 05:00	110.0	4	100.0
04/19/2017 05:05	132.0	4	100.0
04/19/2017 05:10	134.0	4	100.0
04/19/2017 05:15	141.0	4	100.0
04/19/2017 05:20	176.0	4	100.0
04/19/2017 05:25	163.0	4	100.0
04/19/2017 05:30	184.0	4	100.0
04/19/2017 05:35	63.0	4	100.0
04/19/2017 05:40	179.0	4	100.0
04/19/2017 05:45	335.0	4	100.0
04/19/2017 05:50	349.0	4	100.0
04/19/2017 05:55	284.0	4	100.0
04/19/2017 06:00	348.0	4	100.0
04/19/2017 06:05	336.0	4	100.0
04/19/2017 06:10	426.0	4	100.0
04/19/2017 06:15	423.0	4	100.0
04/19/2017 06:20	471.0	4	100.0
04/19/2017 06:25	369.0	4	100.0
04/19/2017 06:30	481.0	4	100.0
04/19/2017 06:35	562.0	4	100.0
04/19/2017 06:40	681.0	4	100.0
04/19/2017 06:45	642.0	4	100.0
04/19/2017 06:50	601.0	4	100.0
04/19/2017 06:55	562.0	4	100.0
04/19/2017 07:00	602.0	4	100.0
04/19/2017 07:05	620.0	4	100.0
04/19/2017 07:10	669.0	4	100.0
04/19/2017 07:15	615.0	4	100.0
04/19/2017 07:20	653.0	4	100.0
04/19/2017 07:25	464.0	4	100.0
04/19/2017 07:30	515.0	4	100.0
04/19/2017 07:35	480.0	4	100.0
04/19/2017 07:40	522.0	4	100.0
04/19/2017 07:45	566.0	4	100.0
04/19/2017 07:50	543.0	4	100.0
04/19/2017 07:55	501.0	4	100.0
04/19/2017 08:00	565.0	4	100.0
04/19/2017 08:05	461.0	4	100.0
04/19/2017 08:10	610.0	4	100.0
04/19/2017 08:15	570.0	4	100.0
04/19/2017 08:20	516.0	4	100.0
04/19/2017 08:25	536.0	4	100.0
04/19/2017 08:30	564.0	4	100.0
04/19/2017 08:35	573.0	4	100.0
04/19/2017 08:40	628.0	4	100.0
04/19/2017 08:45	510.0	4	100.0
04/19/2017 08:50	485.0	4	100.0
04/19/2017 08:55	567.0	4	100.0
04/19/2017 09:00	477.0	4	100.0
04/19/2017 09:05	561.0	4	100.0
04/19/2017 09:10	415.0	4	100.0
04/19/2017 09:15	543.0	4	100.0
04/19/2017 09:20	601.0	4	100.0
04/19/2017 09:25	641.0	4	100.0
04/19/2017 09:30	532.0	4	100.0
04/19/2017 09:35	455.0	4	100.0
04/19/2017 09:40	536.0	4	100.0
04/19/2017 09:45	586.0	4	100.0
04/19/2017 09:50	581.0	4	100.0
04/19/2017 09:55	357.0	4	100.0
04/19/2017 10:00	524.0	4	100.0
04/19/2017 10:05	510.0	4	100.0
04/19/2017 10:10	506.0	4	100.0
04/19/2017 10:15	427.0	4	100.0
04/19/2017 10:20	566.0	4	100.0
04/19/2017 10:25	485.0	4	100.0
04/19/2017 10:30	373.0	4	100.0
04/19/2017 10:35	450.0	4	100.0
04/19/2017 10:40	538.0	4	100.0
04/19/2017 10:45	571.0	4	100.0
04/19/2017 10:50	529.0	4	100.0
04/19/2017 10:55	388.0	4	100.0
04/19/2017 11:00	470.0	4	100.0
04/19/2017 11:05	474.0	4	100.0
04/19/2017 11:10	475.0	4	100.0
04/19/2017 11:15	407.0	4	100.0
04/19/2017 11:20	528.0	4	100.0
04/19/2017 11:25	522.0	4	100.0
04/19/2017 11:30	447.0	4	100.0
04/19/2017 11:35	540.0	4	100.0
04/19/2017 11:40	527.0	4	100.0
04/19/2017 11:45	493.0	4	100.0
04/19/2017 11:50	501.0	4	100.0
04/19/2017 11:55	478.0	4	100.0
04/19/2017 12:00	482.0	4	100.0
04/19/2017 12:05	536.0	4	100.0
04/19/2017 12:10	399.0	4	100.0
04/19/2017 12:15	576.0	4	100.0
04/19/2017 12:20	492.0	4	100.0
04/19/2017 12:25	472.0	4	100.0
04/19/2017 12:30	452.0	4	100.0
04/19/2017 12:35	481.0	4	100.0
04/19/2017 12:40	478.0	4	100.0
04/19/2017 12:45	458.0	4	100.0
04/19/2017 12:50	470.0	4	100.0
04/19/2017 12:55	371.0	4	100.0
04/19/2017 13:00	540.0	4	100.0
04/19/2017 13:05	477.0	4	100.0
04/19/2017 13:10	513.0	4	100.0
04/19/2017 13:15	545.0	4	100.0
04/19/2017 13:20	464.0	4	100.0
04/19/2017 13:25	569.0	4	100.0
04/19/2017 13:30	410.0	4	100.0
04/19/2017 13:35	592.0	4	100.0
04/19/2017 13:40	585.0	4	100.0
04/19/2017 13:45	537.0	4	100.0
04/19/2017 13:50	536.0	4	100.0
04/19/2017 13:55	483.0	4	100.0
04/19/2017 14:00	548.0	4	100.0
04/19/2017 14:05	467.0	4	100.0
04/19/2017 14:10	613.0	4	100.0
04/19/2017 14:15	569.0	4	100.0
04/19/2017 14:20	585.0	4	100.0
04/19/2017 14:25	520.0	4	100.0
04/19/2017 14:30	471.0	4	100.0
04/19/2017 14:35	578.0	4	100.0
04/19/2017 14:40	620.0	4	100.0
04/19/2017 14:45	520.0	4	100.0
04/19/2017 14:50	568.0	4	100.0
04/19/2017 14:55	608.0	4	100.0
04/19/2017 15:00	599.0	4	100.0
04/19/2017 15:05	536.0	4	100.0
04/19/2017 15:10	674.0	4	100.0
04/19/2017 15:15	619.0	4	100.0
04/19/2017 15:20	541.0	4	100.0
04/19/2017 15:25	606.0	4	100.0
04/19/2017 15:30	629.0	4	100.0
04/19/2017 15:35	480.0	4	100.0
04/19/2017 15:40	651.0	4	100.0
04/19/2017 15:45	646.0	4	100.0
04/19/2017 15:50	560.0	4	100.0
04/19/2017 15:55	568.0	4	100.0
04/19/2017 16:00	608.0	4	100.0
04/19/2017 16:05	501.0	4	100.0
04/19/2017 16:10	556.0	4	100.0
04/19/2017 16:15	620.0	4	100.0
04/19/2017 16:20	614.0	4	100.0
04/19/2017 16:25	592.0	4	100.0
04/19/2017 16:30	579.0	4	100.0
04/19/2017 16:35	556.0	4	100.0
04/19/2017 16:40	561.0	4	100.0
04/19/2017 16:45	617.0	4	100.0
04/19/2017 16:50	643.0	4	100.0
04/19/2017 16:55	634.0	4	100.0
04/19/2017 17:00	510.0	4	100.0
04/19/2017 17:05	637.0	4	100.0
04/19/2017 17:10	629.0	4	100.0
04/19/2017 17:15	542.0	4	100.0
04/19/2017 17:20	561.0	4	100.0
04/19/2017 17:25	379.0	4	100.0
04/19/2017 17:30	544.0	4	100.0
04/19/2017 17:35	478.0	4	100.0
04/19/2017 17:40	539.0	4	100.0
04/19/2017 17:45	526.0	4	100.0
04/19/2017 17:50	464.0	4	100.0
04/19/2017 17:55	520.0	4	100.0
04/19/2017 18:00	591.0	4	100.0
04/19/2017 18:05	572.0	4	100.0
04/19/2017 18:10	516.0	4	100.0
04/19/2017 18:15	465.0	4	100.0
04/19/2017 18:20	521.0	4	100.0
04/19/2017 18:25	472.0	4	100.0
04/19/2017 18:30	355.0	4	100.0
04/19/2017 18:35	563.0	4	100.0
04/19/2017 18:40	607.0	4	100.0
04/19/2017 18:45	466.0	4	100.0
04/19/2017 18:50	429.0	4	100.0
04/19/2017 18:55	472.0	4	100.0
04/19/2017 19:00	502.0	4	100.0
04/19/2017 19:05	530.0	4	100.0
04/19/2017 19:10	487.0	4	100.0
04/19/2017 19:15	585.0	4	100.0
04/19/2017 19:20	527.0	4	100.0
04/19/2017 19:25	425.0	4	100.0
04/19/2017 19:30	522.0	4	100.0
04/19/2017 19:35	480.0	4	100.0
04/19/2017 19:40	389.0	4	100.0
04/19/2017 19:45	444.0	4	100.0
04/19/2017 19:50	435.0	4	100.0
04/19/2017 19:55	439.0	4	100.0
04/19/2017 20:00	412.0	4	100.0
04/19/2017 20:05	381.0	4	100.0
04/19/2017 20:10	336.0	4	100.0
04/19/2017 20:15	443.0	4	100.0
04/19/2017 20:20	383.0	4	100.0
04/19/2017 20:25	428.0	4	100.0
04/19/2017 20:30	409.0	4	100.0
04/19/2017 20:35	411.0	4	100.0
04/19/2017 20:40	401.0	4	100.0
04/19/2017 20:45	353.0	4	100.0
04/19/2017 20:50	398.0	4	100.0
04/19/2017 20:55	348.0	4	100.0
04/19/2017 21:00	343.0	4	100.0
04/19/2017 21:05	292.0	4	100.0
04/19/2017 21:10	438.0	4	100.0
04/19/2017 21:15	319.0	4	100.0
04/19/2017 21:20	345.0	4	100.0
04/19/2017 21:25	322.0	4	100.0
04/19/2017 21:30	409.0	4	100.0
04/19/2017 21:35	368.0	4	100.0
04/19/2017 21:40	354.0	4	100.0
04/19/2017 21:45	308.0	4	100.0
04/19/2017 21:50	373.0	4	100.0
04/19/2017 21:55	284.0	4	100.0
04/19/2017 22:00	378.0	4	100.0
04/19/2017 22:05	317.0	4	100.0
04/19/2017 22:10	357.0	4	100.0
04/19/2017 22:15	316.0	4	100.0
04/19/2017 22:20	319.0	4	100.0
04/19/2017 22:25	309.0	4	100.0
04/19/2017 22:30	333.0	4	100.0
04/19/2017 22:35	334.0	4	100.0
04/19/2017 22:40	345.0	4	100.0
04/19/2017 22:45	280.0	4	100.0
04/19/2017 22:50	301.0	4	100.0
04/19/2017 22:55	251.0	4	100.0
04/19/2017 23:00	279.0	4	100.0
04/19/2017 23:05	238.0	4	100.0
04/19/2017 23:10	243.0	4	100.0
04/19/2017 23:15	214.0	4	100.0
04/19/2017 23:20	257.0	4	100.0
04/19/2017 23:25	216.0	4	100.0
04/19/2017 23:30	251.0	4	100.0
04/19/2017 23:35	231.0	4	100.0
04/19/2017 23:40	217.0	4	100.0
04/19/2017 23:45	238.0	4	100.0
04/19/2017 23:50	247.0	4	100.0
04/19/2017 23:55	244.0	4	100.0
04/20/2017 00:00	218.0	4	100.0
04/20/2017 00:05	191.0	4	100.0
04/20/2017 00:10	133.0	4	100.0
04/20/2017 00:15	125.0	4	100.0
04/20/2017 00:20	119.0	4	100.0
04/20/2017 00:25	117.0	4	100.0
04/20/2017 00:30	109.0	4	100.0
04/20/2017 00:35	82.0	4	100.0
04/20/2017 00:40	22.0	4	100.0
04/20/2017 00:45	1.0	4	100.0
04/20/2017 00:50	46.0	4	100.0
04/20/2017 00:55	130.0	4	100.0
04/20/2017 01:00	85.0	4	100.0
04/20/2017 01:05	14.0	4	100.0
04/20/2017 01:10	35.0	4	100.0
04/20/2017 01:15	88.0	4	100.0
04/20/2017 01:20	21.0	4	100.0
04/20/2017 01:25	1.0	4	100.0
04/20/2017 01:30	15.0	4	100.0
04/20/2017 01:35	13.0	4	100.0
04/20/2017 01:40	6.0	4	100.0
04/20/2017 01:45	0.0	4	100.0
04/20/2017 01:50	17.0	4	100.0
04/20/2017 01:55	0.0	4	100.0
04/20/2017 02:00	0.0	4	100.0
04/20/2017 02:05	60.0	4	100.0
04/20/2017 02:10	6.0	4	100.0
04/20/2017 02:15	7.0	4	100.0
04/20/2017 02:20	6.0	4	100.0
04/20/2017 02:25	35.0	4	100.0
04/20/2017 02:30	0.0	4	100.0
04/20/2017 02:35	1.0	4	100.0
04/20/2017 02:40	1.0	4	100.0
04/20/2017 02:45	4.0	4	100.0
04/20/2017 02:50	0.0	4	100.0
04/20/2017 02:55	14.0	4	100.0
04/20/2017 03:00	16.0	4	100.0
04/20/2017 03:05	6.0	4	100.0
04/20/2017 03:10	0.0	4	100.0
04/20/2017 03:15	0.0	4	100.0
04/20/2017 03:20	20.0	4	100.0
04/20/2017 03:25	75.0	4	100.0
04/20/2017 03:30	22.0	4	100.0
04/20/2017 03:35	0.0	4	100.0
04/20/2017 03:40	38.0	4	100.0
04/20/2017 03:45	101.0	4	100.0
04/20/2017 03:50	105.0	4	100.0
04/20/2017 03:55	94.0	4	100.0
04/20/2017 04:00	120.0	4	100.0
04/20/2017 04:05	117.0	4	100.0
04/20/2017 04:10	120.0	4	100.0
04/20/2017 04:15	132.0	4	100.0
04/20/2017 04:20	171.0	4	100.0
04/20/2017 04:25	155.0	4	100.0
04/20/2017 04:30	196.0	4	100.0
04/20/2017 04:35	197.0	4	100.0
04/20/2017 04:40	196.0	4	100.0
04/20/2017 04:45	255.0	4	100.0
04/20/2017 04:50	237.0	4	100.0
04/20/2017 04:55	199.0	4	100.0
04/20/2017 05:00	226.0	4	100.0
04/20/2017 05:05	213.0	4	100.0
04/20/2017 05:10	279.0	4	100.0
04/20/2017 05:15	264.0	4	100.0
04/20/2017 05:20	316.0	4	100.0
04/20/2017 05:25	317.0	4	100.0
04/20/2017 05:30	312.0	4	100.0
04/20/2017 05:35	277.0	4	100.0
04/20/2017 05:40	272.0	4	100.0
04/20/2017 05:45	279.0	4	100.0
04/20/2017 05:50	375.0	4	100.0
04/20/2017 05:55	303.0	4	100.0
04/20/2017 06:00	322.0	4	100.0
04/20/2017 06:05	383.0	4	100.0
04/20/2017 06:10	325.0	4	100.0
04/20/2017 06:15	390.0	4	100.0
04/20/2017 06:20	464.0	4	100.0
04/20/2017 06:25	558.0	4	100.0
04/20/2017 06:30	484.0	4	100.0
04/20/2017 06:35	583.0	4	100.0
04/20/2017 06:40	622.0	4	100.0
04/20/2017 06:45	600.0	4	100.0
04/20/2017 06:50	584.0	4	100.0
04/20/2017 06:55	590.0	4	100.0
04/20/2017 07:00	532.0	4	100.0
04/20/2017 07:05	582.0	4	100.0
04/20/2017 07:10	601.0	4	100.0
04/20/2017 07:15	543.0	4	100.0
04/20/2017 07:20	613.0	4	100.0
04/20/2017 07:25	450.0	4	100.0
04/20/2017 07:30	627.0	4	100.0
04/20/2017 07:35	603.0	4	100.0
04/20/2017 07:40	510.0	4	100.0
04/20/2017 07:45	390.0	4	100.0
04/20/2017 07:50	577.0	4	100.0
04/20/2017 07:55	573.0	4	100.0
04/20/2017 08:00	606.0	4	100.0
04/20/2017 08:05	578.0	4	100.0
04/20/2017 08:10	497.0	4	100.0
04/20/2017 08:15	568.0	4	100.0
04/20/2017 08:20	527.0	4	100.0
04/20/2017 08:25	419.0	4	100.0
04/20/2017 08:30	627.0	4	100.0
04/20/2017 08:35	538.0	4	100.0
04/20/2017 08:40	442.0	4	100.0
04/20/2017 08:45	543.0	4	100.0
04/20/2017 08:50	609.0	4	100.0
04/20/2017 08:55	384.0	4	100.0
04/20/2017 09:00	537.0	4	100.0
04/20/2017 09:05	437.0	4	100.0
04/20/2017 09:10	501.0	4	100.0
04/20/2017 09:15	585.0	4	100.0
04/20/2017 09:20	505.0	4	100.0
04/20/2017 09:25	505.0	4	100.0
04/20/2017 09:30	610.0	4	100.0
04/20/2017 09:35	505.0	4	100.0
04/20/2017 09:40	578.0	4	100.0
04/20/2017 09:45	540.0	4	100.0
04/20/2017 09:50	553.0	4	100.0
04/20/2017 09:55	516.0	4	100.0
04/20/2017 10:00	584.0	4	100.0
04/20/2017 10:05	490.0	4	100.0
04/20/2017 10:10	459.0	4	100.0
04/20/2017 10:15	412.0	4	100.0
04/20/2017 10:20	537.0	4	100.0
04/20/2017 10:25	556.0	4	100.0
04/20/2017 10:30	561.0	4	100.0
04/20/2017 10:35	482.0	4	100.0
04/20/2017 10:40	469.0	4	100.0
04/20/2017 10:45	489.0	4	100.0
04/20/2017 10:50	377.0	4	100.0
04/20/2017 10:55	444.0	4	100.0
04/20/2017 11:00	358.0	4	100.0
04/20/2017 11:05	527.0	4	100.0
04/20/2017 11:10	414.0	4	100.0
04/20/2017 11:15	435.0	4	100.0
04/20/2017 11:20	529.0	4	100.0
04/20/2017 11:25	416.0	4	100.0
04/20/2017 11:30	518.0	4	100.0
04/20/2017 11:35	442.0	4	100.0
04/20/2017 11:40	463.0	4	100.0
04/20/2017 11:45	509.0	4	100.0
04/20/2017 11:50	538.0	4	100.0
04/20/2017 11:55	507.0	4	100.0
04/20/2017 12:00	420.0	4	100.0
04/20/2017 12:05	390.0	4	100.0
04/20/2017 12:10	489.0	4	100.0
04/20/2017 12:15	413.0	4	100.0
04/20/2017 12:20	438.0	4	100.0
04/20/2017 12:25	551.0	4	100.0
04/20/2017 12:30	485.0	4	100.0
04/20/2017 12:35	467.0	4	100.0
04/20/2017 12:40	430.0	4	100.0
04/20/2017 12:45	438.0	4	100.0
04/20/2017 12:50	524.0	4	100.0
04/20/2017 12:55	525.0	4	100.0
04/20/2017 13:00	478.0	4	100.0
04/20/2017 13:05	534.0	4	100.0
04/20/2017 13:10	509.0	4	100.0
04/20/2017 13:15	485.0	4	100.0
04/20/2017 13:20	576.0	4	100.0
04/20/2017 13:25	503.0	4	100.0
04/20/2017 13:30	552.0	4	100.0
04/20/2017 13:35	466.0	4	100.0
04/20/2017 13:40	464.0	4	100.0
04/20/2017 13:45	453.0	4	100.0
04/20/2017 13:50	477.0	4	100.0
04/20/2017 13:55	513.0	4	100.0
04/20/2017 14:00	489.0	4	100.0
04/20/2017 14:05	516.0	4	100.0
04/20/2017 14:10	476.0	4	100.0
04/20/2017 14:15	616.0	4	100.0
04/20/2017 14:20	541.0	4	100.0
04/20/2017 14:25	593.0	4	100.0
04/20/2017 14:30	574.0	4	100.0
04/20/2017 14:35	551.0	4	100.0
