5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	554.0	4	100.0
04/25/2017 07:20	568.0	4	100.0
04/25/2017 07:25	536.0	4	100.0
04/25/2017 07:30	583.0	4	100.0
04/25/2017 07:35	534.0	4	100.0
04/25/2017 07:40	679.0	4	100.0
04/25/2017 07:45	619.0	4	100.0
04/25/2017 07:50	560.0	4	100.0
04/25/2017 07:55	624.0	4	100.0
04/25/2017 08:00	344.0	4	100.0
04/25/2017 08:05	611.0	4	100.0
04/25/2017 08:10	566.0	4	100.0
04/25/2017 08:15	568.0	4	100.0
04/25/2017 08:20	405.0	4	100.0
04/25/2017 08:25	592.0	4	100.0
04/25/2017 08:30	579.0	4	100.0
04/25/2017 08:35	606.0	4	100.0
04/25/2017 08:40	598.0	4	100.0
04/25/2017 08:45	615.0	4	100.0
04/25/2017 08:50	500.0	4	100.0
04/25/2017 08:55	595.0	4	100.0
04/25/2017 09:00	501.0	4	100.0
04/25/2017 09:05	565.0	4	100.0
04/25/2017 09:10	566.0	4	100.0
04/25/2017 09:15	497.0	4	100.0
04/25/2017 09:20	634.0	4	100.0
04/25/2017 09:25	583.0	4	100.0
04/25/2017 09:30	517.0	4	100.0
04/25/2017 09:35	565.0	4	100.0
04/25/2017 09:40	558.0	4	100.0
04/25/2017 09:45	527.0	4	100.0
04/25/2017 09:50	439.0	4	100.0
04/25/2017 09:55	409.0	4	100.0
04/25/2017 10:00	595.0	4	100.0
04/25/2017 10:05	396.0	4	100.0
04/25/2017 10:10	406.0	4	100.0
04/25/2017 10:15	509.0	4	100.0
04/25/2017 10:20	529.0	4	100.0
04/25/2017 10:25	517.0	4	100.0
04/25/2017 10:30	478.0	4	100.0
04/25/2017 10:35	498.0	4	100.0
04/25/2017 10:40	458.0	4	100.0
04/25/2017 10:45	413.0	4	100.0
04/25/2017 10:50	446.0	4	100.0
04/25/2017 10:55	433.0	4	100.0
04/25/2017 11:00	438.0	4	100.0
04/25/2017 11:05	399.0	4	100.0
04/25/2017 11:10	491.0	4	100.0
04/25/2017 11:15	511.0	4	100.0
04/25/2017 11:20	443.0	4	100.0
04/25/2017 11:25	525.0	4	100.0
04/25/2017 11:30	469.0	4	100.0
04/25/2017 11:35	520.0	4	100.0
04/25/2017 11:40	547.0	4	100.0
04/25/2017 11:45	481.0	4	100.0
04/25/2017 11:50	570.0	4	100.0
04/25/2017 11:55	443.0	4	100.0
04/25/2017 12:00	428.0	4	100.0
04/25/2017 12:05	504.0	4	100.0
04/25/2017 12:10	493.0	4	100.0
04/25/2017 12:15	495.0	4	100.0
04/25/2017 12:20	423.0	4	100.0
04/25/2017 12:25	463.0	4	100.0
04/25/2017 12:30	441.0	4	100.0
04/25/2017 12:35	521.0	4	100.0
04/25/2017 12:40	471.0	4	100.0
04/25/2017 12:45	511.0	4	100.0
04/25/2017 12:50	476.0	4	100.0
04/25/2017 12:55	528.0	4	100.0
04/25/2017 13:00	506.0	4	100.0
04/25/2017 13:05	510.0	4	100.0
04/25/2017 13:10	564.0	4	100.0
04/25/2017 13:15	490.0	4	100.0
04/25/2017 13:20	397.0	4	100.0
04/25/2017 13:25	414.0	4	100.0
04/25/2017 13:30	419.0	4	100.0
04/25/2017 13:35	316.0	4	100.0
04/25/2017 13:40	398.0	4	100.0
04/25/2017 13:45	499.0	4	100.0
04/25/2017 13:50	536.0	4	100.0
04/25/2017 13:55	468.0	4	100.0
04/25/2017 14:00	512.0	4	100.0
04/25/2017 14:05	526.0	4	100.0
04/25/2017 14:10	509.0	4	100.0
04/25/2017 14:15	633.0	4	100.0
04/25/2017 14:20	562.0	4	100.0
04/25/2017 14:25	463.0	4	100.0
04/25/2017 14:30	472.0	4	100.0
04/25/2017 14:35	559.0	4	100.0
04/25/2017 14:40	637.0	4	100.0
04/25/2017 14:45	486.0	4	100.0
04/25/2017 14:50	558.0	4	100.0
04/25/2017 14:55	539.0	4	100.0
04/25/2017 15:00	575.0	4	100.0
04/25/2017 15:05	545.0	4	100.0
04/25/2017 15:10	619.0	4	100.0
04/25/2017 15:15	604.0	4	100.0
04/25/2017 15:20	600.0	4	100.0
04/25/2017 15:25	488.0	4	100.0
04/25/2017 15:30	483.0	4	100.0
04/25/2017 15:35	442.0	4	100.0
04/25/2017 15:40	613.0	4	100.0
04/25/2017 15:45	558.0	4	100.0
04/25/2017 15:50	584.0	4	100.0
04/25/2017 15:55	546.0	4	100.0
04/25/2017 16:00	554.0	4	100.0
04/25/2017 16:05	596.0	4	100.0
04/25/2017 16:10	585.0	4	100.0
04/25/2017 16:15	612.0	4	100.0
04/25/2017 16:20	624.0	4	100.0
04/25/2017 16:25	570.0	4	100.0
04/25/2017 16:30	602.0	4	100.0
04/25/2017 16:35	612.0	4	100.0
04/25/2017 16:40	459.0	4	100.0
04/25/2017 16:45	464.0	4	100.0
04/25/2017 16:50	619.0	4	100.0
04/25/2017 16:55	651.0	4	100.0
04/25/2017 17:00	575.0	4	100.0
04/25/2017 17:05	567.0	4	100.0
04/25/2017 17:10	636.0	4	100.0
04/25/2017 17:15	538.0	4	100.0
04/25/2017 17:20	510.0	4	100.0
04/25/2017 17:25	506.0	4	100.0
04/25/2017 17:30	485.0	4	100.0
04/25/2017 17:35	300.0	4	100.0
04/25/2017 17:40	567.0	4	100.0
04/25/2017 17:45	631.0	4	100.0
04/25/2017 17:50	567.0	4	100.0
04/25/2017 17:55	599.0	4	100.0
04/25/2017 18:00	551.0	4	100.0
04/25/2017 18:05	546.0	4	100.0
04/25/2017 18:10	503.0	4	100.0
04/25/2017 18:15	586.0	4	100.0
04/25/2017 18:20	520.0	4	100.0
04/25/2017 18:25	502.0	4	100.0
04/25/2017 18:30	418.0	4	100.0
04/25/2017 18:35	557.0	4	100.0
04/25/2017 18:40	460.0	4	100.0
04/25/2017 18:45	499.0	4	100.0
04/25/2017 18:50	403.0	4	100.0
04/25/2017 18:55	462.0	4	100.0
04/25/2017 19:00	448.0	4	100.0
04/25/2017 19:05	490.0	4	100.0
04/25/2017 19:10	426.0	4	100.0
04/25/2017 19:15	423.0	4	100.0
04/25/2017 19:20	409.0	4	100.0
04/25/2017 19:25	440.0	4	100.0
04/25/2017 19:30	439.0	4	100.0
04/25/2017 19:35	480.0	4	100.0
04/25/2017 19:40	479.0	4	100.0
04/25/2017 19:45	507.0	4	100.0
04/25/2017 19:50	481.0	4	100.0
04/25/2017 19:55	467.0	4	100.0
04/25/2017 20:00	447.0	4	100.0
04/25/2017 20:05	301.0	4	100.0
04/25/2017 20:10	398.0	4	100.0
04/25/2017 20:15	336.0	4	100.0
04/25/2017 20:20	380.0	4	100.0
04/25/2017 20:25	354.0	4	100.0
04/25/2017 20:30	409.0	4	100.0
04/25/2017 20:35	400.0	4	100.0
04/25/2017 20:40	377.0	4	100.0
04/25/2017 20:45	369.0	4	100.0
04/25/2017 20:50	269.0	4	100.0
04/25/2017 20:55	387.0	4	100.0
04/25/2017 21:00	336.0	4	100.0
04/25/2017 21:05	347.0	4	100.0
04/25/2017 21:10	386.0	4	100.0
04/25/2017 21:15	362.0	4	100.0
04/25/2017 21:20	380.0	4	100.0
04/25/2017 21:25	333.0	4	100.0
04/25/2017 21:30	338.0	4	100.0
04/25/2017 21:35	395.0	4	100.0
04/25/2017 21:40	368.0	4	100.0
04/25/2017 21:45	331.0	4	100.0
04/25/2017 21:50	357.0	4	100.0
04/25/2017 21:55	389.0	4	100.0
04/25/2017 22:00	338.0	4	100.0
04/25/2017 22:05	388.0	4	100.0
04/25/2017 22:10	363.0	4	100.0
04/25/2017 22:15	281.0	4	100.0
04/25/2017 22:20	353.0	4	100.0
04/25/2017 22:25	369.0	4	100.0
04/25/2017 22:30	253.0	4	100.0
04/25/2017 22:35	390.0	4	100.0
04/25/2017 22:40	305.0	4	100.0
04/25/2017 22:45	332.0	4	100.0
04/25/2017 22:50	427.0	4	100.0
04/25/2017 22:55	394.0	4	100.0
04/25/2017 23:00	362.0	4	100.0
04/25/2017 23:05	301.0	4	100.0
04/25/2017 23:10	305.0	4	100.0
04/25/2017 23:15	302.0	4	100.0
04/25/2017 23:20	233.0	4	100.0
04/25/2017 23:25	255.0	4	100.0
04/25/2017 23:30	230.0	4	100.0
04/25/2017 23:35	177.0	4	100.0
04/25/2017 23:40	224.0	4	100.0
04/25/2017 23:45	168.0	4	100.0
04/25/2017 23:50	144.0	4	100.0
04/25/2017 23:55	166.0	4	100.0
04/26/2017 00:00	150.0	4	100.0
04/26/2017 00:05	106.0	4	100.0
04/26/2017 00:10	127.0	4	100.0
04/26/2017 00:15	116.0	4	100.0
04/26/2017 00:20	110.0	4	100.0
04/26/2017 00:25	106.0	4	100.0
04/26/2017 00:30	87.0	4	100.0
04/26/2017 00:35	62.0	4	100.0
04/26/2017 00:40	95.0	4	100.0
04/26/2017 00:45	82.0	4	100.0
04/26/2017 00:50	26.0	4	100.0
04/26/2017 00:55	0.0	4	100.0
04/26/2017 01:00	0.0	4	100.0
04/26/2017 01:05	14.0	4	100.0
04/26/2017 01:10	35.0	4	100.0
04/26/2017 01:15	3.0	4	100.0
04/26/2017 01:20	0.0	4	100.0
04/26/2017 01:25	0.0	4	100.0
04/26/2017 01:30	1.0	4	100.0
04/26/2017 01:35	0.0	4	100.0
04/26/2017 01:40	5.0	4	100.0
04/26/2017 01:45	1.0	4	100.0
04/26/2017 01:50	0.0	4	100.0
04/26/2017 01:55	0.0	4	100.0
04/26/2017 02:00	0.0	4	100.0
04/26/2017 02:05	4.0	4	100.0
04/26/2017 02:10	12.0	4	100.0
04/26/2017 02:15	4.0	4	100.0
04/26/2017 02:20	0.0	4	100.0
04/26/2017 02:25	1.0	4	100.0
04/26/2017 02:30	5.0	4	100.0
04/26/2017 02:35	14.0	4	100.0
04/26/2017 02:40	20.0	4	100.0
04/26/2017 02:45	1.0	4	100.0
04/26/2017 02:50	9.0	4	100.0
04/26/2017 02:55	9.0	4	100.0
04/26/2017 03:00	11.0	4	100.0
04/26/2017 03:05	5.0	4	100.0
04/26/2017 03:10	0.0	4	100.0
04/26/2017 03:15	0.0	4	100.0
04/26/2017 03:20	24.0	4	100.0
04/26/2017 03:25	42.0	4	100.0
04/26/2017 03:30	0.0	4	100.0
04/26/2017 03:35	22.0	4	100.0
04/26/2017 03:40	27.0	4	100.0
04/26/2017 03:45	45.0	4	100.0
04/26/2017 03:50	101.0	4	100.0
04/26/2017 03:55	102.0	4	100.0
04/26/2017 04:00	95.0	4	100.0
04/26/2017 04:05	94.0	4	100.0
04/26/2017 04:10	108.0	4	100.0
04/26/2017 04:15	147.0	4	100.0
04/26/2017 04:20	136.0	4	100.0
04/26/2017 04:25	139.0	4	100.0
04/26/2017 04:30	163.0	4	100.0
04/26/2017 04:35	156.0	4	100.0
04/26/2017 04:40	189.0	4	100.0
04/26/2017 04:45	248.0	4	100.0
04/26/2017 04:50	211.0	4	100.0
04/26/2017 04:55	223.0	4	100.0
04/26/2017 05:00	181.0	4	100.0
04/26/2017 05:05	240.0	4	100.0
04/26/2017 05:10	255.0	4	100.0
04/26/2017 05:15	282.0	4	100.0
04/26/2017 05:20	308.0	4	100.0
04/26/2017 05:25	293.0	4	100.0
04/26/2017 05:30	273.0	4	100.0
04/26/2017 05:35	260.0	4	100.0
04/26/2017 05:40	381.0	4	100.0
04/26/2017 05:45	334.0	4	100.0
04/26/2017 05:50	351.0	4	100.0
04/26/2017 05:55	311.0	4	100.0
04/26/2017 06:00	269.0	4	100.0
04/26/2017 06:05	368.0	4	100.0
04/26/2017 06:10	405.0	4	100.0
04/26/2017 06:15	385.0	4	100.0
04/26/2017 06:20	475.0	4	100.0
04/26/2017 06:25	466.0	4	100.0
04/26/2017 06:30	469.0	4	100.0
04/26/2017 06:35	571.0	4	100.0
04/26/2017 06:40	574.0	4	100.0
04/26/2017 06:45	532.0	4	100.0
04/26/2017 06:50	473.0	4	100.0
04/26/2017 06:55	526.0	4	100.0
04/26/2017 07:00	600.0	4	100.0
04/26/2017 07:05	574.0	4	100.0
04/26/2017 07:10	493.0	4	100.0
04/26/2017 07:15	523.0	4	100.0
04/26/2017 07:20	643.0	4	100.0
04/26/2017 07:25	367.0	4	100.0
04/26/2017 07:30	483.0	4	100.0
04/26/2017 07:35	620.0	4	100.0
04/26/2017 07:40	584.0	4	100.0
04/26/2017 07:45	644.0	4	100.0
04/26/2017 07:50	567.0	4	100.0
04/26/2017 07:55	591.0	4	100.0
04/26/2017 08:00	554.0	4	100.0
04/26/2017 08:05	566.0	4	100.0
04/26/2017 08:10	522.0	4	100.0
04/26/2017 08:15	515.0	4	100.0
04/26/2017 08:20	616.0	4	100.0
04/26/2017 08:25	616.0	4	100.0
04/26/2017 08:30	510.0	4	100.0
04/26/2017 08:35	558.0	4	100.0
04/26/2017 08:40	544.0	4	100.0
04/26/2017 08:45	566.0	4	100.0
04/26/2017 08:50	467.0	4	100.0
04/26/2017 08:55	547.0	4	100.0
04/26/2017 09:00	579.0	4	100.0
04/26/2017 09:05	514.0	4	100.0
04/26/2017 09:10	577.0	4	100.0
04/26/2017 09:15	414.0	4	100.0
04/26/2017 09:20	477.0	4	100.0
04/26/2017 09:25	506.0	4	100.0
04/26/2017 09:30	465.0	4	100.0
04/26/2017 09:35	417.0	4	100.0
04/26/2017 09:40	565.0	4	100.0
04/26/2017 09:45	529.0	4	100.0
04/26/2017 09:50	492.0	4	100.0
04/26/2017 09:55	465.0	4	100.0
04/26/2017 10:00	430.0	4	100.0
04/26/2017 10:05	412.0	4	100.0
04/26/2017 10:10	554.0	4	100.0
04/26/2017 10:15	494.0	4	100.0
04/26/2017 10:20	379.0	4	100.0
04/26/2017 10:25	201.0	4	100.0
04/26/2017 10:30	445.0	4	0.0
04/26/2017 10:35	505.0	4	0.0
04/26/2017 10:40	499.0	4	0.0
04/26/2017 10:45	547.0	4	0.0
04/26/2017 10:50	487.0	4	0.0
04/26/2017 10:55	465.0	4	100.0
04/26/2017 11:00	475.0	4	100.0
04/26/2017 11:05	461.0	4	100.0
04/26/2017 11:10	450.0	4	100.0
04/26/2017 11:15	530.0	4	100.0
04/26/2017 11:20	515.0	4	0.0
04/26/2017 11:25	503.0	4	0.0
04/26/2017 11:30	570.0	4	100.0
04/26/2017 11:35	573.0	4	100.0
04/26/2017 11:40	529.0	4	100.0
04/26/2017 11:45	528.0	4	100.0
04/26/2017 11:50	482.0	4	100.0
04/26/2017 11:55	169.0	4	100.0
04/26/2017 12:00	458.0	4	0.0
04/26/2017 12:05	457.0	4	0.0
04/26/2017 12:10	438.0	4	0.0
04/26/2017 12:15	511.0	4	0.0
04/26/2017 12:20	488.0	4	0.0
04/26/2017 12:25	461.0	4	0.0
04/26/2017 12:30	479.0	4	0.0
04/26/2017 12:35	484.0	4	0.0
04/26/2017 12:40	484.0	4	0.0
04/26/2017 12:45	487.0	4	0.0
04/26/2017 12:50	460.0	4	0.0
04/26/2017 12:55	427.0	4	0.0
04/26/2017 13:00	501.0	4	0.0
04/26/2017 13:05	474.0	4	0.0
04/26/2017 13:10	496.0	4	0.0
04/26/2017 13:15	475.0	4	0.0
04/26/2017 13:20	458.0	4	0.0
04/26/2017 13:25	516.0	4	0.0
04/26/2017 13:30	485.0	4	0.0
04/26/2017 13:35	484.0	4	0.0
04/26/2017 13:40	487.0	4	0.0
04/26/2017 13:45	499.0	4	0.0
04/26/2017 13:50	539.0	4	0.0
04/26/2017 13:55	534.0	4	0.0
04/26/2017 14:00	518.0	4	0.0
04/26/2017 14:05	536.0	4	0.0
04/26/2017 14:10	575.0	4	0.0
04/26/2017 14:15	575.0	4	0.0
04/26/2017 14:20	578.0	4	0.0
04/26/2017 14:25	537.0	4	0.0
04/26/2017 14:30	571.0	4	0.0
04/26/2017 14:35	583.0	4	0.0
04/26/2017 14:40	627.0	4	0.0
04/26/2017 14:45	543.0	4	0.0
04/26/2017 14:50	568.0	4	0.0
04/26/2017 14:55	579.0	4	0.0
04/26/2017 15:00	542.0	4	0.0
04/26/2017 15:05	526.0	4	0.0
04/26/2017 15:10	599.0	4	0.0
04/26/2017 15:15	583.0	4	0.0
04/26/2017 15:20	567.0	4	0.0
04/26/2017 15:25	572.0	4	0.0
04/26/2017 15:30	563.0	4	0.0
04/26/2017 15:35	574.0	4	0.0
04/26/2017 15:40	624.0	4	0.0
04/26/2017 15:45	606.0	4	0.0
04/26/2017 15:50	535.0	4	0.0
04/26/2017 15:55	562.0	4	0.0
04/26/2017 16:00	558.0	4	0.0
04/26/2017 16:05	579.0	4	0.0
04/26/2017 16:10	590.0	4	0.0
04/26/2017 16:15	578.0	4	0.0
04/26/2017 16:20	565.0	4	0.0
04/26/2017 16:25	591.0	4	0.0
04/26/2017 16:30	570.0	4	0.0
04/26/2017 16:35	556.0	4	0.0
04/26/2017 16:40	584.0	4	0.0
04/26/2017 16:45	651.0	4	100.0
04/26/2017 16:50	499.0	4	100.0
04/26/2017 16:55	541.0	4	100.0
04/26/2017 17:00	540.0	4	100.0
04/26/2017 17:05	562.0	4	100.0
04/26/2017 17:10	561.0	4	100.0
04/26/2017 17:15	464.0	4	100.0
04/26/2017 17:20	663.0	4	100.0
04/26/2017 17:25	546.0	4	100.0
04/26/2017 17:30	499.0	4	100.0
04/26/2017 17:35	527.0	4	100.0
04/26/2017 17:40	621.0	4	100.0
04/26/2017 17:45	581.0	4	100.0
04/26/2017 17:50	399.0	4	100.0
04/26/2017 17:55	503.0	4	100.0
04/26/2017 18:00	551.0	4	100.0
04/26/2017 18:05	474.0	4	100.0
04/26/2017 18:10	481.0	4	100.0
04/26/2017 18:15	413.0	4	100.0
04/26/2017 18:20	525.0	4	100.0
04/26/2017 18:25	431.0	4	100.0
04/26/2017 18:30	504.0	4	100.0
04/26/2017 18:35	483.0	4	100.0
04/26/2017 18:40	455.0	4	100.0
04/26/2017 18:45	468.0	4	100.0
04/26/2017 18:50	449.0	4	100.0
04/26/2017 18:55	453.0	4	100.0
04/26/2017 19:00	499.0	4	100.0
04/26/2017 19:05	484.0	4	100.0
04/26/2017 19:10	433.0	4	100.0
04/26/2017 19:15	298.0	4	100.0
04/26/2017 19:20	500.0	4	100.0
04/26/2017 19:25	335.0	4	100.0
04/26/2017 19:30	434.0	4	100.0
04/26/2017 19:35	434.0	4	100.0
04/26/2017 19:40	363.0	4	100.0
04/26/2017 19:45	399.0	4	100.0
04/26/2017 19:50	476.0	4	100.0
04/26/2017 19:55	364.0	4	100.0
04/26/2017 20:00	409.0	4	100.0
04/26/2017 20:05	396.0	4	100.0
04/26/2017 20:10	379.0	4	100.0
04/26/2017 20:15	384.0	4	100.0
04/26/2017 20:20	393.0	4	100.0
04/26/2017 20:25	479.0	4	100.0
04/26/2017 20:30	389.0	4	100.0
04/26/2017 20:35	392.0	4	100.0
04/26/2017 20:40	350.0	4	100.0
04/26/2017 20:45	345.0	4	100.0
04/26/2017 20:50	326.0	4	100.0
04/26/2017 20:55	311.0	4	100.0
04/26/2017 21:00	401.0	4	100.0
04/26/2017 21:05	300.0	4	100.0
04/26/2017 21:10	411.0	4	100.0
04/26/2017 21:15	365.0	4	100.0
04/26/2017 21:20	414.0	4	100.0
04/26/2017 21:25	383.0	4	100.0
04/26/2017 21:30	280.0	4	100.0
04/26/2017 21:35	399.0	4	100.0
04/26/2017 21:40	389.0	4	100.0
04/26/2017 21:45	391.0	4	100.0
04/26/2017 21:50	332.0	4	100.0
04/26/2017 21:55	437.0	4	100.0
04/26/2017 22:00	272.0	4	100.0
04/26/2017 22:05	350.0	4	100.0
04/26/2017 22:10	400.0	4	100.0
04/26/2017 22:15	284.0	4	100.0
04/26/2017 22:20	381.0	4	100.0
04/26/2017 22:25	338.0	4	100.0
04/26/2017 22:30	379.0	4	100.0
04/26/2017 22:35	299.0	4	100.0
04/26/2017 22:40	354.0	4	100.0
04/26/2017 22:45	310.0	4	100.0
04/26/2017 22:50	258.0	4	100.0
04/26/2017 22:55	397.0	4	100.0
04/26/2017 23:00	409.0	4	100.0
04/26/2017 23:05	397.0	4	100.0
04/26/2017 23:10	402.0	4	100.0
04/26/2017 23:15	404.0	4	100.0
04/26/2017 23:20	302.0	4	100.0
04/26/2017 23:25	281.0	4	100.0
04/26/2017 23:30	286.0	4	100.0
04/26/2017 23:35	251.0	4	100.0
04/26/2017 23:40	188.0	4	100.0
04/26/2017 23:45	231.0	4	100.0
04/26/2017 23:50	183.0	4	100.0
04/26/2017 23:55	179.0	4	100.0
04/27/2017 00:00	206.0	4	100.0
04/27/2017 00:05	176.0	4	100.0
04/27/2017 00:10	160.0	4	100.0
04/27/2017 00:15	123.0	4	100.0
04/27/2017 00:20	153.0	4	100.0
04/27/2017 00:25	144.0	4	100.0
04/27/2017 00:30	134.0	4	100.0
04/27/2017 00:35	130.0	4	100.0
04/27/2017 00:40	121.0	4	100.0
04/27/2017 00:45	130.0	4	100.0
04/27/2017 00:50	108.0	4	100.0
04/27/2017 00:55	115.0	4	100.0
04/27/2017 01:00	72.0	4	100.0
04/27/2017 01:05	7.0	4	100.0
04/27/2017 01:10	0.0	4	100.0
04/27/2017 01:15	97.0	4	100.0
04/27/2017 01:20	121.0	4	100.0
04/27/2017 01:25	83.0	4	100.0
04/27/2017 01:30	62.0	4	100.0
04/27/2017 01:35	3.0	4	100.0
04/27/2017 01:40	22.0	4	100.0
04/27/2017 01:45	47.0	4	100.0
04/27/2017 01:50	1.0	4	100.0
04/27/2017 01:55	0.0	4	100.0
04/27/2017 02:00	0.0	4	100.0
04/27/2017 02:05	10.0	4	100.0
04/27/2017 02:10	3.0	4	100.0
04/27/2017 02:15	27.0	4	100.0
04/27/2017 02:20	23.0	4	100.0
04/27/2017 02:25	0.0	4	100.0
04/27/2017 02:30	50.0	4	100.0
04/27/2017 02:35	15.0	4	100.0
04/27/2017 02:40	0.0	4	100.0
04/27/2017 02:45	0.0	4	100.0
04/27/2017 02:50	68.0	4	100.0
04/27/2017 02:55	49.0	4	100.0
04/27/2017 03:00	57.0	4	100.0
04/27/2017 03:05	12.0	4	100.0
04/27/2017 03:10	0.0	4	100.0
04/27/2017 03:15	5.0	4	100.0
04/27/2017 03:20	9.0	4	100.0
04/27/2017 03:25	2.0	4	100.0
04/27/2017 03:30	19.0	4	100.0
04/27/2017 03:35	88.0	4	100.0
04/27/2017 03:40	84.0	4	100.0
04/27/2017 03:45	88.0	4	100.0
04/27/2017 03:50	102.0	4	100.0
04/27/2017 03:55	98.0	4	100.0
04/27/2017 04:00	107.0	4	100.0
04/27/2017 04:05	114.0	4	100.0
04/27/2017 04:10	123.0	4	100.0
04/27/2017 04:15	139.0	4	100.0
04/27/2017 04:20	139.0	4	100.0
04/27/2017 04:25	169.0	4	100.0
04/27/2017 04:30	156.0	4	100.0
04/27/2017 04:35	192.0	4	100.0
04/27/2017 04:40	206.0	4	100.0
04/27/2017 04:45	212.0	4	100.0
04/27/2017 04:50	229.0	4	100.0
04/27/2017 04:55	258.0	4	100.0
04/27/2017 05:00	187.0	4	100.0
04/27/2017 05:05	257.0	4	100.0
04/27/2017 05:10	258.0	4	100.0
04/27/2017 05:15	198.0	4	100.0
04/27/2017 05:20	274.0	4	100.0
04/27/2017 05:25	351.0	4	100.0
04/27/2017 05:30	306.0	4	100.0
04/27/2017 05:35	313.0	4	100.0
04/27/2017 05:40	344.0	4	100.0
04/27/2017 05:45	323.0	4	100.0
04/27/2017 05:50	334.0	4	100.0
04/27/2017 05:55	327.0	4	100.0
04/27/2017 06:00	313.0	4	100.0
04/27/2017 06:05	405.0	4	100.0
04/27/2017 06:10	323.0	4	100.0
04/27/2017 06:15	442.0	4	100.0
04/27/2017 06:20	467.0	4	100.0
04/27/2017 06:25	453.0	4	100.0
04/27/2017 06:30	477.0	4	100.0
04/27/2017 06:35	571.0	4	100.0
04/27/2017 06:40	565.0	4	100.0
04/27/2017 06:45	564.0	4	100.0
04/27/2017 06:50	594.0	4	100.0
04/27/2017 06:55	615.0	4	100.0
04/27/2017 07:00	634.0	4	100.0
04/27/2017 07:05	622.0	4	100.0
04/27/2017 07:10	628.0	4	100.0
04/27/2017 07:15	520.0	4	100.0
04/27/2017 07:20	586.0	4	100.0
04/27/2017 07:25	621.0	4	100.0
04/27/2017 07:30	607.0	4	100.0
04/27/2017 07:35	580.0	4	100.0
04/27/2017 07:40	564.0	4	100.0
04/27/2017 07:45	580.0	4	100.0
04/27/2017 07:50	568.0	4	100.0
04/27/2017 07:55	367.0	4	100.0
04/27/2017 08:00	669.0	4	100.0
04/27/2017 08:05	557.0	4	100.0
04/27/2017 08:10	532.0	4	100.0
04/27/2017 08:15	639.0	4	100.0
04/27/2017 08:20	521.0	4	100.0
04/27/2017 08:25	623.0	4	100.0
04/27/2017 08:30	462.0	4	100.0
04/27/2017 08:35	474.0	4	100.0
04/27/2017 08:40	481.0	4	100.0
04/27/2017 08:45	486.0	4	100.0
04/27/2017 08:50	575.0	4	100.0
04/27/2017 08:55	522.0	4	100.0
04/27/2017 09:00	510.0	4	100.0
04/27/2017 09:05	563.0	4	100.0
04/27/2017 09:10	539.0	4	100.0
04/27/2017 09:15	521.0	4	100.0
04/27/2017 09:20	524.0	4	100.0
04/27/2017 09:25	565.0	4	100.0
04/27/2017 09:30	613.0	4	100.0
04/27/2017 09:35	548.0	4	100.0
04/27/2017 09:40	504.0	4	100.0
04/27/2017 09:45	537.0	4	100.0
04/27/2017 09:50	561.0	4	100.0
04/27/2017 09:55	571.0	4	100.0
04/27/2017 10:00	589.0	4	100.0
04/27/2017 10:05	594.0	4	100.0
04/27/2017 10:10	491.0	4	100.0
04/27/2017 10:15	538.0	4	100.0
04/27/2017 10:20	452.0	4	100.0
04/27/2017 10:25	450.0	4	100.0
04/27/2017 10:30	552.0	4	100.0
04/27/2017 10:35	347.0	4	100.0
04/27/2017 10:40	516.0	4	100.0
04/27/2017 10:45	501.0	4	100.0
04/27/2017 10:50	502.0	4	100.0
04/27/2017 10:55	598.0	4	100.0
04/27/2017 11:00	468.0	4	100.0
04/27/2017 11:05	488.0	4	100.0
04/27/2017 11:10	377.0	4	100.0
04/27/2017 11:15	509.0	4	100.0
04/27/2017 11:20	500.0	4	100.0
04/27/2017 11:25	466.0	4	100.0
04/27/2017 11:30	395.0	4	100.0
04/27/2017 11:35	536.0	4	100.0
04/27/2017 11:40	460.0	4	100.0
04/27/2017 11:45	479.0	4	100.0
04/27/2017 11:50	400.0	4	100.0
04/27/2017 11:55	463.0	4	100.0
04/27/2017 12:00	456.0	4	100.0
04/27/2017 12:05	500.0	4	100.0
04/27/2017 12:10	498.0	4	100.0
04/27/2017 12:15	470.0	4	100.0
04/27/2017 12:20	562.0	4	100.0
04/27/2017 12:25	496.0	4	100.0
04/27/2017 12:30	536.0	4	100.0
04/27/2017 12:35	483.0	4	100.0
04/27/2017 12:40	463.0	4	100.0
04/27/2017 12:45	548.0	4	100.0
04/27/2017 12:50	446.0	4	100.0
04/27/2017 12:55	466.0	4	100.0
04/27/2017 13:00	515.0	4	100.0
04/27/2017 13:05	502.0	4	100.0
04/27/2017 13:10	516.0	4	100.0
04/27/2017 13:15	509.0	4	100.0
04/27/2017 13:20	523.0	4	100.0
04/27/2017 13:25	542.0	4	100.0
04/27/2017 13:30	573.0	4	100.0
04/27/2017 13:35	586.0	4	100.0
04/27/2017 13:40	509.0	4	100.0
04/27/2017 13:45	567.0	4	100.0
04/27/2017 13:50	446.0	4	100.0
04/27/2017 13:55	514.0	4	100.0
04/27/2017 14:00	508.0	4	100.0
04/27/2017 14:05	472.0	4	100.0
04/27/2017 14:10	509.0	4	100.0
04/27/2017 14:15	575.0	4	100.0
04/27/2017 14:20	584.0	4	100.0
04/27/2017 14:25	625.0	4	100.0
04/27/2017 14:30	520.0	4	100.0
04/27/2017 14:35	571.0	4	100.0
