5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	476.0	4	100.0
06/27/2017 07:20	628.0	4	100.0
06/27/2017 07:25	554.0	4	100.0
06/27/2017 07:30	563.0	4	100.0
06/27/2017 07:35	507.0	4	100.0
06/27/2017 07:40	578.0	4	100.0
06/27/2017 07:45	501.0	4	100.0
06/27/2017 07:50	483.0	4	100.0
06/27/2017 07:55	550.0	4	100.0
06/27/2017 08:00	556.0	4	100.0
06/27/2017 08:05	615.0	4	100.0
06/27/2017 08:10	572.0	4	100.0
06/27/2017 08:15	565.0	4	100.0
06/27/2017 08:20	589.0	4	100.0
06/27/2017 08:25	555.0	4	100.0
06/27/2017 08:30	618.0	4	100.0
06/27/2017 08:35	573.0	4	100.0
06/27/2017 08:40	580.0	4	100.0
06/27/2017 08:45	616.0	4	100.0
06/27/2017 08:50	583.0	4	100.0
06/27/2017 08:55	556.0	4	100.0
06/27/2017 09:00	594.0	4	100.0
06/27/2017 09:05	491.0	4	100.0
06/27/2017 09:10	570.0	4	100.0
06/27/2017 09:15	586.0	4	100.0
06/27/2017 09:20	569.0	4	100.0
06/27/2017 09:25	611.0	4	100.0
06/27/2017 09:30	570.0	4	100.0
06/27/2017 09:35	537.0	4	100.0
06/27/2017 09:40	607.0	4	100.0
06/27/2017 09:45	461.0	4	100.0
06/27/2017 09:50	484.0	4	100.0
06/27/2017 09:55	518.0	4	100.0
06/27/2017 10:00	472.0	4	100.0
06/27/2017 10:05	493.0	4	100.0
06/27/2017 10:10	495.0	4	100.0
06/27/2017 10:15	549.0	4	100.0
06/27/2017 10:20	447.0	4	100.0
06/27/2017 10:25	574.0	4	100.0
06/27/2017 10:30	483.0	4	100.0
06/27/2017 10:35	537.0	4	100.0
06/27/2017 10:40	545.0	4	100.0
06/27/2017 10:45	362.0	4	100.0
06/27/2017 10:50	508.0	4	100.0
06/27/2017 10:55	516.0	4	100.0
06/27/2017 11:00	464.0	4	100.0
06/27/2017 11:05	329.0	4	100.0
06/27/2017 11:10	318.0	4	100.0
06/27/2017 11:15	433.0	4	100.0
06/27/2017 11:20	476.0	4	100.0
06/27/2017 11:25	445.0	4	100.0
06/27/2017 11:30	513.0	4	100.0
06/27/2017 11:35	450.0	4	100.0
06/27/2017 11:40	535.0	4	100.0
06/27/2017 11:45	475.0	4	100.0
06/27/2017 11:50	406.0	4	100.0
06/27/2017 11:55	455.0	4	100.0
06/27/2017 12:00	472.0	4	100.0
06/27/2017 12:05	508.0	4	100.0
06/27/2017 12:10	489.0	4	100.0
06/27/2017 12:15	551.0	4	100.0
06/27/2017 12:20	451.0	4	100.0
06/27/2017 12:25	529.0	4	100.0
06/27/2017 12:30	408.0	4	100.0
06/27/2017 12:35	485.0	4	100.0
06/27/2017 12:40	521.0	4	100.0
06/27/2017 12:45	490.0	4	100.0
06/27/2017 12:50	433.0	4	100.0
06/27/2017 12:55	474.0	4	100.0
06/27/2017 13:00	509.0	4	100.0
06/27/2017 13:05	548.0	4	100.0
06/27/2017 13:10	505.0	4	100.0
06/27/2017 13:15	514.0	4	100.0
06/27/2017 13:20	487.0	4	100.0
06/27/2017 13:25	472.0	4	100.0
06/27/2017 13:30	346.0	4	100.0
06/27/2017 13:35	568.0	4	100.0
06/27/2017 13:40	493.0	4	100.0
06/27/2017 13:45	480.0	4	100.0
06/27/2017 13:50	517.0	4	100.0
06/27/2017 13:55	535.0	4	100.0
06/27/2017 14:00	480.0	4	100.0
06/27/2017 14:05	591.0	4	100.0
06/27/2017 14:10	491.0	4	100.0
06/27/2017 14:15	606.0	4	100.0
06/27/2017 14:20	558.0	4	100.0
06/27/2017 14:25	501.0	4	100.0
06/27/2017 14:30	578.0	4	100.0
06/27/2017 14:35	486.0	4	100.0
06/27/2017 14:40	620.0	4	100.0
06/27/2017 14:45	622.0	4	100.0
06/27/2017 14:50	604.0	4	100.0
06/27/2017 14:55	550.0	4	100.0
06/27/2017 15:00	533.0	4	100.0
06/27/2017 15:05	444.0	4	100.0
06/27/2017 15:10	601.0	4	100.0
06/27/2017 15:15	509.0	4	100.0
06/27/2017 15:20	563.0	4	100.0
06/27/2017 15:25	617.0	4	100.0
06/27/2017 15:30	509.0	4	100.0
06/27/2017 15:35	596.0	4	100.0
06/27/2017 15:40	609.0	4	100.0
06/27/2017 15:45	545.0	4	100.0
06/27/2017 15:50	519.0	4	100.0
06/27/2017 15:55	556.0	4	100.0
06/27/2017 16:00	593.0	4	100.0
06/27/2017 16:05	597.0	4	100.0
06/27/2017 16:10	548.0	4	100.0
06/27/2017 16:15	589.0	4	100.0
06/27/2017 16:20	566.0	4	100.0
06/27/2017 16:25	550.0	4	100.0
06/27/2017 16:30	626.0	4	100.0
06/27/2017 16:35	590.0	4	100.0
06/27/2017 16:40	553.0	4	100.0
06/27/2017 16:45	569.0	4	100.0
06/27/2017 16:50	536.0	4	100.0
06/27/2017 16:55	644.0	4	100.0
06/27/2017 17:00	578.0	4	100.0
06/27/2017 17:05	595.0	4	100.0
06/27/2017 17:10	656.0	4	100.0
06/27/2017 17:15	661.0	4	100.0
06/27/2017 17:20	616.0	4	100.0
06/27/2017 17:25	638.0	4	100.0
06/27/2017 17:30	622.0	4	100.0
06/27/2017 17:35	512.0	4	100.0
06/27/2017 17:40	520.0	4	100.0
06/27/2017 17:45	579.0	4	100.0
06/27/2017 17:50	580.0	4	100.0
06/27/2017 17:55	549.0	4	100.0
06/27/2017 18:00	405.0	4	100.0
06/27/2017 18:05	556.0	4	100.0
06/27/2017 18:10	518.0	4	100.0
06/27/2017 18:15	355.0	4	100.0
06/27/2017 18:20	381.0	4	100.0
06/27/2017 18:25	511.0	4	100.0
06/27/2017 18:30	477.0	4	100.0
06/27/2017 18:35	533.0	4	100.0
06/27/2017 18:40	539.0	4	100.0
06/27/2017 18:45	498.0	4	100.0
06/27/2017 18:50	469.0	4	100.0
06/27/2017 18:55	523.0	4	100.0
06/27/2017 19:00	399.0	4	100.0
06/27/2017 19:05	467.0	4	100.0
06/27/2017 19:10	532.0	4	100.0
06/27/2017 19:15	468.0	4	100.0
06/27/2017 19:20	488.0	4	100.0
06/27/2017 19:25	399.0	4	100.0
06/27/2017 19:30	448.0	4	100.0
06/27/2017 19:35	449.0	4	100.0
06/27/2017 19:40	477.0	4	100.0
06/27/2017 19:45	435.0	4	100.0
06/27/2017 19:50	405.0	4	100.0
06/27/2017 19:55	429.0	4	100.0
06/27/2017 20:00	344.0	4	100.0
06/27/2017 20:05	351.0	4	100.0
06/27/2017 20:10	471.0	4	100.0
06/27/2017 20:15	415.0	4	100.0
06/27/2017 20:20	403.0	4	100.0
06/27/2017 20:25	380.0	4	100.0
06/27/2017 20:30	432.0	4	100.0
06/27/2017 20:35	312.0	4	100.0
06/27/2017 20:40	317.0	4	100.0
06/27/2017 20:45	384.0	4	100.0
06/27/2017 20:50	297.0	4	100.0
06/27/2017 20:55	402.0	4	100.0
06/27/2017 21:00	324.0	4	100.0
06/27/2017 21:05	277.0	4	100.0
06/27/2017 21:10	442.0	4	100.0
06/27/2017 21:15	371.0	4	100.0
06/27/2017 21:20	331.0	4	100.0
06/27/2017 21:25	370.0	4	100.0
06/27/2017 21:30	292.0	4	100.0
06/27/2017 21:35	366.0	4	100.0
06/27/2017 21:40	378.0	4	100.0
06/27/2017 21:45	343.0	4	100.0
06/27/2017 21:50	308.0	4	100.0
06/27/2017 21:55	331.0	4	100.0
06/27/2017 22:00	391.0	4	100.0
06/27/2017 22:05	315.0	4	100.0
06/27/2017 22:10	353.0	4	100.0
06/27/2017 22:15	328.0	4	100.0
06/27/2017 22:20	351.0	4	100.0
06/27/2017 22:25	340.0	4	100.0
06/27/2017 22:30	322.0	4	100.0
06/27/2017 22:35	332.0	4	100.0
06/27/2017 22:40	349.0	4	100.0
06/27/2017 22:45	301.0	4	100.0
06/27/2017 22:50	322.0	4	100.0
06/27/2017 22:55	335.0	4	100.0
06/27/2017 23:00	328.0	4	100.0
06/27/2017 23:05	283.0	4	100.0
06/27/2017 23:10	318.0	4	100.0
06/27/2017 23:15	290.0	4	100.0
06/27/2017 23:20	247.0	4	100.0
06/27/2017 23:25	262.0	4	100.0
06/27/2017 23:30	213.0	4	100.0
06/27/2017 23:35	239.0	4	100.0
06/27/2017 23:40	213.0	4	100.0
06/27/2017 23:45	195.0	4	100.0
06/27/2017 23:50	175.0	4	100.0
06/27/2017 23:55	152.0	4	100.0
06/28/2017 00:00	174.0	4	100.0
06/28/2017 00:05	154.0	4	100.0
06/28/2017 00:10	196.0	4	100.0
06/28/2017 00:15	149.0	4	100.0
06/28/2017 00:20	137.0	4	100.0
06/28/2017 00:25	161.0	4	100.0
06/28/2017 00:30	151.0	4	100.0
06/28/2017 00:35	158.0	4	100.0
06/28/2017 00:40	121.0	4	100.0
06/28/2017 00:45	114.0	4	100.0
06/28/2017 00:50	101.0	4	100.0
06/28/2017 00:55	113.0	4	100.0
06/28/2017 01:00	81.0	4	100.0
06/28/2017 01:05	76.0	4	100.0
06/28/2017 01:10	91.0	4	100.0
06/28/2017 01:15	82.0	4	100.0
06/28/2017 01:20	59.0	4	100.0
06/28/2017 01:25	15.0	4	100.0
06/28/2017 01:30	0.0	4	100.0
06/28/2017 01:35	0.0	4	100.0
06/28/2017 01:40	12.0	4	100.0
06/28/2017 01:45	58.0	4	100.0
06/28/2017 01:50	16.0	4	100.0
06/28/2017 01:55	2.0	4	100.0
06/28/2017 02:00	1.0	4	100.0
06/28/2017 02:05	5.0	4	100.0
06/28/2017 02:10	14.0	4	100.0
06/28/2017 02:15	0.0	4	100.0
06/28/2017 02:20	0.0	4	100.0
06/28/2017 02:25	0.0	4	100.0
06/28/2017 02:30	4.0	4	100.0
06/28/2017 02:35	5.0	4	100.0
06/28/2017 02:40	11.0	4	100.0
06/28/2017 02:45	4.0	4	100.0
06/28/2017 02:50	23.0	4	100.0
06/28/2017 02:55	5.0	4	100.0
06/28/2017 03:00	3.0	4	100.0
06/28/2017 03:05	1.0	4	100.0
06/28/2017 03:10	0.0	4	100.0
06/28/2017 03:15	17.0	4	100.0
06/28/2017 03:20	4.0	4	100.0
06/28/2017 03:25	1.0	4	100.0
06/28/2017 03:30	0.0	4	100.0
06/28/2017 03:35	78.0	4	100.0
06/28/2017 03:40	79.0	4	100.0
06/28/2017 03:45	101.0	4	100.0
06/28/2017 03:50	87.0	4	100.0
06/28/2017 03:55	100.0	4	100.0
06/28/2017 04:00	124.0	4	100.0
06/28/2017 04:05	102.0	4	100.0
06/28/2017 04:10	156.0	4	100.0
06/28/2017 04:15	161.0	4	100.0
06/28/2017 04:20	169.0	4	100.0
06/28/2017 04:25	174.0	4	100.0
06/28/2017 04:30	175.0	4	100.0
06/28/2017 04:35	200.0	4	100.0
06/28/2017 04:40	234.0	4	100.0
06/28/2017 04:45	229.0	4	100.0
06/28/2017 04:50	225.0	4	100.0
06/28/2017 04:55	279.0	4	100.0
06/28/2017 05:00	253.0	4	100.0
06/28/2017 05:05	259.0	4	100.0
06/28/2017 05:10	243.0	4	100.0
06/28/2017 05:15	225.0	4	100.0
06/28/2017 05:20	212.0	4	100.0
06/28/2017 05:25	252.0	4	100.0
06/28/2017 05:30	291.0	4	100.0
06/28/2017 05:35	335.0	4	100.0
06/28/2017 05:40	309.0	4	100.0
06/28/2017 05:45	288.0	4	100.0
06/28/2017 05:50	366.0	4	100.0
06/28/2017 05:55	309.0	4	100.0
06/28/2017 06:00	359.0	4	100.0
06/28/2017 06:05	311.0	4	100.0
06/28/2017 06:10	337.0	4	100.0
06/28/2017 06:15	397.0	4	100.0
06/28/2017 06:20	416.0	4	100.0
06/28/2017 06:25	442.0	4	100.0
06/28/2017 06:30	518.0	4	100.0
06/28/2017 06:35	558.0	4	100.0
06/28/2017 06:40	586.0	4	100.0
06/28/2017 06:45	660.0	4	100.0
06/28/2017 06:50	522.0	4	100.0
06/28/2017 06:55	507.0	4	100.0
06/28/2017 07:00	610.0	4	100.0
06/28/2017 07:05	587.0	4	100.0
06/28/2017 07:10	603.0	4	100.0
06/28/2017 07:15	588.0	4	100.0
06/28/2017 07:20	553.0	4	100.0
06/28/2017 07:25	609.0	4	100.0
06/28/2017 07:30	592.0	4	100.0
06/28/2017 07:35	543.0	4	100.0
06/28/2017 07:40	586.0	4	100.0
06/28/2017 07:45	566.0	4	100.0
06/28/2017 07:50	596.0	4	100.0
06/28/2017 07:55	663.0	4	100.0
06/28/2017 08:00	643.0	4	100.0
06/28/2017 08:05	578.0	4	100.0
06/28/2017 08:10	534.0	4	100.0
06/28/2017 08:15	573.0	4	100.0
06/28/2017 08:20	467.0	4	100.0
06/28/2017 08:25	460.0	4	100.0
06/28/2017 08:30	576.0	4	100.0
06/28/2017 08:35	538.0	4	100.0
06/28/2017 08:40	573.0	4	100.0
06/28/2017 08:45	605.0	4	100.0
06/28/2017 08:50	599.0	4	100.0
06/28/2017 08:55	580.0	4	100.0
06/28/2017 09:00	535.0	4	100.0
06/28/2017 09:05	487.0	4	100.0
06/28/2017 09:10	560.0	4	100.0
06/28/2017 09:15	548.0	4	100.0
06/28/2017 09:20	516.0	4	100.0
06/28/2017 09:25	510.0	4	100.0
06/28/2017 09:30	618.0	4	100.0
06/28/2017 09:35	520.0	4	100.0
06/28/2017 09:40	524.0	4	100.0
06/28/2017 09:45	543.0	4	100.0
06/28/2017 09:50	554.0	4	100.0
06/28/2017 09:55	554.0	4	100.0
06/28/2017 10:00	448.0	4	100.0
06/28/2017 10:05	564.0	4	100.0
06/28/2017 10:10	589.0	4	100.0
06/28/2017 10:15	491.0	4	100.0
06/28/2017 10:20	523.0	4	100.0
06/28/2017 10:25	592.0	4	100.0
06/28/2017 10:30	515.0	4	100.0
06/28/2017 10:35	468.0	4	100.0
06/28/2017 10:40	614.0	4	100.0
06/28/2017 10:45	434.0	4	100.0
06/28/2017 10:50	500.0	4	100.0
06/28/2017 10:55	534.0	4	100.0
06/28/2017 11:00	555.0	4	100.0
06/28/2017 11:05	522.0	4	100.0
06/28/2017 11:10	431.0	4	100.0
06/28/2017 11:15	533.0	4	100.0
06/28/2017 11:20	534.0	4	100.0
06/28/2017 11:25	515.0	4	100.0
06/28/2017 11:30	417.0	4	100.0
06/28/2017 11:35	397.0	4	100.0
06/28/2017 11:40	504.0	4	100.0
06/28/2017 11:45	538.0	4	100.0
06/28/2017 11:50	470.0	4	100.0
06/28/2017 11:55	539.0	4	100.0
06/28/2017 12:00	503.0	4	100.0
06/28/2017 12:05	518.0	4	100.0
06/28/2017 12:10	443.0	4	100.0
06/28/2017 12:15	525.0	4	100.0
06/28/2017 12:20	466.0	4	100.0
06/28/2017 12:25	461.0	4	100.0
06/28/2017 12:30	345.0	4	100.0
06/28/2017 12:35	513.0	4	100.0
06/28/2017 12:40	490.0	4	100.0
06/28/2017 12:45	459.0	4	100.0
06/28/2017 12:50	529.0	4	100.0
06/28/2017 12:55	481.0	4	100.0
06/28/2017 13:00	509.0	4	100.0
06/28/2017 13:05	501.0	4	100.0
06/28/2017 13:10	710.0	4	100.0
06/28/2017 13:15	535.0	4	0.0
06/28/2017 13:20	419.0	4	0.0
06/28/2017 13:25	404.0	4	0.0
06/28/2017 13:30	511.0	4	0.0
06/28/2017 13:35	537.0	4	0.0
06/28/2017 13:40	539.0	4	0.0
06/28/2017 13:45	506.0	4	0.0
06/28/2017 13:50	539.0	4	100.0
06/28/2017 13:55	524.0	4	100.0
06/28/2017 14:00	461.0	4	100.0
06/28/2017 14:05	582.0	4	100.0
06/28/2017 14:10	583.0	4	100.0
06/28/2017 14:15	611.0	4	100.0
06/28/2017 14:20	551.0	4	100.0
06/28/2017 14:25	591.0	4	100.0
06/28/2017 14:30	565.0	4	100.0
06/28/2017 14:35	552.0	4	100.0
06/28/2017 14:40	510.0	4	100.0
06/28/2017 14:45	542.0	4	100.0
06/28/2017 14:50	537.0	4	100.0
06/28/2017 14:55	616.0	4	100.0
06/28/2017 15:00	571.0	4	100.0
06/28/2017 15:05	526.0	4	100.0
06/28/2017 15:10	633.0	4	100.0
06/28/2017 15:15	483.0	4	100.0
06/28/2017 15:20	609.0	4	100.0
06/28/2017 15:25	502.0	4	100.0
06/28/2017 15:30	632.0	4	100.0
06/28/2017 15:35	557.0	4	100.0
06/28/2017 15:40	652.0	4	100.0
06/28/2017 15:45	568.0	4	100.0
06/28/2017 15:50	561.0	4	100.0
06/28/2017 15:55	520.0	4	100.0
06/28/2017 16:00	554.0	4	100.0
06/28/2017 16:05	597.0	4	100.0
06/28/2017 16:10	637.0	4	100.0
06/28/2017 16:15	525.0	4	100.0
06/28/2017 16:20	437.0	4	100.0
06/28/2017 16:25	635.0	4	100.0
06/28/2017 16:30	544.0	4	100.0
06/28/2017 16:35	661.0	4	100.0
06/28/2017 16:40	497.0	4	100.0
06/28/2017 16:45	615.0	4	100.0
06/28/2017 16:50	649.0	4	100.0
06/28/2017 16:55	660.0	4	100.0
06/28/2017 17:00	548.0	4	100.0
06/28/2017 17:05	578.0	4	100.0
06/28/2017 17:10	592.0	4	100.0
06/28/2017 17:15	583.0	4	100.0
06/28/2017 17:20	547.0	4	100.0
06/28/2017 17:25	617.0	4	100.0
06/28/2017 17:30	520.0	4	100.0
06/28/2017 17:35	573.0	4	100.0
06/28/2017 17:40	380.0	4	100.0
06/28/2017 17:45	550.0	4	100.0
06/28/2017 17:50	551.0	4	100.0
06/28/2017 17:55	561.0	4	100.0
06/28/2017 18:00	546.0	4	100.0
06/28/2017 18:05	575.0	4	100.0
06/28/2017 18:10	552.0	4	100.0
06/28/2017 18:15	534.0	4	100.0
06/28/2017 18:20	606.0	4	100.0
06/28/2017 18:25	504.0	4	100.0
06/28/2017 18:30	484.0	4	100.0
06/28/2017 18:35	428.0	4	100.0
06/28/2017 18:40	558.0	4	100.0
06/28/2017 18:45	394.0	4	100.0
06/28/2017 18:50	573.0	4	100.0
06/28/2017 18:55	433.0	4	100.0
06/28/2017 19:00	514.0	4	100.0
06/28/2017 19:05	493.0	4	100.0
06/28/2017 19:10	448.0	4	100.0
06/28/2017 19:15	409.0	4	100.0
06/28/2017 19:20	512.0	4	100.0
06/28/2017 19:25	425.0	4	100.0
06/28/2017 19:30	482.0	4	100.0
06/28/2017 19:35	419.0	4	100.0
06/28/2017 19:40	460.0	4	100.0
06/28/2017 19:45	501.0	4	100.0
06/28/2017 19:50	484.0	4	100.0
06/28/2017 19:55	492.0	4	100.0
06/28/2017 20:00	425.0	4	100.0
06/28/2017 20:05	435.0	4	100.0
06/28/2017 20:10	405.0	4	100.0
06/28/2017 20:15	442.0	4	100.0
06/28/2017 20:20	487.0	4	100.0
06/28/2017 20:25	371.0	4	100.0
06/28/2017 20:30	397.0	4	100.0
06/28/2017 20:35	350.0	4	100.0
06/28/2017 20:40	355.0	4	100.0
06/28/2017 20:45	404.0	4	100.0
06/28/2017 20:50	421.0	4	100.0
06/28/2017 20:55	227.0	4	100.0
06/28/2017 21:00	406.0	4	100.0
06/28/2017 21:05	411.0	4	100.0
06/28/2017 21:10	374.0	4	100.0
06/28/2017 21:15	333.0	4	100.0
06/28/2017 21:20	265.0	4	100.0
06/28/2017 21:25	302.0	4	100.0
06/28/2017 21:30	314.0	4	100.0
06/28/2017 21:35	320.0	4	100.0
06/28/2017 21:40	252.0	4	100.0
06/28/2017 21:45	372.0	4	100.0
06/28/2017 21:50	305.0	4	100.0
06/28/2017 21:55	371.0	4	100.0
06/28/2017 22:00	453.0	4	100.0
06/28/2017 22:05	480.0	4	100.0
06/28/2017 22:10	417.0	4	100.0
06/28/2017 22:15	362.0	4	100.0
06/28/2017 22:20	268.0	4	100.0
06/28/2017 22:25	336.0	4	100.0
06/28/2017 22:30	286.0	4	100.0
06/28/2017 22:35	315.0	4	100.0
06/28/2017 22:40	321.0	4	100.0
06/28/2017 22:45	262.0	4	100.0
06/28/2017 22:50	309.0	4	100.0
06/28/2017 22:55	304.0	4	100.0
06/28/2017 23:00	269.0	4	100.0
06/28/2017 23:05	273.0	4	100.0
06/28/2017 23:10	235.0	4	100.0
06/28/2017 23:15	238.0	4	100.0
06/28/2017 23:20	265.0	4	100.0
06/28/2017 23:25	233.0	4	100.0
06/28/2017 23:30	218.0	4	100.0
06/28/2017 23:35	201.0	4	100.0
06/28/2017 23:40	212.0	4	100.0
06/28/2017 23:45	180.0	4	100.0
06/28/2017 23:50	190.0	4	100.0
06/28/2017 23:55	158.0	4	100.0
06/29/2017 00:00	137.0	4	100.0
06/29/2017 00:05	165.0	4	100.0
06/29/2017 00:10	148.0	4	100.0
06/29/2017 00:15	134.0	4	100.0
06/29/2017 00:20	106.0	4	100.0
06/29/2017 00:25	117.0	4	100.0
06/29/2017 00:30	128.0	4	100.0
06/29/2017 00:35	119.0	4	100.0
06/29/2017 00:40	98.0	4	100.0
06/29/2017 00:45	94.0	4	100.0
06/29/2017 00:50	100.0	4	100.0
06/29/2017 00:55	86.0	4	100.0
06/29/2017 01:00	78.0	4	100.0
06/29/2017 01:05	8.0	4	100.0
06/29/2017 01:10	77.0	4	100.0
06/29/2017 01:15	30.0	4	100.0
06/29/2017 01:20	86.0	4	100.0
06/29/2017 01:25	28.0	4	100.0
06/29/2017 01:30	20.0	4	100.0
06/29/2017 01:35	20.0	4	100.0
06/29/2017 01:40	36.0	4	100.0
06/29/2017 01:45	0.0	4	100.0
06/29/2017 01:50	23.0	4	100.0
06/29/2017 01:55	2.0	4	100.0
06/29/2017 02:00	6.0	4	100.0
06/29/2017 02:05	0.0	4	100.0
06/29/2017 02:10	0.0	4	100.0
06/29/2017 02:15	19.0	4	100.0
06/29/2017 02:20	0.0	4	100.0
06/29/2017 02:25	0.0	4	100.0
06/29/2017 02:30	0.0	4	100.0
06/29/2017 02:35	0.0	4	100.0
06/29/2017 02:40	0.0	4	100.0
06/29/2017 02:45	11.0	4	100.0
06/29/2017 02:50	21.0	4	100.0
06/29/2017 02:55	0.0	4	100.0
06/29/2017 03:00	1.0	4	100.0
06/29/2017 03:05	0.0	4	100.0
06/29/2017 03:10	13.0	4	100.0
06/29/2017 03:15	2.0	4	100.0
06/29/2017 03:20	25.0	4	100.0
06/29/2017 03:25	4.0	4	100.0
06/29/2017 03:30	0.0	4	100.0
06/29/2017 03:35	0.0	4	100.0
06/29/2017 03:40	44.0	4	100.0
06/29/2017 03:45	107.0	4	100.0
06/29/2017 03:50	103.0	4	100.0
06/29/2017 03:55	98.0	4	100.0
06/29/2017 04:00	120.0	4	100.0
06/29/2017 04:05	102.0	4	100.0
06/29/2017 04:10	120.0	4	100.0
06/29/2017 04:15	157.0	4	100.0
06/29/2017 04:20	164.0	4	100.0
06/29/2017 04:25	198.0	4	100.0
06/29/2017 04:30	206.0	4	100.0
06/29/2017 04:35	242.0	4	100.0
06/29/2017 04:40	234.0	4	100.0
06/29/2017 04:45	265.0	4	100.0
06/29/2017 04:50	281.0	4	100.0
06/29/2017 04:55	256.0	4	100.0
06/29/2017 05:00	226.0	4	100.0
06/29/2017 05:05	264.0	4	100.0
06/29/2017 05:10	274.0	4	100.0
06/29/2017 05:15	314.0	4	100.0
06/29/2017 05:20	262.0	4	100.0
06/29/2017 05:25	292.0	4	100.0
06/29/2017 05:30	337.0	4	100.0
06/29/2017 05:35	281.0	4	100.0
06/29/2017 05:40	287.0	4	100.0
06/29/2017 05:45	324.0	4	100.0
06/29/2017 05:50	331.0	4	100.0
06/29/2017 05:55	342.0	4	100.0
06/29/2017 06:00	298.0	4	100.0
06/29/2017 06:05	377.0	4	100.0
06/29/2017 06:10	362.0	4	100.0
06/29/2017 06:15	440.0	4	100.0
06/29/2017 06:20	494.0	4	100.0
06/29/2017 06:25	507.0	4	100.0
06/29/2017 06:30	467.0	4	100.0
06/29/2017 06:35	545.0	4	100.0
06/29/2017 06:40	522.0	4	100.0
06/29/2017 06:45	561.0	4	100.0
06/29/2017 06:50	646.0	4	100.0
06/29/2017 06:55	597.0	4	100.0
06/29/2017 07:00	586.0	4	100.0
06/29/2017 07:05	638.0	4	100.0
06/29/2017 07:10	582.0	4	100.0
06/29/2017 07:15	531.0	4	100.0
06/29/2017 07:20	635.0	4	100.0
06/29/2017 07:25	593.0	4	100.0
06/29/2017 07:30	615.0	4	100.0
06/29/2017 07:35	464.0	4	100.0
06/29/2017 07:40	542.0	4	100.0
06/29/2017 07:45	615.0	4	100.0
06/29/2017 07:50	478.0	4	100.0
06/29/2017 07:55	556.0	4	100.0
06/29/2017 08:00	575.0	4	100.0
06/29/2017 08:05	571.0	4	100.0
06/29/2017 08:10	608.0	4	100.0
06/29/2017 08:15	482.0	4	100.0
06/29/2017 08:20	510.0	4	100.0
06/29/2017 08:25	557.0	4	100.0
06/29/2017 08:30	559.0	4	100.0
06/29/2017 08:35	618.0	4	100.0
06/29/2017 08:40	526.0	4	100.0
06/29/2017 08:45	575.0	4	100.0
06/29/2017 08:50	522.0	4	100.0
06/29/2017 08:55	509.0	4	100.0
06/29/2017 09:00	616.0	4	100.0
06/29/2017 09:05	593.0	4	100.0
06/29/2017 09:10	547.0	4	100.0
06/29/2017 09:15	533.0	4	100.0
06/29/2017 09:20	472.0	4	100.0
06/29/2017 09:25	553.0	4	100.0
06/29/2017 09:30	548.0	4	100.0
06/29/2017 09:35	506.0	4	100.0
06/29/2017 09:40	506.0	4	100.0
06/29/2017 09:45	515.0	4	100.0
06/29/2017 09:50	509.0	4	100.0
06/29/2017 09:55	566.0	4	100.0
06/29/2017 10:00	565.0	4	100.0
06/29/2017 10:05	542.0	4	100.0
06/29/2017 10:10	453.0	4	100.0
06/29/2017 10:15	501.0	4	100.0
06/29/2017 10:20	556.0	4	100.0
06/29/2017 10:25	529.0	4	100.0
06/29/2017 10:30	512.0	4	100.0
06/29/2017 10:35	471.0	4	100.0
06/29/2017 10:40	557.0	4	100.0
06/29/2017 10:45	524.0	4	100.0
06/29/2017 10:50	444.0	4	100.0
06/29/2017 10:55	501.0	4	100.0
06/29/2017 11:00	504.0	4	100.0
06/29/2017 11:05	557.0	4	100.0
06/29/2017 11:10	489.0	4	100.0
06/29/2017 11:15	518.0	4	100.0
06/29/2017 11:20	476.0	4	100.0
06/29/2017 11:25	517.0	4	100.0
06/29/2017 11:30	557.0	4	100.0
06/29/2017 11:35	558.0	4	100.0
06/29/2017 11:40	561.0	4	100.0
06/29/2017 11:45	522.0	4	100.0
06/29/2017 11:50	598.0	4	100.0
06/29/2017 11:55	526.0	4	100.0
06/29/2017 12:00	487.0	4	100.0
06/29/2017 12:05	544.0	4	100.0
06/29/2017 12:10	533.0	4	100.0
06/29/2017 12:15	557.0	4	100.0
06/29/2017 12:20	555.0	4	100.0
06/29/2017 12:25	514.0	4	100.0
06/29/2017 12:30	535.0	4	100.0
06/29/2017 12:35	482.0	4	100.0
06/29/2017 12:40	515.0	4	100.0
06/29/2017 12:45	560.0	4	100.0
06/29/2017 12:50	530.0	4	100.0
06/29/2017 12:55	510.0	4	100.0
06/29/2017 13:00	453.0	4	100.0
06/29/2017 13:05	463.0	4	100.0
06/29/2017 13:10	539.0	4	100.0
06/29/2017 13:15	585.0	4	100.0
06/29/2017 13:20	445.0	4	100.0
06/29/2017 13:25	514.0	4	100.0
06/29/2017 13:30	566.0	4	100.0
06/29/2017 13:35	491.0	4	100.0
06/29/2017 13:40	592.0	4	100.0
06/29/2017 13:45	553.0	4	100.0
06/29/2017 13:50	549.0	4	100.0
06/29/2017 13:55	504.0	4	100.0
06/29/2017 14:00	563.0	4	100.0
06/29/2017 14:05	495.0	4	100.0
06/29/2017 14:10	520.0	4	100.0
06/29/2017 14:15	491.0	4	100.0
06/29/2017 14:20	625.0	4	100.0
06/29/2017 14:25	525.0	4	100.0
06/29/2017 14:30	528.0	4	100.0
06/29/2017 14:35	600.0	4	100.0
