5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	584.0	4	100.0
04/11/2017 07:20	599.0	4	100.0
04/11/2017 07:25	623.0	4	100.0
04/11/2017 07:30	392.0	4	100.0
04/11/2017 07:35	515.0	4	100.0
04/11/2017 07:40	440.0	4	100.0
04/11/2017 07:45	600.0	4	100.0
04/11/2017 07:50	520.0	4	100.0
04/11/2017 07:55	595.0	4	100.0
04/11/2017 08:00	578.0	4	100.0
04/11/2017 08:05	555.0	4	100.0
04/11/2017 08:10	540.0	4	100.0
04/11/2017 08:15	590.0	4	100.0
04/11/2017 08:20	518.0	4	100.0
04/11/2017 08:25	500.0	4	100.0
04/11/2017 08:30	480.0	4	100.0
04/11/2017 08:35	504.0	4	100.0
04/11/2017 08:40	518.0	4	100.0
04/11/2017 08:45	574.0	4	100.0
04/11/2017 08:50	565.0	4	100.0
04/11/2017 08:55	528.0	4	100.0
04/11/2017 09:00	563.0	4	100.0
04/11/2017 09:05	555.0	4	100.0
04/11/2017 09:10	581.0	4	100.0
04/11/2017 09:15	502.0	4	100.0
04/11/2017 09:20	541.0	4	100.0
04/11/2017 09:25	490.0	4	100.0
04/11/2017 09:30	557.0	4	100.0
04/11/2017 09:35	487.0	4	100.0
04/11/2017 09:40	516.0	4	100.0
04/11/2017 09:45	517.0	4	100.0
04/11/2017 09:50	500.0	4	100.0
04/11/2017 09:55	554.0	4	100.0
04/11/2017 10:00	534.0	4	100.0
04/11/2017 10:05	421.0	4	100.0
04/11/2017 10:10	561.0	4	100.0
04/11/2017 10:15	551.0	4	100.0
04/11/2017 10:20	517.0	4	100.0
04/11/2017 10:25	446.0	4	100.0
04/11/2017 10:30	501.0	4	100.0
04/11/2017 10:35	434.0	4	100.0
04/11/2017 10:40	468.0	4	100.0
04/11/2017 10:45	508.0	4	100.0
04/11/2017 10:50	497.0	4	100.0
04/11/2017 10:55	517.0	4	100.0
04/11/2017 11:00	467.0	4	100.0
04/11/2017 11:05	471.0	4	100.0
04/11/2017 11:10	461.0	4	100.0
04/11/2017 11:15	530.0	4	100.0
04/11/2017 11:20	418.0	4	100.0
04/11/2017 11:25	491.0	4	100.0
04/11/2017 11:30	476.0	4	100.0
04/11/2017 11:35	485.0	4	100.0
04/11/2017 11:40	489.0	4	100.0
04/11/2017 11:45	473.0	4	100.0
04/11/2017 11:50	443.0	4	100.0
04/11/2017 11:55	478.0	4	100.0
04/11/2017 12:00	441.0	4	100.0
04/11/2017 12:05	474.0	4	100.0
04/11/2017 12:10	624.0	4	100.0
04/11/2017 12:15	556.0	4	100.0
04/11/2017 12:20	468.0	4	0.0
04/11/2017 12:25	430.0	4	0.0
04/11/2017 12:30	489.0	4	0.0
04/11/2017 12:35	538.0	4	100.0
04/11/2017 12:40	506.0	4	100.0
04/11/2017 12:45	532.0	4	100.0
04/11/2017 12:50	528.0	4	100.0
04/11/2017 12:55	408.0	4	100.0
04/11/2017 13:00	434.0	4	100.0
04/11/2017 13:05	496.0	4	100.0
04/11/2017 13:10	441.0	4	100.0
04/11/2017 13:15	551.0	4	100.0
04/11/2017 13:20	532.0	4	100.0
04/11/2017 13:25	545.0	4	100.0
04/11/2017 13:30	514.0	4	100.0
04/11/2017 13:35	563.0	4	100.0
04/11/2017 13:40	505.0	4	100.0
04/11/2017 13:45	529.0	4	100.0
04/11/2017 13:50	461.0	4	100.0
04/11/2017 13:55	486.0	4	100.0
04/11/2017 14:00	406.0	4	100.0
04/11/2017 14:05	522.0	4	100.0
04/11/2017 14:10	578.0	4	100.0
04/11/2017 14:15	600.0	4	100.0
04/11/2017 14:20	620.0	4	100.0
04/11/2017 14:25	446.0	4	100.0
04/11/2017 14:30	557.0	4	100.0
04/11/2017 14:35	585.0	4	100.0
04/11/2017 14:40	642.0	4	100.0
04/11/2017 14:45	564.0	4	100.0
04/11/2017 14:50	610.0	4	100.0
04/11/2017 14:55	456.0	4	100.0
04/11/2017 15:00	444.0	4	100.0
04/11/2017 15:05	511.0	4	100.0
04/11/2017 15:10	618.0	4	100.0
04/11/2017 15:15	500.0	4	100.0
04/11/2017 15:20	481.0	4	100.0
04/11/2017 15:25	520.0	4	100.0
04/11/2017 15:30	586.0	4	100.0
04/11/2017 15:35	434.0	4	100.0
04/11/2017 15:40	562.0	4	100.0
04/11/2017 15:45	590.0	4	100.0
04/11/2017 15:50	499.0	4	100.0
04/11/2017 15:55	578.0	4	100.0
04/11/2017 16:00	402.0	4	100.0
04/11/2017 16:05	540.0	4	100.0
04/11/2017 16:10	562.0	4	100.0
04/11/2017 16:15	511.0	4	100.0
04/11/2017 16:20	540.0	4	100.0
04/11/2017 16:25	533.0	4	100.0
04/11/2017 16:30	521.0	4	100.0
04/11/2017 16:35	583.0	4	100.0
04/11/2017 16:40	514.0	4	100.0
04/11/2017 16:45	607.0	4	100.0
04/11/2017 16:50	601.0	4	100.0
04/11/2017 16:55	620.0	4	100.0
04/11/2017 17:00	522.0	4	100.0
04/11/2017 17:05	592.0	4	100.0
04/11/2017 17:10	629.0	4	100.0
04/11/2017 17:15	641.0	4	100.0
04/11/2017 17:20	590.0	4	100.0
04/11/2017 17:25	563.0	4	100.0
04/11/2017 17:30	543.0	4	100.0
04/11/2017 17:35	528.0	4	100.0
04/11/2017 17:40	414.0	4	100.0
04/11/2017 17:45	503.0	4	100.0
04/11/2017 17:50	509.0	4	100.0
04/11/2017 17:55	522.0	4	100.0
04/11/2017 18:00	564.0	4	100.0
04/11/2017 18:05	501.0	4	100.0
04/11/2017 18:10	527.0	4	100.0
04/11/2017 18:15	394.0	4	100.0
04/11/2017 18:20	563.0	4	100.0
04/11/2017 18:25	446.0	4	100.0
04/11/2017 18:30	553.0	4	100.0
04/11/2017 18:35	444.0	4	100.0
04/11/2017 18:40	503.0	4	100.0
04/11/2017 18:45	502.0	4	100.0
04/11/2017 18:50	475.0	4	100.0
04/11/2017 18:55	448.0	4	100.0
04/11/2017 19:00	458.0	4	100.0
04/11/2017 19:05	463.0	4	100.0
04/11/2017 19:10	479.0	4	100.0
04/11/2017 19:15	493.0	4	100.0
04/11/2017 19:20	461.0	4	100.0
04/11/2017 19:25	438.0	4	100.0
04/11/2017 19:30	360.0	4	100.0
04/11/2017 19:35	452.0	4	100.0
04/11/2017 19:40	346.0	4	100.0
04/11/2017 19:45	415.0	4	100.0
04/11/2017 19:50	448.0	4	100.0
04/11/2017 19:55	283.0	4	100.0
04/11/2017 20:00	379.0	4	100.0
04/11/2017 20:05	317.0	4	100.0
04/11/2017 20:10	412.0	4	100.0
04/11/2017 20:15	436.0	4	100.0
04/11/2017 20:20	394.0	4	100.0
04/11/2017 20:25	373.0	4	100.0
04/11/2017 20:30	331.0	4	100.0
04/11/2017 20:35	348.0	4	100.0
04/11/2017 20:40	364.0	4	100.0
04/11/2017 20:45	329.0	4	100.0
04/11/2017 20:50	353.0	4	100.0
04/11/2017 20:55	315.0	4	100.0
04/11/2017 21:00	351.0	4	100.0
04/11/2017 21:05	302.0	4	100.0
04/11/2017 21:10	356.0	4	100.0
04/11/2017 21:15	372.0	4	100.0
04/11/2017 21:20	385.0	4	100.0
04/11/2017 21:25	347.0	4	100.0
04/11/2017 21:30	370.0	4	100.0
04/11/2017 21:35	349.0	4	100.0
04/11/2017 21:40	302.0	4	100.0
04/11/2017 21:45	377.0	4	100.0
04/11/2017 21:50	419.0	4	100.0
04/11/2017 21:55	190.0	4	100.0
04/11/2017 22:00	331.0	4	100.0
04/11/2017 22:05	381.0	4	100.0
04/11/2017 22:10	321.0	4	100.0
04/11/2017 22:15	340.0	4	100.0
04/11/2017 22:20	312.0	4	100.0
04/11/2017 22:25	373.0	4	100.0
04/11/2017 22:30	318.0	4	100.0
04/11/2017 22:35	324.0	4	100.0
04/11/2017 22:40	310.0	4	100.0
04/11/2017 22:45	360.0	4	100.0
04/11/2017 22:50	294.0	4	100.0
04/11/2017 22:55	280.0	4	100.0
04/11/2017 23:00	322.0	4	100.0
04/11/2017 23:05	291.0	4	100.0
04/11/2017 23:10	305.0	4	100.0
04/11/2017 23:15	262.0	4	100.0
04/11/2017 23:20	311.0	4	100.0
04/11/2017 23:25	239.0	4	100.0
04/11/2017 23:30	216.0	4	100.0
04/11/2017 23:35	211.0	4	100.0
04/11/2017 23:40	192.0	4	100.0
04/11/2017 23:45	181.0	4	100.0
04/11/2017 23:50	175.0	4	100.0
04/11/2017 23:55	179.0	4	100.0
04/12/2017 00:00	173.0	4	100.0
04/12/2017 00:05	140.0	4	100.0
04/12/2017 00:10	125.0	4	100.0
04/12/2017 00:15	131.0	4	100.0
04/12/2017 00:20	105.0	4	100.0
04/12/2017 00:25	117.0	4	100.0
04/12/2017 00:30	94.0	4	100.0
04/12/2017 00:35	98.0	4	100.0
04/12/2017 00:40	90.0	4	100.0
04/12/2017 00:45	78.0	4	100.0
04/12/2017 00:50	65.0	4	100.0
04/12/2017 00:55	54.0	4	100.0
04/12/2017 01:00	68.0	4	100.0
04/12/2017 01:05	8.0	4	100.0
04/12/2017 01:10	48.0	4	100.0
04/12/2017 01:15	31.0	4	100.0
04/12/2017 01:20	15.0	4	100.0
04/12/2017 01:25	0.0	4	100.0
04/12/2017 01:30	1.0	4	100.0
04/12/2017 01:35	2.0	4	100.0
04/12/2017 01:40	0.0	4	100.0
04/12/2017 01:45	0.0	4	100.0
04/12/2017 01:50	0.0	4	100.0
04/12/2017 01:55	0.0	4	100.0
04/12/2017 02:00	12.0	4	100.0
04/12/2017 02:05	3.0	4	100.0
04/12/2017 02:10	0.0	4	100.0
04/12/2017 02:15	0.0	4	100.0
04/12/2017 02:20	10.0	4	100.0
04/12/2017 02:25	9.0	4	100.0
04/12/2017 02:30	13.0	4	100.0
04/12/2017 02:35	5.0	4	100.0
04/12/2017 02:40	14.0	4	100.0
04/12/2017 02:45	16.0	4	100.0
04/12/2017 02:50	0.0	4	100.0
04/12/2017 02:55	19.0	4	100.0
04/12/2017 03:00	0.0	4	100.0
04/12/2017 03:05	0.0	4	100.0
04/12/2017 03:10	5.0	4	100.0
04/12/2017 03:15	0.0	4	100.0
04/12/2017 03:20	0.0	4	100.0
04/12/2017 03:25	12.0	4	100.0
04/12/2017 03:30	4.0	4	100.0
04/12/2017 03:35	44.0	4	100.0
04/12/2017 03:40	0.0	4	100.0
04/12/2017 03:45	35.0	4	100.0
04/12/2017 03:50	88.0	4	100.0
04/12/2017 03:55	87.0	4	100.0
04/12/2017 04:00	112.0	4	100.0
04/12/2017 04:05	48.0	4	100.0
04/12/2017 04:10	0.0	4	100.0
04/12/2017 04:15	0.0	4	100.0
04/12/2017 04:20	121.0	4	100.0
04/12/2017 04:25	105.0	4	100.0
04/12/2017 04:30	137.0	4	100.0
04/12/2017 04:35	142.0	4	100.0
04/12/2017 04:40	177.0	4	100.0
04/12/2017 04:45	191.0	4	100.0
04/12/2017 04:50	232.0	4	100.0
04/12/2017 04:55	222.0	4	100.0
04/12/2017 05:00	181.0	4	100.0
04/12/2017 05:05	214.0	4	100.0
04/12/2017 05:10	232.0	4	100.0
04/12/2017 05:15	217.0	4	100.0
04/12/2017 05:20	284.0	4	100.0
04/12/2017 05:25	281.0	4	100.0
04/12/2017 05:30	299.0	4	100.0
04/12/2017 05:35	300.0	4	100.0
04/12/2017 05:40	216.0	4	100.0
04/12/2017 05:45	309.0	4	100.0
04/12/2017 05:50	251.0	4	100.0
04/12/2017 05:55	294.0	4	100.0
04/12/2017 06:00	336.0	4	100.0
04/12/2017 06:05	338.0	4	100.0
04/12/2017 06:10	387.0	4	100.0
04/12/2017 06:15	322.0	4	100.0
04/12/2017 06:20	426.0	4	100.0
04/12/2017 06:25	467.0	4	100.0
04/12/2017 06:30	454.0	4	100.0
04/12/2017 06:35	505.0	4	100.0
04/12/2017 06:40	522.0	4	100.0
04/12/2017 06:45	474.0	4	100.0
04/12/2017 06:50	565.0	4	100.0
04/12/2017 06:55	572.0	4	100.0
04/12/2017 07:00	584.0	4	100.0
04/12/2017 07:05	536.0	4	100.0
04/12/2017 07:10	579.0	4	100.0
04/12/2017 07:15	583.0	4	100.0
04/12/2017 07:20	524.0	4	100.0
04/12/2017 07:25	551.0	4	100.0
04/12/2017 07:30	496.0	4	100.0
04/12/2017 07:35	583.0	4	100.0
04/12/2017 07:40	576.0	4	100.0
04/12/2017 07:45	553.0	4	100.0
04/12/2017 07:50	631.0	4	100.0
04/12/2017 07:55	616.0	4	100.0
04/12/2017 08:00	591.0	4	100.0
04/12/2017 08:05	525.0	4	100.0
04/12/2017 08:10	492.0	4	100.0
04/12/2017 08:15	625.0	4	100.0
04/12/2017 08:20	598.0	4	100.0
04/12/2017 08:25	471.0	4	100.0
04/12/2017 08:30	468.0	4	100.0
04/12/2017 08:35	466.0	4	100.0
04/12/2017 08:40	504.0	4	100.0
04/12/2017 08:45	570.0	4	100.0
04/12/2017 08:50	601.0	4	100.0
04/12/2017 08:55	536.0	4	100.0
04/12/2017 09:00	582.0	4	100.0
04/12/2017 09:05	590.0	4	100.0
04/12/2017 09:10	490.0	4	100.0
04/12/2017 09:15	576.0	4	100.0
04/12/2017 09:20	519.0	4	100.0
04/12/2017 09:25	581.0	4	100.0
04/12/2017 09:30	517.0	4	100.0
04/12/2017 09:35	603.0	4	100.0
04/12/2017 09:40	582.0	4	100.0
04/12/2017 09:45	430.0	4	100.0
04/12/2017 09:50	505.0	4	100.0
04/12/2017 09:55	493.0	4	100.0
04/12/2017 10:00	451.0	4	100.0
04/12/2017 10:05	443.0	4	100.0
04/12/2017 10:10	362.0	4	100.0
04/12/2017 10:15	569.0	4	100.0
04/12/2017 10:20	526.0	4	100.0
04/12/2017 10:25	469.0	4	100.0
04/12/2017 10:30	510.0	4	100.0
04/12/2017 10:35	463.0	4	100.0
04/12/2017 10:40	347.0	4	100.0
04/12/2017 10:45	564.0	4	100.0
04/12/2017 10:50	405.0	4	100.0
04/12/2017 10:55	487.0	4	100.0
04/12/2017 11:00	479.0	4	100.0
04/12/2017 11:05	487.0	4	100.0
04/12/2017 11:10	442.0	4	100.0
04/12/2017 11:15	369.0	4	100.0
04/12/2017 11:20	503.0	4	100.0
04/12/2017 11:25	502.0	4	100.0
04/12/2017 11:30	523.0	4	100.0
04/12/2017 11:35	503.0	4	100.0
04/12/2017 11:40	377.0	4	100.0
04/12/2017 11:45	497.0	4	100.0
04/12/2017 11:50	529.0	4	100.0
04/12/2017 11:55	409.0	4	100.0
04/12/2017 12:00	404.0	4	100.0
04/12/2017 12:05	431.0	4	100.0
04/12/2017 12:10	380.0	4	100.0
04/12/2017 12:15	508.0	4	100.0
04/12/2017 12:20	447.0	4	100.0
04/12/2017 12:25	442.0	4	100.0
04/12/2017 12:30	498.0	4	100.0
04/12/2017 12:35	487.0	4	100.0
04/12/2017 12:40	477.0	4	100.0
04/12/2017 12:45	490.0	4	100.0
04/12/2017 12:50	458.0	4	100.0
04/12/2017 12:55	470.0	4	100.0
04/12/2017 13:00	501.0	4	100.0
04/12/2017 13:05	503.0	4	100.0
04/12/2017 13:10	529.0	4	100.0
04/12/2017 13:15	432.0	4	100.0
04/12/2017 13:20	447.0	4	100.0
04/12/2017 13:25	339.0	4	100.0
04/12/2017 13:30	497.0	4	100.0
04/12/2017 13:35	440.0	4	100.0
04/12/2017 13:40	515.0	4	100.0
04/12/2017 13:45	488.0	4	100.0
04/12/2017 13:50	505.0	4	100.0
04/12/2017 13:55	543.0	4	100.0
04/12/2017 14:00	501.0	4	100.0
04/12/2017 14:05	577.0	4	100.0
04/12/2017 14:10	495.0	4	100.0
04/12/2017 14:15	579.0	4	100.0
04/12/2017 14:20	560.0	4	100.0
04/12/2017 14:25	566.0	4	100.0
04/12/2017 14:30	531.0	4	100.0
04/12/2017 14:35	591.0	4	100.0
04/12/2017 14:40	554.0	4	100.0
04/12/2017 14:45	565.0	4	100.0
04/12/2017 14:50	575.0	4	100.0
04/12/2017 14:55	497.0	4	100.0
04/12/2017 15:00	461.0	4	100.0
04/12/2017 15:05	559.0	4	100.0
04/12/2017 15:10	594.0	4	100.0
04/12/2017 15:15	534.0	4	100.0
04/12/2017 15:20	431.0	4	100.0
04/12/2017 15:25	462.0	4	100.0
04/12/2017 15:30	502.0	4	100.0
04/12/2017 15:35	601.0	4	100.0
04/12/2017 15:40	586.0	4	100.0
04/12/2017 15:45	603.0	4	100.0
04/12/2017 15:50	561.0	4	100.0
04/12/2017 15:55	600.0	4	100.0
04/12/2017 16:00	536.0	4	100.0
04/12/2017 16:05	604.0	4	100.0
04/12/2017 16:10	450.0	4	100.0
04/12/2017 16:15	569.0	4	100.0
04/12/2017 16:20	513.0	4	100.0
04/12/2017 16:25	542.0	4	100.0
04/12/2017 16:30	601.0	4	100.0
04/12/2017 16:35	542.0	4	100.0
04/12/2017 16:40	636.0	4	100.0
04/12/2017 16:45	585.0	4	100.0
04/12/2017 16:50	582.0	4	100.0
04/12/2017 16:55	656.0	4	100.0
04/12/2017 17:00	541.0	4	100.0
04/12/2017 17:05	654.0	4	100.0
04/12/2017 17:10	505.0	4	100.0
04/12/2017 17:15	526.0	4	100.0
04/12/2017 17:20	522.0	4	100.0
04/12/2017 17:25	647.0	4	100.0
04/12/2017 17:30	603.0	4	100.0
04/12/2017 17:35	554.0	4	100.0
04/12/2017 17:40	509.0	4	100.0
04/12/2017 17:45	514.0	4	100.0
04/12/2017 17:50	531.0	4	100.0
04/12/2017 17:55	558.0	4	100.0
04/12/2017 18:00	548.0	4	100.0
04/12/2017 18:05	431.0	4	100.0
04/12/2017 18:10	575.0	4	100.0
04/12/2017 18:15	625.0	4	100.0
04/12/2017 18:20	435.0	4	100.0
04/12/2017 18:25	542.0	4	100.0
04/12/2017 18:30	465.0	4	100.0
04/12/2017 18:35	303.0	4	100.0
04/12/2017 18:40	456.0	4	100.0
04/12/2017 18:45	516.0	4	100.0
04/12/2017 18:50	513.0	4	100.0
04/12/2017 18:55	446.0	4	100.0
04/12/2017 19:00	414.0	4	100.0
04/12/2017 19:05	460.0	4	100.0
04/12/2017 19:10	492.0	4	100.0
04/12/2017 19:15	546.0	4	100.0
04/12/2017 19:20	483.0	4	100.0
04/12/2017 19:25	456.0	4	100.0
04/12/2017 19:30	531.0	4	100.0
04/12/2017 19:35	491.0	4	100.0
04/12/2017 19:40	466.0	4	100.0
04/12/2017 19:45	491.0	4	100.0
04/12/2017 19:50	460.0	4	100.0
04/12/2017 19:55	415.0	4	100.0
04/12/2017 20:00	397.0	4	100.0
04/12/2017 20:05	351.0	4	100.0
04/12/2017 20:10	340.0	4	100.0
04/12/2017 20:15	309.0	4	100.0
04/12/2017 20:20	270.0	4	100.0
04/12/2017 20:25	406.0	4	0.0
04/12/2017 20:30	422.0	4	0.0
04/12/2017 20:35	410.0	4	0.0
04/12/2017 20:40	420.0	4	100.0
04/12/2017 20:45	590.0	4	100.0
04/12/2017 20:50	398.0	4	0.0
04/12/2017 20:55	409.0	4	0.0
04/12/2017 21:00	338.0	4	0.0
04/12/2017 21:05	370.0	4	100.0
04/12/2017 21:10	409.0	4	100.0
04/12/2017 21:15	358.0	4	100.0
04/12/2017 21:20	390.0	4	100.0
04/12/2017 21:25	316.0	4	100.0
04/12/2017 21:30	332.0	4	100.0
04/12/2017 21:35	362.0	4	100.0
04/12/2017 21:40	394.0	4	100.0
04/12/2017 21:45	363.0	4	100.0
04/12/2017 21:50	326.0	4	100.0
04/12/2017 21:55	306.0	4	100.0
04/12/2017 22:00	347.0	4	100.0
04/12/2017 22:05	341.0	4	100.0
04/12/2017 22:10	328.0	4	100.0
04/12/2017 22:15	379.0	4	100.0
04/12/2017 22:20	409.0	4	100.0
04/12/2017 22:25	393.0	4	100.0
04/12/2017 22:30	347.0	4	100.0
04/12/2017 22:35	363.0	4	100.0
04/12/2017 22:40	383.0	4	100.0
04/12/2017 22:45	337.0	4	100.0
04/12/2017 22:50	322.0	4	100.0
04/12/2017 22:55	325.0	4	100.0
04/12/2017 23:00	308.0	4	100.0
04/12/2017 23:05	298.0	4	100.0
04/12/2017 23:10	358.0	4	100.0
04/12/2017 23:15	241.0	4	100.0
04/12/2017 23:20	291.0	4	100.0
04/12/2017 23:25	294.0	4	100.0
04/12/2017 23:30	245.0	4	100.0
04/12/2017 23:35	177.0	4	0.0
04/12/2017 23:40	186.0	4	0.0
04/12/2017 23:45	166.0	4	0.0
04/12/2017 23:50	172.0	4	0.0
04/12/2017 23:55	129.0	4	0.0
04/13/2017 00:00	134.0	4	0.0
04/13/2017 00:05	128.0	4	0.0
04/13/2017 00:10	125.0	4	0.0
04/13/2017 00:15	117.0	4	0.0
04/13/2017 00:20	107.0	4	0.0
04/13/2017 00:25	93.0	4	0.0
04/13/2017 00:30	100.0	4	0.0
04/13/2017 00:35	104.0	4	0.0
04/13/2017 00:40	96.0	4	0.0
04/13/2017 00:45	78.0	4	0.0
04/13/2017 00:50	76.0	4	0.0
04/13/2017 00:55	68.0	4	0.0
04/13/2017 01:00	30.0	4	0.0
04/13/2017 01:05	27.0	4	0.0
04/13/2017 01:10	3.0	4	0.0
04/13/2017 01:15	0.0	4	0.0
04/13/2017 01:20	2.0	4	0.0
04/13/2017 01:25	7.0	4	0.0
04/13/2017 01:30	89.0	4	100.0
04/13/2017 01:35	74.0	4	100.0
04/13/2017 01:40	74.0	4	100.0
04/13/2017 01:45	13.0	4	100.0
04/13/2017 01:50	0.0	4	100.0
04/13/2017 01:55	11.0	4	100.0
04/13/2017 02:00	4.0	4	100.0
04/13/2017 02:05	0.0	4	100.0
04/13/2017 02:10	7.0	4	100.0
04/13/2017 02:15	12.0	4	100.0
04/13/2017 02:20	0.0	4	100.0
04/13/2017 02:25	0.0	4	100.0
04/13/2017 02:30	0.0	4	100.0
04/13/2017 02:35	23.0	4	100.0
04/13/2017 02:40	0.0	4	100.0
04/13/2017 02:45	0.0	4	100.0
04/13/2017 02:50	0.0	4	100.0
04/13/2017 02:55	0.0	4	100.0
04/13/2017 03:00	1.0	4	100.0
04/13/2017 03:05	8.0	4	100.0
04/13/2017 03:10	0.0	4	100.0
04/13/2017 03:15	0.0	4	100.0
04/13/2017 03:20	30.0	4	100.0
04/13/2017 03:25	10.0	4	100.0
04/13/2017 03:30	0.0	4	100.0
04/13/2017 03:35	11.0	4	100.0
04/13/2017 03:40	86.0	4	100.0
04/13/2017 03:45	48.0	4	100.0
04/13/2017 03:50	0.0	4	100.0
04/13/2017 03:55	27.0	4	100.0
04/13/2017 04:00	32.0	4	100.0
04/13/2017 04:05	104.0	4	100.0
04/13/2017 04:10	81.0	4	100.0
04/13/2017 04:15	87.0	4	100.0
04/13/2017 04:20	99.0	4	100.0
04/13/2017 04:25	110.0	4	100.0
04/13/2017 04:30	168.0	4	100.0
04/13/2017 04:35	208.0	4	100.0
04/13/2017 04:40	251.0	4	100.0
04/13/2017 04:45	208.0	4	100.0
04/13/2017 04:50	240.0	4	100.0
04/13/2017 04:55	199.0	4	100.0
04/13/2017 05:00	212.0	4	100.0
04/13/2017 05:05	229.0	4	100.0
04/13/2017 05:10	219.0	4	100.0
04/13/2017 05:15	245.0	4	100.0
04/13/2017 05:20	232.0	4	100.0
04/13/2017 05:25	287.0	4	100.0
04/13/2017 05:30	279.0	4	100.0
04/13/2017 05:35	265.0	4	100.0
04/13/2017 05:40	341.0	4	100.0
04/13/2017 05:45	355.0	4	100.0
04/13/2017 05:50	352.0	4	100.0
04/13/2017 05:55	318.0	4	100.0
04/13/2017 06:00	315.0	4	100.0
04/13/2017 06:05	326.0	4	100.0
04/13/2017 06:10	383.0	4	100.0
04/13/2017 06:15	398.0	4	100.0
04/13/2017 06:20	397.0	4	100.0
04/13/2017 06:25	476.0	4	100.0
04/13/2017 06:30	410.0	4	100.0
04/13/2017 06:35	466.0	4	100.0
04/13/2017 06:40	528.0	4	100.0
04/13/2017 06:45	563.0	4	100.0
04/13/2017 06:50	502.0	4	100.0
04/13/2017 06:55	609.0	4	100.0
04/13/2017 07:00	650.0	4	100.0
04/13/2017 07:05	625.0	4	100.0
04/13/2017 07:10	587.0	4	100.0
04/13/2017 07:15	506.0	4	100.0
04/13/2017 07:20	511.0	4	100.0
04/13/2017 07:25	555.0	4	100.0
04/13/2017 07:30	512.0	4	100.0
04/13/2017 07:35	532.0	4	100.0
04/13/2017 07:40	574.0	4	100.0
04/13/2017 07:45	569.0	4	100.0
04/13/2017 07:50	571.0	4	100.0
04/13/2017 07:55	561.0	4	100.0
04/13/2017 08:00	563.0	4	100.0
04/13/2017 08:05	456.0	4	100.0
04/13/2017 08:10	543.0	4	100.0
04/13/2017 08:15	484.0	4	100.0
04/13/2017 08:20	522.0	4	100.0
04/13/2017 08:25	543.0	4	100.0
04/13/2017 08:30	556.0	4	100.0
04/13/2017 08:35	515.0	4	100.0
04/13/2017 08:40	564.0	4	100.0
04/13/2017 08:45	567.0	4	100.0
04/13/2017 08:50	590.0	4	100.0
04/13/2017 08:55	479.0	4	100.0
04/13/2017 09:00	513.0	4	100.0
04/13/2017 09:05	512.0	4	100.0
04/13/2017 09:10	560.0	4	100.0
04/13/2017 09:15	581.0	4	100.0
04/13/2017 09:20	553.0	4	100.0
04/13/2017 09:25	537.0	4	100.0
04/13/2017 09:30	479.0	4	100.0
04/13/2017 09:35	524.0	4	100.0
04/13/2017 09:40	481.0	4	100.0
04/13/2017 09:45	524.0	4	100.0
04/13/2017 09:50	541.0	4	100.0
04/13/2017 09:55	545.0	4	100.0
04/13/2017 10:00	525.0	4	100.0
04/13/2017 10:05	521.0	4	100.0
04/13/2017 10:10	486.0	4	100.0
04/13/2017 10:15	546.0	4	100.0
04/13/2017 10:20	446.0	4	100.0
04/13/2017 10:25	492.0	4	100.0
04/13/2017 10:30	535.0	4	100.0
04/13/2017 10:35	548.0	4	100.0
04/13/2017 10:40	506.0	4	100.0
04/13/2017 10:45	496.0	4	100.0
04/13/2017 10:50	506.0	4	100.0
04/13/2017 10:55	439.0	4	100.0
04/13/2017 11:00	439.0	4	100.0
04/13/2017 11:05	518.0	4	100.0
04/13/2017 11:10	470.0	4	100.0
04/13/2017 11:15	500.0	4	100.0
04/13/2017 11:20	361.0	4	100.0
04/13/2017 11:25	506.0	4	100.0
04/13/2017 11:30	485.0	4	100.0
04/13/2017 11:35	511.0	4	100.0
04/13/2017 11:40	510.0	4	100.0
04/13/2017 11:45	453.0	4	100.0
04/13/2017 11:50	473.0	4	100.0
04/13/2017 11:55	446.0	4	100.0
04/13/2017 12:00	493.0	4	100.0
04/13/2017 12:05	420.0	4	100.0
04/13/2017 12:10	512.0	4	100.0
04/13/2017 12:15	343.0	4	100.0
04/13/2017 12:20	420.0	4	100.0
04/13/2017 12:25	391.0	4	100.0
04/13/2017 12:30	441.0	4	100.0
04/13/2017 12:35	507.0	4	100.0
04/13/2017 12:40	481.0	4	100.0
04/13/2017 12:45	497.0	4	100.0
04/13/2017 12:50	530.0	4	100.0
04/13/2017 12:55	504.0	4	100.0
04/13/2017 13:00	380.0	4	100.0
04/13/2017 13:05	510.0	4	0.0
04/13/2017 13:10	492.0	4	0.0
04/13/2017 13:15	521.0	4	0.0
04/13/2017 13:20	514.0	4	0.0
04/13/2017 13:25	0.0	4	100.0
04/13/2017 13:30	561.0	4	100.0
04/13/2017 13:35	611.0	4	100.0
04/13/2017 13:40	590.0	4	100.0
04/13/2017 13:45	454.0	4	100.0
04/13/2017 13:50	514.0	4	100.0
04/13/2017 13:55	457.0	4	100.0
04/13/2017 14:00	621.0	4	100.0
04/13/2017 14:05	600.0	4	100.0
04/13/2017 14:10	451.0	4	100.0
04/13/2017 14:15	557.0	4	100.0
04/13/2017 14:20	555.0	4	100.0
04/13/2017 14:25	597.0	4	100.0
04/13/2017 14:30	574.0	4	100.0
04/13/2017 14:35	564.0	4	100.0
