5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	578.0	4	100.0
01/24/2017 07:20	525.0	4	100.0
01/24/2017 07:25	572.0	4	100.0
01/24/2017 07:30	488.0	4	100.0
01/24/2017 07:35	413.0	4	100.0
01/24/2017 07:40	615.0	4	100.0
01/24/2017 07:45	528.0	4	100.0
01/24/2017 07:50	456.0	4	100.0
01/24/2017 07:55	494.0	4	100.0
01/24/2017 08:00	470.0	4	100.0
01/24/2017 08:05	606.0	4	100.0
01/24/2017 08:10	616.0	4	100.0
01/24/2017 08:15	564.0	4	100.0
01/24/2017 08:20	554.0	4	100.0
01/24/2017 08:25	459.0	4	100.0
01/24/2017 08:30	455.0	4	100.0
01/24/2017 08:35	586.0	4	100.0
01/24/2017 08:40	492.0	4	100.0
01/24/2017 08:45	470.0	4	100.0
01/24/2017 08:50	515.0	4	100.0
01/24/2017 08:55	477.0	4	100.0
01/24/2017 09:00	562.0	4	100.0
01/24/2017 09:05	535.0	4	100.0
01/24/2017 09:10	396.0	4	100.0
01/24/2017 09:15	483.0	4	100.0
01/24/2017 09:20	446.0	4	100.0
01/24/2017 09:25	395.0	4	100.0
01/24/2017 09:30	465.0	4	100.0
01/24/2017 09:35	229.0	4	100.0
01/24/2017 09:40	290.0	4	100.0
01/24/2017 09:45	385.0	4	100.0
01/24/2017 09:50	506.0	4	100.0
01/24/2017 09:55	383.0	4	100.0
01/24/2017 10:00	374.0	4	100.0
01/24/2017 10:05	536.0	4	100.0
01/24/2017 10:10	251.0	4	100.0
01/24/2017 10:15	480.0	4	100.0
01/24/2017 10:20	541.0	4	100.0
01/24/2017 10:25	481.0	4	100.0
01/24/2017 10:30	454.0	4	100.0
01/24/2017 10:35	505.0	4	100.0
01/24/2017 10:40	524.0	4	100.0
01/24/2017 10:45	407.0	4	100.0
01/24/2017 10:50	489.0	4	100.0
01/24/2017 10:55	437.0	4	100.0
01/24/2017 11:00	450.0	4	100.0
01/24/2017 11:05	390.0	4	100.0
01/24/2017 11:10	413.0	4	100.0
01/24/2017 11:15	437.0	4	100.0
01/24/2017 11:20	450.0	4	0.0
01/24/2017 11:25	137.0	4	100.0
01/24/2017 11:30	394.0	4	100.0
01/24/2017 11:35	508.0	4	100.0
01/24/2017 11:40	500.0	4	100.0
01/24/2017 11:45	523.0	4	100.0
01/24/2017 11:50	478.0	4	100.0
01/24/2017 11:55	456.0	4	100.0
01/24/2017 12:00	479.0	4	100.0
01/24/2017 12:05	406.0	4	100.0
01/24/2017 12:10	410.0	4	100.0
01/24/2017 12:15	505.0	4	100.0
01/24/2017 12:20	495.0	4	100.0
01/24/2017 12:25	444.0	4	100.0
01/24/2017 12:30	500.0	4	100.0
01/24/2017 12:35	482.0	4	100.0
01/24/2017 12:40	548.0	4	100.0
01/24/2017 12:45	521.0	4	100.0
01/24/2017 12:50	486.0	4	100.0
01/24/2017 12:55	436.0	4	100.0
01/24/2017 13:00	442.0	4	100.0
01/24/2017 13:05	464.0	4	100.0
01/24/2017 13:10	477.0	4	100.0
01/24/2017 13:15	549.0	4	100.0
01/24/2017 13:20	512.0	4	100.0
01/24/2017 13:25	465.0	4	100.0
01/24/2017 13:30	531.0	4	100.0
01/24/2017 13:35	448.0	4	100.0
01/24/2017 13:40	307.0	4	100.0
01/24/2017 13:45	277.0	4	100.0
01/24/2017 13:50	318.0	4	100.0
01/24/2017 13:55	260.0	4	100.0
01/24/2017 14:00	330.0	4	100.0
01/24/2017 14:05	351.0	4	100.0
01/24/2017 14:10	327.0	4	100.0
01/24/2017 14:15	341.0	4	100.0
01/24/2017 14:20	320.0	4	100.0
01/24/2017 14:25	295.0	4	100.0
01/24/2017 14:30	362.0	4	100.0
01/24/2017 14:35	358.0	4	100.0
01/24/2017 14:40	340.0	4	100.0
01/24/2017 14:45	547.0	4	100.0
01/24/2017 14:50	613.0	4	100.0
01/24/2017 14:55	552.0	4	100.0
01/24/2017 15:00	596.0	4	100.0
01/24/2017 15:05	499.0	4	100.0
01/24/2017 15:10	583.0	4	100.0
01/24/2017 15:15	544.0	4	100.0
01/24/2017 15:20	414.0	4	100.0
01/24/2017 15:25	582.0	4	100.0
01/24/2017 15:30	465.0	4	100.0
01/24/2017 15:35	577.0	4	100.0
01/24/2017 15:40	537.0	4	100.0
01/24/2017 15:45	599.0	4	100.0
01/24/2017 15:50	515.0	4	100.0
01/24/2017 15:55	595.0	4	100.0
01/24/2017 16:00	554.0	4	100.0
01/24/2017 16:05	587.0	4	100.0
01/24/2017 16:10	525.0	4	100.0
01/24/2017 16:15	591.0	4	100.0
01/24/2017 16:20	519.0	4	100.0
01/24/2017 16:25	568.0	4	100.0
01/24/2017 16:30	409.0	4	100.0
01/24/2017 16:35	316.0	4	100.0
01/24/2017 16:40	396.0	4	100.0
01/24/2017 16:45	373.0	4	100.0
01/24/2017 16:50	368.0	4	100.0
01/24/2017 16:55	410.0	4	100.0
01/24/2017 17:00	374.0	4	100.0
01/24/2017 17:05	440.0	4	100.0
01/24/2017 17:10	420.0	4	100.0
01/24/2017 17:15	584.0	4	100.0
01/24/2017 17:20	603.0	4	100.0
01/24/2017 17:25	460.0	4	100.0
01/24/2017 17:30	353.0	4	100.0
01/24/2017 17:35	475.0	4	100.0
01/24/2017 17:40	590.0	4	100.0
01/24/2017 17:45	593.0	4	100.0
01/24/2017 17:50	370.0	4	100.0
01/24/2017 17:55	308.0	4	100.0
01/24/2017 18:00	329.0	4	100.0
01/24/2017 18:05	330.0	4	100.0
01/24/2017 18:10	237.0	4	100.0
01/24/2017 18:15	346.0	4	100.0
01/24/2017 18:20	339.0	4	100.0
01/24/2017 18:25	378.0	4	100.0
01/24/2017 18:30	381.0	4	100.0
01/24/2017 18:35	491.0	4	100.0
01/24/2017 18:40	639.0	4	100.0
01/24/2017 18:45	598.0	4	100.0
01/24/2017 18:50	586.0	4	100.0
01/24/2017 18:55	506.0	4	100.0
01/24/2017 19:00	517.0	4	100.0
01/24/2017 19:05	452.0	4	100.0
01/24/2017 19:10	505.0	4	100.0
01/24/2017 19:15	588.0	4	100.0
01/24/2017 19:20	354.0	4	100.0
01/24/2017 19:25	308.0	4	100.0
01/24/2017 19:30	321.0	4	100.0
01/24/2017 19:35	397.0	4	100.0
01/24/2017 19:40	528.0	4	100.0
01/24/2017 19:45	577.0	4	100.0
01/24/2017 19:50	562.0	4	100.0
01/24/2017 19:55	529.0	4	100.0
01/24/2017 20:00	378.0	4	100.0
01/24/2017 20:05	379.0	4	100.0
01/24/2017 20:10	384.0	4	100.0
01/24/2017 20:15	359.0	4	100.0
01/24/2017 20:20	335.0	4	100.0
01/24/2017 20:25	413.0	4	100.0
01/24/2017 20:30	362.0	4	100.0
01/24/2017 20:35	396.0	4	100.0
01/24/2017 20:40	366.0	4	100.0
01/24/2017 20:45	381.0	4	100.0
01/24/2017 20:50	377.0	4	100.0
01/24/2017 20:55	240.0	4	100.0
01/24/2017 21:00	330.0	4	100.0
01/24/2017 21:05	335.0	4	100.0
01/24/2017 21:10	325.0	4	100.0
01/24/2017 21:15	319.0	4	100.0
01/24/2017 21:20	412.0	4	100.0
01/24/2017 21:25	366.0	4	100.0
01/24/2017 21:30	325.0	4	100.0
01/24/2017 21:35	341.0	4	100.0
01/24/2017 21:40	335.0	4	100.0
01/24/2017 21:45	331.0	4	100.0
01/24/2017 21:50	258.0	4	100.0
01/24/2017 21:55	276.0	4	100.0
01/24/2017 22:00	260.0	4	100.0
01/24/2017 22:05	294.0	4	100.0
01/24/2017 22:10	309.0	4	100.0
01/24/2017 22:15	287.0	4	100.0
01/24/2017 22:20	257.0	4	100.0
01/24/2017 22:25	256.0	4	100.0
01/24/2017 22:30	213.0	4	100.0
01/24/2017 22:35	225.0	4	100.0
01/24/2017 22:40	272.0	4	100.0
01/24/2017 22:45	234.0	4	100.0
01/24/2017 22:50	220.0	4	100.0
01/24/2017 22:55	214.0	4	100.0
01/24/2017 23:00	176.0	4	100.0
01/24/2017 23:05	165.0	4	100.0
01/24/2017 23:10	207.0	4	100.0
01/24/2017 23:15	172.0	4	100.0
01/24/2017 23:20	157.0	4	100.0
01/24/2017 23:25	138.0	4	100.0
01/24/2017 23:30	139.0	4	100.0
01/24/2017 23:35	141.0	4	100.0
01/24/2017 23:40	145.0	4	100.0
01/24/2017 23:45	116.0	4	100.0
01/24/2017 23:50	113.0	4	100.0
01/24/2017 23:55	107.0	4	100.0
01/25/2017 00:00	112.0	4	100.0
01/25/2017 00:05	111.0	4	100.0
01/25/2017 00:10	95.0	4	100.0
01/25/2017 00:15	85.0	4	100.0
01/25/2017 00:20	82.0	4	100.0
01/25/2017 00:25	62.0	4	100.0
01/25/2017 00:30	74.0	4	100.0
01/25/2017 00:35	88.0	4	100.0
01/25/2017 00:40	83.0	4	100.0
01/25/2017 00:45	20.0	4	100.0
01/25/2017 00:50	10.0	4	100.0
01/25/2017 00:55	2.0	4	100.0
01/25/2017 01:00	4.0	4	100.0
01/25/2017 01:05	3.0	4	100.0
01/25/2017 01:10	0.0	4	100.0
01/25/2017 01:15	0.0	4	100.0
01/25/2017 01:20	0.0	4	100.0
01/25/2017 01:25	2.0	4	100.0
01/25/2017 01:30	0.0	4	100.0
01/25/2017 01:35	4.0	4	100.0
01/25/2017 01:40	0.0	4	100.0
01/25/2017 01:45	0.0	4	100.0
01/25/2017 01:50	4.0	4	100.0
01/25/2017 01:55	1.0	4	100.0
01/25/2017 02:00	1.0	4	100.0
01/25/2017 02:05	0.0	4	100.0
01/25/2017 02:10	5.0	4	100.0
01/25/2017 02:15	0.0	4	100.0
01/25/2017 02:20	0.0	4	100.0
01/25/2017 02:25	0.0	4	100.0
01/25/2017 02:30	3.0	4	100.0
01/25/2017 02:35	0.0	4	100.0
01/25/2017 02:40	0.0	4	100.0
01/25/2017 02:45	3.0	4	100.0
01/25/2017 02:50	0.0	4	100.0
01/25/2017 02:55	0.0	4	100.0
01/25/2017 03:00	12.0	4	100.0
01/25/2017 03:05	9.0	4	100.0
01/25/2017 03:10	0.0	4	100.0
01/25/2017 03:15	13.0	4	100.0
01/25/2017 03:20	2.0	4	100.0
01/25/2017 03:25	5.0	4	100.0
01/25/2017 03:30	10.0	4	100.0
01/25/2017 03:35	0.0	4	100.0
01/25/2017 03:40	17.0	4	100.0
01/25/2017 03:45	26.0	4	100.0
01/25/2017 03:50	76.0	4	100.0
01/25/2017 03:55	28.0	4	100.0
01/25/2017 04:00	0.0	4	100.0
01/25/2017 04:05	17.0	4	100.0
01/25/2017 04:10	104.0	4	100.0
01/25/2017 04:15	141.0	4	100.0
01/25/2017 04:20	131.0	4	100.0
01/25/2017 04:25	176.0	4	100.0
01/25/2017 04:30	136.0	4	100.0
01/25/2017 04:35	169.0	4	100.0
01/25/2017 04:40	183.0	4	100.0
01/25/2017 04:45	218.0	4	100.0
01/25/2017 04:50	207.0	4	100.0
01/25/2017 04:55	207.0	4	100.0
01/25/2017 05:00	206.0	4	100.0
01/25/2017 05:05	204.0	4	100.0
01/25/2017 05:10	276.0	4	100.0
01/25/2017 05:15	231.0	4	100.0
01/25/2017 05:20	307.0	4	100.0
01/25/2017 05:25	275.0	4	100.0
01/25/2017 05:30	233.0	4	100.0
01/25/2017 05:35	347.0	4	100.0
01/25/2017 05:40	346.0	4	100.0
01/25/2017 05:45	380.0	4	100.0
01/25/2017 05:50	327.0	4	100.0
01/25/2017 05:55	319.0	4	100.0
01/25/2017 06:00	345.0	4	100.0
01/25/2017 06:05	280.0	4	100.0
01/25/2017 06:10	330.0	4	100.0
01/25/2017 06:15	319.0	4	100.0
01/25/2017 06:20	402.0	4	100.0
01/25/2017 06:25	500.0	4	100.0
01/25/2017 06:30	379.0	4	100.0
01/25/2017 06:35	512.0	4	100.0
01/25/2017 06:40	604.0	4	100.0
01/25/2017 06:45	488.0	4	100.0
01/25/2017 06:50	670.0	4	100.0
01/25/2017 06:55	610.0	4	100.0
01/25/2017 07:00	576.0	4	100.0
01/25/2017 07:05	544.0	4	100.0
01/25/2017 07:10	509.0	4	100.0
01/25/2017 07:15	460.0	4	100.0
01/25/2017 07:20	655.0	4	100.0
01/25/2017 07:25	561.0	4	100.0
01/25/2017 07:30	521.0	4	100.0
01/25/2017 07:35	558.0	4	100.0
01/25/2017 07:40	633.0	4	100.0
01/25/2017 07:45	603.0	4	100.0
01/25/2017 07:50	632.0	4	100.0
01/25/2017 07:55	624.0	4	100.0
01/25/2017 08:00	504.0	4	100.0
01/25/2017 08:05	589.0	4	100.0
01/25/2017 08:10	341.0	4	100.0
01/25/2017 08:15	489.0	4	100.0
01/25/2017 08:20	556.0	4	100.0
01/25/2017 08:25	565.0	4	100.0
01/25/2017 08:30	555.0	4	100.0
01/25/2017 08:35	544.0	4	100.0
01/25/2017 08:40	402.0	4	100.0
01/25/2017 08:45	483.0	4	100.0
01/25/2017 08:50	526.0	4	100.0
01/25/2017 08:55	490.0	4	100.0
01/25/2017 09:00	463.0	4	100.0
01/25/2017 09:05	447.0	4	100.0
01/25/2017 09:10	516.0	4	100.0
01/25/2017 09:15	545.0	4	100.0
01/25/2017 09:20	471.0	4	100.0
01/25/2017 09:25	449.0	4	100.0
01/25/2017 09:30	596.0	4	100.0
01/25/2017 09:35	543.0	4	100.0
01/25/2017 09:40	545.0	4	100.0
01/25/2017 09:45	538.0	4	100.0
01/25/2017 09:50	313.0	4	100.0
01/25/2017 09:55	353.0	4	100.0
01/25/2017 10:00	307.0	4	100.0
01/25/2017 10:05	296.0	4	100.0
01/25/2017 10:10	240.0	4	100.0
01/25/2017 10:15	325.0	4	100.0
01/25/2017 10:20	394.0	4	100.0
01/25/2017 10:25	322.0	4	100.0
01/25/2017 10:30	524.0	4	100.0
01/25/2017 10:35	556.0	4	100.0
01/25/2017 10:40	579.0	4	100.0
01/25/2017 10:45	598.0	4	100.0
01/25/2017 10:50	595.0	4	100.0
01/25/2017 10:55	568.0	4	100.0
01/25/2017 11:00	517.0	4	100.0
01/25/2017 11:05	388.0	4	100.0
01/25/2017 11:10	403.0	4	100.0
01/25/2017 11:15	388.0	4	100.0
01/25/2017 11:20	286.0	4	100.0
01/25/2017 11:25	300.0	4	100.0
01/25/2017 11:30	282.0	4	100.0
01/25/2017 11:35	292.0	4	100.0
01/25/2017 11:40	268.0	4	100.0
01/25/2017 11:45	336.0	4	100.0
01/25/2017 11:50	260.0	4	100.0
01/25/2017 11:55	300.0	4	100.0
01/25/2017 12:00	94.0	4	100.0
01/25/2017 12:05	324.0	4	100.0
01/25/2017 12:10	299.0	4	100.0
01/25/2017 12:15	337.0	4	100.0
01/25/2017 12:20	346.0	4	100.0
01/25/2017 12:25	321.0	4	100.0
01/25/2017 12:30	286.0	4	100.0
01/25/2017 12:35	491.0	4	0.0
01/25/2017 12:40	475.0	4	0.0
01/25/2017 12:45	466.0	4	0.0
01/25/2017 12:50	446.0	4	0.0
01/25/2017 12:55	425.0	4	0.0
01/25/2017 13:00	416.0	4	0.0
01/25/2017 13:05	419.0	4	0.0
01/25/2017 13:10	498.0	4	0.0
01/25/2017 13:15	433.0	4	0.0
01/25/2017 13:20	422.0	4	0.0
01/25/2017 13:25	465.0	4	0.0
01/25/2017 13:30	508.0	4	0.0
01/25/2017 13:35	595.0	4	100.0
01/25/2017 13:40	575.0	4	100.0
01/25/2017 13:45	475.0	4	100.0
01/25/2017 13:50	422.0	4	100.0
01/25/2017 13:55	401.0	4	100.0
01/25/2017 14:00	502.0	4	100.0
01/25/2017 14:05	574.0	4	100.0
01/25/2017 14:10	526.0	4	100.0
01/25/2017 14:15	571.0	4	100.0
01/25/2017 14:20	514.0	4	100.0
01/25/2017 14:25	586.0	4	100.0
01/25/2017 14:30	587.0	4	100.0
01/25/2017 14:35	600.0	4	100.0
01/25/2017 14:40	566.0	4	100.0
01/25/2017 14:45	621.0	4	100.0
01/25/2017 14:50	581.0	4	100.0
01/25/2017 14:55	606.0	4	100.0
01/25/2017 15:00	578.0	4	100.0
01/25/2017 15:05	577.0	4	100.0
01/25/2017 15:10	526.0	4	100.0
01/25/2017 15:15	616.0	4	100.0
01/25/2017 15:20	545.0	4	100.0
01/25/2017 15:25	577.0	4	100.0
01/25/2017 15:30	603.0	4	100.0
01/25/2017 15:35	581.0	4	100.0
01/25/2017 15:40	607.0	4	100.0
01/25/2017 15:45	661.0	4	100.0
01/25/2017 15:50	566.0	4	100.0
01/25/2017 15:55	601.0	4	100.0
01/25/2017 16:00	537.0	4	100.0
01/25/2017 16:05	589.0	4	100.0
01/25/2017 16:10	565.0	4	100.0
01/25/2017 16:15	449.0	4	100.0
01/25/2017 16:20	488.0	4	100.0
01/25/2017 16:25	620.0	4	100.0
01/25/2017 16:30	541.0	4	100.0
01/25/2017 16:35	617.0	4	100.0
01/25/2017 16:40	568.0	4	100.0
01/25/2017 16:45	614.0	4	100.0
01/25/2017 16:50	582.0	4	100.0
01/25/2017 16:55	605.0	4	100.0
01/25/2017 17:00	599.0	4	100.0
01/25/2017 17:05	432.0	4	100.0
01/25/2017 17:10	499.0	4	100.0
01/25/2017 17:15	514.0	4	100.0
01/25/2017 17:20	490.0	4	100.0
01/25/2017 17:25	474.0	4	100.0
01/25/2017 17:30	515.0	4	100.0
01/25/2017 17:35	461.0	4	100.0
01/25/2017 17:40	489.0	4	100.0
01/25/2017 17:45	543.0	4	100.0
01/25/2017 17:50	478.0	4	100.0
01/25/2017 17:55	543.0	4	100.0
01/25/2017 18:00	551.0	4	100.0
01/25/2017 18:05	571.0	4	100.0
01/25/2017 18:10	523.0	4	100.0
01/25/2017 18:15	456.0	4	100.0
01/25/2017 18:20	512.0	4	100.0
01/25/2017 18:25	514.0	4	100.0
01/25/2017 18:30	415.0	4	100.0
01/25/2017 18:35	514.0	4	100.0
01/25/2017 18:40	454.0	4	100.0
01/25/2017 18:45	523.0	4	100.0
01/25/2017 18:50	453.0	4	100.0
01/25/2017 18:55	515.0	4	100.0
01/25/2017 19:00	455.0	4	100.0
01/25/2017 19:05	558.0	4	100.0
01/25/2017 19:10	411.0	4	100.0
01/25/2017 19:15	472.0	4	100.0
01/25/2017 19:20	442.0	4	100.0
01/25/2017 19:25	475.0	4	100.0
01/25/2017 19:30	367.0	4	100.0
01/25/2017 19:35	471.0	4	100.0
01/25/2017 19:40	362.0	4	100.0
01/25/2017 19:45	305.0	4	100.0
01/25/2017 19:50	357.0	4	100.0
01/25/2017 19:55	286.0	4	100.0
01/25/2017 20:00	317.0	4	100.0
01/25/2017 20:05	297.0	4	100.0
01/25/2017 20:10	312.0	4	100.0
01/25/2017 20:15	382.0	4	100.0
01/25/2017 20:20	469.0	4	100.0
01/25/2017 20:25	489.0	4	100.0
01/25/2017 20:30	496.0	4	100.0
01/25/2017 20:35	522.0	4	100.0
01/25/2017 20:40	398.0	4	100.0
01/25/2017 20:45	316.0	4	100.0
01/25/2017 20:50	369.0	4	100.0
01/25/2017 20:55	337.0	4	100.0
01/25/2017 21:00	312.0	4	100.0
01/25/2017 21:05	347.0	4	100.0
01/25/2017 21:10	422.0	4	100.0
01/25/2017 21:15	371.0	4	100.0
01/25/2017 21:20	413.0	4	100.0
01/25/2017 21:25	373.0	4	100.0
01/25/2017 21:30	346.0	4	100.0
01/25/2017 21:35	311.0	4	100.0
01/25/2017 21:40	335.0	4	100.0
01/25/2017 21:45	290.0	4	100.0
01/25/2017 21:50	266.0	4	100.0
01/25/2017 21:55	380.0	4	100.0
01/25/2017 22:00	348.0	4	100.0
01/25/2017 22:05	315.0	4	100.0
01/25/2017 22:10	295.0	4	100.0
01/25/2017 22:15	331.0	4	100.0
01/25/2017 22:20	242.0	4	100.0
01/25/2017 22:25	266.0	4	100.0
01/25/2017 22:30	254.0	4	100.0
01/25/2017 22:35	282.0	4	100.0
01/25/2017 22:40	273.0	4	100.0
01/25/2017 22:45	258.0	4	100.0
01/25/2017 22:50	263.0	4	100.0
01/25/2017 22:55	231.0	4	100.0
01/25/2017 23:00	230.0	4	100.0
01/25/2017 23:05	184.0	4	100.0
01/25/2017 23:10	194.0	4	100.0
01/25/2017 23:15	186.0	4	100.0
01/25/2017 23:20	164.0	4	100.0
01/25/2017 23:25	156.0	4	100.0
01/25/2017 23:30	151.0	4	100.0
01/25/2017 23:35	132.0	4	100.0
01/25/2017 23:40	149.0	4	100.0
01/25/2017 23:45	151.0	4	100.0
01/25/2017 23:50	139.0	4	100.0
01/25/2017 23:55	136.0	4	100.0
01/26/2017 00:00	105.0	4	100.0
01/26/2017 00:05	105.0	4	100.0
01/26/2017 00:10	85.0	4	100.0
01/26/2017 00:15	96.0	4	100.0
01/26/2017 00:20	113.0	4	100.0
01/26/2017 00:25	84.0	4	100.0
01/26/2017 00:30	73.0	4	100.0
01/26/2017 00:35	63.0	4	100.0
01/26/2017 00:40	15.0	4	100.0
01/26/2017 00:45	0.0	4	100.0
01/26/2017 00:50	0.0	4	100.0
01/26/2017 00:55	1.0	4	100.0
01/26/2017 01:00	1.0	4	100.0
01/26/2017 01:05	1.0	4	100.0
01/26/2017 01:10	21.0	4	100.0
01/26/2017 01:15	1.0	4	100.0
01/26/2017 01:20	0.0	4	100.0
01/26/2017 01:25	0.0	4	100.0
01/26/2017 01:30	0.0	4	100.0
01/26/2017 01:35	10.0	4	100.0
01/26/2017 01:40	0.0	4	100.0
01/26/2017 01:45	0.0	4	100.0
01/26/2017 01:50	3.0	4	100.0
01/26/2017 01:55	8.0	4	100.0
01/26/2017 02:00	3.0	4	100.0
01/26/2017 02:05	10.0	4	100.0
01/26/2017 02:10	0.0	4	100.0
01/26/2017 02:15	0.0	4	100.0
01/26/2017 02:20	3.0	4	100.0
01/26/2017 02:25	2.0	4	100.0
01/26/2017 02:30	11.0	4	100.0
01/26/2017 02:35	0.0	4	100.0
01/26/2017 02:40	3.0	4	100.0
01/26/2017 02:45	0.0	4	100.0
01/26/2017 02:50	0.0	4	100.0
01/26/2017 02:55	0.0	4	100.0
01/26/2017 03:00	2.0	4	100.0
01/26/2017 03:05	2.0	4	100.0
01/26/2017 03:10	7.0	4	100.0
01/26/2017 03:15	3.0	4	100.0
01/26/2017 03:20	3.0	4	100.0
01/26/2017 03:25	16.0	4	100.0
01/26/2017 03:30	9.0	4	100.0
01/26/2017 03:35	17.0	4	100.0
01/26/2017 03:40	3.0	4	100.0
01/26/2017 03:45	50.0	4	100.0
01/26/2017 03:50	108.0	4	100.0
01/26/2017 03:55	27.0	4	100.0
01/26/2017 04:00	90.0	4	100.0
01/26/2017 04:05	88.0	4	100.0
01/26/2017 04:10	111.0	4	100.0
01/26/2017 04:15	125.0	4	100.0
01/26/2017 04:20	158.0	4	100.0
01/26/2017 04:25	154.0	4	100.0
01/26/2017 04:30	169.0	4	100.0
01/26/2017 04:35	173.0	4	100.0
01/26/2017 04:40	184.0	4	100.0
01/26/2017 04:45	220.0	4	100.0
01/26/2017 04:50	224.0	4	100.0
01/26/2017 04:55	206.0	4	100.0
01/26/2017 05:00	188.0	4	100.0
01/26/2017 05:05	230.0	4	100.0
01/26/2017 05:10	260.0	4	100.0
01/26/2017 05:15	250.0	4	100.0
01/26/2017 05:20	288.0	4	100.0
01/26/2017 05:25	319.0	4	100.0
01/26/2017 05:30	296.0	4	100.0
01/26/2017 05:35	316.0	4	100.0
01/26/2017 05:40	346.0	4	100.0
01/26/2017 05:45	394.0	4	100.0
01/26/2017 05:50	293.0	4	100.0
01/26/2017 05:55	302.0	4	100.0
01/26/2017 06:00	326.0	4	100.0
01/26/2017 06:05	280.0	4	100.0
01/26/2017 06:10	323.0	4	100.0
01/26/2017 06:15	391.0	4	100.0
01/26/2017 06:20	462.0	4	100.0
01/26/2017 06:25	415.0	4	100.0
01/26/2017 06:30	420.0	4	100.0
01/26/2017 06:35	519.0	4	100.0
01/26/2017 06:40	606.0	4	100.0
01/26/2017 06:45	640.0	4	100.0
01/26/2017 06:50	601.0	4	100.0
01/26/2017 06:55	563.0	4	100.0
01/26/2017 07:00	512.0	4	100.0
01/26/2017 07:05	517.0	4	100.0
01/26/2017 07:10	544.0	4	100.0
01/26/2017 07:15	581.0	4	100.0
01/26/2017 07:20	589.0	4	100.0
01/26/2017 07:25	570.0	4	100.0
01/26/2017 07:30	573.0	4	100.0
01/26/2017 07:35	548.0	4	100.0
01/26/2017 07:40	438.0	4	100.0
01/26/2017 07:45	542.0	4	100.0
01/26/2017 07:50	563.0	4	100.0
01/26/2017 07:55	579.0	4	100.0
01/26/2017 08:00	565.0	4	100.0
01/26/2017 08:05	536.0	4	100.0
01/26/2017 08:10	590.0	4	100.0
01/26/2017 08:15	531.0	4	100.0
01/26/2017 08:20	589.0	4	100.0
01/26/2017 08:25	590.0	4	100.0
01/26/2017 08:30	480.0	4	100.0
01/26/2017 08:35	515.0	4	100.0
01/26/2017 08:40	550.0	4	100.0
01/26/2017 08:45	444.0	4	100.0
01/26/2017 08:50	547.0	4	100.0
01/26/2017 08:55	568.0	4	100.0
01/26/2017 09:00	458.0	4	100.0
01/26/2017 09:05	505.0	4	100.0
01/26/2017 09:10	625.0	4	100.0
01/26/2017 09:15	569.0	4	100.0
01/26/2017 09:20	451.0	4	100.0
01/26/2017 09:25	537.0	4	100.0
01/26/2017 09:30	491.0	4	100.0
01/26/2017 09:35	539.0	4	100.0
01/26/2017 09:40	589.0	4	100.0
01/26/2017 09:45	468.0	4	100.0
01/26/2017 09:50	416.0	4	100.0
01/26/2017 09:55	284.0	4	100.0
01/26/2017 10:00	244.0	4	100.0
01/26/2017 10:05	368.0	4	100.0
01/26/2017 10:10	348.0	4	100.0
01/26/2017 10:15	508.0	4	100.0
01/26/2017 10:20	457.0	4	100.0
01/26/2017 10:25	617.0	4	100.0
01/26/2017 10:30	596.0	4	100.0
01/26/2017 10:35	452.0	4	100.0
01/26/2017 10:40	553.0	4	100.0
01/26/2017 10:45	506.0	4	100.0
01/26/2017 10:50	489.0	4	100.0
01/26/2017 10:55	497.0	4	100.0
01/26/2017 11:00	354.0	4	100.0
01/26/2017 11:05	416.0	4	100.0
01/26/2017 11:10	417.0	4	100.0
01/26/2017 11:15	465.0	4	100.0
01/26/2017 11:20	338.0	4	100.0
01/26/2017 11:25	457.0	4	100.0
01/26/2017 11:30	420.0	4	100.0
01/26/2017 11:35	485.0	4	100.0
01/26/2017 11:40	519.0	4	100.0
01/26/2017 11:45	523.0	4	100.0
01/26/2017 11:50	491.0	4	100.0
01/26/2017 11:55	484.0	4	100.0
01/26/2017 12:00	494.0	4	100.0
01/26/2017 12:05	494.0	4	100.0
01/26/2017 12:10	487.0	4	100.0
01/26/2017 12:15	534.0	4	100.0
01/26/2017 12:20	425.0	4	100.0
01/26/2017 12:25	417.0	4	100.0
01/26/2017 12:30	444.0	4	100.0
01/26/2017 12:35	473.0	4	100.0
01/26/2017 12:40	526.0	4	100.0
01/26/2017 12:45	547.0	4	100.0
01/26/2017 12:50	410.0	4	100.0
01/26/2017 12:55	512.0	4	100.0
01/26/2017 13:00	397.0	4	100.0
01/26/2017 13:05	538.0	4	100.0
01/26/2017 13:10	521.0	4	100.0
01/26/2017 13:15	500.0	4	100.0
01/26/2017 13:20	557.0	4	100.0
01/26/2017 13:25	547.0	4	100.0
01/26/2017 13:30	535.0	4	100.0
01/26/2017 13:35	539.0	4	100.0
01/26/2017 13:40	534.0	4	100.0
01/26/2017 13:45	469.0	4	100.0
01/26/2017 13:50	490.0	4	100.0
01/26/2017 13:55	490.0	4	100.0
01/26/2017 14:00	562.0	4	100.0
01/26/2017 14:05	579.0	4	100.0
01/26/2017 14:10	542.0	4	100.0
01/26/2017 14:15	563.0	4	100.0
01/26/2017 14:20	585.0	4	100.0
01/26/2017 14:25	594.0	4	100.0
01/26/2017 14:30	408.0	4	100.0
01/26/2017 14:35	555.0	4	100.0
