5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	567.0	4	100.0
06/13/2017 07:20	624.0	4	100.0
06/13/2017 07:25	633.0	4	100.0
06/13/2017 07:30	444.0	4	100.0
06/13/2017 07:35	607.0	4	100.0
06/13/2017 07:40	663.0	4	100.0
06/13/2017 07:45	433.0	4	100.0
06/13/2017 07:50	610.0	4	100.0
06/13/2017 07:55	624.0	4	100.0
06/13/2017 08:00	473.0	4	100.0
06/13/2017 08:05	536.0	4	100.0
06/13/2017 08:10	512.0	4	100.0
06/13/2017 08:15	583.0	4	100.0
06/13/2017 08:20	561.0	4	100.0
06/13/2017 08:25	566.0	4	100.0
06/13/2017 08:30	586.0	4	100.0
06/13/2017 08:35	571.0	4	100.0
06/13/2017 08:40	502.0	4	100.0
06/13/2017 08:45	594.0	4	100.0
06/13/2017 08:50	609.0	4	100.0
06/13/2017 08:55	553.0	4	100.0
06/13/2017 09:00	593.0	4	100.0
06/13/2017 09:05	536.0	4	100.0
06/13/2017 09:10	551.0	4	100.0
06/13/2017 09:15	480.0	4	100.0
06/13/2017 09:20	601.0	4	100.0
06/13/2017 09:25	547.0	4	100.0
06/13/2017 09:30	598.0	4	100.0
06/13/2017 09:35	447.0	4	100.0
06/13/2017 09:40	395.0	4	100.0
06/13/2017 09:45	592.0	4	100.0
06/13/2017 09:50	408.0	4	100.0
06/13/2017 09:55	371.0	4	100.0
06/13/2017 10:00	530.0	4	100.0
06/13/2017 10:05	531.0	4	100.0
06/13/2017 10:10	525.0	4	100.0
06/13/2017 10:15	510.0	4	100.0
06/13/2017 10:20	372.0	4	100.0
06/13/2017 10:25	426.0	4	100.0
06/13/2017 10:30	527.0	4	100.0
06/13/2017 10:35	536.0	4	100.0
06/13/2017 10:40	563.0	4	100.0
06/13/2017 10:45	495.0	4	100.0
06/13/2017 10:50	454.0	4	100.0
06/13/2017 10:55	495.0	4	100.0
06/13/2017 11:00	446.0	4	100.0
06/13/2017 11:05	491.0	4	100.0
06/13/2017 11:10	533.0	4	100.0
06/13/2017 11:15	410.0	4	100.0
06/13/2017 11:20	428.0	4	100.0
06/13/2017 11:25	532.0	4	100.0
06/13/2017 11:30	444.0	4	100.0
06/13/2017 11:35	439.0	4	100.0
06/13/2017 11:40	439.0	4	100.0
06/13/2017 11:45	424.0	4	100.0
06/13/2017 11:50	459.0	4	100.0
06/13/2017 11:55	464.0	4	100.0
06/13/2017 12:00	510.0	4	100.0
06/13/2017 12:05	422.0	4	100.0
06/13/2017 12:10	466.0	4	100.0
06/13/2017 12:15	522.0	4	100.0
06/13/2017 12:20	417.0	4	100.0
06/13/2017 12:25	529.0	4	100.0
06/13/2017 12:30	462.0	4	100.0
06/13/2017 12:35	492.0	4	100.0
06/13/2017 12:40	437.0	4	100.0
06/13/2017 12:45	428.0	4	100.0
06/13/2017 12:50	548.0	4	100.0
06/13/2017 12:55	478.0	4	100.0
06/13/2017 13:00	419.0	4	100.0
06/13/2017 13:05	517.0	4	100.0
06/13/2017 13:10	513.0	4	100.0
06/13/2017 13:15	536.0	4	100.0
06/13/2017 13:20	464.0	4	100.0
06/13/2017 13:25	618.0	4	100.0
06/13/2017 13:30	521.0	4	100.0
06/13/2017 13:35	460.0	4	100.0
06/13/2017 13:40	526.0	4	100.0
06/13/2017 13:45	363.0	4	100.0
06/13/2017 13:50	316.0	4	100.0
06/13/2017 13:55	369.0	4	100.0
06/13/2017 14:00	396.0	4	100.0
06/13/2017 14:05	403.0	4	100.0
06/13/2017 14:10	546.0	4	100.0
06/13/2017 14:15	563.0	4	100.0
06/13/2017 14:20	558.0	4	100.0
06/13/2017 14:25	609.0	4	100.0
06/13/2017 14:30	635.0	4	100.0
06/13/2017 14:35	544.0	4	100.0
06/13/2017 14:40	561.0	4	100.0
06/13/2017 14:45	621.0	4	100.0
06/13/2017 14:50	577.0	4	100.0
06/13/2017 14:55	552.0	4	100.0
06/13/2017 15:00	515.0	4	100.0
06/13/2017 15:05	531.0	4	100.0
06/13/2017 15:10	380.0	4	100.0
06/13/2017 15:15	624.0	4	100.0
06/13/2017 15:20	537.0	4	100.0
06/13/2017 15:25	624.0	4	100.0
06/13/2017 15:30	590.0	4	100.0
06/13/2017 15:35	600.0	4	100.0
06/13/2017 15:40	622.0	4	100.0
06/13/2017 15:45	602.0	4	100.0
06/13/2017 15:50	557.0	4	100.0
06/13/2017 15:55	536.0	4	100.0
06/13/2017 16:00	473.0	4	100.0
06/13/2017 16:05	612.0	4	100.0
06/13/2017 16:10	524.0	4	100.0
06/13/2017 16:15	635.0	4	100.0
06/13/2017 16:20	612.0	4	100.0
06/13/2017 16:25	472.0	4	100.0
06/13/2017 16:30	614.0	4	100.0
06/13/2017 16:35	551.0	4	100.0
06/13/2017 16:40	560.0	4	100.0
06/13/2017 16:45	562.0	4	100.0
06/13/2017 16:50	539.0	4	100.0
06/13/2017 16:55	454.0	4	100.0
06/13/2017 17:00	452.0	4	100.0
06/13/2017 17:05	484.0	4	100.0
06/13/2017 17:10	480.0	4	100.0
06/13/2017 17:15	561.0	4	100.0
06/13/2017 17:20	603.0	4	100.0
06/13/2017 17:25	539.0	4	100.0
06/13/2017 17:30	405.0	4	100.0
06/13/2017 17:35	547.0	4	100.0
06/13/2017 17:40	603.0	4	100.0
06/13/2017 17:45	545.0	4	100.0
06/13/2017 17:50	549.0	4	100.0
06/13/2017 17:55	286.0	4	100.0
06/13/2017 18:00	348.0	4	100.0
06/13/2017 18:05	356.0	4	100.0
06/13/2017 18:10	601.0	4	100.0
06/13/2017 18:15	532.0	4	100.0
06/13/2017 18:20	532.0	4	100.0
06/13/2017 18:25	466.0	4	100.0
06/13/2017 18:30	520.0	4	100.0
06/13/2017 18:35	454.0	4	100.0
06/13/2017 18:40	473.0	4	100.0
06/13/2017 18:45	443.0	4	100.0
06/13/2017 18:50	473.0	4	100.0
06/13/2017 18:55	529.0	4	100.0
06/13/2017 19:00	512.0	4	100.0
06/13/2017 19:05	434.0	4	100.0
06/13/2017 19:10	407.0	4	100.0
06/13/2017 19:15	264.0	4	100.0
06/13/2017 19:20	369.0	4	100.0
06/13/2017 19:25	293.0	4	100.0
06/13/2017 19:30	345.0	4	100.0
06/13/2017 19:35	367.0	4	100.0
06/13/2017 19:40	438.0	4	100.0
06/13/2017 19:45	423.0	4	100.0
06/13/2017 19:50	366.0	4	100.0
06/13/2017 19:55	245.0	4	100.0
06/13/2017 20:00	488.0	4	100.0
06/13/2017 20:05	489.0	4	100.0
06/13/2017 20:10	511.0	4	100.0
06/13/2017 20:15	363.0	4	100.0
06/13/2017 20:20	374.0	4	100.0
06/13/2017 20:25	382.0	4	100.0
06/13/2017 20:30	390.0	4	100.0
06/13/2017 20:35	360.0	4	100.0
06/13/2017 20:40	328.0	4	100.0
06/13/2017 20:45	389.0	4	100.0
06/13/2017 20:50	394.0	4	100.0
06/13/2017 20:55	426.0	4	100.0
06/13/2017 21:00	302.0	4	100.0
06/13/2017 21:05	391.0	4	100.0
06/13/2017 21:10	400.0	4	100.0
06/13/2017 21:15	346.0	4	100.0
06/13/2017 21:20	376.0	4	100.0
06/13/2017 21:25	349.0	4	100.0
06/13/2017 21:30	462.0	4	100.0
06/13/2017 21:35	322.0	4	100.0
06/13/2017 21:40	419.0	4	100.0
06/13/2017 21:45	373.0	4	100.0
06/13/2017 21:50	385.0	4	100.0
06/13/2017 21:55	426.0	4	100.0
06/13/2017 22:00	348.0	4	100.0
06/13/2017 22:05	364.0	4	100.0
06/13/2017 22:10	367.0	4	100.0
06/13/2017 22:15	374.0	4	100.0
06/13/2017 22:20	363.0	4	100.0
06/13/2017 22:25	308.0	4	100.0
06/13/2017 22:30	335.0	4	100.0
06/13/2017 22:35	311.0	4	100.0
06/13/2017 22:40	290.0	4	100.0
06/13/2017 22:45	289.0	4	100.0
06/13/2017 22:50	363.0	4	100.0
06/13/2017 22:55	349.0	4	100.0
06/13/2017 23:00	331.0	4	100.0
06/13/2017 23:05	299.0	4	100.0
06/13/2017 23:10	282.0	4	100.0
06/13/2017 23:15	253.0	4	100.0
06/13/2017 23:20	254.0	4	100.0
06/13/2017 23:25	288.0	4	100.0
06/13/2017 23:30	229.0	4	100.0
06/13/2017 23:35	201.0	4	100.0
06/13/2017 23:40	164.0	4	100.0
06/13/2017 23:45	189.0	4	100.0
06/13/2017 23:50	189.0	4	100.0
06/13/2017 23:55	182.0	4	100.0
06/14/2017 00:00	125.0	4	100.0
06/14/2017 00:05	115.0	4	100.0
06/14/2017 00:10	117.0	4	100.0
06/14/2017 00:15	141.0	4	100.0
06/14/2017 00:20	119.0	4	100.0
06/14/2017 00:25	114.0	4	100.0
06/14/2017 00:30	123.0	4	100.0
06/14/2017 00:35	95.0	4	100.0
06/14/2017 00:40	110.0	4	100.0
06/14/2017 00:45	104.0	4	100.0
06/14/2017 00:50	88.0	4	100.0
06/14/2017 00:55	67.0	4	100.0
06/14/2017 01:00	0.0	4	100.0
06/14/2017 01:05	4.0	4	100.0
06/14/2017 01:10	28.0	4	100.0
06/14/2017 01:15	5.0	4	100.0
06/14/2017 01:20	11.0	4	100.0
06/14/2017 01:25	1.0	4	100.0
06/14/2017 01:30	5.0	4	100.0
06/14/2017 01:35	15.0	4	100.0
06/14/2017 01:40	0.0	4	100.0
06/14/2017 01:45	0.0	4	100.0
06/14/2017 01:50	0.0	4	100.0
06/14/2017 01:55	1.0	4	100.0
06/14/2017 02:00	0.0	4	100.0
06/14/2017 02:05	4.0	4	100.0
06/14/2017 02:10	2.0	4	100.0
06/14/2017 02:15	0.0	4	100.0
06/14/2017 02:20	0.0	4	100.0
06/14/2017 02:25	7.0	4	100.0
06/14/2017 02:30	0.0	4	100.0
06/14/2017 02:35	0.0	4	100.0
06/14/2017 02:40	0.0	4	100.0
06/14/2017 02:45	0.0	4	100.0
06/14/2017 02:50	8.0	4	100.0
06/14/2017 02:55	2.0	4	100.0
06/14/2017 03:00	14.0	4	100.0
06/14/2017 03:05	6.0	4	100.0
06/14/2017 03:10	25.0	4	100.0
06/14/2017 03:15	1.0	4	100.0
06/14/2017 03:20	18.0	4	100.0
06/14/2017 03:25	16.0	4	100.0
06/14/2017 03:30	7.0	4	100.0
06/14/2017 03:35	87.0	4	100.0
06/14/2017 03:40	77.0	4	100.0
06/14/2017 03:45	98.0	4	100.0
06/14/2017 03:50	101.0	4	100.0
06/14/2017 03:55	108.0	4	100.0
06/14/2017 04:00	108.0	4	100.0
06/14/2017 04:05	103.0	4	100.0
06/14/2017 04:10	139.0	4	100.0
06/14/2017 04:15	149.0	4	100.0
06/14/2017 04:20	167.0	4	100.0
06/14/2017 04:25	164.0	4	100.0
06/14/2017 04:30	166.0	4	100.0
06/14/2017 04:35	226.0	4	100.0
06/14/2017 04:40	235.0	4	100.0
06/14/2017 04:45	246.0	4	100.0
06/14/2017 04:50	234.0	4	100.0
06/14/2017 04:55	254.0	4	100.0
06/14/2017 05:00	215.0	4	100.0
06/14/2017 05:05	228.0	4	100.0
06/14/2017 05:10	258.0	4	100.0
06/14/2017 05:15	265.0	4	100.0
06/14/2017 05:20	277.0	4	100.0
06/14/2017 05:25	291.0	4	100.0
06/14/2017 05:30	336.0	4	100.0
06/14/2017 05:35	318.0	4	100.0
06/14/2017 05:40	369.0	4	100.0
06/14/2017 05:45	342.0	4	100.0
06/14/2017 05:50	307.0	4	100.0
06/14/2017 05:55	387.0	4	100.0
06/14/2017 06:00	362.0	4	100.0
06/14/2017 06:05	352.0	4	100.0
06/14/2017 06:10	419.0	4	100.0
06/14/2017 06:15	503.0	4	100.0
06/14/2017 06:20	457.0	4	100.0
06/14/2017 06:25	538.0	4	100.0
06/14/2017 06:30	527.0	4	100.0
06/14/2017 06:35	487.0	4	100.0
06/14/2017 06:40	570.0	4	100.0
06/14/2017 06:45	655.0	4	100.0
06/14/2017 06:50	585.0	4	100.0
06/14/2017 06:55	554.0	4	100.0
06/14/2017 07:00	632.0	4	100.0
06/14/2017 07:05	641.0	4	100.0
06/14/2017 07:10	561.0	4	100.0
06/14/2017 07:15	620.0	4	100.0
06/14/2017 07:20	619.0	4	100.0
06/14/2017 07:25	611.0	4	100.0
06/14/2017 07:30	575.0	4	100.0
06/14/2017 07:35	624.0	4	100.0
06/14/2017 07:40	449.0	4	100.0
06/14/2017 07:45	383.0	4	100.0
06/14/2017 07:50	539.0	4	100.0
06/14/2017 07:55	588.0	4	100.0
06/14/2017 08:00	499.0	4	100.0
06/14/2017 08:05	551.0	4	100.0
06/14/2017 08:10	580.0	4	100.0
06/14/2017 08:15	607.0	4	100.0
06/14/2017 08:20	441.0	4	100.0
06/14/2017 08:25	401.0	4	100.0
06/14/2017 08:30	498.0	4	100.0
06/14/2017 08:35	556.0	4	100.0
06/14/2017 08:40	469.0	4	100.0
06/14/2017 08:45	577.0	4	100.0
06/14/2017 08:50	626.0	4	100.0
06/14/2017 08:55	630.0	4	100.0
06/14/2017 09:00	568.0	4	100.0
06/14/2017 09:05	490.0	4	100.0
06/14/2017 09:10	530.0	4	100.0
06/14/2017 09:15	557.0	4	100.0
06/14/2017 09:20	560.0	4	100.0
06/14/2017 09:25	516.0	4	100.0
06/14/2017 09:30	589.0	4	100.0
06/14/2017 09:35	537.0	4	100.0
06/14/2017 09:40	601.0	4	100.0
06/14/2017 09:45	569.0	4	100.0
06/14/2017 09:50	520.0	4	100.0
06/14/2017 09:55	583.0	4	100.0
06/14/2017 10:00	484.0	4	100.0
06/14/2017 10:05	495.0	4	100.0
06/14/2017 10:10	468.0	4	100.0
06/14/2017 10:15	517.0	4	100.0
06/14/2017 10:20	508.0	4	100.0
06/14/2017 10:25	396.0	4	100.0
06/14/2017 10:30	419.0	4	100.0
06/14/2017 10:35	499.0	4	100.0
06/14/2017 10:40	417.0	4	100.0
06/14/2017 10:45	552.0	4	100.0
06/14/2017 10:50	548.0	4	100.0
06/14/2017 10:55	511.0	4	100.0
06/14/2017 11:00	497.0	4	100.0
06/14/2017 11:05	481.0	4	100.0
06/14/2017 11:10	444.0	4	100.0
06/14/2017 11:15	490.0	4	100.0
06/14/2017 11:20	525.0	4	100.0
06/14/2017 11:25	501.0	4	100.0
06/14/2017 11:30	407.0	4	100.0
06/14/2017 11:35	404.0	4	100.0
06/14/2017 11:40	522.0	4	100.0
06/14/2017 11:45	497.0	4	100.0
06/14/2017 11:50	433.0	4	100.0
06/14/2017 11:55	447.0	4	100.0
06/14/2017 12:00	454.0	4	100.0
06/14/2017 12:05	552.0	4	100.0
06/14/2017 12:10	511.0	4	100.0
06/14/2017 12:15	523.0	4	100.0
06/14/2017 12:20	536.0	4	100.0
06/14/2017 12:25	428.0	4	100.0
06/14/2017 12:30	450.0	4	100.0
06/14/2017 12:35	516.0	4	100.0
06/14/2017 12:40	462.0	4	100.0
06/14/2017 12:45	435.0	4	100.0
06/14/2017 12:50	495.0	4	100.0
06/14/2017 12:55	492.0	4	100.0
06/14/2017 13:00	425.0	4	100.0
06/14/2017 13:05	428.0	4	100.0
06/14/2017 13:10	398.0	4	100.0
06/14/2017 13:15	542.0	4	100.0
06/14/2017 13:20	386.0	4	100.0
06/14/2017 13:25	395.0	4	100.0
06/14/2017 13:30	545.0	4	100.0
06/14/2017 13:35	533.0	4	100.0
06/14/2017 13:40	528.0	4	100.0
06/14/2017 13:45	581.0	4	100.0
06/14/2017 13:50	513.0	4	100.0
06/14/2017 13:55	508.0	4	100.0
06/14/2017 14:00	471.0	4	100.0
06/14/2017 14:05	602.0	4	100.0
06/14/2017 14:10	492.0	4	100.0
06/14/2017 14:15	586.0	4	100.0
06/14/2017 14:20	585.0	4	100.0
06/14/2017 14:25	611.0	4	100.0
06/14/2017 14:30	556.0	4	100.0
06/14/2017 14:35	652.0	4	100.0
06/14/2017 14:40	605.0	4	100.0
06/14/2017 14:45	627.0	4	100.0
06/14/2017 14:50	539.0	4	100.0
06/14/2017 14:55	614.0	4	100.0
06/14/2017 15:00	551.0	4	100.0
06/14/2017 15:05	538.0	4	100.0
06/14/2017 15:10	603.0	4	100.0
06/14/2017 15:15	548.0	4	100.0
06/14/2017 15:20	599.0	4	100.0
06/14/2017 15:25	547.0	4	100.0
06/14/2017 15:30	648.0	4	100.0
06/14/2017 15:35	569.0	4	100.0
06/14/2017 15:40	606.0	4	100.0
06/14/2017 15:45	631.0	4	100.0
06/14/2017 15:50	528.0	4	100.0
06/14/2017 15:55	548.0	4	100.0
06/14/2017 16:00	576.0	4	100.0
06/14/2017 16:05	579.0	4	100.0
06/14/2017 16:10	610.0	4	100.0
06/14/2017 16:15	557.0	4	100.0
06/14/2017 16:20	581.0	4	100.0
06/14/2017 16:25	594.0	4	100.0
06/14/2017 16:30	627.0	4	100.0
06/14/2017 16:35	486.0	4	100.0
06/14/2017 16:40	530.0	4	100.0
06/14/2017 16:45	553.0	4	100.0
06/14/2017 16:50	461.0	4	100.0
06/14/2017 16:55	538.0	4	100.0
06/14/2017 17:00	535.0	4	100.0
06/14/2017 17:05	546.0	4	100.0
06/14/2017 17:10	514.0	4	100.0
06/14/2017 17:15	530.0	4	100.0
06/14/2017 17:20	608.0	4	100.0
06/14/2017 17:25	481.0	4	100.0
06/14/2017 17:30	423.0	4	100.0
06/14/2017 17:35	549.0	4	100.0
06/14/2017 17:40	591.0	4	100.0
06/14/2017 17:45	476.0	4	100.0
06/14/2017 17:50	504.0	4	100.0
06/14/2017 17:55	431.0	4	100.0
06/14/2017 18:00	564.0	4	100.0
06/14/2017 18:05	536.0	4	100.0
06/14/2017 18:10	542.0	4	100.0
06/14/2017 18:15	573.0	4	100.0
06/14/2017 18:20	579.0	4	100.0
06/14/2017 18:25	562.0	4	100.0
06/14/2017 18:30	388.0	4	100.0
06/14/2017 18:35	498.0	4	100.0
06/14/2017 18:40	488.0	4	100.0
06/14/2017 18:45	586.0	4	100.0
06/14/2017 18:50	477.0	4	100.0
06/14/2017 18:55	521.0	4	100.0
06/14/2017 19:00	507.0	4	100.0
06/14/2017 19:05	561.0	4	100.0
06/14/2017 19:10	535.0	4	100.0
06/14/2017 19:15	558.0	4	100.0
06/14/2017 19:20	384.0	4	100.0
06/14/2017 19:25	457.0	4	100.0
06/14/2017 19:30	459.0	4	100.0
06/14/2017 19:35	508.0	4	100.0
06/14/2017 19:40	499.0	4	100.0
06/14/2017 19:45	451.0	4	100.0
06/14/2017 19:50	497.0	4	100.0
06/14/2017 19:55	467.0	4	100.0
06/14/2017 20:00	363.0	4	100.0
06/14/2017 20:05	429.0	4	100.0
06/14/2017 20:10	447.0	4	100.0
06/14/2017 20:15	430.0	4	100.0
06/14/2017 20:20	432.0	4	100.0
06/14/2017 20:25	476.0	4	100.0
06/14/2017 20:30	462.0	4	100.0
06/14/2017 20:35	443.0	4	100.0
06/14/2017 20:40	391.0	4	100.0
06/14/2017 20:45	478.0	4	100.0
06/14/2017 20:50	416.0	4	100.0
06/14/2017 20:55	354.0	4	100.0
06/14/2017 21:00	393.0	4	100.0
06/14/2017 21:05	366.0	4	100.0
06/14/2017 21:10	423.0	4	100.0
06/14/2017 21:15	378.0	4	100.0
06/14/2017 21:20	398.0	4	100.0
06/14/2017 21:25	389.0	4	100.0
06/14/2017 21:30	387.0	4	100.0
06/14/2017 21:35	400.0	4	100.0
06/14/2017 21:40	389.0	4	100.0
06/14/2017 21:45	428.0	4	100.0
06/14/2017 21:50	391.0	4	100.0
06/14/2017 21:55	350.0	4	100.0
06/14/2017 22:00	303.0	4	100.0
06/14/2017 22:05	353.0	4	100.0
06/14/2017 22:10	351.0	4	100.0
06/14/2017 22:15	368.0	4	100.0
06/14/2017 22:20	265.0	4	100.0
06/14/2017 22:25	322.0	4	100.0
06/14/2017 22:30	381.0	4	100.0
06/14/2017 22:35	366.0	4	100.0
06/14/2017 22:40	391.0	4	100.0
06/14/2017 22:45	346.0	4	100.0
06/14/2017 22:50	314.0	4	100.0
06/14/2017 22:55	262.0	4	100.0
06/14/2017 23:00	293.0	4	100.0
06/14/2017 23:05	261.0	4	100.0
06/14/2017 23:10	235.0	4	100.0
06/14/2017 23:15	241.0	4	100.0
06/14/2017 23:20	262.0	4	100.0
06/14/2017 23:25	199.0	4	100.0
06/14/2017 23:30	220.0	4	100.0
06/14/2017 23:35	173.0	4	100.0
06/14/2017 23:40	200.0	4	100.0
06/14/2017 23:45	195.0	4	100.0
06/14/2017 23:50	166.0	4	100.0
06/14/2017 23:55	171.0	4	100.0
06/15/2017 00:00	159.0	4	100.0
06/15/2017 00:05	145.0	4	100.0
06/15/2017 00:10	137.0	4	100.0
06/15/2017 00:15	133.0	4	100.0
06/15/2017 00:20	138.0	4	100.0
06/15/2017 00:25	126.0	4	100.0
06/15/2017 00:30	103.0	4	100.0
06/15/2017 00:35	85.0	4	100.0
06/15/2017 00:40	96.0	4	100.0
06/15/2017 00:45	106.0	4	100.0
06/15/2017 00:50	103.0	4	100.0
06/15/2017 00:55	88.0	4	100.0
06/15/2017 01:00	79.0	4	100.0
06/15/2017 01:05	70.0	4	100.0
06/15/2017 01:10	30.0	4	100.0
06/15/2017 01:15	10.0	4	100.0
06/15/2017 01:20	0.0	4	100.0
06/15/2017 01:25	46.0	4	100.0
06/15/2017 01:30	43.0	4	100.0
06/15/2017 01:35	3.0	4	100.0
06/15/2017 01:40	70.0	4	100.0
06/15/2017 01:45	78.0	4	100.0
06/15/2017 01:50	60.0	4	100.0
06/15/2017 01:55	25.0	4	100.0
06/15/2017 02:00	8.0	4	100.0
06/15/2017 02:05	16.0	4	100.0
06/15/2017 02:10	3.0	4	100.0
06/15/2017 02:15	21.0	4	100.0
06/15/2017 02:20	63.0	4	100.0
06/15/2017 02:25	61.0	4	100.0
06/15/2017 02:30	0.0	4	100.0
06/15/2017 02:35	19.0	4	100.0
06/15/2017 02:40	19.0	4	100.0
06/15/2017 02:45	27.0	4	100.0
06/15/2017 02:50	0.0	4	100.0
06/15/2017 02:55	53.0	4	100.0
06/15/2017 03:00	57.0	4	100.0
06/15/2017 03:05	12.0	4	100.0
06/15/2017 03:10	0.0	4	100.0
06/15/2017 03:15	3.0	4	100.0
06/15/2017 03:20	16.0	4	100.0
06/15/2017 03:25	0.0	4	100.0
06/15/2017 03:30	70.0	4	100.0
06/15/2017 03:35	94.0	4	100.0
06/15/2017 03:40	86.0	4	100.0
06/15/2017 03:45	85.0	4	100.0
06/15/2017 03:50	120.0	4	100.0
06/15/2017 03:55	110.0	4	100.0
06/15/2017 04:00	111.0	4	100.0
06/15/2017 04:05	115.0	4	100.0
06/15/2017 04:10	147.0	4	100.0
06/15/2017 04:15	154.0	4	100.0
06/15/2017 04:20	140.0	4	100.0
06/15/2017 04:25	205.0	4	100.0
06/15/2017 04:30	180.0	4	100.0
06/15/2017 04:35	181.0	4	100.0
06/15/2017 04:40	235.0	4	100.0
06/15/2017 04:45	244.0	4	100.0
06/15/2017 04:50	241.0	4	100.0
06/15/2017 04:55	279.0	4	100.0
06/15/2017 05:00	203.0	4	100.0
06/15/2017 05:05	259.0	4	100.0
06/15/2017 05:10	278.0	4	100.0
06/15/2017 05:15	245.0	4	100.0
06/15/2017 05:20	289.0	4	100.0
06/15/2017 05:25	261.0	4	100.0
06/15/2017 05:30	353.0	4	100.0
06/15/2017 05:35	261.0	4	100.0
06/15/2017 05:40	331.0	4	100.0
06/15/2017 05:45	244.0	4	100.0
06/15/2017 05:50	376.0	4	100.0
06/15/2017 05:55	363.0	4	100.0
06/15/2017 06:00	343.0	4	100.0
06/15/2017 06:05	397.0	4	100.0
06/15/2017 06:10	349.0	4	100.0
06/15/2017 06:15	344.0	4	100.0
06/15/2017 06:20	529.0	4	100.0
06/15/2017 06:25	549.0	4	100.0
06/15/2017 06:30	464.0	4	100.0
06/15/2017 06:35	584.0	4	100.0
06/15/2017 06:40	595.0	4	100.0
06/15/2017 06:45	681.0	4	100.0
06/15/2017 06:50	554.0	4	100.0
06/15/2017 06:55	562.0	4	100.0
06/15/2017 07:00	526.0	4	100.0
06/15/2017 07:05	679.0	4	100.0
06/15/2017 07:10	563.0	4	100.0
06/15/2017 07:15	640.0	4	100.0
06/15/2017 07:20	516.0	4	100.0
06/15/2017 07:25	548.0	4	100.0
06/15/2017 07:30	581.0	4	100.0
06/15/2017 07:35	628.0	4	100.0
06/15/2017 07:40	551.0	4	100.0
06/15/2017 07:45	474.0	4	100.0
06/15/2017 07:50	468.0	4	100.0
06/15/2017 07:55	570.0	4	100.0
06/15/2017 08:00	573.0	4	100.0
06/15/2017 08:05	426.0	4	100.0
06/15/2017 08:10	608.0	4	100.0
06/15/2017 08:15	581.0	4	100.0
06/15/2017 08:20	568.0	4	100.0
06/15/2017 08:25	524.0	4	100.0
06/15/2017 08:30	492.0	4	100.0
06/15/2017 08:35	519.0	4	100.0
06/15/2017 08:40	538.0	4	100.0
06/15/2017 08:45	607.0	4	100.0
06/15/2017 08:50	541.0	4	100.0
06/15/2017 08:55	585.0	4	100.0
06/15/2017 09:00	563.0	4	100.0
06/15/2017 09:05	489.0	4	100.0
06/15/2017 09:10	490.0	4	100.0
06/15/2017 09:15	545.0	4	100.0
06/15/2017 09:20	512.0	4	100.0
06/15/2017 09:25	517.0	4	100.0
06/15/2017 09:30	506.0	4	100.0
06/15/2017 09:35	574.0	4	100.0
06/15/2017 09:40	444.0	4	100.0
06/15/2017 09:45	467.0	4	100.0
06/15/2017 09:50	543.0	4	100.0
06/15/2017 09:55	501.0	4	100.0
06/15/2017 10:00	543.0	4	100.0
06/15/2017 10:05	553.0	4	100.0
06/15/2017 10:10	437.0	4	100.0
06/15/2017 10:15	558.0	4	100.0
06/15/2017 10:20	546.0	4	100.0
06/15/2017 10:25	535.0	4	100.0
06/15/2017 10:30	526.0	4	100.0
06/15/2017 10:35	565.0	4	100.0
06/15/2017 10:40	491.0	4	100.0
06/15/2017 10:45	518.0	4	100.0
06/15/2017 10:50	536.0	4	100.0
06/15/2017 10:55	488.0	4	100.0
06/15/2017 11:00	500.0	4	100.0
06/15/2017 11:05	456.0	4	100.0
06/15/2017 11:10	442.0	4	100.0
06/15/2017 11:15	521.0	4	100.0
06/15/2017 11:20	497.0	4	100.0
06/15/2017 11:25	557.0	4	100.0
06/15/2017 11:30	512.0	4	100.0
06/15/2017 11:35	503.0	4	100.0
06/15/2017 11:40	511.0	4	100.0
06/15/2017 11:45	546.0	4	100.0
06/15/2017 11:50	321.0	4	100.0
06/15/2017 11:55	358.0	4	100.0
06/15/2017 12:00	543.0	4	100.0
06/15/2017 12:05	339.0	4	100.0
06/15/2017 12:10	508.0	4	100.0
06/15/2017 12:15	396.0	4	100.0
06/15/2017 12:20	520.0	4	100.0
06/15/2017 12:25	476.0	4	100.0
06/15/2017 12:30	518.0	4	100.0
06/15/2017 12:35	539.0	4	100.0
06/15/2017 12:40	491.0	4	100.0
06/15/2017 12:45	498.0	4	100.0
06/15/2017 12:50	521.0	4	100.0
06/15/2017 12:55	553.0	4	100.0
06/15/2017 13:00	516.0	4	100.0
06/15/2017 13:05	472.0	4	100.0
06/15/2017 13:10	588.0	4	100.0
06/15/2017 13:15	564.0	4	100.0
06/15/2017 13:20	542.0	4	100.0
06/15/2017 13:25	588.0	4	100.0
06/15/2017 13:30	468.0	4	100.0
06/15/2017 13:35	464.0	4	100.0
06/15/2017 13:40	480.0	4	100.0
06/15/2017 13:45	418.0	4	100.0
06/15/2017 13:50	404.0	4	100.0
06/15/2017 13:55	558.0	4	100.0
06/15/2017 14:00	420.0	4	100.0
06/15/2017 14:05	598.0	4	100.0
06/15/2017 14:10	592.0	4	100.0
06/15/2017 14:15	597.0	4	100.0
06/15/2017 14:20	536.0	4	100.0
06/15/2017 14:25	562.0	4	100.0
06/15/2017 14:30	587.0	4	100.0
06/15/2017 14:35	536.0	4	100.0
