5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	528.0	5	0.0
05/16/2017 07:20	550.0	5	0.0
05/16/2017 07:25	613.0	5	0.0
05/16/2017 07:30	524.0	5	0.0
05/16/2017 07:35	552.0	5	0.0
05/16/2017 07:40	508.0	5	0.0
05/16/2017 07:45	532.0	5	0.0
05/16/2017 07:50	522.0	5	0.0
05/16/2017 07:55	498.0	5	0.0
05/16/2017 08:00	528.0	5	0.0
05/16/2017 08:05	559.0	5	0.0
05/16/2017 08:10	483.0	5	0.0
05/16/2017 08:15	561.0	5	0.0
05/16/2017 08:20	488.0	5	0.0
05/16/2017 08:25	461.0	5	0.0
05/16/2017 08:30	489.0	5	0.0
05/16/2017 08:35	480.0	5	0.0
05/16/2017 08:40	467.0	5	0.0
05/16/2017 08:45	506.0	5	0.0
05/16/2017 08:50	459.0	5	0.0
05/16/2017 08:55	489.0	5	0.0
05/16/2017 09:00	465.0	5	0.0
05/16/2017 09:05	465.0	5	0.0
05/16/2017 09:10	461.0	5	0.0
05/16/2017 09:15	526.0	5	0.0
05/16/2017 09:20	528.0	5	0.0
05/16/2017 09:25	478.0	5	0.0
05/16/2017 09:30	465.0	5	0.0
05/16/2017 09:35	381.0	5	0.0
05/16/2017 09:40	340.0	5	0.0
05/16/2017 09:45	389.0	5	0.0
05/16/2017 09:50	314.0	5	0.0
05/16/2017 09:55	356.0	5	0.0
05/16/2017 10:00	365.0	5	0.0
05/16/2017 10:05	356.0	5	0.0
05/16/2017 10:10	369.0	5	0.0
05/16/2017 10:15	356.0	5	0.0
05/16/2017 10:20	432.0	5	0.0
05/16/2017 10:25	430.0	5	0.0
05/16/2017 10:30	454.0	5	0.0
05/16/2017 10:35	447.0	5	0.0
05/16/2017 10:40	441.0	5	0.0
05/16/2017 10:45	457.0	5	0.0
05/16/2017 10:50	412.0	5	0.0
05/16/2017 10:55	322.0	5	0.0
05/16/2017 11:00	397.0	5	0.0
05/16/2017 11:05	405.0	5	0.0
05/16/2017 11:10	365.0	5	0.0
05/16/2017 11:15	395.0	5	0.0
05/16/2017 11:20	465.0	5	0.0
05/16/2017 11:25	465.0	5	0.0
05/16/2017 11:30	444.0	5	0.0
05/16/2017 11:35	454.0	5	0.0
05/16/2017 11:40	416.0	5	0.0
05/16/2017 11:45	452.0	5	0.0
05/16/2017 11:50	453.0	5	0.0
05/16/2017 11:55	474.0	5	0.0
05/16/2017 12:00	444.0	5	0.0
05/16/2017 12:05	466.0	5	0.0
05/16/2017 12:10	397.0	5	0.0
05/16/2017 12:15	457.0	5	0.0
05/16/2017 12:20	452.0	5	0.0
05/16/2017 12:25	438.0	5	0.0
05/16/2017 12:30	452.0	5	0.0
05/16/2017 12:35	493.0	5	0.0
05/16/2017 12:40	459.0	5	0.0
05/16/2017 12:45	432.0	5	0.0
05/16/2017 12:50	475.0	5	0.0
05/16/2017 12:55	445.0	5	0.0
05/16/2017 13:00	448.0	5	0.0
05/16/2017 13:05	478.0	5	0.0
05/16/2017 13:10	489.0	5	0.0
05/16/2017 13:15	426.0	5	0.0
05/16/2017 13:20	418.0	5	0.0
05/16/2017 13:25	461.0	5	0.0
05/16/2017 13:30	499.0	5	0.0
05/16/2017 13:35	480.0	5	0.0
05/16/2017 13:40	467.0	5	0.0
05/16/2017 13:45	480.0	5	0.0
05/16/2017 13:50	443.0	5	0.0
05/16/2017 13:55	444.0	5	0.0
05/16/2017 14:00	484.0	5	0.0
05/16/2017 14:05	475.0	5	0.0
05/16/2017 14:10	472.0	5	0.0
05/16/2017 14:15	455.0	5	0.0
05/16/2017 14:20	476.0	5	0.0
05/16/2017 14:25	500.0	5	0.0
05/16/2017 14:30	467.0	5	0.0
05/16/2017 14:35	515.0	5	0.0
05/16/2017 14:40	458.0	5	0.0
05/16/2017 14:45	463.0	5	0.0
05/16/2017 14:50	489.0	5	0.0
05/16/2017 14:55	426.0	5	0.0
05/16/2017 15:00	455.0	5	0.0
05/16/2017 15:05	460.0	5	0.0
05/16/2017 15:10	529.0	5	0.0
05/16/2017 15:15	466.0	5	0.0
05/16/2017 15:20	479.0	5	0.0
05/16/2017 15:25	449.0	5	0.0
05/16/2017 15:30	471.0	5	0.0
05/16/2017 15:35	114.0	5	0.0
05/16/2017 15:40	450.0	5	0.0
05/16/2017 15:45	437.0	5	0.0
05/16/2017 15:50	443.0	5	0.0
05/16/2017 15:55	499.0	5	0.0
05/16/2017 16:00	457.0	5	0.0
05/16/2017 16:05	519.0	5	0.0
05/16/2017 16:10	475.0	5	0.0
05/16/2017 16:15	483.0	5	0.0
05/16/2017 16:20	462.0	5	0.0
05/16/2017 16:25	506.0	5	0.0
05/16/2017 16:30	514.0	5	0.0
05/16/2017 16:35	475.0	5	0.0
05/16/2017 16:40	486.0	5	0.0
05/16/2017 16:45	444.0	5	0.0
05/16/2017 16:50	502.0	5	0.0
05/16/2017 16:55	427.0	5	0.0
05/16/2017 17:00	459.0	5	0.0
05/16/2017 17:05	480.0	5	0.0
05/16/2017 17:10	478.0	5	0.0
05/16/2017 17:15	514.0	5	0.0
05/16/2017 17:20	509.0	5	0.0
05/16/2017 17:25	524.0	5	0.0
05/16/2017 17:30	460.0	5	0.0
05/16/2017 17:35	472.0	5	0.0
05/16/2017 17:40	520.0	5	0.0
05/16/2017 17:45	505.0	5	0.0
05/16/2017 17:50	529.0	5	0.0
05/16/2017 17:55	483.0	5	0.0
05/16/2017 18:00	495.0	5	0.0
05/16/2017 18:05	484.0	5	0.0
05/16/2017 18:10	427.0	5	0.0
05/16/2017 18:15	475.0	5	0.0
05/16/2017 18:20	449.0	5	0.0
05/16/2017 18:25	506.0	5	0.0
05/16/2017 18:30	448.0	5	0.0
05/16/2017 18:35	435.0	5	0.0
05/16/2017 18:40	402.0	5	0.0
05/16/2017 18:45	449.0	5	0.0
05/16/2017 18:50	361.0	5	0.0
05/16/2017 18:55	402.0	5	0.0
05/16/2017 19:00	385.0	5	0.0
05/16/2017 19:05	387.0	5	0.0
05/16/2017 19:10	370.0	5	0.0
05/16/2017 19:15	373.0	5	0.0
05/16/2017 19:20	386.0	5	0.0
05/16/2017 19:25	333.0	5	0.0
05/16/2017 19:30	366.0	5	0.0
05/16/2017 19:35	361.0	5	0.0
05/16/2017 19:40	345.0	5	0.0
05/16/2017 19:45	265.0	5	0.0
05/16/2017 19:50	74.0	5	0.0
05/16/2017 19:55	31.0	5	0.0
05/16/2017 20:00	241.0	5	0.0
05/16/2017 20:05	130.0	5	0.0
05/16/2017 20:10	293.0	5	0.0
05/16/2017 20:15	126.0	5	0.0
05/16/2017 20:20	145.0	5	0.0
05/16/2017 20:25	304.0	5	0.0
05/16/2017 20:30	44.0	5	0.0
05/16/2017 20:35	241.0	5	0.0
05/16/2017 20:40	230.0	5	0.0
05/16/2017 20:45	31.0	5	0.0
05/16/2017 20:50	298.0	5	0.0
05/16/2017 20:55	279.0	5	0.0
05/16/2017 21:00	31.0	5	0.0
05/16/2017 21:05	292.0	5	0.0
05/16/2017 21:10	358.0	5	0.0
05/16/2017 21:15	331.0	5	0.0
05/16/2017 21:20	119.0	5	0.0
05/16/2017 21:25	289.0	5	0.0
05/16/2017 21:30	253.0	5	0.0
05/16/2017 21:35	173.0	5	0.0
05/16/2017 21:40	293.0	5	0.0
05/16/2017 21:45	321.0	5	0.0
05/16/2017 21:50	287.0	5	0.0
05/16/2017 21:55	83.0	5	0.0
05/16/2017 22:00	168.0	5	0.0
05/16/2017 22:05	349.0	5	0.0
05/16/2017 22:10	298.0	5	0.0
05/16/2017 22:15	171.0	5	0.0
05/16/2017 22:20	68.0	5	0.0
05/16/2017 22:25	266.0	5	0.0
05/16/2017 22:30	285.0	5	0.0
05/16/2017 22:35	196.0	5	0.0
05/16/2017 22:40	304.0	5	0.0
05/16/2017 22:45	287.0	5	0.0
05/16/2017 22:50	243.0	5	0.0
05/16/2017 22:55	245.0	5	0.0
05/16/2017 23:00	243.0	5	0.0
05/16/2017 23:05	241.0	5	0.0
05/16/2017 23:10	202.0	5	0.0
05/16/2017 23:15	182.0	5	0.0
05/16/2017 23:20	200.0	5	0.0
05/16/2017 23:25	209.0	5	0.0
05/16/2017 23:30	178.0	5	0.0
05/16/2017 23:35	153.0	5	0.0
05/16/2017 23:40	138.0	5	0.0
05/16/2017 23:45	157.0	5	0.0
05/16/2017 23:50	152.0	5	0.0
05/16/2017 23:55	98.0	5	0.0
05/17/2017 00:00	134.0	5	0.0
05/17/2017 00:05	134.0	5	0.0
05/17/2017 00:10	121.0	5	0.0
05/17/2017 00:15	104.0	5	0.0
05/17/2017 00:20	111.0	5	0.0
05/17/2017 00:25	96.0	5	0.0
05/17/2017 00:30	104.0	5	0.0
05/17/2017 00:35	76.0	5	0.0
05/17/2017 00:40	83.0	5	0.0
05/17/2017 00:45	82.0	5	0.0
05/17/2017 00:50	73.0	5	0.0
05/17/2017 00:55	74.0	5	0.0
05/17/2017 01:00	73.0	5	0.0
05/17/2017 01:05	80.0	5	0.0
05/17/2017 01:10	71.0	5	0.0
05/17/2017 01:15	68.0	5	0.0
05/17/2017 01:20	73.0	5	0.0
05/17/2017 01:25	68.0	5	0.0
05/17/2017 01:30	64.0	5	0.0
05/17/2017 01:35	73.0	5	0.0
05/17/2017 01:40	67.0	5	0.0
05/17/2017 01:45	67.0	5	0.0
05/17/2017 01:50	51.0	5	0.0
05/17/2017 01:55	65.0	5	0.0
05/17/2017 02:00	60.0	5	0.0
05/17/2017 02:05	45.0	5	0.0
05/17/2017 02:10	67.0	5	0.0
05/17/2017 02:15	57.0	5	0.0
05/17/2017 02:20	62.0	5	0.0
05/17/2017 02:25	61.0	5	0.0
05/17/2017 02:30	80.0	5	0.0
05/17/2017 02:35	78.0	5	0.0
05/17/2017 02:40	72.0	5	0.0
05/17/2017 02:45	60.0	5	0.0
05/17/2017 02:50	58.0	5	0.0
05/17/2017 02:55	66.0	5	0.0
05/17/2017 03:00	55.0	5	0.0
05/17/2017 03:05	53.0	5	0.0
05/17/2017 03:10	38.0	5	0.0
05/17/2017 03:15	65.0	5	0.0
05/17/2017 03:20	69.0	5	0.0
05/17/2017 03:25	48.0	5	0.0
05/17/2017 03:30	74.0	5	0.0
05/17/2017 03:35	66.0	5	0.0
05/17/2017 03:40	55.0	5	0.0
05/17/2017 03:45	95.0	5	0.0
05/17/2017 03:50	72.0	5	0.0
05/17/2017 03:55	77.0	5	0.0
05/17/2017 04:00	76.0	5	0.0
05/17/2017 04:05	72.0	5	0.0
05/17/2017 04:10	75.0	5	0.0
05/17/2017 04:15	81.0	5	0.0
05/17/2017 04:20	92.0	5	0.0
05/17/2017 04:25	85.0	5	0.0
05/17/2017 04:30	127.0	5	0.0
05/17/2017 04:35	95.0	5	0.0
05/17/2017 04:40	110.0	5	0.0
05/17/2017 04:45	118.0	5	0.0
05/17/2017 04:50	145.0	5	0.0
05/17/2017 04:55	147.0	5	0.0
05/17/2017 05:00	134.0	5	0.0
05/17/2017 05:05	167.0	5	0.0
05/17/2017 05:10	179.0	5	0.0
05/17/2017 05:15	221.0	5	0.0
05/17/2017 05:20	232.0	5	0.0
05/17/2017 05:25	204.0	5	0.0
05/17/2017 05:30	269.0	5	0.0
05/17/2017 05:35	254.0	5	0.0
05/17/2017 05:40	269.0	5	0.0
05/17/2017 05:45	260.0	5	0.0
05/17/2017 05:50	308.0	5	0.0
05/17/2017 05:55	295.0	5	0.0
05/17/2017 06:00	309.0	5	0.0
05/17/2017 06:05	304.0	5	0.0
05/17/2017 06:10	340.0	5	0.0
05/17/2017 06:15	390.0	5	0.0
05/17/2017 06:20	373.0	5	0.0
05/17/2017 06:25	430.0	5	0.0
05/17/2017 06:30	420.0	5	0.0
05/17/2017 06:35	489.0	5	0.0
05/17/2017 06:40	559.0	5	0.0
05/17/2017 06:45	537.0	5	0.0
05/17/2017 06:50	483.0	5	0.0
05/17/2017 06:55	505.0	5	0.0
05/17/2017 07:00	561.0	5	0.0
05/17/2017 07:05	539.0	5	0.0
05/17/2017 07:10	536.0	5	0.0
05/17/2017 07:15	550.0	5	0.0
05/17/2017 07:20	502.0	5	0.0
05/17/2017 07:25	506.0	5	0.0
05/17/2017 07:30	514.0	5	0.0
05/17/2017 07:35	534.0	5	0.0
05/17/2017 07:40	512.0	5	0.0
05/17/2017 07:45	556.0	5	0.0
05/17/2017 07:50	495.0	5	0.0
05/17/2017 07:55	483.0	5	0.0
05/17/2017 08:00	497.0	5	0.0
05/17/2017 08:05	526.0	5	0.0
05/17/2017 08:10	531.0	5	0.0
05/17/2017 08:15	504.0	5	0.0
05/17/2017 08:20	483.0	5	0.0
05/17/2017 08:25	489.0	5	0.0
05/17/2017 08:30	494.0	5	0.0
05/17/2017 08:35	498.0	5	0.0
05/17/2017 08:40	519.0	5	0.0
05/17/2017 08:45	514.0	5	0.0
05/17/2017 08:50	505.0	5	0.0
05/17/2017 08:55	511.0	5	0.0
05/17/2017 09:00	472.0	5	0.0
05/17/2017 09:05	504.0	5	0.0
05/17/2017 09:10	490.0	5	0.0
05/17/2017 09:15	468.0	5	0.0
05/17/2017 09:20	504.0	5	0.0
05/17/2017 09:25	480.0	5	0.0
05/17/2017 09:30	536.0	5	0.0
05/17/2017 09:35	469.0	5	0.0
05/17/2017 09:40	505.0	5	0.0
05/17/2017 09:45	501.0	5	0.0
05/17/2017 09:50	361.0	5	0.0
05/17/2017 09:55	422.0	5	0.0
05/17/2017 10:00	406.0	5	0.0
05/17/2017 10:05	400.0	5	0.0
05/17/2017 10:10	445.0	5	0.0
05/17/2017 10:15	370.0	5	0.0
05/17/2017 10:20	420.0	5	0.0
05/17/2017 10:25	489.0	5	0.0
05/17/2017 10:30	408.0	5	0.0
05/17/2017 10:35	474.0	5	0.0
05/17/2017 10:40	478.0	5	0.0
05/17/2017 10:45	458.0	5	0.0
05/17/2017 10:50	471.0	5	0.0
05/17/2017 10:55	428.0	5	0.0
05/17/2017 11:00	418.0	5	0.0
05/17/2017 11:05	408.0	5	0.0
05/17/2017 11:10	438.0	5	0.0
05/17/2017 11:15	418.0	5	0.0
05/17/2017 11:20	411.0	5	0.0
05/17/2017 11:25	480.0	5	0.0
05/17/2017 11:30	432.0	5	0.0
05/17/2017 11:35	448.0	5	0.0
05/17/2017 11:40	430.0	5	0.0
05/17/2017 11:45	427.0	5	0.0
05/17/2017 11:50	423.0	5	0.0
05/17/2017 11:55	427.0	5	0.0
05/17/2017 12:00	423.0	5	0.0
05/17/2017 12:05	406.0	5	0.0
05/17/2017 12:10	443.0	5	0.0
05/17/2017 12:15	418.0	5	0.0
05/17/2017 12:20	465.0	5	0.0
05/17/2017 12:25	484.0	5	0.0
05/17/2017 12:30	498.0	5	0.0
05/17/2017 12:35	458.0	5	0.0
05/17/2017 12:40	448.0	5	0.0
05/17/2017 12:45	418.0	5	0.0
05/17/2017 12:50	418.0	5	0.0
05/17/2017 12:55	421.0	5	0.0
05/17/2017 13:00	449.0	5	0.0
05/17/2017 13:05	435.0	5	0.0
05/17/2017 13:10	531.0	5	0.0
05/17/2017 13:15	460.0	5	0.0
05/17/2017 13:20	443.0	5	0.0
05/17/2017 13:25	448.0	5	0.0
05/17/2017 13:30	459.0	5	0.0
05/17/2017 13:35	474.0	5	0.0
05/17/2017 13:40	457.0	5	0.0
05/17/2017 13:45	554.0	5	0.0
05/17/2017 13:50	532.0	5	0.0
05/17/2017 13:55	513.0	5	0.0
05/17/2017 14:00	514.0	5	0.0
05/17/2017 14:05	444.0	5	0.0
05/17/2017 14:10	451.0	5	0.0
05/17/2017 14:15	609.0	5	0.0
05/17/2017 14:20	574.0	5	0.0
05/17/2017 14:25	521.0	5	0.0
05/17/2017 14:30	486.0	5	0.0
05/17/2017 14:35	558.0	5	0.0
05/17/2017 14:40	500.0	5	0.0
05/17/2017 14:45	461.0	5	0.0
05/17/2017 14:50	436.0	5	0.0
05/17/2017 14:55	439.0	5	0.0
05/17/2017 15:00	427.0	5	0.0
05/17/2017 15:05	458.0	5	0.0
05/17/2017 15:10	445.0	5	0.0
05/17/2017 15:15	418.0	5	0.0
05/17/2017 15:20	469.0	5	0.0
05/17/2017 15:25	468.0	5	0.0
05/17/2017 15:30	441.0	5	0.0
05/17/2017 15:35	462.0	5	0.0
05/17/2017 15:40	383.0	5	0.0
05/17/2017 15:45	418.0	5	0.0
05/17/2017 15:50	458.0	5	0.0
05/17/2017 15:55	361.0	5	0.0
05/17/2017 16:00	397.0	5	0.0
05/17/2017 16:05	413.0	5	0.0
05/17/2017 16:10	418.0	5	0.0
05/17/2017 16:15	392.0	5	0.0
05/17/2017 16:20	403.0	5	0.0
05/17/2017 16:25	370.0	5	0.0
05/17/2017 16:30	386.0	5	0.0
05/17/2017 16:35	432.0	5	0.0
05/17/2017 16:40	448.0	5	0.0
05/17/2017 16:45	445.0	5	0.0
05/17/2017 16:50	432.0	5	0.0
05/17/2017 16:55	437.0	5	0.0
05/17/2017 17:00	410.0	5	0.0
05/17/2017 17:05	444.0	5	0.0
05/17/2017 17:10	457.0	5	0.0
05/17/2017 17:15	489.0	5	0.0
05/17/2017 17:20	503.0	5	0.0
05/17/2017 17:25	418.0	5	0.0
05/17/2017 17:30	467.0	5	0.0
05/17/2017 17:35	490.0	5	0.0
05/17/2017 17:40	475.0	5	0.0
05/17/2017 17:45	452.0	5	0.0
05/17/2017 17:50	516.0	5	0.0
05/17/2017 17:55	441.0	5	0.0
05/17/2017 18:00	413.0	5	0.0
05/17/2017 18:05	422.0	5	0.0
05/17/2017 18:10	409.0	5	0.0
05/17/2017 18:15	427.0	5	0.0
05/17/2017 18:20	440.0	5	0.0
05/17/2017 18:25	371.0	5	0.0
05/17/2017 18:30	365.0	5	0.0
05/17/2017 18:35	440.0	5	0.0
05/17/2017 18:40	482.0	5	0.0
05/17/2017 18:45	427.0	5	0.0
05/17/2017 18:50	401.0	5	0.0
05/17/2017 18:55	395.0	5	0.0
05/17/2017 19:00	397.0	5	0.0
05/17/2017 19:05	397.0	5	0.0
05/17/2017 19:10	393.0	5	0.0
05/17/2017 19:15	409.0	5	0.0
05/17/2017 19:20	386.0	5	0.0
05/17/2017 19:25	410.0	5	0.0
05/17/2017 19:30	397.0	5	0.0
05/17/2017 19:35	368.0	5	0.0
05/17/2017 19:40	398.0	5	0.0
05/17/2017 19:45	424.0	5	0.0
05/17/2017 19:50	379.0	5	0.0
05/17/2017 19:55	363.0	5	0.0
05/17/2017 20:00	375.0	5	0.0
05/17/2017 20:05	348.0	5	0.0
05/17/2017 20:10	365.0	5	0.0
05/17/2017 20:15	340.0	5	0.0
05/17/2017 20:20	353.0	5	0.0
05/17/2017 20:25	340.0	5	0.0
05/17/2017 20:30	351.0	5	0.0
05/17/2017 20:35	289.0	5	0.0
05/17/2017 20:40	336.0	5	0.0
05/17/2017 20:45	345.0	5	0.0
05/17/2017 20:50	331.0	5	0.0
05/17/2017 20:55	356.0	5	0.0
05/17/2017 21:00	331.0	5	0.0
05/17/2017 21:05	306.0	5	0.0
05/17/2017 21:10	357.0	5	0.0
05/17/2017 21:15	342.0	5	0.0
05/17/2017 21:20	331.0	5	0.0
05/17/2017 21:25	331.0	5	0.0
05/17/2017 21:30	309.0	5	0.0
05/17/2017 21:35	342.0	5	0.0
05/17/2017 21:40	290.0	5	0.0
05/17/2017 21:45	321.0	5	0.0
05/17/2017 21:50	266.0	5	0.0
05/17/2017 21:55	274.0	5	0.0
05/17/2017 22:00	305.0	5	0.0
05/17/2017 22:05	293.0	5	0.0
05/17/2017 22:10	286.0	5	0.0
05/17/2017 22:15	274.0	5	0.0
05/17/2017 22:20	272.0	5	0.0
05/17/2017 22:25	265.0	5	0.0
05/17/2017 22:30	241.0	5	0.0
05/17/2017 22:35	283.0	5	0.0
05/17/2017 22:40	249.0	5	0.0
05/17/2017 22:45	223.0	5	0.0
05/17/2017 22:50	222.0	5	0.0
05/17/2017 22:55	211.0	5	0.0
05/17/2017 23:00	178.0	5	0.0
05/17/2017 23:05	220.0	5	0.0
05/17/2017 23:10	183.0	5	0.0
05/17/2017 23:15	200.0	5	0.0
05/17/2017 23:20	196.0	5	0.0
05/17/2017 23:25	198.0	5	0.0
05/17/2017 23:30	192.0	5	0.0
05/17/2017 23:35	202.0	5	0.0
05/17/2017 23:40	196.0	5	0.0
05/17/2017 23:45	132.0	5	0.0
05/17/2017 23:50	182.0	5	0.0
05/17/2017 23:55	133.0	5	0.0
05/18/2017 00:00	151.0	5	0.0
05/18/2017 00:05	140.0	5	0.0
05/18/2017 00:10	130.0	5	0.0
05/18/2017 00:15	116.0	5	0.0
05/18/2017 00:20	104.0	5	0.0
05/18/2017 00:25	103.0	5	0.0
05/18/2017 00:30	93.0	5	0.0
05/18/2017 00:35	113.0	5	0.0
05/18/2017 00:40	116.0	5	0.0
05/18/2017 00:45	99.0	5	0.0
05/18/2017 00:50	116.0	5	0.0
05/18/2017 00:55	98.0	5	0.0
05/18/2017 01:00	84.0	5	0.0
05/18/2017 01:05	73.0	5	0.0
05/18/2017 01:10	79.0	5	0.0
05/18/2017 01:15	76.0	5	0.0
05/18/2017 01:20	75.0	5	0.0
05/18/2017 01:25	91.0	5	0.0
05/18/2017 01:30	75.0	5	0.0
05/18/2017 01:35	76.0	5	0.0
05/18/2017 01:40	94.0	5	0.0
05/18/2017 01:45	85.0	5	0.0
05/18/2017 01:50	72.0	5	0.0
05/18/2017 01:55	68.0	5	0.0
05/18/2017 02:00	64.0	5	0.0
05/18/2017 02:05	72.0	5	0.0
05/18/2017 02:10	72.0	5	0.0
05/18/2017 02:15	72.0	5	0.0
05/18/2017 02:20	73.0	5	0.0
05/18/2017 02:25	58.0	5	0.0
05/18/2017 02:30	69.0	5	0.0
05/18/2017 02:35	65.0	5	0.0
05/18/2017 02:40	72.0	5	0.0
05/18/2017 02:45	76.0	5	0.0
05/18/2017 02:50	59.0	5	0.0
05/18/2017 02:55	77.0	5	0.0
05/18/2017 03:00	56.0	5	0.0
05/18/2017 03:05	57.0	5	0.0
05/18/2017 03:10	60.0	5	0.0
05/18/2017 03:15	70.0	5	0.0
05/18/2017 03:20	64.0	5	0.0
05/18/2017 03:25	75.0	5	0.0
05/18/2017 03:30	88.0	5	0.0
05/18/2017 03:35	69.0	5	0.0
05/18/2017 03:40	79.0	5	0.0
05/18/2017 03:45	80.0	5	0.0
05/18/2017 03:50	68.0	5	0.0
05/18/2017 03:55	68.0	5	0.0
05/18/2017 04:00	83.0	5	0.0
05/18/2017 04:05	86.0	5	0.0
05/18/2017 04:10	80.0	5	0.0
05/18/2017 04:15	96.0	5	0.0
05/18/2017 04:20	100.0	5	0.0
05/18/2017 04:25	91.0	5	0.0
05/18/2017 04:30	112.0	5	0.0
05/18/2017 04:35	97.0	5	0.0
05/18/2017 04:40	160.0	5	0.0
05/18/2017 04:45	114.0	5	0.0
05/18/2017 04:50	136.0	5	0.0
05/18/2017 04:55	183.0	5	0.0
05/18/2017 05:00	117.0	5	0.0
05/18/2017 05:05	149.0	5	0.0
05/18/2017 05:10	175.0	5	0.0
05/18/2017 05:15	216.0	5	0.0
05/18/2017 05:20	240.0	5	0.0
05/18/2017 05:25	236.0	5	0.0
05/18/2017 05:30	227.0	5	0.0
05/18/2017 05:35	254.0	5	0.0
05/18/2017 05:40	217.0	5	0.0
05/18/2017 05:45	275.0	5	0.0
05/18/2017 05:50	299.0	5	0.0
05/18/2017 05:55	308.0	5	0.0
05/18/2017 06:00	275.0	5	0.0
05/18/2017 06:05	269.0	5	0.0
05/18/2017 06:10	372.0	5	0.0
05/18/2017 06:15	365.0	5	0.0
05/18/2017 06:20	393.0	5	0.0
05/18/2017 06:25	397.0	5	0.0
05/18/2017 06:30	453.0	5	0.0
05/18/2017 06:35	484.0	5	0.0
05/18/2017 06:40	535.0	5	0.0
05/18/2017 06:45	509.0	5	0.0
05/18/2017 06:50	490.0	5	0.0
05/18/2017 06:55	501.0	5	0.0
05/18/2017 07:00	498.0	5	0.0
05/18/2017 07:05	547.0	5	0.0
05/18/2017 07:10	509.0	5	0.0
05/18/2017 07:15	505.0	5	0.0
05/18/2017 07:20	530.0	5	0.0
05/18/2017 07:25	531.0	5	0.0
05/18/2017 07:30	545.0	5	0.0
05/18/2017 07:35	531.0	5	0.0
05/18/2017 07:40	537.0	5	0.0
05/18/2017 07:45	465.0	5	0.0
05/18/2017 07:50	526.0	5	0.0
05/18/2017 07:55	517.0	5	0.0
05/18/2017 08:00	502.0	5	0.0
05/18/2017 08:05	484.0	5	0.0
05/18/2017 08:10	478.0	5	0.0
05/18/2017 08:15	509.0	5	0.0
05/18/2017 08:20	545.0	5	0.0
05/18/2017 08:25	502.0	5	0.0
05/18/2017 08:30	501.0	5	0.0
05/18/2017 08:35	483.0	5	0.0
05/18/2017 08:40	469.0	5	0.0
05/18/2017 08:45	458.0	5	0.0
05/18/2017 08:50	489.0	5	0.0
05/18/2017 08:55	484.0	5	0.0
05/18/2017 09:00	467.0	5	0.0
05/18/2017 09:05	493.0	5	0.0
05/18/2017 09:10	417.0	5	0.0
05/18/2017 09:15	484.0	5	0.0
05/18/2017 09:20	500.0	5	0.0
05/18/2017 09:25	466.0	5	0.0
05/18/2017 09:30	459.0	5	0.0
05/18/2017 09:35	474.0	5	0.0
05/18/2017 09:40	485.0	5	0.0
05/18/2017 09:45	427.0	5	0.0
05/18/2017 09:50	468.0	5	0.0
05/18/2017 09:55	432.0	5	0.0
05/18/2017 10:00	455.0	5	0.0
05/18/2017 10:05	489.0	5	0.0
05/18/2017 10:10	432.0	5	0.0
05/18/2017 10:15	422.0	5	0.0
05/18/2017 10:20	475.0	5	0.0
05/18/2017 10:25	427.0	5	0.0
05/18/2017 10:30	447.0	5	0.0
05/18/2017 10:35	423.0	5	0.0
05/18/2017 10:40	532.0	5	0.0
05/18/2017 10:45	459.0	5	0.0
05/18/2017 10:50	436.0	5	0.0
05/18/2017 10:55	457.0	5	0.0
05/18/2017 11:00	399.0	5	0.0
05/18/2017 11:05	395.0	5	0.0
05/18/2017 11:10	417.0	5	0.0
05/18/2017 11:15	451.0	5	0.0
05/18/2017 11:20	480.0	5	0.0
05/18/2017 11:25	447.0	5	0.0
05/18/2017 11:30	428.0	5	0.0
05/18/2017 11:35	472.0	5	0.0
05/18/2017 11:40	418.0	5	0.0
05/18/2017 11:45	390.0	5	0.0
05/18/2017 11:50	385.0	5	0.0
05/18/2017 11:55	373.0	5	0.0
05/18/2017 12:00	342.0	5	0.0
05/18/2017 12:05	370.0	5	0.0
05/18/2017 12:10	345.0	5	0.0
05/18/2017 12:15	389.0	5	0.0
05/18/2017 12:20	413.0	5	0.0
05/18/2017 12:25	403.0	5	0.0
05/18/2017 12:30	444.0	5	0.0
05/18/2017 12:35	426.0	5	0.0
05/18/2017 12:40	432.0	5	0.0
05/18/2017 12:45	392.0	5	0.0
05/18/2017 12:50	490.0	5	0.0
05/18/2017 12:55	457.0	5	0.0
05/18/2017 13:00	417.0	5	0.0
05/18/2017 13:05	427.0	5	0.0
05/18/2017 13:10	475.0	5	0.0
05/18/2017 13:15	489.0	5	0.0
05/18/2017 13:20	461.0	5	0.0
05/18/2017 13:25	427.0	5	0.0
05/18/2017 13:30	432.0	5	0.0
05/18/2017 13:35	489.0	5	0.0
05/18/2017 13:40	465.0	5	0.0
05/18/2017 13:45	433.0	5	0.0
05/18/2017 13:50	500.0	5	0.0
05/18/2017 13:55	448.0	5	0.0
05/18/2017 14:00	418.0	5	0.0
05/18/2017 14:05	465.0	5	0.0
05/18/2017 14:10	467.0	5	0.0
05/18/2017 14:15	480.0	5	0.0
05/18/2017 14:20	495.0	5	0.0
05/18/2017 14:25	418.0	5	0.0
05/18/2017 14:30	479.0	5	0.0
05/18/2017 14:35	455.0	5	0.0
