5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	524.0	5	80.0
02/21/2017 07:20	533.0	5	80.0
02/21/2017 07:25	514.0	5	80.0
02/21/2017 07:30	592.0	5	80.0
02/21/2017 07:35	584.0	5	80.0
02/21/2017 07:40	495.0	5	80.0
02/21/2017 07:45	512.0	5	80.0
02/21/2017 07:50	574.0	5	80.0
02/21/2017 07:55	275.0	5	80.0
02/21/2017 08:00	370.0	5	80.0
02/21/2017 08:05	338.0	5	80.0
02/21/2017 08:10	263.0	5	80.0
02/21/2017 08:15	258.0	5	80.0
02/21/2017 08:20	373.0	5	80.0
02/21/2017 08:25	329.0	5	80.0
02/21/2017 08:30	388.0	5	80.0
02/21/2017 08:35	271.0	5	80.0
02/21/2017 08:40	426.0	5	80.0
02/21/2017 08:45	275.0	5	80.0
02/21/2017 08:50	356.0	5	80.0
02/21/2017 08:55	372.0	5	80.0
02/21/2017 09:00	252.0	5	80.0
02/21/2017 09:05	357.0	5	80.0
02/21/2017 09:10	305.0	5	80.0
02/21/2017 09:15	430.0	5	80.0
02/21/2017 09:20	297.0	5	80.0
02/21/2017 09:25	367.0	5	80.0
02/21/2017 09:30	322.0	5	80.0
02/21/2017 09:35	370.0	5	80.0
02/21/2017 09:40	290.0	5	80.0
02/21/2017 09:45	359.0	5	80.0
02/21/2017 09:50	369.0	5	80.0
02/21/2017 09:55	311.0	5	80.0
02/21/2017 10:00	398.0	5	80.0
02/21/2017 10:05	319.0	5	80.0
02/21/2017 10:10	366.0	5	80.0
02/21/2017 10:15	389.0	5	80.0
02/21/2017 10:20	303.0	5	80.0
02/21/2017 10:25	267.0	5	80.0
02/21/2017 10:30	370.0	5	80.0
02/21/2017 10:35	357.0	5	80.0
02/21/2017 10:40	337.0	5	80.0
02/21/2017 10:45	246.0	5	80.0
02/21/2017 10:50	301.0	5	80.0
02/21/2017 10:55	265.0	5	80.0
02/21/2017 11:00	231.0	5	80.0
02/21/2017 11:05	310.0	5	80.0
02/21/2017 11:10	280.0	5	80.0
02/21/2017 11:15	326.0	5	80.0
02/21/2017 11:20	297.0	5	80.0
02/21/2017 11:25	286.0	5	80.0
02/21/2017 11:30	337.0	5	80.0
02/21/2017 11:35	211.0	5	80.0
02/21/2017 11:40	278.0	5	80.0
02/21/2017 11:45	321.0	5	80.0
02/21/2017 11:50	327.0	5	80.0
02/21/2017 11:55	308.0	5	80.0
02/21/2017 12:00	290.0	5	80.0
02/21/2017 12:05	272.0	5	80.0
02/21/2017 12:10	335.0	5	80.0
02/21/2017 12:15	244.0	5	80.0
02/21/2017 12:20	319.0	5	80.0
02/21/2017 12:25	273.0	5	80.0
02/21/2017 12:30	313.0	5	80.0
02/21/2017 12:35	319.0	5	80.0
02/21/2017 12:40	362.0	5	80.0
02/21/2017 12:45	341.0	5	80.0
02/21/2017 12:50	300.0	5	80.0
02/21/2017 12:55	323.0	5	80.0
02/21/2017 13:00	319.0	5	80.0
02/21/2017 13:05	315.0	5	80.0
02/21/2017 13:10	280.0	5	80.0
02/21/2017 13:15	358.0	5	80.0
02/21/2017 13:20	347.0	5	80.0
02/21/2017 13:25	322.0	5	80.0
02/21/2017 13:30	240.0	5	80.0
02/21/2017 13:35	258.0	5	80.0
02/21/2017 13:40	369.0	5	80.0
02/21/2017 13:45	273.0	5	80.0
02/21/2017 13:50	402.0	5	80.0
02/21/2017 13:55	282.0	5	80.0
02/21/2017 14:00	285.0	5	80.0
02/21/2017 14:05	310.0	5	80.0
02/21/2017 14:10	377.0	5	80.0
02/21/2017 14:15	484.0	5	80.0
02/21/2017 14:20	555.0	5	80.0
02/21/2017 14:25	472.0	5	80.0
02/21/2017 14:30	448.0	5	80.0
02/21/2017 14:35	433.0	5	80.0
02/21/2017 14:40	501.0	5	80.0
02/21/2017 14:45	475.0	5	80.0
02/21/2017 14:50	386.0	5	80.0
02/21/2017 14:55	463.0	5	80.0
02/21/2017 15:00	351.0	5	80.0
02/21/2017 15:05	420.0	5	80.0
02/21/2017 15:10	459.0	5	80.0
02/21/2017 15:15	451.0	5	80.0
02/21/2017 15:20	423.0	5	80.0
02/21/2017 15:25	321.0	5	80.0
02/21/2017 15:30	480.0	5	80.0
02/21/2017 15:35	438.0	5	80.0
02/21/2017 15:40	518.0	5	80.0
02/21/2017 15:45	555.0	5	80.0
02/21/2017 15:50	462.0	5	80.0
02/21/2017 15:55	490.0	5	80.0
02/21/2017 16:00	441.0	5	80.0
02/21/2017 16:05	468.0	5	80.0
02/21/2017 16:10	401.0	5	80.0
02/21/2017 16:15	347.0	5	80.0
02/21/2017 16:20	94.0	5	80.0
02/21/2017 16:25	124.0	5	80.0
02/21/2017 16:30	257.0	5	80.0
02/21/2017 16:35	78.0	5	80.0
02/21/2017 16:40	192.0	5	80.0
02/21/2017 16:45	99.0	5	80.0
02/21/2017 16:50	124.0	5	80.0
02/21/2017 16:55	222.0	5	80.0
02/21/2017 17:00	226.0	5	80.0
02/21/2017 17:05	185.0	5	80.0
02/21/2017 17:10	91.0	5	80.0
02/21/2017 17:15	114.0	5	80.0
02/21/2017 17:20	152.0	5	80.0
02/21/2017 17:25	76.0	5	80.0
02/21/2017 17:30	212.0	5	80.0
02/21/2017 17:35	121.0	5	80.0
02/21/2017 17:40	345.0	5	80.0
02/21/2017 17:45	330.0	5	80.0
02/21/2017 17:50	197.0	5	80.0
02/21/2017 17:55	242.0	5	80.0
02/21/2017 18:00	269.0	5	80.0
02/21/2017 18:05	173.0	5	80.0
02/21/2017 18:10	194.0	5	80.0
02/21/2017 18:15	161.0	5	80.0
02/21/2017 18:20	96.0	5	80.0
02/21/2017 18:25	252.0	5	80.0
02/21/2017 18:30	218.0	5	80.0
02/21/2017 18:35	185.0	5	80.0
02/21/2017 18:40	87.0	5	80.0
02/21/2017 18:45	233.0	5	80.0
02/21/2017 18:50	167.0	5	80.0
02/21/2017 18:55	94.0	5	80.0
02/21/2017 19:00	166.0	5	80.0
02/21/2017 19:05	107.0	5	80.0
02/21/2017 19:10	161.0	5	80.0
02/21/2017 19:15	188.0	5	80.0
02/21/2017 19:20	287.0	5	80.0
02/21/2017 19:25	145.0	5	80.0
02/21/2017 19:30	120.0	5	80.0
02/21/2017 19:35	170.0	5	80.0
02/21/2017 19:40	60.0	5	80.0
02/21/2017 19:45	100.0	5	80.0
02/21/2017 19:50	104.0	5	80.0
02/21/2017 19:55	148.0	5	80.0
02/21/2017 20:00	307.0	5	80.0
02/21/2017 20:05	92.0	5	80.0
02/21/2017 20:10	165.0	5	80.0
02/21/2017 20:15	142.0	5	80.0
02/21/2017 20:20	95.0	5	80.0
02/21/2017 20:25	52.0	5	80.0
02/21/2017 20:30	98.0	5	80.0
02/21/2017 20:35	106.0	5	80.0
02/21/2017 20:40	136.0	5	80.0
02/21/2017 20:45	48.0	5	80.0
02/21/2017 20:50	112.0	5	80.0
02/21/2017 20:55	197.0	5	80.0
02/21/2017 21:00	83.0	5	80.0
02/21/2017 21:05	111.0	5	80.0
02/21/2017 21:10	45.0	5	80.0
02/21/2017 21:15	239.0	5	80.0
02/21/2017 21:20	119.0	5	80.0
02/21/2017 21:25	250.0	5	80.0
02/21/2017 21:30	202.0	5	80.0
02/21/2017 21:35	105.0	5	80.0
02/21/2017 21:40	107.0	5	80.0
02/21/2017 21:45	192.0	5	80.0
02/21/2017 21:50	154.0	5	80.0
02/21/2017 21:55	96.0	5	80.0
02/21/2017 22:00	118.0	5	80.0
02/21/2017 22:05	71.0	5	80.0
02/21/2017 22:10	43.0	5	80.0
02/21/2017 22:15	120.0	5	80.0
02/21/2017 22:20	97.0	5	80.0
02/21/2017 22:25	163.0	5	80.0
02/21/2017 22:30	100.0	5	80.0
02/21/2017 22:35	158.0	5	80.0
02/21/2017 22:40	128.0	5	80.0
02/21/2017 22:45	95.0	5	80.0
02/21/2017 22:50	123.0	5	80.0
02/21/2017 22:55	148.0	5	80.0
02/21/2017 23:00	106.0	5	80.0
02/21/2017 23:05	76.0	5	80.0
02/21/2017 23:10	129.0	5	80.0
02/21/2017 23:15	57.0	5	80.0
02/21/2017 23:20	85.0	5	80.0
02/21/2017 23:25	74.0	5	80.0
02/21/2017 23:30	87.0	5	80.0
02/21/2017 23:35	35.0	5	80.0
02/21/2017 23:40	24.0	5	80.0
02/21/2017 23:45	80.0	5	80.0
02/21/2017 23:50	57.0	5	80.0
02/21/2017 23:55	80.0	5	80.0
02/22/2017 00:00	49.0	5	80.0
02/22/2017 00:05	19.0	5	80.0
02/22/2017 00:10	23.0	5	80.0
02/22/2017 00:15	63.0	5	80.0
02/22/2017 00:20	20.0	5	80.0
02/22/2017 00:25	22.0	5	80.0
02/22/2017 00:30	16.0	5	80.0
02/22/2017 00:35	18.0	5	80.0
02/22/2017 00:40	18.0	5	80.0
02/22/2017 00:45	34.0	5	80.0
02/22/2017 00:50	19.0	5	80.0
02/22/2017 00:55	15.0	5	80.0
02/22/2017 01:00	17.0	5	80.0
02/22/2017 01:05	20.0	5	80.0
02/22/2017 01:10	12.0	5	80.0
02/22/2017 01:15	17.0	5	80.0
02/22/2017 01:20	8.0	5	80.0
02/22/2017 01:25	12.0	5	80.0
02/22/2017 01:30	11.0	5	80.0
02/22/2017 01:35	15.0	5	80.0
02/22/2017 01:40	14.0	5	80.0
02/22/2017 01:45	14.0	5	80.0
02/22/2017 01:50	14.0	5	80.0
02/22/2017 01:55	14.0	5	80.0
02/22/2017 02:00	14.0	5	80.0
02/22/2017 02:05	14.0	5	80.0
02/22/2017 02:10	16.0	5	80.0
02/22/2017 02:15	14.0	5	80.0
02/22/2017 02:20	12.0	5	80.0
02/22/2017 02:25	11.0	5	80.0
02/22/2017 02:30	14.0	5	80.0
02/22/2017 02:35	12.0	5	80.0
02/22/2017 02:40	13.0	5	80.0
02/22/2017 02:45	14.0	5	80.0
02/22/2017 02:50	14.0	5	80.0
02/22/2017 02:55	11.0	5	80.0
02/22/2017 03:00	11.0	5	80.0
02/22/2017 03:05	9.0	5	80.0
02/22/2017 03:10	12.0	5	80.0
02/22/2017 03:15	18.0	5	80.0
02/22/2017 03:20	23.0	5	80.0
02/22/2017 03:25	14.0	5	80.0
02/22/2017 03:30	17.0	5	80.0
02/22/2017 03:35	14.0	5	80.0
02/22/2017 03:40	17.0	5	80.0
02/22/2017 03:45	17.0	5	80.0
02/22/2017 03:50	17.0	5	80.0
02/22/2017 03:55	20.0	5	80.0
02/22/2017 04:00	14.0	5	80.0
02/22/2017 04:05	18.0	5	80.0
02/22/2017 04:10	15.0	5	80.0
02/22/2017 04:15	18.0	5	80.0
02/22/2017 04:20	30.0	5	80.0
02/22/2017 04:25	35.0	5	80.0
02/22/2017 04:30	20.0	5	80.0
02/22/2017 04:35	27.0	5	80.0
02/22/2017 04:40	100.0	5	80.0
02/22/2017 04:45	57.0	5	80.0
02/22/2017 04:50	70.0	5	80.0
02/22/2017 04:55	43.0	5	80.0
02/22/2017 05:00	65.0	5	80.0
02/22/2017 05:05	35.0	5	80.0
02/22/2017 05:10	36.0	5	80.0
02/22/2017 05:15	143.0	5	80.0
02/22/2017 05:20	115.0	5	80.0
02/22/2017 05:25	35.0	5	80.0
02/22/2017 05:30	178.0	5	80.0
02/22/2017 05:35	47.0	5	80.0
02/22/2017 05:40	293.0	5	80.0
02/22/2017 05:45	122.0	5	80.0
02/22/2017 05:50	72.0	5	80.0
02/22/2017 05:55	278.0	5	80.0
02/22/2017 06:00	165.0	5	80.0
02/22/2017 06:05	224.0	5	80.0
02/22/2017 06:10	168.0	5	80.0
02/22/2017 06:15	191.0	5	80.0
02/22/2017 06:20	229.0	5	80.0
02/22/2017 06:25	226.0	5	80.0
02/22/2017 06:30	262.0	5	80.0
02/22/2017 06:35	231.0	5	80.0
02/22/2017 06:40	242.0	5	80.0
02/22/2017 06:45	345.0	5	80.0
02/22/2017 06:50	86.0	5	80.0
02/22/2017 06:55	132.0	5	80.0
02/22/2017 07:00	203.0	5	80.0
02/22/2017 07:05	85.0	5	80.0
02/22/2017 07:10	393.0	5	80.0
02/22/2017 07:15	447.0	5	80.0
02/22/2017 07:20	107.0	5	80.0
02/22/2017 07:25	244.0	5	80.0
02/22/2017 07:30	472.0	5	80.0
02/22/2017 07:35	451.0	5	80.0
02/22/2017 07:40	85.0	5	80.0
02/22/2017 07:45	293.0	5	80.0
02/22/2017 07:50	259.0	5	80.0
02/22/2017 07:55	291.0	5	80.0
02/22/2017 08:00	222.0	5	80.0
02/22/2017 08:05	337.0	5	80.0
02/22/2017 08:10	106.0	5	80.0
02/22/2017 08:15	123.0	5	80.0
02/22/2017 08:20	227.0	5	80.0
02/22/2017 08:25	204.0	5	80.0
02/22/2017 08:30	269.0	5	80.0
02/22/2017 08:35	335.0	5	80.0
02/22/2017 08:40	226.0	5	80.0
02/22/2017 08:45	199.0	5	80.0
02/22/2017 08:50	389.0	5	80.0
02/22/2017 08:55	503.0	5	80.0
02/22/2017 09:00	373.0	5	80.0
02/22/2017 09:05	295.0	5	80.0
02/22/2017 09:10	219.0	5	80.0
02/22/2017 09:15	250.0	5	80.0
02/22/2017 09:20	330.0	5	80.0
02/22/2017 09:25	534.0	5	80.0
02/22/2017 09:30	420.0	5	80.0
02/22/2017 09:35	494.0	5	80.0
02/22/2017 09:40	207.0	5	80.0
02/22/2017 09:45	183.0	5	80.0
02/22/2017 09:50	289.0	5	80.0
02/22/2017 09:55	290.0	5	80.0
02/22/2017 10:00	315.0	5	80.0
02/22/2017 10:05	257.0	5	80.0
02/22/2017 10:10	141.0	5	80.0
02/22/2017 10:15	324.0	5	80.0
02/22/2017 10:20	82.0	5	80.0
02/22/2017 10:25	209.0	5	80.0
02/22/2017 10:30	406.0	5	80.0
02/22/2017 10:35	220.0	5	80.0
02/22/2017 10:40	286.0	5	80.0
02/22/2017 10:45	150.0	5	80.0
02/22/2017 10:50	404.0	5	80.0
02/22/2017 10:55	67.0	5	80.0
02/22/2017 11:00	221.0	5	80.0
02/22/2017 11:05	224.0	5	80.0
02/22/2017 11:10	333.0	5	80.0
02/22/2017 11:15	258.0	5	80.0
02/22/2017 11:20	124.0	5	80.0
02/22/2017 11:25	221.0	5	80.0
02/22/2017 11:30	236.0	5	80.0
02/22/2017 11:35	308.0	5	80.0
02/22/2017 11:40	189.0	5	80.0
02/22/2017 11:45	191.0	5	80.0
02/22/2017 11:50	369.0	5	80.0
02/22/2017 11:55	110.0	5	80.0
02/22/2017 12:00	275.0	5	80.0
02/22/2017 12:05	319.0	5	80.0
02/22/2017 12:10	170.0	5	80.0
02/22/2017 12:15	196.0	5	80.0
02/22/2017 12:20	202.0	5	80.0
02/22/2017 12:25	279.0	5	80.0
02/22/2017 12:30	298.0	5	80.0
02/22/2017 12:35	394.0	5	80.0
02/22/2017 12:40	258.0	5	80.0
02/22/2017 12:45	301.0	5	80.0
02/22/2017 12:50	237.0	5	80.0
02/22/2017 12:55	64.0	5	80.0
02/22/2017 13:00	126.0	5	80.0
02/22/2017 13:05	80.0	5	80.0
02/22/2017 13:10	143.0	5	80.0
02/22/2017 13:15	243.0	5	80.0
02/22/2017 13:20	122.0	5	80.0
02/22/2017 13:25	276.0	5	80.0
02/22/2017 13:30	78.0	5	80.0
02/22/2017 13:35	350.0	5	80.0
02/22/2017 13:40	318.0	5	80.0
02/22/2017 13:45	119.0	5	80.0
02/22/2017 13:50	167.0	5	80.0
02/22/2017 13:55	427.0	5	80.0
02/22/2017 14:00	326.0	5	80.0
02/22/2017 14:05	205.0	5	80.0
02/22/2017 14:10	298.0	5	80.0
02/22/2017 14:15	360.0	5	80.0
02/22/2017 14:20	414.0	5	80.0
02/22/2017 14:25	215.0	5	80.0
02/22/2017 14:30	226.0	5	80.0
02/22/2017 14:35	359.0	5	80.0
02/22/2017 14:40	182.0	5	80.0
02/22/2017 14:45	84.0	5	80.0
02/22/2017 14:50	127.0	5	80.0
02/22/2017 14:55	227.0	5	80.0
02/22/2017 15:00	255.0	5	80.0
02/22/2017 15:05	372.0	5	80.0
02/22/2017 15:10	315.0	5	80.0
02/22/2017 15:15	141.0	5	80.0
02/22/2017 15:20	382.0	5	80.0
02/22/2017 15:25	293.0	5	80.0
02/22/2017 15:30	333.0	5	80.0
02/22/2017 15:35	265.0	5	80.0
02/22/2017 15:40	316.0	5	80.0
02/22/2017 15:45	379.0	5	80.0
02/22/2017 15:50	103.0	5	80.0
02/22/2017 15:55	255.0	5	80.0
02/22/2017 16:00	293.0	5	80.0
02/22/2017 16:05	215.0	5	80.0
02/22/2017 16:10	352.0	5	80.0
02/22/2017 16:15	202.0	5	80.0
02/22/2017 16:20	319.0	5	80.0
02/22/2017 16:25	184.0	5	80.0
02/22/2017 16:30	395.0	5	80.0
02/22/2017 16:35	203.0	5	80.0
02/22/2017 16:40	365.0	5	80.0
02/22/2017 16:45	280.0	5	80.0
02/22/2017 16:50	336.0	5	80.0
02/22/2017 16:55	158.0	5	80.0
02/22/2017 17:00	285.0	5	80.0
02/22/2017 17:05	354.0	5	80.0
02/22/2017 17:10	457.0	5	80.0
02/22/2017 17:15	262.0	5	80.0
02/22/2017 17:20	446.0	5	80.0
02/22/2017 17:25	341.0	5	80.0
02/22/2017 17:30	93.0	5	80.0
02/22/2017 17:35	358.0	5	80.0
02/22/2017 17:40	519.0	5	80.0
02/22/2017 17:45	469.0	5	80.0
02/22/2017 17:50	315.0	5	80.0
02/22/2017 17:55	330.0	5	80.0
02/22/2017 18:00	260.0	5	80.0
02/22/2017 18:05	224.0	5	80.0
02/22/2017 18:10	245.0	5	80.0
02/22/2017 18:15	360.0	5	80.0
02/22/2017 18:20	289.0	5	80.0
02/22/2017 18:25	462.0	5	80.0
02/22/2017 18:30	231.0	5	80.0
02/22/2017 18:35	216.0	5	80.0
02/22/2017 18:40	180.0	5	80.0
02/22/2017 18:45	153.0	5	80.0
02/22/2017 18:50	189.0	5	80.0
02/22/2017 18:55	316.0	5	80.0
02/22/2017 19:00	361.0	5	80.0
02/22/2017 19:05	278.0	5	80.0
02/22/2017 19:10	274.0	5	80.0
02/22/2017 19:15	298.0	5	80.0
02/22/2017 19:20	223.0	5	80.0
02/22/2017 19:25	261.0	5	80.0
02/22/2017 19:30	337.0	5	80.0
02/22/2017 19:35	237.0	5	80.0
02/22/2017 19:40	293.0	5	80.0
02/22/2017 19:45	288.0	5	80.0
02/22/2017 19:50	309.0	5	80.0
02/22/2017 19:55	55.0	5	80.0
02/22/2017 20:00	204.0	5	80.0
02/22/2017 20:05	278.0	5	80.0
02/22/2017 20:10	112.0	5	80.0
02/22/2017 20:15	306.0	5	80.0
02/22/2017 20:20	198.0	5	80.0
02/22/2017 20:25	133.0	5	80.0
02/22/2017 20:30	116.0	5	80.0
02/22/2017 20:35	133.0	5	80.0
02/22/2017 20:40	88.0	5	80.0
02/22/2017 20:45	102.0	5	80.0
02/22/2017 20:50	213.0	5	80.0
02/22/2017 20:55	148.0	5	80.0
02/22/2017 21:00	218.0	5	80.0
02/22/2017 21:05	170.0	5	80.0
02/22/2017 21:10	214.0	5	80.0
02/22/2017 21:15	86.0	5	80.0
02/22/2017 21:20	131.0	5	80.0
02/22/2017 21:25	85.0	5	80.0
02/22/2017 21:30	134.0	5	80.0
02/22/2017 21:35	230.0	5	80.0
02/22/2017 21:40	251.0	5	80.0
02/22/2017 21:45	244.0	5	80.0
02/22/2017 21:50	102.0	5	80.0
02/22/2017 21:55	206.0	5	80.0
02/22/2017 22:00	176.0	5	80.0
02/22/2017 22:05	127.0	5	80.0
02/22/2017 22:10	83.0	5	80.0
02/22/2017 22:15	151.0	5	80.0
02/22/2017 22:20	119.0	5	80.0
02/22/2017 22:25	268.0	5	80.0
02/22/2017 22:30	185.0	5	80.0
02/22/2017 22:35	136.0	5	80.0
02/22/2017 22:40	82.0	5	80.0
02/22/2017 22:45	181.0	5	80.0
02/22/2017 22:50	135.0	5	80.0
02/22/2017 22:55	122.0	5	80.0
02/22/2017 23:00	112.0	5	80.0
02/22/2017 23:05	124.0	5	80.0
02/22/2017 23:10	35.0	5	80.0
02/22/2017 23:15	153.0	5	80.0
02/22/2017 23:20	137.0	5	80.0
02/22/2017 23:25	76.0	5	80.0
02/22/2017 23:30	101.0	5	80.0
02/22/2017 23:35	84.0	5	80.0
02/22/2017 23:40	62.0	5	80.0
02/22/2017 23:45	77.0	5	80.0
02/22/2017 23:50	85.0	5	80.0
02/22/2017 23:55	89.0	5	80.0
02/23/2017 00:00	33.0	5	80.0
02/23/2017 00:05	38.0	5	80.0
02/23/2017 00:10	65.0	5	80.0
02/23/2017 00:15	29.0	5	80.0
02/23/2017 00:20	69.0	5	80.0
02/23/2017 00:25	68.0	5	80.0
02/23/2017 00:30	31.0	5	80.0
02/23/2017 00:35	21.0	5	80.0
02/23/2017 00:40	29.0	5	80.0
02/23/2017 00:45	21.0	5	80.0
02/23/2017 00:50	24.0	5	80.0
02/23/2017 00:55	15.0	5	80.0
02/23/2017 01:00	21.0	5	80.0
02/23/2017 01:05	22.0	5	80.0
02/23/2017 01:10	21.0	5	80.0
02/23/2017 01:15	14.0	5	80.0
02/23/2017 01:20	15.0	5	80.0
02/23/2017 01:25	14.0	5	80.0
02/23/2017 01:30	12.0	5	80.0
02/23/2017 01:35	16.0	5	80.0
02/23/2017 01:40	14.0	5	80.0
02/23/2017 01:45	14.0	5	80.0
02/23/2017 01:50	12.0	5	80.0
02/23/2017 01:55	11.0	5	80.0
02/23/2017 02:00	11.0	5	80.0
02/23/2017 02:05	14.0	5	80.0
02/23/2017 02:10	15.0	5	80.0
02/23/2017 02:15	9.0	5	80.0
02/23/2017 02:20	13.0	5	80.0
02/23/2017 02:25	16.0	5	80.0
02/23/2017 02:30	12.0	5	80.0
02/23/2017 02:35	12.0	5	80.0
02/23/2017 02:40	14.0	5	80.0
02/23/2017 02:45	16.0	5	80.0
02/23/2017 02:50	14.0	5	80.0
02/23/2017 02:55	12.0	5	80.0
02/23/2017 03:00	19.0	5	80.0
02/23/2017 03:05	13.0	5	80.0
02/23/2017 03:10	11.0	5	80.0
02/23/2017 03:15	13.0	5	80.0
02/23/2017 03:20	12.0	5	80.0
02/23/2017 03:25	15.0	5	80.0
02/23/2017 03:30	16.0	5	80.0
02/23/2017 03:35	14.0	5	80.0
02/23/2017 03:40	11.0	5	80.0
02/23/2017 03:45	18.0	5	80.0
02/23/2017 03:50	22.0	5	80.0
02/23/2017 03:55	13.0	5	80.0
02/23/2017 04:00	12.0	5	80.0
02/23/2017 04:05	20.0	5	80.0
02/23/2017 04:10	18.0	5	80.0
02/23/2017 04:15	21.0	5	80.0
02/23/2017 04:20	17.0	5	80.0
02/23/2017 04:25	20.0	5	80.0
02/23/2017 04:30	27.0	5	80.0
02/23/2017 04:35	54.0	5	80.0
02/23/2017 04:40	40.0	5	80.0
02/23/2017 04:45	86.0	5	80.0
02/23/2017 04:50	87.0	5	80.0
02/23/2017 04:55	51.0	5	80.0
02/23/2017 05:00	63.0	5	80.0
02/23/2017 05:05	142.0	5	80.0
02/23/2017 05:10	61.0	5	80.0
02/23/2017 05:15	85.0	5	80.0
02/23/2017 05:20	133.0	5	80.0
02/23/2017 05:25	144.0	5	80.0
02/23/2017 05:30	101.0	5	80.0
02/23/2017 05:35	177.0	5	80.0
02/23/2017 05:40	174.0	5	80.0
02/23/2017 05:45	184.0	5	80.0
02/23/2017 05:50	199.0	5	80.0
02/23/2017 05:55	134.0	5	80.0
02/23/2017 06:00	128.0	5	80.0
02/23/2017 06:05	248.0	5	80.0
02/23/2017 06:10	293.0	5	80.0
02/23/2017 06:15	245.0	5	80.0
02/23/2017 06:20	183.0	5	80.0
02/23/2017 06:25	400.0	5	80.0
02/23/2017 06:30	358.0	5	80.0
02/23/2017 06:35	302.0	5	80.0
02/23/2017 06:40	472.0	5	80.0
02/23/2017 06:45	197.0	5	80.0
02/23/2017 06:50	262.0	5	80.0
02/23/2017 06:55	382.0	5	80.0
02/23/2017 07:00	238.0	5	80.0
02/23/2017 07:05	343.0	5	80.0
02/23/2017 07:10	400.0	5	80.0
02/23/2017 07:15	189.0	5	80.0
02/23/2017 07:20	230.0	5	80.0
02/23/2017 07:25	206.0	5	80.0
02/23/2017 07:30	250.0	5	80.0
02/23/2017 07:35	179.0	5	80.0
02/23/2017 07:40	432.0	5	80.0
02/23/2017 07:45	240.0	5	80.0
02/23/2017 07:50	260.0	5	80.0
02/23/2017 07:55	180.0	5	80.0
02/23/2017 08:00	240.0	5	80.0
02/23/2017 08:05	338.0	5	80.0
02/23/2017 08:10	332.0	5	80.0
02/23/2017 08:15	356.0	5	80.0
02/23/2017 08:20	414.0	5	80.0
02/23/2017 08:25	284.0	5	80.0
02/23/2017 08:30	335.0	5	80.0
02/23/2017 08:35	176.0	5	80.0
02/23/2017 08:40	286.0	5	80.0
02/23/2017 08:45	287.0	5	80.0
02/23/2017 08:50	302.0	5	80.0
02/23/2017 08:55	268.0	5	80.0
02/23/2017 09:00	239.0	5	80.0
02/23/2017 09:05	318.0	5	80.0
02/23/2017 09:10	390.0	5	80.0
02/23/2017 09:15	257.0	5	80.0
02/23/2017 09:20	374.0	5	80.0
02/23/2017 09:25	199.0	5	80.0
02/23/2017 09:30	262.0	5	80.0
02/23/2017 09:35	354.0	5	80.0
02/23/2017 09:40	188.0	5	80.0
02/23/2017 09:45	261.0	5	80.0
02/23/2017 09:50	210.0	5	80.0
02/23/2017 09:55	369.0	5	80.0
02/23/2017 10:00	203.0	5	80.0
02/23/2017 10:05	307.0	5	80.0
02/23/2017 10:10	211.0	5	80.0
02/23/2017 10:15	349.0	5	80.0
02/23/2017 10:20	280.0	5	80.0
02/23/2017 10:25	318.0	5	80.0
02/23/2017 10:30	322.0	5	80.0
02/23/2017 10:35	433.0	5	80.0
02/23/2017 10:40	346.0	5	80.0
02/23/2017 10:45	346.0	5	80.0
02/23/2017 10:50	168.0	5	80.0
02/23/2017 10:55	289.0	5	80.0
02/23/2017 11:00	192.0	5	80.0
02/23/2017 11:05	323.0	5	80.0
02/23/2017 11:10	253.0	5	80.0
02/23/2017 11:15	272.0	5	80.0
02/23/2017 11:20	208.0	5	80.0
02/23/2017 11:25	332.0	5	80.0
02/23/2017 11:30	145.0	5	80.0
02/23/2017 11:35	250.0	5	80.0
02/23/2017 11:40	393.0	5	80.0
02/23/2017 11:45	270.0	5	80.0
02/23/2017 11:50	230.0	5	80.0
02/23/2017 11:55	98.0	5	80.0
02/23/2017 12:00	232.0	5	80.0
02/23/2017 12:05	185.0	5	80.0
02/23/2017 12:10	175.0	5	80.0
02/23/2017 12:15	370.0	5	80.0
02/23/2017 12:20	342.0	5	80.0
02/23/2017 12:25	224.0	5	80.0
02/23/2017 12:30	282.0	5	80.0
02/23/2017 12:35	175.0	5	80.0
02/23/2017 12:40	443.0	5	80.0
02/23/2017 12:45	327.0	5	80.0
02/23/2017 12:50	436.0	5	80.0
02/23/2017 12:55	286.0	5	80.0
02/23/2017 13:00	450.0	5	80.0
02/23/2017 13:05	383.0	5	80.0
02/23/2017 13:10	361.0	5	80.0
02/23/2017 13:15	318.0	5	80.0
02/23/2017 13:20	200.0	5	80.0
02/23/2017 13:25	241.0	5	80.0
02/23/2017 13:30	413.0	5	80.0
02/23/2017 13:35	258.0	5	80.0
02/23/2017 13:40	368.0	5	80.0
02/23/2017 13:45	259.0	5	80.0
02/23/2017 13:50	224.0	5	80.0
02/23/2017 13:55	257.0	5	80.0
02/23/2017 14:00	349.0	5	80.0
02/23/2017 14:05	281.0	5	80.0
02/23/2017 14:10	197.0	5	80.0
02/23/2017 14:15	232.0	5	80.0
02/23/2017 14:20	133.0	5	80.0
02/23/2017 14:25	200.0	5	80.0
02/23/2017 14:30	353.0	5	80.0
02/23/2017 14:35	295.0	5	80.0
