5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	461.0	5	80.0
06/20/2017 07:20	417.0	5	80.0
06/20/2017 07:25	428.0	5	80.0
06/20/2017 07:30	500.0	5	80.0
06/20/2017 07:35	364.0	5	80.0
06/20/2017 07:40	397.0	5	80.0
06/20/2017 07:45	341.0	5	80.0
06/20/2017 07:50	446.0	5	80.0
06/20/2017 07:55	439.0	5	80.0
06/20/2017 08:00	350.0	5	80.0
06/20/2017 08:05	431.0	5	80.0
06/20/2017 08:10	455.0	5	80.0
06/20/2017 08:15	577.0	5	80.0
06/20/2017 08:20	505.0	5	80.0
06/20/2017 08:25	346.0	5	80.0
06/20/2017 08:30	529.0	5	80.0
06/20/2017 08:35	517.0	5	80.0
06/20/2017 08:40	625.0	5	80.0
06/20/2017 08:45	631.0	5	80.0
06/20/2017 08:50	611.0	5	80.0
06/20/2017 08:55	507.0	5	80.0
06/20/2017 09:00	587.0	5	80.0
06/20/2017 09:05	548.0	5	80.0
06/20/2017 09:10	468.0	5	80.0
06/20/2017 09:15	394.0	5	80.0
06/20/2017 09:20	497.0	5	80.0
06/20/2017 09:25	463.0	5	80.0
06/20/2017 09:30	552.0	5	80.0
06/20/2017 09:35	441.0	5	80.0
06/20/2017 09:40	506.0	5	80.0
06/20/2017 09:45	422.0	5	80.0
06/20/2017 09:50	328.0	5	80.0
06/20/2017 09:55	501.0	5	80.0
06/20/2017 10:00	519.0	5	80.0
06/20/2017 10:05	465.0	5	80.0
06/20/2017 10:10	535.0	5	80.0
06/20/2017 10:15	458.0	5	80.0
06/20/2017 10:20	402.0	5	80.0
06/20/2017 10:25	413.0	5	80.0
06/20/2017 10:30	455.0	5	80.0
06/20/2017 10:35	322.0	5	80.0
06/20/2017 10:40	448.0	5	80.0
06/20/2017 10:45	408.0	5	80.0
06/20/2017 10:50	374.0	5	80.0
06/20/2017 10:55	430.0	5	80.0
06/20/2017 11:00	420.0	5	80.0
06/20/2017 11:05	385.0	5	80.0
06/20/2017 11:10	209.0	5	80.0
06/20/2017 11:15	404.0	5	80.0
06/20/2017 11:20	476.0	5	80.0
06/20/2017 11:25	422.0	5	80.0
06/20/2017 11:30	495.0	5	80.0
06/20/2017 11:35	417.0	5	80.0
06/20/2017 11:40	439.0	5	80.0
06/20/2017 11:45	485.0	5	80.0
06/20/2017 11:50	300.0	5	80.0
06/20/2017 11:55	355.0	5	80.0
06/20/2017 12:00	322.0	5	80.0
06/20/2017 12:05	454.0	5	80.0
06/20/2017 12:10	482.0	5	80.0
06/20/2017 12:15	420.0	5	80.0
06/20/2017 12:20	421.0	5	80.0
06/20/2017 12:25	410.0	5	80.0
06/20/2017 12:30	409.0	5	80.0
06/20/2017 12:35	432.0	5	80.0
06/20/2017 12:40	481.0	5	80.0
06/20/2017 12:45	422.0	5	80.0
06/20/2017 12:50	451.0	5	80.0
06/20/2017 12:55	330.0	5	80.0
06/20/2017 13:00	453.0	5	80.0
06/20/2017 13:05	437.0	5	80.0
06/20/2017 13:10	509.0	5	80.0
06/20/2017 13:15	488.0	5	80.0
06/20/2017 13:20	461.0	5	80.0
06/20/2017 13:25	439.0	5	80.0
06/20/2017 13:30	386.0	5	80.0
06/20/2017 13:35	383.0	5	80.0
06/20/2017 13:40	414.0	5	80.0
06/20/2017 13:45	422.0	5	80.0
06/20/2017 13:50	418.0	5	80.0
06/20/2017 13:55	478.0	5	80.0
06/20/2017 14:00	415.0	5	80.0
06/20/2017 14:05	472.0	5	80.0
06/20/2017 14:10	538.0	5	80.0
06/20/2017 14:15	417.0	5	80.0
06/20/2017 14:20	377.0	5	80.0
06/20/2017 14:25	333.0	5	80.0
06/20/2017 14:30	343.0	5	80.0
06/20/2017 14:35	425.0	5	80.0
06/20/2017 14:40	406.0	5	80.0
06/20/2017 14:45	406.0	5	80.0
06/20/2017 14:50	513.0	5	80.0
06/20/2017 14:55	377.0	5	80.0
06/20/2017 15:00	365.0	5	80.0
06/20/2017 15:05	412.0	5	80.0
06/20/2017 15:10	394.0	5	80.0
06/20/2017 15:15	417.0	5	80.0
06/20/2017 15:20	380.0	5	80.0
06/20/2017 15:25	407.0	5	80.0
06/20/2017 15:30	429.0	5	80.0
06/20/2017 15:35	403.0	5	80.0
06/20/2017 15:40	470.0	5	80.0
06/20/2017 15:45	509.0	5	80.0
06/20/2017 15:50	505.0	5	80.0
06/20/2017 15:55	456.0	5	80.0
06/20/2017 16:00	507.0	5	80.0
06/20/2017 16:05	519.0	5	80.0
06/20/2017 16:10	516.0	5	80.0
06/20/2017 16:15	443.0	5	80.0
06/20/2017 16:20	349.0	5	80.0
06/20/2017 16:25	284.0	5	80.0
06/20/2017 16:30	472.0	5	80.0
06/20/2017 16:35	547.0	5	80.0
06/20/2017 16:40	513.0	5	80.0
06/20/2017 16:45	451.0	5	80.0
06/20/2017 16:50	459.0	5	80.0
06/20/2017 16:55	522.0	5	80.0
06/20/2017 17:00	551.0	5	80.0
06/20/2017 17:05	484.0	5	80.0
06/20/2017 17:10	472.0	5	80.0
06/20/2017 17:15	517.0	5	80.0
06/20/2017 17:20	512.0	5	80.0
06/20/2017 17:25	373.0	5	80.0
06/20/2017 17:30	476.0	5	80.0
06/20/2017 17:35	500.0	5	80.0
06/20/2017 17:40	430.0	5	80.0
06/20/2017 17:45	387.0	5	80.0
06/20/2017 17:50	449.0	5	80.0
06/20/2017 17:55	473.0	5	80.0
06/20/2017 18:00	333.0	5	80.0
06/20/2017 18:05	384.0	5	80.0
06/20/2017 18:10	478.0	5	80.0
06/20/2017 18:15	544.0	5	80.0
06/20/2017 18:20	484.0	5	80.0
06/20/2017 18:25	375.0	5	80.0
06/20/2017 18:30	424.0	5	80.0
06/20/2017 18:35	462.0	5	80.0
06/20/2017 18:40	484.0	5	80.0
06/20/2017 18:45	281.0	5	80.0
06/20/2017 18:50	276.0	5	80.0
06/20/2017 18:55	492.0	5	80.0
06/20/2017 19:00	375.0	5	80.0
06/20/2017 19:05	323.0	5	80.0
06/20/2017 19:10	445.0	5	80.0
06/20/2017 19:15	346.0	5	80.0
06/20/2017 19:20	393.0	5	80.0
06/20/2017 19:25	366.0	5	80.0
06/20/2017 19:30	357.0	5	80.0
06/20/2017 19:35	384.0	5	80.0
06/20/2017 19:40	331.0	5	80.0
06/20/2017 19:45	339.0	5	80.0
06/20/2017 19:50	374.0	5	80.0
06/20/2017 19:55	362.0	5	80.0
06/20/2017 20:00	347.0	5	80.0
06/20/2017 20:05	324.0	5	80.0
06/20/2017 20:10	366.0	5	80.0
06/20/2017 20:15	372.0	5	80.0
06/20/2017 20:20	332.0	5	80.0
06/20/2017 20:25	222.0	5	80.0
06/20/2017 20:30	278.0	5	80.0
06/20/2017 20:35	359.0	5	80.0
06/20/2017 20:40	326.0	5	80.0
06/20/2017 20:45	233.0	5	80.0
06/20/2017 20:50	305.0	5	80.0
06/20/2017 20:55	261.0	5	80.0
06/20/2017 21:00	309.0	5	80.0
06/20/2017 21:05	338.0	5	80.0
06/20/2017 21:10	314.0	5	80.0
06/20/2017 21:15	355.0	5	80.0
06/20/2017 21:20	283.0	5	80.0
06/20/2017 21:25	367.0	5	80.0
06/20/2017 21:30	268.0	5	80.0
06/20/2017 21:35	325.0	5	80.0
06/20/2017 21:40	247.0	5	80.0
06/20/2017 21:45	287.0	5	80.0
06/20/2017 21:50	243.0	5	80.0
06/20/2017 21:55	254.0	5	80.0
06/20/2017 22:00	204.0	5	80.0
06/20/2017 22:05	252.0	5	80.0
06/20/2017 22:10	327.0	5	80.0
06/20/2017 22:15	292.0	5	80.0
06/20/2017 22:20	259.0	5	80.0
06/20/2017 22:25	314.0	5	80.0
06/20/2017 22:30	310.0	5	80.0
06/20/2017 22:35	256.0	5	80.0
06/20/2017 22:40	270.0	5	80.0
06/20/2017 22:45	286.0	5	80.0
06/20/2017 22:50	211.0	5	80.0
06/20/2017 22:55	178.0	5	80.0
06/20/2017 23:00	182.0	5	80.0
06/20/2017 23:05	156.0	5	80.0
06/20/2017 23:10	173.0	5	80.0
06/20/2017 23:15	179.0	5	80.0
06/20/2017 23:20	155.0	5	80.0
06/20/2017 23:25	200.0	5	80.0
06/20/2017 23:30	188.0	5	80.0
06/20/2017 23:35	168.0	5	80.0
06/20/2017 23:40	126.0	5	80.0
06/20/2017 23:45	124.0	5	80.0
06/20/2017 23:50	157.0	5	80.0
06/20/2017 23:55	141.0	5	80.0
06/21/2017 00:00	129.0	5	80.0
06/21/2017 00:05	112.0	5	80.0
06/21/2017 00:10	105.0	5	80.0
06/21/2017 00:15	119.0	5	80.0
06/21/2017 00:20	103.0	5	80.0
06/21/2017 00:25	114.0	5	80.0
06/21/2017 00:30	64.0	5	80.0
06/21/2017 00:35	18.0	5	80.0
06/21/2017 00:40	17.0	5	80.0
06/21/2017 00:45	19.0	5	80.0
06/21/2017 00:50	20.0	5	80.0
06/21/2017 00:55	26.0	5	80.0
06/21/2017 01:00	27.0	5	80.0
06/21/2017 01:05	25.0	5	80.0
06/21/2017 01:10	18.0	5	80.0
06/21/2017 01:15	17.0	5	80.0
06/21/2017 01:20	23.0	5	80.0
06/21/2017 01:25	11.0	5	80.0
06/21/2017 01:30	16.0	5	80.0
06/21/2017 01:35	26.0	5	80.0
06/21/2017 01:40	16.0	5	80.0
06/21/2017 01:45	22.0	5	80.0
06/21/2017 01:50	20.0	5	80.0
06/21/2017 01:55	15.0	5	80.0
06/21/2017 02:00	22.0	5	80.0
06/21/2017 02:05	13.0	5	80.0
06/21/2017 02:10	17.0	5	80.0
06/21/2017 02:15	18.0	5	80.0
06/21/2017 02:20	14.0	5	80.0
06/21/2017 02:25	13.0	5	80.0
06/21/2017 02:30	12.0	5	80.0
06/21/2017 02:35	15.0	5	80.0
06/21/2017 02:40	22.0	5	80.0
06/21/2017 02:45	18.0	5	80.0
06/21/2017 02:50	17.0	5	80.0
06/21/2017 02:55	12.0	5	80.0
06/21/2017 03:00	10.0	5	80.0
06/21/2017 03:05	14.0	5	80.0
06/21/2017 03:10	12.0	5	80.0
06/21/2017 03:15	14.0	5	80.0
06/21/2017 03:20	12.0	5	80.0
06/21/2017 03:25	16.0	5	80.0
06/21/2017 03:30	13.0	5	80.0
06/21/2017 03:35	16.0	5	80.0
06/21/2017 03:40	17.0	5	80.0
06/21/2017 03:45	18.0	5	80.0
06/21/2017 03:50	19.0	5	80.0
06/21/2017 03:55	15.0	5	80.0
06/21/2017 04:00	17.0	5	80.0
06/21/2017 04:05	19.0	5	80.0
06/21/2017 04:10	27.0	5	80.0
06/21/2017 04:15	22.0	5	80.0
06/21/2017 04:20	20.0	5	80.0
06/21/2017 04:25	79.0	5	80.0
06/21/2017 04:30	127.0	5	80.0
06/21/2017 04:35	118.0	5	80.0
06/21/2017 04:40	139.0	5	80.0
06/21/2017 04:45	132.0	5	80.0
06/21/2017 04:50	135.0	5	80.0
06/21/2017 04:55	125.0	5	80.0
06/21/2017 05:00	156.0	5	80.0
06/21/2017 05:05	179.0	5	80.0
06/21/2017 05:10	222.0	5	80.0
06/21/2017 05:15	245.0	5	80.0
06/21/2017 05:20	205.0	5	80.0
06/21/2017 05:25	220.0	5	80.0
06/21/2017 05:30	244.0	5	80.0
06/21/2017 05:35	233.0	5	80.0
06/21/2017 05:40	227.0	5	80.0
06/21/2017 05:45	292.0	5	80.0
06/21/2017 05:50	316.0	5	80.0
06/21/2017 05:55	278.0	5	80.0
06/21/2017 06:00	338.0	5	80.0
06/21/2017 06:05	371.0	5	80.0
06/21/2017 06:10	216.0	5	80.0
06/21/2017 06:15	346.0	5	80.0
06/21/2017 06:20	504.0	5	80.0
06/21/2017 06:25	515.0	5	80.0
06/21/2017 06:30	554.0	5	80.0
06/21/2017 06:35	479.0	5	80.0
06/21/2017 06:40	506.0	5	80.0
06/21/2017 06:45	563.0	5	80.0
06/21/2017 06:50	491.0	5	80.0
06/21/2017 06:55	644.0	5	80.0
06/21/2017 07:00	509.0	5	80.0
06/21/2017 07:05	355.0	5	80.0
06/21/2017 07:10	625.0	5	80.0
06/21/2017 07:15	553.0	5	80.0
06/21/2017 07:20	462.0	5	80.0
06/21/2017 07:25	570.0	5	80.0
06/21/2017 07:30	520.0	5	80.0
06/21/2017 07:35	531.0	5	80.0
06/21/2017 07:40	552.0	5	80.0
06/21/2017 07:45	486.0	5	80.0
06/21/2017 07:50	415.0	5	80.0
06/21/2017 07:55	394.0	5	80.0
06/21/2017 08:00	422.0	5	80.0
06/21/2017 08:05	570.0	5	80.0
06/21/2017 08:10	488.0	5	80.0
06/21/2017 08:15	494.0	5	80.0
06/21/2017 08:20	427.0	5	80.0
06/21/2017 08:25	280.0	5	80.0
06/21/2017 08:30	511.0	5	80.0
06/21/2017 08:35	508.0	5	80.0
06/21/2017 08:40	554.0	5	80.0
06/21/2017 08:45	446.0	5	80.0
06/21/2017 08:50	554.0	5	80.0
06/21/2017 08:55	560.0	5	80.0
06/21/2017 09:00	437.0	5	80.0
06/21/2017 09:05	541.0	5	80.0
06/21/2017 09:10	530.0	5	80.0
06/21/2017 09:15	542.0	5	80.0
06/21/2017 09:20	559.0	5	80.0
06/21/2017 09:25	454.0	5	80.0
06/21/2017 09:30	535.0	5	80.0
06/21/2017 09:35	424.0	5	80.0
06/21/2017 09:40	542.0	5	80.0
06/21/2017 09:45	476.0	5	80.0
06/21/2017 09:50	459.0	5	80.0
06/21/2017 09:55	431.0	5	80.0
06/21/2017 10:00	359.0	5	80.0
06/21/2017 10:05	371.0	5	80.0
06/21/2017 10:10	444.0	5	80.0
06/21/2017 10:15	345.0	5	80.0
06/21/2017 10:20	462.0	5	80.0
06/21/2017 10:25	358.0	5	80.0
06/21/2017 10:30	410.0	5	80.0
06/21/2017 10:35	402.0	5	80.0
06/21/2017 10:40	391.0	5	80.0
06/21/2017 10:45	426.0	5	80.0
06/21/2017 10:50	464.0	5	80.0
06/21/2017 10:55	459.0	5	80.0
06/21/2017 11:00	449.0	5	80.0
06/21/2017 11:05	454.0	5	80.0
06/21/2017 11:10	358.0	5	80.0
06/21/2017 11:15	493.0	5	80.0
06/21/2017 11:20	420.0	5	80.0
06/21/2017 11:25	481.0	5	80.0
06/21/2017 11:30	439.0	5	80.0
06/21/2017 11:35	458.0	5	80.0
06/21/2017 11:40	377.0	5	80.0
06/21/2017 11:45	433.0	5	80.0
06/21/2017 11:50	404.0	5	80.0
06/21/2017 11:55	368.0	5	80.0
06/21/2017 12:00	383.0	5	80.0
06/21/2017 12:05	371.0	5	80.0
06/21/2017 12:10	440.0	5	80.0
06/21/2017 12:15	418.0	5	80.0
06/21/2017 12:20	463.0	5	80.0
06/21/2017 12:25	412.0	5	80.0
06/21/2017 12:30	406.0	5	80.0
06/21/2017 12:35	369.0	5	80.0
06/21/2017 12:40	433.0	5	80.0
06/21/2017 12:45	484.0	5	80.0
06/21/2017 12:50	471.0	5	80.0
06/21/2017 12:55	396.0	5	80.0
06/21/2017 13:00	450.0	5	80.0
06/21/2017 13:05	375.0	5	80.0
06/21/2017 13:10	418.0	5	80.0
06/21/2017 13:15	533.0	5	80.0
06/21/2017 13:20	473.0	5	80.0
06/21/2017 13:25	408.0	5	80.0
06/21/2017 13:30	422.0	5	80.0
06/21/2017 13:35	466.0	5	80.0
06/21/2017 13:40	450.0	5	80.0
06/21/2017 13:45	538.0	5	80.0
06/21/2017 13:50	387.0	5	80.0
06/21/2017 13:55	467.0	5	80.0
06/21/2017 14:00	365.0	5	80.0
06/21/2017 14:05	312.0	5	80.0
06/21/2017 14:10	489.0	5	80.0
06/21/2017 14:15	454.0	5	80.0
06/21/2017 14:20	530.0	5	80.0
06/21/2017 14:25	408.0	5	80.0
06/21/2017 14:30	404.0	5	80.0
06/21/2017 14:35	330.0	5	80.0
06/21/2017 14:40	470.0	5	80.0
06/21/2017 14:45	388.0	5	80.0
06/21/2017 14:50	468.0	5	80.0
06/21/2017 14:55	496.0	5	80.0
06/21/2017 15:00	428.0	5	80.0
06/21/2017 15:05	433.0	5	80.0
06/21/2017 15:10	468.0	5	80.0
06/21/2017 15:15	535.0	5	80.0
06/21/2017 15:20	498.0	5	80.0
06/21/2017 15:25	432.0	5	80.0
06/21/2017 15:30	331.0	5	80.0
06/21/2017 15:35	374.0	5	80.0
06/21/2017 15:40	446.0	5	80.0
06/21/2017 15:45	408.0	5	80.0
06/21/2017 15:50	474.0	5	80.0
06/21/2017 15:55	453.0	5	80.0
06/21/2017 16:00	460.0	5	80.0
06/21/2017 16:05	390.0	5	80.0
06/21/2017 16:10	469.0	5	80.0
06/21/2017 16:15	328.0	5	80.0
06/21/2017 16:20	403.0	5	80.0
06/21/2017 16:25	464.0	5	80.0
06/21/2017 16:30	447.0	5	80.0
06/21/2017 16:35	537.0	5	80.0
06/21/2017 16:40	550.0	5	80.0
06/21/2017 16:45	497.0	5	80.0
06/21/2017 16:50	476.0	5	80.0
06/21/2017 16:55	527.0	5	80.0
06/21/2017 17:00	404.0	5	80.0
06/21/2017 17:05	462.0	5	80.0
06/21/2017 17:10	450.0	5	80.0
06/21/2017 17:15	471.0	5	80.0
06/21/2017 17:20	504.0	5	80.0
06/21/2017 17:25	423.0	5	80.0
06/21/2017 17:30	544.0	5	80.0
06/21/2017 17:35	444.0	5	80.0
06/21/2017 17:40	442.0	5	80.0
06/21/2017 17:45	451.0	5	80.0
06/21/2017 17:50	512.0	5	80.0
06/21/2017 17:55	451.0	5	80.0
06/21/2017 18:00	511.0	5	80.0
06/21/2017 18:05	331.0	5	80.0
06/21/2017 18:10	326.0	5	80.0
06/21/2017 18:15	444.0	5	80.0
06/21/2017 18:20	425.0	5	80.0
06/21/2017 18:25	442.0	5	80.0
06/21/2017 18:30	273.0	5	80.0
06/21/2017 18:35	406.0	5	80.0
06/21/2017 18:40	406.0	5	80.0
06/21/2017 18:45	509.0	5	80.0
06/21/2017 18:50	497.0	5	80.0
06/21/2017 18:55	460.0	5	80.0
06/21/2017 19:00	506.0	5	80.0
06/21/2017 19:05	364.0	5	80.0
06/21/2017 19:10	404.0	5	80.0
06/21/2017 19:15	537.0	5	80.0
06/21/2017 19:20	392.0	5	80.0
06/21/2017 19:25	326.0	5	80.0
06/21/2017 19:30	317.0	5	80.0
06/21/2017 19:35	342.0	5	80.0
06/21/2017 19:40	347.0	5	80.0
06/21/2017 19:45	344.0	5	80.0
06/21/2017 19:50	392.0	5	80.0
06/21/2017 19:55	348.0	5	80.0
06/21/2017 20:00	280.0	5	80.0
06/21/2017 20:05	357.0	5	80.0
06/21/2017 20:10	294.0	5	80.0
06/21/2017 20:15	449.0	5	80.0
06/21/2017 20:20	312.0	5	80.0
06/21/2017 20:25	330.0	5	80.0
06/21/2017 20:30	293.0	5	80.0
06/21/2017 20:35	294.0	5	80.0
06/21/2017 20:40	319.0	5	80.0
06/21/2017 20:45	268.0	5	80.0
06/21/2017 20:50	306.0	5	80.0
06/21/2017 20:55	375.0	5	80.0
06/21/2017 21:00	279.0	5	80.0
06/21/2017 21:05	371.0	5	80.0
06/21/2017 21:10	393.0	5	80.0
06/21/2017 21:15	265.0	5	80.0
06/21/2017 21:20	57.0	5	80.0
06/21/2017 21:25	55.0	5	80.0
06/21/2017 21:30	52.0	5	80.0
06/21/2017 21:35	56.0	5	80.0
06/21/2017 21:40	57.0	5	80.0
06/21/2017 21:45	56.0	5	80.0
06/21/2017 21:50	54.0	5	80.0
06/21/2017 21:55	56.0	5	80.0
06/21/2017 22:00	46.0	5	80.0
06/21/2017 22:05	45.0	5	80.0
06/21/2017 22:10	48.0	5	80.0
06/21/2017 22:15	56.0	5	80.0
06/21/2017 22:20	50.0	5	80.0
06/21/2017 22:25	46.0	5	80.0
06/21/2017 22:30	47.0	5	80.0
06/21/2017 22:35	48.0	5	80.0
06/21/2017 22:40	51.0	5	80.0
06/21/2017 22:45	52.0	5	80.0
06/21/2017 22:50	34.0	5	80.0
06/21/2017 22:55	39.0	5	80.0
06/21/2017 23:00	36.0	5	80.0
06/21/2017 23:05	31.0	5	80.0
06/21/2017 23:10	29.0	5	80.0
06/21/2017 23:15	31.0	5	80.0
06/21/2017 23:20	35.0	5	80.0
06/21/2017 23:25	34.0	5	80.0
06/21/2017 23:30	32.0	5	80.0
06/21/2017 23:35	35.0	5	80.0
06/21/2017 23:40	30.0	5	80.0
06/21/2017 23:45	33.0	5	80.0
06/21/2017 23:50	36.0	5	80.0
06/21/2017 23:55	30.0	5	80.0
06/22/2017 00:00	28.0	5	80.0
06/22/2017 00:05	27.0	5	80.0
06/22/2017 00:10	27.0	5	80.0
06/22/2017 00:15	27.0	5	80.0
06/22/2017 00:20	22.0	5	80.0
06/22/2017 00:25	25.0	5	80.0
06/22/2017 00:30	25.0	5	80.0
06/22/2017 00:35	19.0	5	80.0
06/22/2017 00:40	17.0	5	80.0
06/22/2017 00:45	20.0	5	80.0
06/22/2017 00:50	18.0	5	80.0
06/22/2017 00:55	20.0	5	80.0
06/22/2017 01:00	20.0	5	80.0
06/22/2017 01:05	15.0	5	80.0
06/22/2017 01:10	20.0	5	80.0
06/22/2017 01:15	19.0	5	80.0
06/22/2017 01:20	21.0	5	80.0
06/22/2017 01:25	13.0	5	80.0
06/22/2017 01:30	15.0	5	80.0
06/22/2017 01:35	19.0	5	80.0
06/22/2017 01:40	19.0	5	80.0
06/22/2017 01:45	15.0	5	80.0
06/22/2017 01:50	15.0	5	80.0
06/22/2017 01:55	17.0	5	80.0
06/22/2017 02:00	16.0	5	80.0
06/22/2017 02:05	11.0	5	80.0
06/22/2017 02:10	11.0	5	80.0
06/22/2017 02:15	16.0	5	80.0
06/22/2017 02:20	16.0	5	80.0
06/22/2017 02:25	19.0	5	80.0
06/22/2017 02:30	11.0	5	80.0
06/22/2017 02:35	16.0	5	80.0
06/22/2017 02:40	12.0	5	80.0
06/22/2017 02:45	12.0	5	80.0
06/22/2017 02:50	15.0	5	80.0
06/22/2017 02:55	13.0	5	80.0
06/22/2017 03:00	11.0	5	80.0
06/22/2017 03:05	11.0	5	80.0
06/22/2017 03:10	14.0	5	80.0
06/22/2017 03:15	12.0	5	80.0
06/22/2017 03:20	13.0	5	80.0
06/22/2017 03:25	16.0	5	80.0
06/22/2017 03:30	16.0	5	80.0
06/22/2017 03:35	15.0	5	80.0
06/22/2017 03:40	18.0	5	80.0
06/22/2017 03:45	20.0	5	80.0
06/22/2017 03:50	15.0	5	80.0
06/22/2017 03:55	15.0	5	80.0
06/22/2017 04:00	19.0	5	80.0
06/22/2017 04:05	16.0	5	80.0
06/22/2017 04:10	19.0	5	80.0
06/22/2017 04:15	23.0	5	80.0
06/22/2017 04:20	24.0	5	80.0
06/22/2017 04:25	23.0	5	80.0
06/22/2017 04:30	23.0	5	80.0
06/22/2017 04:35	27.0	5	80.0
06/22/2017 04:40	24.0	5	80.0
06/22/2017 04:45	25.0	5	80.0
06/22/2017 04:50	23.0	5	80.0
06/22/2017 04:55	32.0	5	80.0
06/22/2017 05:00	31.0	5	80.0
06/22/2017 05:05	29.0	5	80.0
06/22/2017 05:10	30.0	5	80.0
06/22/2017 05:15	32.0	5	80.0
06/22/2017 05:20	43.0	5	80.0
06/22/2017 05:25	35.0	5	80.0
06/22/2017 05:30	45.0	5	80.0
06/22/2017 05:35	42.0	5	80.0
06/22/2017 05:40	44.0	5	80.0
06/22/2017 05:45	51.0	5	80.0
06/22/2017 05:50	44.0	5	80.0
06/22/2017 05:55	56.0	5	80.0
06/22/2017 06:00	51.0	5	80.0
06/22/2017 06:05	63.0	5	80.0
06/22/2017 06:10	52.0	5	80.0
06/22/2017 06:15	65.0	5	80.0
06/22/2017 06:20	64.0	5	80.0
06/22/2017 06:25	75.0	5	80.0
06/22/2017 06:30	81.0	5	80.0
06/22/2017 06:35	90.0	5	80.0
06/22/2017 06:40	95.0	5	80.0
06/22/2017 06:45	93.0	5	80.0
06/22/2017 06:50	86.0	5	80.0
06/22/2017 06:55	86.0	5	80.0
06/22/2017 07:00	80.0	5	80.0
06/22/2017 07:05	85.0	5	80.0
06/22/2017 07:10	105.0	5	80.0
06/22/2017 07:15	78.0	5	80.0
06/22/2017 07:20	75.0	5	80.0
06/22/2017 07:25	95.0	5	80.0
06/22/2017 07:30	91.0	5	80.0
06/22/2017 07:35	82.0	5	80.0
06/22/2017 07:40	84.0	5	80.0
06/22/2017 07:45	83.0	5	80.0
06/22/2017 07:50	91.0	5	80.0
06/22/2017 07:55	88.0	5	80.0
06/22/2017 08:00	85.0	5	80.0
06/22/2017 08:05	84.0	5	80.0
06/22/2017 08:10	77.0	5	80.0
06/22/2017 08:15	87.0	5	80.0
06/22/2017 08:20	98.0	5	80.0
06/22/2017 08:25	78.0	5	80.0
06/22/2017 08:30	85.0	5	80.0
06/22/2017 08:35	86.0	5	80.0
06/22/2017 08:40	91.0	5	80.0
06/22/2017 08:45	96.0	5	80.0
06/22/2017 08:50	57.0	5	80.0
06/22/2017 08:55	88.0	5	80.0
06/22/2017 09:00	86.0	5	80.0
06/22/2017 09:05	91.0	5	80.0
06/22/2017 09:10	88.0	5	80.0
06/22/2017 09:15	74.0	5	80.0
06/22/2017 09:20	95.0	5	80.0
06/22/2017 09:25	91.0	5	80.0
06/22/2017 09:30	87.0	5	80.0
06/22/2017 09:35	94.0	5	80.0
06/22/2017 09:40	87.0	5	80.0
06/22/2017 09:45	90.0	5	80.0
06/22/2017 09:50	89.0	5	80.0
06/22/2017 09:55	80.0	5	80.0
06/22/2017 10:00	70.0	5	80.0
06/22/2017 10:05	92.0	5	80.0
06/22/2017 10:10	78.0	5	80.0
06/22/2017 10:15	74.0	5	80.0
06/22/2017 10:20	59.0	5	80.0
06/22/2017 10:25	89.0	5	80.0
06/22/2017 10:30	81.0	5	80.0
06/22/2017 10:35	83.0	5	80.0
06/22/2017 10:40	85.0	5	80.0
06/22/2017 10:45	94.0	5	80.0
06/22/2017 10:50	80.0	5	80.0
06/22/2017 10:55	72.0	5	80.0
06/22/2017 11:00	71.0	5	80.0
06/22/2017 11:05	76.0	5	80.0
06/22/2017 11:10	78.0	5	80.0
06/22/2017 11:15	78.0	5	80.0
06/22/2017 11:20	67.0	5	80.0
06/22/2017 11:25	73.0	5	80.0
06/22/2017 11:30	83.0	5	80.0
06/22/2017 11:35	76.0	5	80.0
06/22/2017 11:40	81.0	5	80.0
06/22/2017 11:45	87.0	5	80.0
06/22/2017 11:50	85.0	5	80.0
06/22/2017 11:55	71.0	5	80.0
06/22/2017 12:00	71.0	5	80.0
06/22/2017 12:05	84.0	5	80.0
06/22/2017 12:10	65.0	5	80.0
06/22/2017 12:15	78.0	5	80.0
06/22/2017 12:20	75.0	5	80.0
06/22/2017 12:25	77.0	5	80.0
06/22/2017 12:30	66.0	5	80.0
06/22/2017 12:35	74.0	5	80.0
06/22/2017 12:40	73.0	5	80.0
06/22/2017 12:45	80.0	5	80.0
06/22/2017 12:50	86.0	5	80.0
06/22/2017 12:55	76.0	5	80.0
06/22/2017 13:00	73.0	5	80.0
06/22/2017 13:05	67.0	5	80.0
06/22/2017 13:10	71.0	5	80.0
06/22/2017 13:15	73.0	5	80.0
06/22/2017 13:20	95.0	5	80.0
06/22/2017 13:25	79.0	5	80.0
06/22/2017 13:30	85.0	5	80.0
06/22/2017 13:35	82.0	5	80.0
06/22/2017 13:40	82.0	5	80.0
06/22/2017 13:45	101.0	5	80.0
06/22/2017 13:50	74.0	5	80.0
06/22/2017 13:55	81.0	5	80.0
06/22/2017 14:00	68.0	5	80.0
06/22/2017 14:05	72.0	5	80.0
06/22/2017 14:10	94.0	5	80.0
06/22/2017 14:15	91.0	5	80.0
06/22/2017 14:20	88.0	5	80.0
06/22/2017 14:25	92.0	5	80.0
06/22/2017 14:30	93.0	5	80.0
06/22/2017 14:35	88.0	5	80.0
