5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	425.0	5	80.0
06/13/2017 07:20	626.0	5	80.0
06/13/2017 07:25	557.0	5	80.0
06/13/2017 07:30	631.0	5	80.0
06/13/2017 07:35	600.0	5	80.0
06/13/2017 07:40	537.0	5	80.0
06/13/2017 07:45	554.0	5	80.0
06/13/2017 07:50	369.0	5	80.0
06/13/2017 07:55	486.0	5	80.0
06/13/2017 08:00	377.0	5	80.0
06/13/2017 08:05	613.0	5	80.0
06/13/2017 08:10	561.0	5	80.0
06/13/2017 08:15	547.0	5	80.0
06/13/2017 08:20	542.0	5	80.0
06/13/2017 08:25	512.0	5	80.0
06/13/2017 08:30	447.0	5	80.0
06/13/2017 08:35	476.0	5	80.0
06/13/2017 08:40	473.0	5	80.0
06/13/2017 08:45	521.0	5	80.0
06/13/2017 08:50	449.0	5	80.0
06/13/2017 08:55	525.0	5	80.0
06/13/2017 09:00	476.0	5	80.0
06/13/2017 09:05	419.0	5	80.0
06/13/2017 09:10	458.0	5	80.0
06/13/2017 09:15	317.0	5	80.0
06/13/2017 09:20	534.0	5	80.0
06/13/2017 09:25	471.0	5	80.0
06/13/2017 09:30	496.0	5	80.0
06/13/2017 09:35	451.0	5	80.0
06/13/2017 09:40	503.0	5	80.0
06/13/2017 09:45	414.0	5	80.0
06/13/2017 09:50	365.0	5	80.0
06/13/2017 09:55	398.0	5	80.0
06/13/2017 10:00	439.0	5	80.0
06/13/2017 10:05	456.0	5	80.0
06/13/2017 10:10	370.0	5	80.0
06/13/2017 10:15	386.0	5	80.0
06/13/2017 10:20	473.0	5	80.0
06/13/2017 10:25	465.0	5	80.0
06/13/2017 10:30	403.0	5	80.0
06/13/2017 10:35	462.0	5	80.0
06/13/2017 10:40	341.0	5	80.0
06/13/2017 10:45	421.0	5	80.0
06/13/2017 10:50	374.0	5	80.0
06/13/2017 10:55	472.0	5	80.0
06/13/2017 11:00	365.0	5	80.0
06/13/2017 11:05	379.0	5	80.0
06/13/2017 11:10	452.0	5	80.0
06/13/2017 11:15	147.0	5	80.0
06/13/2017 11:20	324.0	5	80.0
06/13/2017 11:25	485.0	5	80.0
06/13/2017 11:30	489.0	5	80.0
06/13/2017 11:35	489.0	5	80.0
06/13/2017 11:40	466.0	5	80.0
06/13/2017 11:45	540.0	5	80.0
06/13/2017 11:50	334.0	5	80.0
06/13/2017 11:55	504.0	5	80.0
06/13/2017 12:00	516.0	5	80.0
06/13/2017 12:05	333.0	5	80.0
06/13/2017 12:10	433.0	5	80.0
06/13/2017 12:15	418.0	5	80.0
06/13/2017 12:20	415.0	5	80.0
06/13/2017 12:25	431.0	5	80.0
06/13/2017 12:30	448.0	5	80.0
06/13/2017 12:35	390.0	5	80.0
06/13/2017 12:40	442.0	5	80.0
06/13/2017 12:45	420.0	5	80.0
06/13/2017 12:50	367.0	5	80.0
06/13/2017 12:55	418.0	5	80.0
06/13/2017 13:00	404.0	5	80.0
06/13/2017 13:05	354.0	5	80.0
06/13/2017 13:10	347.0	5	80.0
06/13/2017 13:15	308.0	5	80.0
06/13/2017 13:20	353.0	5	80.0
06/13/2017 13:25	533.0	5	80.0
06/13/2017 13:30	484.0	5	80.0
06/13/2017 13:35	451.0	5	80.0
06/13/2017 13:40	470.0	5	80.0
06/13/2017 13:45	441.0	5	80.0
06/13/2017 13:50	373.0	5	80.0
06/13/2017 13:55	413.0	5	80.0
06/13/2017 14:00	443.0	5	80.0
06/13/2017 14:05	401.0	5	80.0
06/13/2017 14:10	485.0	5	80.0
06/13/2017 14:15	437.0	5	80.0
06/13/2017 14:20	400.0	5	80.0
06/13/2017 14:25	560.0	5	80.0
06/13/2017 14:30	455.0	5	80.0
06/13/2017 14:35	606.0	5	80.0
06/13/2017 14:40	404.0	5	80.0
06/13/2017 14:45	438.0	5	80.0
06/13/2017 14:50	420.0	5	80.0
06/13/2017 14:55	401.0	5	80.0
06/13/2017 15:00	482.0	5	80.0
06/13/2017 15:05	368.0	5	80.0
06/13/2017 15:10	431.0	5	80.0
06/13/2017 15:15	416.0	5	80.0
06/13/2017 15:20	437.0	5	80.0
06/13/2017 15:25	437.0	5	80.0
06/13/2017 15:30	499.0	5	80.0
06/13/2017 15:35	530.0	5	80.0
06/13/2017 15:40	416.0	5	80.0
06/13/2017 15:45	440.0	5	80.0
06/13/2017 15:50	521.0	5	80.0
06/13/2017 15:55	408.0	5	80.0
06/13/2017 16:00	349.0	5	80.0
06/13/2017 16:05	466.0	5	80.0
06/13/2017 16:10	520.0	5	80.0
06/13/2017 16:15	445.0	5	80.0
06/13/2017 16:20	465.0	5	80.0
06/13/2017 16:25	411.0	5	80.0
06/13/2017 16:30	425.0	5	80.0
06/13/2017 16:35	543.0	5	80.0
06/13/2017 16:40	556.0	5	80.0
06/13/2017 16:45	510.0	5	80.0
06/13/2017 16:50	428.0	5	80.0
06/13/2017 16:55	486.0	5	80.0
06/13/2017 17:00	470.0	5	80.0
06/13/2017 17:05	430.0	5	80.0
06/13/2017 17:10	473.0	5	80.0
06/13/2017 17:15	526.0	5	80.0
06/13/2017 17:20	562.0	5	80.0
06/13/2017 17:25	442.0	5	80.0
06/13/2017 17:30	413.0	5	80.0
06/13/2017 17:35	529.0	5	80.0
06/13/2017 17:40	515.0	5	80.0
06/13/2017 17:45	541.0	5	80.0
06/13/2017 17:50	334.0	5	80.0
06/13/2017 17:55	446.0	5	80.0
06/13/2017 18:00	404.0	5	80.0
06/13/2017 18:05	441.0	5	80.0
06/13/2017 18:10	432.0	5	80.0
06/13/2017 18:15	503.0	5	80.0
06/13/2017 18:20	532.0	5	80.0
06/13/2017 18:25	514.0	5	80.0
06/13/2017 18:30	346.0	5	80.0
06/13/2017 18:35	488.0	5	80.0
06/13/2017 18:40	442.0	5	80.0
06/13/2017 18:45	436.0	5	80.0
06/13/2017 18:50	467.0	5	80.0
06/13/2017 18:55	496.0	5	80.0
06/13/2017 19:00	344.0	5	80.0
06/13/2017 19:05	398.0	5	80.0
06/13/2017 19:10	378.0	5	80.0
06/13/2017 19:15	347.0	5	80.0
06/13/2017 19:20	397.0	5	80.0
06/13/2017 19:25	410.0	5	80.0
06/13/2017 19:30	396.0	5	80.0
06/13/2017 19:35	301.0	5	80.0
06/13/2017 19:40	348.0	5	80.0
06/13/2017 19:45	376.0	5	80.0
06/13/2017 19:50	428.0	5	80.0
06/13/2017 19:55	286.0	5	80.0
06/13/2017 20:00	359.0	5	80.0
06/13/2017 20:05	288.0	5	80.0
06/13/2017 20:10	409.0	5	80.0
06/13/2017 20:15	317.0	5	80.0
06/13/2017 20:20	322.0	5	80.0
06/13/2017 20:25	382.0	5	80.0
06/13/2017 20:30	322.0	5	80.0
06/13/2017 20:35	328.0	5	80.0
06/13/2017 20:40	292.0	5	80.0
06/13/2017 20:45	229.0	5	80.0
06/13/2017 20:50	311.0	5	80.0
06/13/2017 20:55	347.0	5	80.0
06/13/2017 21:00	280.0	5	80.0
06/13/2017 21:05	339.0	5	80.0
06/13/2017 21:10	241.0	5	80.0
06/13/2017 21:15	337.0	5	80.0
06/13/2017 21:20	356.0	5	80.0
06/13/2017 21:25	261.0	5	80.0
06/13/2017 21:30	259.0	5	80.0
06/13/2017 21:35	353.0	5	80.0
06/13/2017 21:40	288.0	5	80.0
06/13/2017 21:45	354.0	5	80.0
06/13/2017 21:50	396.0	5	80.0
06/13/2017 21:55	395.0	5	80.0
06/13/2017 22:00	318.0	5	80.0
06/13/2017 22:05	283.0	5	80.0
06/13/2017 22:10	300.0	5	80.0
06/13/2017 22:15	256.0	5	80.0
06/13/2017 22:20	347.0	5	80.0
06/13/2017 22:25	310.0	5	80.0
06/13/2017 22:30	273.0	5	80.0
06/13/2017 22:35	314.0	5	80.0
06/13/2017 22:40	335.0	5	80.0
06/13/2017 22:45	268.0	5	80.0
06/13/2017 22:50	221.0	5	80.0
06/13/2017 22:55	253.0	5	80.0
06/13/2017 23:00	239.0	5	80.0
06/13/2017 23:05	257.0	5	80.0
06/13/2017 23:10	246.0	5	80.0
06/13/2017 23:15	211.0	5	80.0
06/13/2017 23:20	228.0	5	80.0
06/13/2017 23:25	251.0	5	80.0
06/13/2017 23:30	181.0	5	80.0
06/13/2017 23:35	147.0	5	80.0
06/13/2017 23:40	149.0	5	80.0
06/13/2017 23:45	166.0	5	80.0
06/13/2017 23:50	157.0	5	80.0
06/13/2017 23:55	130.0	5	80.0
06/14/2017 00:00	113.0	5	80.0
06/14/2017 00:05	36.0	5	80.0
06/14/2017 00:10	24.0	5	80.0
06/14/2017 00:15	64.0	5	80.0
06/14/2017 00:20	104.0	5	80.0
06/14/2017 00:25	89.0	5	80.0
06/14/2017 00:30	26.0	5	80.0
06/14/2017 00:35	44.0	5	80.0
06/14/2017 00:40	36.0	5	80.0
06/14/2017 00:45	25.0	5	80.0
06/14/2017 00:50	18.0	5	80.0
06/14/2017 00:55	27.0	5	80.0
06/14/2017 01:00	18.0	5	80.0
06/14/2017 01:05	22.0	5	80.0
06/14/2017 01:10	18.0	5	80.0
06/14/2017 01:15	20.0	5	80.0
06/14/2017 01:20	17.0	5	80.0
06/14/2017 01:25	16.0	5	80.0
06/14/2017 01:30	14.0	5	80.0
06/14/2017 01:35	9.0	5	80.0
06/14/2017 01:40	13.0	5	80.0
06/14/2017 01:45	11.0	5	80.0
06/14/2017 01:50	15.0	5	80.0
06/14/2017 01:55	12.0	5	80.0
06/14/2017 02:00	9.0	5	80.0
06/14/2017 02:05	14.0	5	80.0
06/14/2017 02:10	16.0	5	80.0
06/14/2017 02:15	12.0	5	80.0
06/14/2017 02:20	19.0	5	80.0
06/14/2017 02:25	23.0	5	80.0
06/14/2017 02:30	14.0	5	80.0
06/14/2017 02:35	17.0	5	80.0
06/14/2017 02:40	17.0	5	80.0
06/14/2017 02:45	11.0	5	80.0
06/14/2017 02:50	10.0	5	80.0
06/14/2017 02:55	12.0	5	80.0
06/14/2017 03:00	13.0	5	80.0
06/14/2017 03:05	11.0	5	80.0
06/14/2017 03:10	12.0	5	80.0
06/14/2017 03:15	12.0	5	80.0
06/14/2017 03:20	11.0	5	80.0
06/14/2017 03:25	13.0	5	80.0
06/14/2017 03:30	16.0	5	80.0
06/14/2017 03:35	14.0	5	80.0
06/14/2017 03:40	20.0	5	80.0
06/14/2017 03:45	21.0	5	80.0
06/14/2017 03:50	34.0	5	80.0
06/14/2017 03:55	16.0	5	80.0
06/14/2017 04:00	27.0	5	80.0
06/14/2017 04:05	17.0	5	80.0
06/14/2017 04:10	31.0	5	80.0
06/14/2017 04:15	44.0	5	80.0
06/14/2017 04:20	26.0	5	80.0
06/14/2017 04:25	31.0	5	80.0
06/14/2017 04:30	32.0	5	80.0
06/14/2017 04:35	111.0	5	80.0
06/14/2017 04:40	118.0	5	80.0
06/14/2017 04:45	168.0	5	80.0
06/14/2017 04:50	129.0	5	80.0
06/14/2017 04:55	149.0	5	80.0
06/14/2017 05:00	155.0	5	80.0
06/14/2017 05:05	180.0	5	80.0
06/14/2017 05:10	198.0	5	80.0
06/14/2017 05:15	218.0	5	80.0
06/14/2017 05:20	188.0	5	80.0
06/14/2017 05:25	219.0	5	80.0
06/14/2017 05:30	272.0	5	80.0
06/14/2017 05:35	211.0	5	80.0
06/14/2017 05:40	271.0	5	80.0
06/14/2017 05:45	251.0	5	80.0
06/14/2017 05:50	274.0	5	80.0
06/14/2017 05:55	333.0	5	80.0
06/14/2017 06:00	317.0	5	80.0
06/14/2017 06:05	276.0	5	80.0
06/14/2017 06:10	366.0	5	80.0
06/14/2017 06:15	475.0	5	80.0
06/14/2017 06:20	481.0	5	80.0
06/14/2017 06:25	442.0	5	80.0
06/14/2017 06:30	514.0	5	80.0
06/14/2017 06:35	447.0	5	80.0
06/14/2017 06:40	528.0	5	80.0
06/14/2017 06:45	462.0	5	80.0
06/14/2017 06:50	494.0	5	80.0
06/14/2017 06:55	498.0	5	80.0
06/14/2017 07:00	540.0	5	80.0
06/14/2017 07:05	532.0	5	80.0
06/14/2017 07:10	450.0	5	80.0
06/14/2017 07:15	625.0	5	80.0
06/14/2017 07:20	607.0	5	80.0
06/14/2017 07:25	511.0	5	80.0
06/14/2017 07:30	445.0	5	80.0
06/14/2017 07:35	450.0	5	80.0
06/14/2017 07:40	498.0	5	80.0
06/14/2017 07:45	498.0	5	80.0
06/14/2017 07:50	601.0	5	80.0
06/14/2017 07:55	443.0	5	80.0
06/14/2017 08:00	548.0	5	80.0
06/14/2017 08:05	644.0	5	80.0
06/14/2017 08:10	573.0	5	80.0
06/14/2017 08:15	629.0	5	80.0
06/14/2017 08:20	482.0	5	80.0
06/14/2017 08:25	407.0	5	80.0
06/14/2017 08:30	332.0	5	80.0
06/14/2017 08:35	418.0	5	80.0
06/14/2017 08:40	500.0	5	80.0
06/14/2017 08:45	516.0	5	80.0
06/14/2017 08:50	526.0	5	80.0
06/14/2017 08:55	507.0	5	80.0
06/14/2017 09:00	394.0	5	80.0
06/14/2017 09:05	456.0	5	80.0
06/14/2017 09:10	415.0	5	80.0
06/14/2017 09:15	553.0	5	80.0
06/14/2017 09:20	527.0	5	80.0
06/14/2017 09:25	528.0	5	80.0
06/14/2017 09:30	449.0	5	80.0
06/14/2017 09:35	543.0	5	80.0
06/14/2017 09:40	489.0	5	80.0
06/14/2017 09:45	489.0	5	80.0
06/14/2017 09:50	462.0	5	80.0
06/14/2017 09:55	493.0	5	80.0
06/14/2017 10:00	482.0	5	80.0
06/14/2017 10:05	483.0	5	80.0
06/14/2017 10:10	464.0	5	80.0
06/14/2017 10:15	479.0	5	80.0
06/14/2017 10:20	501.0	5	80.0
06/14/2017 10:25	378.0	5	80.0
06/14/2017 10:30	424.0	5	80.0
06/14/2017 10:35	381.0	5	80.0
06/14/2017 10:40	275.0	5	80.0
06/14/2017 10:45	488.0	5	80.0
06/14/2017 10:50	418.0	5	80.0
06/14/2017 10:55	378.0	5	80.0
06/14/2017 11:00	385.0	5	80.0
06/14/2017 11:05	420.0	5	80.0
06/14/2017 11:10	457.0	5	80.0
06/14/2017 11:15	318.0	5	80.0
06/14/2017 11:20	409.0	5	80.0
06/14/2017 11:25	289.0	5	80.0
06/14/2017 11:30	400.0	5	80.0
06/14/2017 11:35	371.0	5	80.0
06/14/2017 11:40	409.0	5	80.0
06/14/2017 11:45	392.0	5	80.0
06/14/2017 11:50	392.0	5	80.0
06/14/2017 11:55	471.0	5	80.0
06/14/2017 12:00	481.0	5	80.0
06/14/2017 12:05	416.0	5	80.0
06/14/2017 12:10	493.0	5	80.0
06/14/2017 12:15	465.0	5	80.0
06/14/2017 12:20	530.0	5	80.0
06/14/2017 12:25	510.0	5	80.0
06/14/2017 12:30	448.0	5	80.0
06/14/2017 12:35	463.0	5	80.0
06/14/2017 12:40	417.0	5	80.0
06/14/2017 12:45	460.0	5	80.0
06/14/2017 12:50	410.0	5	80.0
06/14/2017 12:55	410.0	5	80.0
06/14/2017 13:00	449.0	5	80.0
06/14/2017 13:05	424.0	5	80.0
06/14/2017 13:10	507.0	5	80.0
06/14/2017 13:15	467.0	5	80.0
06/14/2017 13:20	481.0	5	80.0
06/14/2017 13:25	270.0	5	80.0
06/14/2017 13:30	469.0	5	80.0
06/14/2017 13:35	360.0	5	80.0
06/14/2017 13:40	447.0	5	80.0
06/14/2017 13:45	412.0	5	80.0
06/14/2017 13:50	314.0	5	80.0
06/14/2017 13:55	417.0	5	80.0
06/14/2017 14:00	464.0	5	80.0
06/14/2017 14:05	485.0	5	80.0
06/14/2017 14:10	506.0	5	80.0
06/14/2017 14:15	476.0	5	80.0
06/14/2017 14:20	373.0	5	80.0
06/14/2017 14:25	496.0	5	80.0
06/14/2017 14:30	347.0	5	80.0
06/14/2017 14:35	451.0	5	80.0
06/14/2017 14:40	457.0	5	80.0
06/14/2017 14:45	353.0	5	80.0
06/14/2017 14:50	398.0	5	80.0
06/14/2017 14:55	417.0	5	80.0
06/14/2017 15:00	380.0	5	80.0
06/14/2017 15:05	481.0	5	80.0
06/14/2017 15:10	292.0	5	80.0
06/14/2017 15:15	424.0	5	80.0
06/14/2017 15:20	461.0	5	80.0
06/14/2017 15:25	511.0	5	80.0
06/14/2017 15:30	311.0	5	80.0
06/14/2017 15:35	417.0	5	80.0
06/14/2017 15:40	406.0	5	80.0
06/14/2017 15:45	341.0	5	80.0
06/14/2017 15:50	427.0	5	80.0
06/14/2017 15:55	430.0	5	80.0
06/14/2017 16:00	418.0	5	80.0
06/14/2017 16:05	513.0	5	80.0
06/14/2017 16:10	499.0	5	80.0
06/14/2017 16:15	465.0	5	80.0
06/14/2017 16:20	440.0	5	80.0
06/14/2017 16:25	521.0	5	80.0
06/14/2017 16:30	482.0	5	80.0
06/14/2017 16:35	534.0	5	80.0
06/14/2017 16:40	475.0	5	80.0
06/14/2017 16:45	455.0	5	80.0
06/14/2017 16:50	404.0	5	80.0
06/14/2017 16:55	471.0	5	80.0
06/14/2017 17:00	443.0	5	80.0
06/14/2017 17:05	444.0	5	80.0
06/14/2017 17:10	477.0	5	80.0
06/14/2017 17:15	435.0	5	80.0
06/14/2017 17:20	532.0	5	80.0
06/14/2017 17:25	474.0	5	80.0
06/14/2017 17:30	375.0	5	80.0
06/14/2017 17:35	579.0	5	80.0
06/14/2017 17:40	460.0	5	80.0
06/14/2017 17:45	451.0	5	80.0
06/14/2017 17:50	514.0	5	80.0
06/14/2017 17:55	423.0	5	80.0
06/14/2017 18:00	464.0	5	80.0
06/14/2017 18:05	462.0	5	80.0
06/14/2017 18:10	438.0	5	80.0
06/14/2017 18:15	546.0	5	80.0
06/14/2017 18:20	478.0	5	80.0
06/14/2017 18:25	458.0	5	80.0
06/14/2017 18:30	524.0	5	80.0
06/14/2017 18:35	376.0	5	80.0
06/14/2017 18:40	484.0	5	80.0
06/14/2017 18:45	509.0	5	80.0
06/14/2017 18:50	439.0	5	80.0
06/14/2017 18:55	510.0	5	80.0
06/14/2017 19:00	331.0	5	80.0
06/14/2017 19:05	414.0	5	80.0
06/14/2017 19:10	319.0	5	80.0
06/14/2017 19:15	418.0	5	80.0
06/14/2017 19:20	482.0	5	80.0
06/14/2017 19:25	448.0	5	80.0
06/14/2017 19:30	310.0	5	80.0
06/14/2017 19:35	385.0	5	80.0
06/14/2017 19:40	271.0	5	80.0
06/14/2017 19:45	419.0	5	80.0
06/14/2017 19:50	414.0	5	80.0
06/14/2017 19:55	422.0	5	80.0
06/14/2017 20:00	266.0	5	80.0
06/14/2017 20:05	386.0	5	80.0
06/14/2017 20:10	293.0	5	80.0
06/14/2017 20:15	430.0	5	80.0
06/14/2017 20:20	366.0	5	80.0
06/14/2017 20:25	350.0	5	80.0
06/14/2017 20:30	347.0	5	80.0
06/14/2017 20:35	291.0	5	80.0
06/14/2017 20:40	352.0	5	80.0
06/14/2017 20:45	273.0	5	80.0
06/14/2017 20:50	375.0	5	80.0
06/14/2017 20:55	317.0	5	80.0
06/14/2017 21:00	252.0	5	80.0
06/14/2017 21:05	395.0	5	80.0
06/14/2017 21:10	314.0	5	80.0
06/14/2017 21:15	316.0	5	80.0
06/14/2017 21:20	368.0	5	80.0
06/14/2017 21:25	388.0	5	80.0
06/14/2017 21:30	300.0	5	80.0
06/14/2017 21:35	310.0	5	80.0
06/14/2017 21:40	396.0	5	80.0
06/14/2017 21:45	313.0	5	80.0
06/14/2017 21:50	293.0	5	80.0
06/14/2017 21:55	331.0	5	80.0
06/14/2017 22:00	276.0	5	80.0
06/14/2017 22:05	299.0	5	80.0
06/14/2017 22:10	302.0	5	80.0
06/14/2017 22:15	274.0	5	80.0
06/14/2017 22:20	314.0	5	80.0
06/14/2017 22:25	294.0	5	80.0
06/14/2017 22:30	268.0	5	80.0
06/14/2017 22:35	256.0	5	80.0
06/14/2017 22:40	241.0	5	80.0
06/14/2017 22:45	318.0	5	80.0
06/14/2017 22:50	228.0	5	80.0
06/14/2017 22:55	172.0	5	80.0
06/14/2017 23:00	207.0	5	80.0
06/14/2017 23:05	255.0	5	80.0
06/14/2017 23:10	215.0	5	80.0
06/14/2017 23:15	194.0	5	80.0
06/14/2017 23:20	207.0	5	80.0
06/14/2017 23:25	219.0	5	80.0
06/14/2017 23:30	210.0	5	80.0
06/14/2017 23:35	202.0	5	80.0
06/14/2017 23:40	160.0	5	80.0
06/14/2017 23:45	119.0	5	80.0
06/14/2017 23:50	146.0	5	80.0
06/14/2017 23:55	128.0	5	80.0
06/15/2017 00:00	109.0	5	80.0
06/15/2017 00:05	125.0	5	80.0
06/15/2017 00:10	111.0	5	80.0
06/15/2017 00:15	31.0	5	80.0
06/15/2017 00:20	21.0	5	80.0
06/15/2017 00:25	37.0	5	80.0
06/15/2017 00:30	90.0	5	80.0
06/15/2017 00:35	22.0	5	80.0
06/15/2017 00:40	20.0	5	80.0
06/15/2017 00:45	20.0	5	80.0
06/15/2017 00:50	30.0	5	80.0
06/15/2017 00:55	19.0	5	80.0
06/15/2017 01:00	18.0	5	80.0
06/15/2017 01:05	16.0	5	80.0
06/15/2017 01:10	18.0	5	80.0
06/15/2017 01:15	21.0	5	80.0
06/15/2017 01:20	19.0	5	80.0
06/15/2017 01:25	16.0	5	80.0
06/15/2017 01:30	15.0	5	80.0
06/15/2017 01:35	14.0	5	80.0
06/15/2017 01:40	21.0	5	80.0
06/15/2017 01:45	17.0	5	80.0
06/15/2017 01:50	15.0	5	80.0
06/15/2017 01:55	12.0	5	80.0
06/15/2017 02:00	11.0	5	80.0
06/15/2017 02:05	9.0	5	80.0
06/15/2017 02:10	16.0	5	80.0
06/15/2017 02:15	13.0	5	80.0
06/15/2017 02:20	19.0	5	80.0
06/15/2017 02:25	21.0	5	80.0
06/15/2017 02:30	25.0	5	80.0
06/15/2017 02:35	17.0	5	80.0
06/15/2017 02:40	14.0	5	80.0
06/15/2017 02:45	18.0	5	80.0
06/15/2017 02:50	13.0	5	80.0
06/15/2017 02:55	14.0	5	80.0
06/15/2017 03:00	13.0	5	80.0
06/15/2017 03:05	16.0	5	80.0
06/15/2017 03:10	15.0	5	80.0
06/15/2017 03:15	14.0	5	80.0
06/15/2017 03:20	12.0	5	80.0
06/15/2017 03:25	17.0	5	80.0
06/15/2017 03:30	29.0	5	80.0
06/15/2017 03:35	19.0	5	80.0
06/15/2017 03:40	12.0	5	80.0
06/15/2017 03:45	18.0	5	80.0
06/15/2017 03:50	17.0	5	80.0
06/15/2017 03:55	18.0	5	80.0
06/15/2017 04:00	21.0	5	80.0
06/15/2017 04:05	26.0	5	80.0
06/15/2017 04:10	15.0	5	80.0
06/15/2017 04:15	52.0	5	80.0
06/15/2017 04:20	103.0	5	80.0
06/15/2017 04:25	95.0	5	80.0
06/15/2017 04:30	42.0	5	80.0
06/15/2017 04:35	37.0	5	80.0
06/15/2017 04:40	150.0	5	80.0
06/15/2017 04:45	119.0	5	80.0
06/15/2017 04:50	150.0	5	80.0
06/15/2017 04:55	158.0	5	80.0
06/15/2017 05:00	144.0	5	80.0
06/15/2017 05:05	174.0	5	80.0
06/15/2017 05:10	179.0	5	80.0
06/15/2017 05:15	216.0	5	80.0
06/15/2017 05:20	254.0	5	80.0
06/15/2017 05:25	204.0	5	80.0
06/15/2017 05:30	230.0	5	80.0
06/15/2017 05:35	235.0	5	80.0
06/15/2017 05:40	294.0	5	80.0
06/15/2017 05:45	310.0	5	80.0
06/15/2017 05:50	333.0	5	80.0
06/15/2017 05:55	237.0	5	80.0
06/15/2017 06:00	260.0	5	80.0
06/15/2017 06:05	336.0	5	80.0
06/15/2017 06:10	351.0	5	80.0
06/15/2017 06:15	367.0	5	80.0
06/15/2017 06:20	392.0	5	80.0
06/15/2017 06:25	457.0	5	80.0
06/15/2017 06:30	482.0	5	80.0
06/15/2017 06:35	616.0	5	80.0
06/15/2017 06:40	542.0	5	80.0
06/15/2017 06:45	525.0	5	80.0
06/15/2017 06:50	636.0	5	80.0
06/15/2017 06:55	348.0	5	80.0
06/15/2017 07:00	606.0	5	80.0
06/15/2017 07:05	580.0	5	80.0
06/15/2017 07:10	609.0	5	80.0
06/15/2017 07:15	522.0	5	80.0
06/15/2017 07:20	592.0	5	80.0
06/15/2017 07:25	523.0	5	80.0
06/15/2017 07:30	483.0	5	80.0
06/15/2017 07:35	557.0	5	80.0
06/15/2017 07:40	513.0	5	80.0
06/15/2017 07:45	471.0	5	80.0
06/15/2017 07:50	371.0	5	80.0
06/15/2017 07:55	618.0	5	80.0
06/15/2017 08:00	348.0	5	80.0
06/15/2017 08:05	599.0	5	80.0
06/15/2017 08:10	546.0	5	80.0
06/15/2017 08:15	440.0	5	80.0
06/15/2017 08:20	507.0	5	80.0
06/15/2017 08:25	555.0	5	80.0
06/15/2017 08:30	470.0	5	80.0
06/15/2017 08:35	506.0	5	80.0
06/15/2017 08:40	547.0	5	80.0
06/15/2017 08:45	491.0	5	80.0
06/15/2017 08:50	364.0	5	80.0
06/15/2017 08:55	505.0	5	80.0
06/15/2017 09:00	287.0	5	80.0
06/15/2017 09:05	237.0	5	80.0
06/15/2017 09:10	532.0	5	80.0
06/15/2017 09:15	500.0	5	80.0
06/15/2017 09:20	444.0	5	80.0
06/15/2017 09:25	427.0	5	80.0
06/15/2017 09:30	539.0	5	80.0
06/15/2017 09:35	555.0	5	80.0
06/15/2017 09:40	570.0	5	80.0
06/15/2017 09:45	482.0	5	80.0
06/15/2017 09:50	465.0	5	80.0
06/15/2017 09:55	350.0	5	80.0
06/15/2017 10:00	349.0	5	80.0
06/15/2017 10:05	431.0	5	80.0
06/15/2017 10:10	393.0	5	80.0
06/15/2017 10:15	537.0	5	80.0
06/15/2017 10:20	503.0	5	80.0
06/15/2017 10:25	490.0	5	80.0
06/15/2017 10:30	481.0	5	80.0
06/15/2017 10:35	431.0	5	80.0
06/15/2017 10:40	289.0	5	80.0
06/15/2017 10:45	255.0	5	80.0
06/15/2017 10:50	471.0	5	80.0
06/15/2017 10:55	507.0	5	80.0
06/15/2017 11:00	507.0	5	80.0
06/15/2017 11:05	408.0	5	80.0
06/15/2017 11:10	418.0	5	80.0
06/15/2017 11:15	348.0	5	80.0
06/15/2017 11:20	415.0	5	80.0
06/15/2017 11:25	423.0	5	80.0
06/15/2017 11:30	470.0	5	80.0
06/15/2017 11:35	372.0	5	80.0
06/15/2017 11:40	464.0	5	80.0
06/15/2017 11:45	449.0	5	80.0
06/15/2017 11:50	383.0	5	80.0
06/15/2017 11:55	439.0	5	80.0
06/15/2017 12:00	414.0	5	80.0
06/15/2017 12:05	410.0	5	80.0
06/15/2017 12:10	395.0	5	80.0
06/15/2017 12:15	401.0	5	80.0
06/15/2017 12:20	441.0	5	80.0
06/15/2017 12:25	496.0	5	80.0
06/15/2017 12:30	484.0	5	80.0
06/15/2017 12:35	497.0	5	80.0
06/15/2017 12:40	464.0	5	80.0
06/15/2017 12:45	498.0	5	80.0
06/15/2017 12:50	573.0	5	80.0
06/15/2017 12:55	550.0	5	80.0
06/15/2017 13:00	510.0	5	80.0
06/15/2017 13:05	525.0	5	80.0
06/15/2017 13:10	253.0	5	80.0
06/15/2017 13:15	426.0	5	80.0
06/15/2017 13:20	428.0	5	80.0
06/15/2017 13:25	367.0	5	80.0
06/15/2017 13:30	404.0	5	80.0
06/15/2017 13:35	370.0	5	80.0
06/15/2017 13:40	389.0	5	80.0
06/15/2017 13:45	429.0	5	80.0
06/15/2017 13:50	395.0	5	80.0
06/15/2017 13:55	473.0	5	80.0
06/15/2017 14:00	467.0	5	80.0
06/15/2017 14:05	497.0	5	80.0
06/15/2017 14:10	412.0	5	80.0
06/15/2017 14:15	376.0	5	80.0
06/15/2017 14:20	331.0	5	80.0
06/15/2017 14:25	439.0	5	80.0
06/15/2017 14:30	551.0	5	80.0
06/15/2017 14:35	501.0	5	80.0
