5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	538.0	5	80.0
02/07/2017 07:20	154.0	5	80.0
02/07/2017 07:25	384.0	5	80.0
02/07/2017 07:30	492.0	5	80.0
02/07/2017 07:35	393.0	5	80.0
02/07/2017 07:40	512.0	5	80.0
02/07/2017 07:45	359.0	5	80.0
02/07/2017 07:50	460.0	5	80.0
02/07/2017 07:55	501.0	5	80.0
02/07/2017 08:00	525.0	5	80.0
02/07/2017 08:05	408.0	5	80.0
02/07/2017 08:10	507.0	5	80.0
02/07/2017 08:15	412.0	5	80.0
02/07/2017 08:20	365.0	5	80.0
02/07/2017 08:25	500.0	5	80.0
02/07/2017 08:30	412.0	5	80.0
02/07/2017 08:35	412.0	5	80.0
02/07/2017 08:40	392.0	5	80.0
02/07/2017 08:45	331.0	5	80.0
02/07/2017 08:50	499.0	5	80.0
02/07/2017 08:55	361.0	5	80.0
02/07/2017 09:00	311.0	5	80.0
02/07/2017 09:05	472.0	5	80.0
02/07/2017 09:10	438.0	5	80.0
02/07/2017 09:15	449.0	5	80.0
02/07/2017 09:20	474.0	5	80.0
02/07/2017 09:25	455.0	5	80.0
02/07/2017 09:30	453.0	5	80.0
02/07/2017 09:35	405.0	5	80.0
02/07/2017 09:40	437.0	5	80.0
02/07/2017 09:45	391.0	5	80.0
02/07/2017 09:50	439.0	5	80.0
02/07/2017 09:55	338.0	5	80.0
02/07/2017 10:00	483.0	5	80.0
02/07/2017 10:05	472.0	5	80.0
02/07/2017 10:10	406.0	5	80.0
02/07/2017 10:15	431.0	5	80.0
02/07/2017 10:20	399.0	5	80.0
02/07/2017 10:25	374.0	5	80.0
02/07/2017 10:30	400.0	5	80.0
02/07/2017 10:35	386.0	5	80.0
02/07/2017 10:40	444.0	5	80.0
02/07/2017 10:45	444.0	5	80.0
02/07/2017 10:50	368.0	5	80.0
02/07/2017 10:55	391.0	5	80.0
02/07/2017 11:00	391.0	5	80.0
02/07/2017 11:05	387.0	5	80.0
02/07/2017 11:10	356.0	5	80.0
02/07/2017 11:15	386.0	5	80.0
02/07/2017 11:20	450.0	5	80.0
02/07/2017 11:25	375.0	5	80.0
02/07/2017 11:30	431.0	5	80.0
02/07/2017 11:35	388.0	5	80.0
02/07/2017 11:40	446.0	5	80.0
02/07/2017 11:45	435.0	5	80.0
02/07/2017 11:50	427.0	5	80.0
02/07/2017 11:55	394.0	5	80.0
02/07/2017 12:00	334.0	5	80.0
02/07/2017 12:05	437.0	5	80.0
02/07/2017 12:10	423.0	5	80.0
02/07/2017 12:15	447.0	5	80.0
02/07/2017 12:20	404.0	5	80.0
02/07/2017 12:25	419.0	5	80.0
02/07/2017 12:30	425.0	5	80.0
02/07/2017 12:35	520.0	5	80.0
02/07/2017 12:40	437.0	5	80.0
02/07/2017 12:45	490.0	5	80.0
02/07/2017 12:50	497.0	5	80.0
02/07/2017 12:55	501.0	5	80.0
02/07/2017 13:00	463.0	5	80.0
02/07/2017 13:05	449.0	5	80.0
02/07/2017 13:10	480.0	5	80.0
02/07/2017 13:15	491.0	5	80.0
02/07/2017 13:20	443.0	5	80.0
02/07/2017 13:25	456.0	5	80.0
02/07/2017 13:30	479.0	5	80.0
02/07/2017 13:35	521.0	5	80.0
02/07/2017 13:40	494.0	5	80.0
02/07/2017 13:45	537.0	5	80.0
02/07/2017 13:50	449.0	5	80.0
02/07/2017 13:55	536.0	5	80.0
02/07/2017 14:00	410.0	5	80.0
02/07/2017 14:05	429.0	5	80.0
02/07/2017 14:10	551.0	5	80.0
02/07/2017 14:15	515.0	5	80.0
02/07/2017 14:20	477.0	5	80.0
02/07/2017 14:25	502.0	5	80.0
02/07/2017 14:30	397.0	5	80.0
02/07/2017 14:35	450.0	5	80.0
02/07/2017 14:40	502.0	5	80.0
02/07/2017 14:45	391.0	5	80.0
02/07/2017 14:50	413.0	5	80.0
02/07/2017 14:55	390.0	5	80.0
02/07/2017 15:00	421.0	5	80.0
02/07/2017 15:05	434.0	5	80.0
02/07/2017 15:10	412.0	5	80.0
02/07/2017 15:15	361.0	5	80.0
02/07/2017 15:20	442.0	5	80.0
02/07/2017 15:25	446.0	5	80.0
02/07/2017 15:30	446.0	5	80.0
02/07/2017 15:35	465.0	5	80.0
02/07/2017 15:40	567.0	5	80.0
02/07/2017 15:45	613.0	5	80.0
02/07/2017 15:50	528.0	5	80.0
02/07/2017 15:55	542.0	5	80.0
02/07/2017 16:00	556.0	5	80.0
02/07/2017 16:05	429.0	5	80.0
02/07/2017 16:10	573.0	5	80.0
02/07/2017 16:15	529.0	5	80.0
02/07/2017 16:20	562.0	5	80.0
02/07/2017 16:25	488.0	5	80.0
02/07/2017 16:30	513.0	5	80.0
02/07/2017 16:35	453.0	5	80.0
02/07/2017 16:40	478.0	5	80.0
02/07/2017 16:45	511.0	5	80.0
02/07/2017 16:50	515.0	5	80.0
02/07/2017 16:55	555.0	5	80.0
02/07/2017 17:00	461.0	5	80.0
02/07/2017 17:05	502.0	5	80.0
02/07/2017 17:10	507.0	5	80.0
02/07/2017 17:15	515.0	5	80.0
02/07/2017 17:20	575.0	5	80.0
02/07/2017 17:25	600.0	5	80.0
02/07/2017 17:30	485.0	5	80.0
02/07/2017 17:35	578.0	5	80.0
02/07/2017 17:40	541.0	5	80.0
02/07/2017 17:45	456.0	5	80.0
02/07/2017 17:50	452.0	5	80.0
02/07/2017 17:55	498.0	5	80.0
02/07/2017 18:00	452.0	5	80.0
02/07/2017 18:05	490.0	5	80.0
02/07/2017 18:10	521.0	5	80.0
02/07/2017 18:15	469.0	5	80.0
02/07/2017 18:20	486.0	5	80.0
02/07/2017 18:25	360.0	5	80.0
02/07/2017 18:30	476.0	5	80.0
02/07/2017 18:35	429.0	5	80.0
02/07/2017 18:40	441.0	5	80.0
02/07/2017 18:45	519.0	5	80.0
02/07/2017 18:50	466.0	5	80.0
02/07/2017 18:55	464.0	5	80.0
02/07/2017 19:00	484.0	5	80.0
02/07/2017 19:05	423.0	5	80.0
02/07/2017 19:10	468.0	5	80.0
02/07/2017 19:15	383.0	5	80.0
02/07/2017 19:20	494.0	5	80.0
02/07/2017 19:25	423.0	5	80.0
02/07/2017 19:30	447.0	5	80.0
02/07/2017 19:35	414.0	5	80.0
02/07/2017 19:40	375.0	5	80.0
02/07/2017 19:45	372.0	5	80.0
02/07/2017 19:50	387.0	5	80.0
02/07/2017 19:55	286.0	5	80.0
02/07/2017 20:00	326.0	5	80.0
02/07/2017 20:05	338.0	5	80.0
02/07/2017 20:10	352.0	5	80.0
02/07/2017 20:15	313.0	5	80.0
02/07/2017 20:20	346.0	5	80.0
02/07/2017 20:25	321.0	5	80.0
02/07/2017 20:30	317.0	5	80.0
02/07/2017 20:35	293.0	5	80.0
02/07/2017 20:40	320.0	5	80.0
02/07/2017 20:45	291.0	5	80.0
02/07/2017 20:50	284.0	5	80.0
02/07/2017 20:55	309.0	5	80.0
02/07/2017 21:00	271.0	5	80.0
02/07/2017 21:05	311.0	5	80.0
02/07/2017 21:10	319.0	5	80.0
02/07/2017 21:15	353.0	5	80.0
02/07/2017 21:20	332.0	5	80.0
02/07/2017 21:25	301.0	5	80.0
02/07/2017 21:30	312.0	5	80.0
02/07/2017 21:35	318.0	5	80.0
02/07/2017 21:40	278.0	5	80.0
02/07/2017 21:45	239.0	5	80.0
02/07/2017 21:50	276.0	5	80.0
02/07/2017 21:55	210.0	5	80.0
02/07/2017 22:00	281.0	5	80.0
02/07/2017 22:05	276.0	5	80.0
02/07/2017 22:10	236.0	5	80.0
02/07/2017 22:15	238.0	5	80.0
02/07/2017 22:20	229.0	5	80.0
02/07/2017 22:25	261.0	5	80.0
02/07/2017 22:30	252.0	5	80.0
02/07/2017 22:35	281.0	5	80.0
02/07/2017 22:40	302.0	5	80.0
02/07/2017 22:45	273.0	5	80.0
02/07/2017 22:50	208.0	5	80.0
02/07/2017 22:55	181.0	5	80.0
02/07/2017 23:00	203.0	5	80.0
02/07/2017 23:05	180.0	5	80.0
02/07/2017 23:10	200.0	5	80.0
02/07/2017 23:15	217.0	5	80.0
02/07/2017 23:20	197.0	5	80.0
02/07/2017 23:25	146.0	5	80.0
02/07/2017 23:30	118.0	5	80.0
02/07/2017 23:35	143.0	5	80.0
02/07/2017 23:40	136.0	5	80.0
02/07/2017 23:45	111.0	5	80.0
02/07/2017 23:50	117.0	5	80.0
02/07/2017 23:55	108.0	5	80.0
02/08/2017 00:00	88.0	5	80.0
02/08/2017 00:05	113.0	5	80.0
02/08/2017 00:10	106.0	5	80.0
02/08/2017 00:15	51.0	5	80.0
02/08/2017 00:20	32.0	5	80.0
02/08/2017 00:25	23.0	5	80.0
02/08/2017 00:30	22.0	5	80.0
02/08/2017 00:35	19.0	5	80.0
02/08/2017 00:40	20.0	5	80.0
02/08/2017 00:45	22.0	5	80.0
02/08/2017 00:50	35.0	5	80.0
02/08/2017 00:55	19.0	5	80.0
02/08/2017 01:00	17.0	5	80.0
02/08/2017 01:05	28.0	5	80.0
02/08/2017 01:10	15.0	5	80.0
02/08/2017 01:15	27.0	5	80.0
02/08/2017 01:20	16.0	5	80.0
02/08/2017 01:25	15.0	5	80.0
02/08/2017 01:30	16.0	5	80.0
02/08/2017 01:35	16.0	5	80.0
02/08/2017 01:40	35.0	5	80.0
02/08/2017 01:45	19.0	5	80.0
02/08/2017 01:50	11.0	5	80.0
02/08/2017 01:55	11.0	5	80.0
02/08/2017 02:00	16.0	5	80.0
02/08/2017 02:05	11.0	5	80.0
02/08/2017 02:10	11.0	5	80.0
02/08/2017 02:15	15.0	5	80.0
02/08/2017 02:20	12.0	5	80.0
02/08/2017 02:25	9.0	5	80.0
02/08/2017 02:30	13.0	5	80.0
02/08/2017 02:35	16.0	5	80.0
02/08/2017 02:40	16.0	5	80.0
02/08/2017 02:45	13.0	5	80.0
02/08/2017 02:50	15.0	5	80.0
02/08/2017 02:55	13.0	5	80.0
02/08/2017 03:00	11.0	5	80.0
02/08/2017 03:05	10.0	5	80.0
02/08/2017 03:10	10.0	5	80.0
02/08/2017 03:15	16.0	5	80.0
02/08/2017 03:20	24.0	5	80.0
02/08/2017 03:25	14.0	5	80.0
02/08/2017 03:30	16.0	5	80.0
02/08/2017 03:35	17.0	5	80.0
02/08/2017 03:40	20.0	5	80.0
02/08/2017 03:45	16.0	5	80.0
02/08/2017 03:50	17.0	5	80.0
02/08/2017 03:55	23.0	5	80.0
02/08/2017 04:00	17.0	5	80.0
02/08/2017 04:05	15.0	5	80.0
02/08/2017 04:10	16.0	5	80.0
02/08/2017 04:15	26.0	5	80.0
02/08/2017 04:20	37.0	5	80.0
02/08/2017 04:25	20.0	5	80.0
02/08/2017 04:30	24.0	5	80.0
02/08/2017 04:35	23.0	5	80.0
02/08/2017 04:40	25.0	5	80.0
02/08/2017 04:45	26.0	5	80.0
02/08/2017 04:50	27.0	5	80.0
02/08/2017 04:55	50.0	5	80.0
02/08/2017 05:00	93.0	5	80.0
02/08/2017 05:05	140.0	5	80.0
02/08/2017 05:10	34.0	5	80.0
02/08/2017 05:15	217.0	5	80.0
02/08/2017 05:20	220.0	5	80.0
02/08/2017 05:25	224.0	5	80.0
02/08/2017 05:30	225.0	5	80.0
02/08/2017 05:35	265.0	5	80.0
02/08/2017 05:40	280.0	5	80.0
02/08/2017 05:45	126.0	5	80.0
02/08/2017 05:50	171.0	5	80.0
02/08/2017 05:55	200.0	5	80.0
02/08/2017 06:00	68.0	5	80.0
02/08/2017 06:05	267.0	5	80.0
02/08/2017 06:10	290.0	5	80.0
02/08/2017 06:15	310.0	5	80.0
02/08/2017 06:20	384.0	5	80.0
02/08/2017 06:25	471.0	5	80.0
02/08/2017 06:30	443.0	5	80.0
02/08/2017 06:35	558.0	5	80.0
02/08/2017 06:40	568.0	5	80.0
02/08/2017 06:45	574.0	5	80.0
02/08/2017 06:50	595.0	5	80.0
02/08/2017 06:55	544.0	5	80.0
02/08/2017 07:00	612.0	5	80.0
02/08/2017 07:05	480.0	5	80.0
02/08/2017 07:10	582.0	5	80.0
02/08/2017 07:15	526.0	5	80.0
02/08/2017 07:20	561.0	5	80.0
02/08/2017 07:25	602.0	5	80.0
02/08/2017 07:30	562.0	5	80.0
02/08/2017 07:35	516.0	5	80.0
02/08/2017 07:40	581.0	5	80.0
02/08/2017 07:45	496.0	5	80.0
02/08/2017 07:50	551.0	5	80.0
02/08/2017 07:55	477.0	5	80.0
02/08/2017 08:00	516.0	5	80.0
02/08/2017 08:05	585.0	5	80.0
02/08/2017 08:10	544.0	5	80.0
02/08/2017 08:15	563.0	5	80.0
02/08/2017 08:20	554.0	5	80.0
02/08/2017 08:25	556.0	5	80.0
02/08/2017 08:30	334.0	5	80.0
02/08/2017 08:35	505.0	5	80.0
02/08/2017 08:40	549.0	5	80.0
02/08/2017 08:45	524.0	5	80.0
02/08/2017 08:50	457.0	5	80.0
02/08/2017 08:55	527.0	5	80.0
02/08/2017 09:00	400.0	5	80.0
02/08/2017 09:05	483.0	5	80.0
02/08/2017 09:10	427.0	5	80.0
02/08/2017 09:15	533.0	5	80.0
02/08/2017 09:20	537.0	5	80.0
02/08/2017 09:25	510.0	5	80.0
02/08/2017 09:30	438.0	5	80.0
02/08/2017 09:35	374.0	5	80.0
02/08/2017 09:40	388.0	5	80.0
02/08/2017 09:45	511.0	5	80.0
02/08/2017 09:50	464.0	5	80.0
02/08/2017 09:55	463.0	5	80.0
02/08/2017 10:00	429.0	5	80.0
02/08/2017 10:05	397.0	5	80.0
02/08/2017 10:10	457.0	5	80.0
02/08/2017 10:15	440.0	5	80.0
02/08/2017 10:20	446.0	5	80.0
02/08/2017 10:25	381.0	5	80.0
02/08/2017 10:30	403.0	5	80.0
02/08/2017 10:35	452.0	5	80.0
02/08/2017 10:40	451.0	5	80.0
02/08/2017 10:45	423.0	5	80.0
02/08/2017 10:50	390.0	5	80.0
02/08/2017 10:55	384.0	5	80.0
02/08/2017 11:00	340.0	5	80.0
02/08/2017 11:05	404.0	5	80.0
02/08/2017 11:10	383.0	5	80.0
02/08/2017 11:15	380.0	5	80.0
02/08/2017 11:20	399.0	5	80.0
02/08/2017 11:25	436.0	5	80.0
02/08/2017 11:30	337.0	5	80.0
02/08/2017 11:35	417.0	5	80.0
02/08/2017 11:40	416.0	5	80.0
02/08/2017 11:45	529.0	5	80.0
02/08/2017 11:50	423.0	5	80.0
02/08/2017 11:55	450.0	5	80.0
02/08/2017 12:00	434.0	5	80.0
02/08/2017 12:05	447.0	5	80.0
02/08/2017 12:10	451.0	5	80.0
02/08/2017 12:15	449.0	5	80.0
02/08/2017 12:20	497.0	5	80.0
02/08/2017 12:25	480.0	5	80.0
02/08/2017 12:30	420.0	5	80.0
02/08/2017 12:35	466.0	5	80.0
02/08/2017 12:40	514.0	5	80.0
02/08/2017 12:45	502.0	5	80.0
02/08/2017 12:50	426.0	5	80.0
02/08/2017 12:55	449.0	5	80.0
02/08/2017 13:00	373.0	5	80.0
02/08/2017 13:05	476.0	5	80.0
02/08/2017 13:10	387.0	5	80.0
02/08/2017 13:15	514.0	5	80.0
02/08/2017 13:20	463.0	5	80.0
02/08/2017 13:25	447.0	5	80.0
02/08/2017 13:30	439.0	5	80.0
02/08/2017 13:35	478.0	5	80.0
02/08/2017 13:40	418.0	5	80.0
02/08/2017 13:45	439.0	5	80.0
02/08/2017 13:50	483.0	5	80.0
02/08/2017 13:55	486.0	5	80.0
02/08/2017 14:00	470.0	5	80.0
02/08/2017 14:05	406.0	5	80.0
02/08/2017 14:10	563.0	5	80.0
02/08/2017 14:15	536.0	5	80.0
02/08/2017 14:20	443.0	5	80.0
02/08/2017 14:25	403.0	5	80.0
02/08/2017 14:30	490.0	5	80.0
02/08/2017 14:35	583.0	5	80.0
02/08/2017 14:40	556.0	5	80.0
02/08/2017 14:45	473.0	5	80.0
02/08/2017 14:50	477.0	5	80.0
02/08/2017 14:55	498.0	5	80.0
02/08/2017 15:00	505.0	5	80.0
02/08/2017 15:05	454.0	5	80.0
02/08/2017 15:10	476.0	5	80.0
02/08/2017 15:15	529.0	5	80.0
02/08/2017 15:20	480.0	5	80.0
02/08/2017 15:25	458.0	5	80.0
02/08/2017 15:30	492.0	5	80.0
02/08/2017 15:35	520.0	5	80.0
02/08/2017 15:40	421.0	5	80.0
02/08/2017 15:45	438.0	5	80.0
02/08/2017 15:50	494.0	5	80.0
02/08/2017 15:55	497.0	5	80.0
02/08/2017 16:00	451.0	5	80.0
02/08/2017 16:05	415.0	5	80.0
02/08/2017 16:10	447.0	5	80.0
02/08/2017 16:15	326.0	5	80.0
02/08/2017 16:20	327.0	5	80.0
02/08/2017 16:25	501.0	5	80.0
02/08/2017 16:30	519.0	5	80.0
02/08/2017 16:35	519.0	5	80.0
02/08/2017 16:40	525.0	5	80.0
02/08/2017 16:45	513.0	5	80.0
02/08/2017 16:50	512.0	5	80.0
02/08/2017 16:55	569.0	5	80.0
02/08/2017 17:00	481.0	5	80.0
02/08/2017 17:05	454.0	5	80.0
02/08/2017 17:10	544.0	5	80.0
02/08/2017 17:15	550.0	5	80.0
02/08/2017 17:20	484.0	5	80.0
02/08/2017 17:25	493.0	5	80.0
02/08/2017 17:30	526.0	5	80.0
02/08/2017 17:35	495.0	5	80.0
02/08/2017 17:40	531.0	5	80.0
02/08/2017 17:45	429.0	5	80.0
02/08/2017 17:50	505.0	5	80.0
02/08/2017 17:55	494.0	5	80.0
02/08/2017 18:00	522.0	5	80.0
02/08/2017 18:05	449.0	5	80.0
02/08/2017 18:10	569.0	5	80.0
02/08/2017 18:15	520.0	5	80.0
02/08/2017 18:20	530.0	5	80.0
02/08/2017 18:25	453.0	5	80.0
02/08/2017 18:30	487.0	5	80.0
02/08/2017 18:35	540.0	5	80.0
02/08/2017 18:40	527.0	5	80.0
02/08/2017 18:45	510.0	5	80.0
02/08/2017 18:50	398.0	5	80.0
02/08/2017 18:55	429.0	5	80.0
02/08/2017 19:00	388.0	5	80.0
02/08/2017 19:05	511.0	5	80.0
02/08/2017 19:10	513.0	5	80.0
02/08/2017 19:15	514.0	5	80.0
02/08/2017 19:20	382.0	5	80.0
02/08/2017 19:25	394.0	5	80.0
02/08/2017 19:30	365.0	5	80.0
02/08/2017 19:35	396.0	5	80.0
02/08/2017 19:40	424.0	5	80.0
02/08/2017 19:45	381.0	5	80.0
02/08/2017 19:50	370.0	5	80.0
02/08/2017 19:55	258.0	5	80.0
02/08/2017 20:00	360.0	5	80.0
02/08/2017 20:05	337.0	5	80.0
02/08/2017 20:10	307.0	5	80.0
02/08/2017 20:15	359.0	5	80.0
02/08/2017 20:20	343.0	5	80.0
02/08/2017 20:25	338.0	5	80.0
02/08/2017 20:30	371.0	5	80.0
02/08/2017 20:35	319.0	5	80.0
02/08/2017 20:40	282.0	5	80.0
02/08/2017 20:45	313.0	5	80.0
02/08/2017 20:50	287.0	5	80.0
02/08/2017 20:55	266.0	5	80.0
02/08/2017 21:00	264.0	5	80.0
02/08/2017 21:05	354.0	5	80.0
02/08/2017 21:10	322.0	5	80.0
02/08/2017 21:15	318.0	5	80.0
02/08/2017 21:20	295.0	5	80.0
02/08/2017 21:25	328.0	5	80.0
02/08/2017 21:30	340.0	5	80.0
02/08/2017 21:35	298.0	5	80.0
02/08/2017 21:40	344.0	5	80.0
02/08/2017 21:45	301.0	5	80.0
02/08/2017 21:50	261.0	5	80.0
02/08/2017 21:55	263.0	5	80.0
02/08/2017 22:00	274.0	5	80.0
02/08/2017 22:05	296.0	5	80.0
02/08/2017 22:10	288.0	5	80.0
02/08/2017 22:15	271.0	5	80.0
02/08/2017 22:20	221.0	5	80.0
02/08/2017 22:25	240.0	5	80.0
02/08/2017 22:30	217.0	5	80.0
02/08/2017 22:35	243.0	5	80.0
02/08/2017 22:40	281.0	5	80.0
02/08/2017 22:45	264.0	5	80.0
02/08/2017 22:50	224.0	5	80.0
02/08/2017 22:55	197.0	5	80.0
02/08/2017 23:00	244.0	5	80.0
02/08/2017 23:05	220.0	5	80.0
02/08/2017 23:10	196.0	5	80.0
02/08/2017 23:15	193.0	5	80.0
02/08/2017 23:20	189.0	5	80.0
02/08/2017 23:25	177.0	5	80.0
02/08/2017 23:30	165.0	5	80.0
02/08/2017 23:35	126.0	5	80.0
02/08/2017 23:40	169.0	5	80.0
02/08/2017 23:45	139.0	5	80.0
02/08/2017 23:50	134.0	5	80.0
02/08/2017 23:55	117.0	5	80.0
02/09/2017 00:00	111.0	5	80.0
02/09/2017 00:05	118.0	5	80.0
02/09/2017 00:10	120.0	5	80.0
02/09/2017 00:15	120.0	5	80.0
02/09/2017 00:20	57.0	5	80.0
02/09/2017 00:25	25.0	5	80.0
02/09/2017 00:30	22.0	5	80.0
02/09/2017 00:35	45.0	5	80.0
02/09/2017 00:40	22.0	5	80.0
02/09/2017 00:45	19.0	5	80.0
02/09/2017 00:50	26.0	5	80.0
02/09/2017 00:55	29.0	5	80.0
02/09/2017 01:00	37.0	5	80.0
02/09/2017 01:05	20.0	5	80.0
02/09/2017 01:10	19.0	5	80.0
02/09/2017 01:15	14.0	5	80.0
02/09/2017 01:20	16.0	5	80.0
02/09/2017 01:25	29.0	5	80.0
02/09/2017 01:30	15.0	5	80.0
02/09/2017 01:35	16.0	5	80.0
02/09/2017 01:40	23.0	5	80.0
02/09/2017 01:45	15.0	5	80.0
02/09/2017 01:50	25.0	5	80.0
02/09/2017 01:55	14.0	5	80.0
02/09/2017 02:00	13.0	5	80.0
02/09/2017 02:05	30.0	5	80.0
02/09/2017 02:10	16.0	5	80.0
02/09/2017 02:15	16.0	5	80.0
02/09/2017 02:20	10.0	5	80.0
02/09/2017 02:25	12.0	5	80.0
02/09/2017 02:30	19.0	5	80.0
02/09/2017 02:35	14.0	5	80.0
02/09/2017 02:40	17.0	5	80.0
02/09/2017 02:45	22.0	5	80.0
02/09/2017 02:50	18.0	5	80.0
02/09/2017 02:55	15.0	5	80.0
02/09/2017 03:00	11.0	5	80.0
02/09/2017 03:05	14.0	5	80.0
02/09/2017 03:10	14.0	5	80.0
02/09/2017 03:15	14.0	5	80.0
02/09/2017 03:20	17.0	5	80.0
02/09/2017 03:25	20.0	5	80.0
02/09/2017 03:30	27.0	5	80.0
02/09/2017 03:35	16.0	5	80.0
02/09/2017 03:40	26.0	5	80.0
02/09/2017 03:45	21.0	5	80.0
02/09/2017 03:50	25.0	5	80.0
02/09/2017 03:55	13.0	5	80.0
02/09/2017 04:00	15.0	5	80.0
02/09/2017 04:05	18.0	5	80.0
02/09/2017 04:10	22.0	5	80.0
02/09/2017 04:15	16.0	5	80.0
02/09/2017 04:20	58.0	5	80.0
02/09/2017 04:25	22.0	5	80.0
02/09/2017 04:30	21.0	5	80.0
02/09/2017 04:35	23.0	5	80.0
02/09/2017 04:40	95.0	5	80.0
02/09/2017 04:45	126.0	5	80.0
02/09/2017 04:50	129.0	5	80.0
02/09/2017 04:55	133.0	5	80.0
02/09/2017 05:00	122.0	5	80.0
02/09/2017 05:05	160.0	5	80.0
02/09/2017 05:10	177.0	5	80.0
02/09/2017 05:15	222.0	5	80.0
02/09/2017 05:20	228.0	5	80.0
02/09/2017 05:25	222.0	5	80.0
02/09/2017 05:30	264.0	5	80.0
02/09/2017 05:35	226.0	5	80.0
02/09/2017 05:40	344.0	5	80.0
02/09/2017 05:45	296.0	5	80.0
02/09/2017 05:50	319.0	5	80.0
02/09/2017 05:55	287.0	5	80.0
02/09/2017 06:00	324.0	5	80.0
02/09/2017 06:05	346.0	5	80.0
02/09/2017 06:10	354.0	5	80.0
02/09/2017 06:15	469.0	5	80.0
02/09/2017 06:20	451.0	5	80.0
02/09/2017 06:25	524.0	5	80.0
02/09/2017 06:30	491.0	5	80.0
02/09/2017 06:35	527.0	5	80.0
02/09/2017 06:40	589.0	5	80.0
02/09/2017 06:45	507.0	5	80.0
02/09/2017 06:50	579.0	5	80.0
02/09/2017 06:55	494.0	5	80.0
02/09/2017 07:00	563.0	5	80.0
02/09/2017 07:05	482.0	5	80.0
02/09/2017 07:10	542.0	5	80.0
02/09/2017 07:15	595.0	5	80.0
02/09/2017 07:20	456.0	5	80.0
02/09/2017 07:25	576.0	5	80.0
02/09/2017 07:30	549.0	5	80.0
02/09/2017 07:35	524.0	5	80.0
02/09/2017 07:40	548.0	5	80.0
02/09/2017 07:45	494.0	5	80.0
02/09/2017 07:50	558.0	5	80.0
02/09/2017 07:55	525.0	5	80.0
02/09/2017 08:00	434.0	5	80.0
02/09/2017 08:05	449.0	5	80.0
02/09/2017 08:10	574.0	5	80.0
02/09/2017 08:15	434.0	5	80.0
02/09/2017 08:20	459.0	5	80.0
02/09/2017 08:25	513.0	5	80.0
02/09/2017 08:30	491.0	5	80.0
02/09/2017 08:35	499.0	5	80.0
02/09/2017 08:40	466.0	5	80.0
02/09/2017 08:45	524.0	5	80.0
02/09/2017 08:50	465.0	5	80.0
02/09/2017 08:55	446.0	5	80.0
02/09/2017 09:00	472.0	5	80.0
02/09/2017 09:05	335.0	5	80.0
02/09/2017 09:10	495.0	5	80.0
02/09/2017 09:15	433.0	5	80.0
02/09/2017 09:20	464.0	5	80.0
02/09/2017 09:25	497.0	5	80.0
02/09/2017 09:30	467.0	5	80.0
02/09/2017 09:35	444.0	5	80.0
02/09/2017 09:40	420.0	5	80.0
02/09/2017 09:45	451.0	5	80.0
02/09/2017 09:50	429.0	5	80.0
02/09/2017 09:55	479.0	5	80.0
02/09/2017 10:00	441.0	5	80.0
02/09/2017 10:05	482.0	5	80.0
02/09/2017 10:10	532.0	5	80.0
02/09/2017 10:15	406.0	5	80.0
02/09/2017 10:20	451.0	5	80.0
02/09/2017 10:25	456.0	5	80.0
02/09/2017 10:30	409.0	5	80.0
02/09/2017 10:35	516.0	5	80.0
02/09/2017 10:40	408.0	5	80.0
02/09/2017 10:45	418.0	5	80.0
02/09/2017 10:50	442.0	5	80.0
02/09/2017 10:55	340.0	5	80.0
02/09/2017 11:00	354.0	5	80.0
02/09/2017 11:05	372.0	5	80.0
02/09/2017 11:10	428.0	5	80.0
02/09/2017 11:15	377.0	5	80.0
02/09/2017 11:20	401.0	5	80.0
02/09/2017 11:25	399.0	5	80.0
02/09/2017 11:30	432.0	5	80.0
02/09/2017 11:35	439.0	5	80.0
02/09/2017 11:40	465.0	5	80.0
02/09/2017 11:45	397.0	5	80.0
02/09/2017 11:50	434.0	5	80.0
02/09/2017 11:55	430.0	5	80.0
02/09/2017 12:00	433.0	5	80.0
02/09/2017 12:05	326.0	5	80.0
02/09/2017 12:10	431.0	5	80.0
02/09/2017 12:15	389.0	5	80.0
02/09/2017 12:20	423.0	5	80.0
02/09/2017 12:25	414.0	5	80.0
02/09/2017 12:30	337.0	5	80.0
02/09/2017 12:35	350.0	5	80.0
02/09/2017 12:40	351.0	5	80.0
02/09/2017 12:45	345.0	5	80.0
02/09/2017 12:50	284.0	5	80.0
02/09/2017 12:55	356.0	5	80.0
02/09/2017 13:00	340.0	5	80.0
02/09/2017 13:05	421.0	5	80.0
02/09/2017 13:10	421.0	5	80.0
02/09/2017 13:15	416.0	5	80.0
02/09/2017 13:20	464.0	5	80.0
02/09/2017 13:25	452.0	5	80.0
02/09/2017 13:30	456.0	5	80.0
02/09/2017 13:35	479.0	5	80.0
02/09/2017 13:40	466.0	5	80.0
02/09/2017 13:45	356.0	5	80.0
02/09/2017 13:50	450.0	5	80.0
02/09/2017 13:55	419.0	5	80.0
02/09/2017 14:00	483.0	5	80.0
02/09/2017 14:05	381.0	5	80.0
02/09/2017 14:10	412.0	5	80.0
02/09/2017 14:15	429.0	5	80.0
02/09/2017 14:20	509.0	5	80.0
02/09/2017 14:25	401.0	5	80.0
02/09/2017 14:30	355.0	5	80.0
02/09/2017 14:35	365.0	5	80.0
