5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	612.0	5	80.0
01/31/2017 07:20	595.0	5	80.0
01/31/2017 07:25	524.0	5	80.0
01/31/2017 07:30	655.0	5	80.0
01/31/2017 07:35	654.0	5	80.0
01/31/2017 07:40	657.0	5	80.0
01/31/2017 07:45	514.0	5	80.0
01/31/2017 07:50	650.0	5	80.0
01/31/2017 07:55	499.0	5	80.0
01/31/2017 08:00	432.0	5	80.0
01/31/2017 08:05	621.0	5	80.0
01/31/2017 08:10	575.0	5	80.0
01/31/2017 08:15	638.0	5	80.0
01/31/2017 08:20	551.0	5	80.0
01/31/2017 08:25	516.0	5	80.0
01/31/2017 08:30	558.0	5	80.0
01/31/2017 08:35	539.0	5	80.0
01/31/2017 08:40	581.0	5	80.0
01/31/2017 08:45	528.0	5	80.0
01/31/2017 08:50	545.0	5	80.0
01/31/2017 08:55	586.0	5	80.0
01/31/2017 09:00	505.0	5	80.0
01/31/2017 09:05	421.0	5	80.0
01/31/2017 09:10	491.0	5	80.0
01/31/2017 09:15	543.0	5	80.0
01/31/2017 09:20	524.0	5	80.0
01/31/2017 09:25	543.0	5	80.0
01/31/2017 09:30	501.0	5	80.0
01/31/2017 09:35	524.0	5	80.0
01/31/2017 09:40	578.0	5	80.0
01/31/2017 09:45	546.0	5	80.0
01/31/2017 09:50	489.0	5	80.0
01/31/2017 09:55	519.0	5	80.0
01/31/2017 10:00	501.0	5	80.0
01/31/2017 10:05	541.0	5	80.0
01/31/2017 10:10	494.0	5	80.0
01/31/2017 10:15	492.0	5	80.0
01/31/2017 10:20	534.0	5	80.0
01/31/2017 10:25	560.0	5	80.0
01/31/2017 10:30	491.0	5	80.0
01/31/2017 10:35	488.0	5	80.0
01/31/2017 10:40	554.0	5	80.0
01/31/2017 10:45	499.0	5	80.0
01/31/2017 10:50	501.0	5	80.0
01/31/2017 10:55	419.0	5	80.0
01/31/2017 11:00	528.0	5	80.0
01/31/2017 11:05	475.0	5	80.0
01/31/2017 11:10	493.0	5	80.0
01/31/2017 11:15	490.0	5	80.0
01/31/2017 11:20	457.0	5	80.0
01/31/2017 11:25	503.0	5	80.0
01/31/2017 11:30	499.0	5	80.0
01/31/2017 11:35	392.0	5	80.0
01/31/2017 11:40	523.0	5	80.0
01/31/2017 11:45	510.0	5	80.0
01/31/2017 11:50	500.0	5	80.0
01/31/2017 11:55	447.0	5	80.0
01/31/2017 12:00	327.0	5	80.0
01/31/2017 12:05	431.0	5	80.0
01/31/2017 12:10	462.0	5	80.0
01/31/2017 12:15	438.0	5	80.0
01/31/2017 12:20	544.0	5	80.0
01/31/2017 12:25	420.0	5	80.0
01/31/2017 12:30	453.0	5	80.0
01/31/2017 12:35	408.0	5	80.0
01/31/2017 12:40	445.0	5	80.0
01/31/2017 12:45	545.0	5	80.0
01/31/2017 12:50	498.0	5	80.0
01/31/2017 12:55	523.0	5	80.0
01/31/2017 13:00	503.0	5	80.0
01/31/2017 13:05	506.0	5	80.0
01/31/2017 13:10	377.0	5	80.0
01/31/2017 13:15	519.0	5	80.0
01/31/2017 13:20	452.0	5	80.0
01/31/2017 13:25	403.0	5	80.0
01/31/2017 13:30	433.0	5	80.0
01/31/2017 13:35	537.0	5	80.0
01/31/2017 13:40	546.0	5	80.0
01/31/2017 13:45	519.0	5	80.0
01/31/2017 13:50	484.0	5	80.0
01/31/2017 13:55	518.0	5	80.0
01/31/2017 14:00	547.0	5	80.0
01/31/2017 14:05	510.0	5	80.0
01/31/2017 14:10	575.0	5	80.0
01/31/2017 14:15	509.0	5	80.0
01/31/2017 14:20	622.0	5	80.0
01/31/2017 14:25	582.0	5	80.0
01/31/2017 14:30	528.0	5	80.0
01/31/2017 14:35	596.0	5	80.0
01/31/2017 14:40	564.0	5	80.0
01/31/2017 14:45	536.0	5	80.0
01/31/2017 14:50	564.0	5	80.0
01/31/2017 14:55	422.0	5	80.0
01/31/2017 15:00	498.0	5	80.0
01/31/2017 15:05	439.0	5	80.0
01/31/2017 15:10	502.0	5	80.0
01/31/2017 15:15	552.0	5	80.0
01/31/2017 15:20	520.0	5	80.0
01/31/2017 15:25	547.0	5	80.0
01/31/2017 15:30	562.0	5	80.0
01/31/2017 15:35	479.0	5	80.0
01/31/2017 15:40	427.0	5	80.0
01/31/2017 15:45	470.0	5	80.0
01/31/2017 15:50	471.0	5	80.0
01/31/2017 15:55	520.0	5	80.0
01/31/2017 16:00	463.0	5	80.0
01/31/2017 16:05	373.0	5	80.0
01/31/2017 16:10	519.0	5	80.0
01/31/2017 16:15	505.0	5	80.0
01/31/2017 16:20	535.0	5	80.0
01/31/2017 16:25	521.0	5	80.0
01/31/2017 16:30	462.0	5	80.0
01/31/2017 16:35	443.0	5	80.0
01/31/2017 16:40	591.0	5	80.0
01/31/2017 16:45	586.0	5	80.0
01/31/2017 16:50	491.0	5	80.0
01/31/2017 16:55	552.0	5	80.0
01/31/2017 17:00	547.0	5	80.0
01/31/2017 17:05	570.0	5	80.0
01/31/2017 17:10	605.0	5	80.0
01/31/2017 17:15	554.0	5	80.0
01/31/2017 17:20	628.0	5	80.0
01/31/2017 17:25	565.0	5	80.0
01/31/2017 17:30	446.0	5	80.0
01/31/2017 17:35	534.0	5	80.0
01/31/2017 17:40	525.0	5	80.0
01/31/2017 17:45	539.0	5	80.0
01/31/2017 17:50	506.0	5	80.0
01/31/2017 17:55	424.0	5	80.0
01/31/2017 18:00	430.0	5	80.0
01/31/2017 18:05	499.0	5	80.0
01/31/2017 18:10	536.0	5	80.0
01/31/2017 18:15	596.0	5	80.0
01/31/2017 18:20	528.0	5	80.0
01/31/2017 18:25	591.0	5	80.0
01/31/2017 18:30	515.0	5	80.0
01/31/2017 18:35	524.0	5	80.0
01/31/2017 18:40	516.0	5	80.0
01/31/2017 18:45	502.0	5	80.0
01/31/2017 18:50	535.0	5	80.0
01/31/2017 18:55	475.0	5	80.0
01/31/2017 19:00	399.0	5	80.0
01/31/2017 19:05	478.0	5	80.0
01/31/2017 19:10	408.0	5	80.0
01/31/2017 19:15	492.0	5	80.0
01/31/2017 19:20	462.0	5	80.0
01/31/2017 19:25	440.0	5	80.0
01/31/2017 19:30	420.0	5	80.0
01/31/2017 19:35	401.0	5	80.0
01/31/2017 19:40	420.0	5	80.0
01/31/2017 19:45	421.0	5	80.0
01/31/2017 19:50	365.0	5	80.0
01/31/2017 19:55	397.0	5	80.0
01/31/2017 20:00	405.0	5	80.0
01/31/2017 20:05	361.0	5	80.0
01/31/2017 20:10	383.0	5	80.0
01/31/2017 20:15	306.0	5	80.0
01/31/2017 20:20	339.0	5	80.0
01/31/2017 20:25	335.0	5	80.0
01/31/2017 20:30	251.0	5	80.0
01/31/2017 20:35	360.0	5	80.0
01/31/2017 20:40	324.0	5	80.0
01/31/2017 20:45	318.0	5	80.0
01/31/2017 20:50	338.0	5	80.0
01/31/2017 20:55	263.0	5	80.0
01/31/2017 21:00	378.0	5	80.0
01/31/2017 21:05	298.0	5	80.0
01/31/2017 21:10	267.0	5	80.0
01/31/2017 21:15	320.0	5	80.0
01/31/2017 21:20	303.0	5	80.0
01/31/2017 21:25	298.0	5	80.0
01/31/2017 21:30	303.0	5	80.0
01/31/2017 21:35	329.0	5	80.0
01/31/2017 21:40	256.0	5	80.0
01/31/2017 21:45	229.0	5	80.0
01/31/2017 21:50	267.0	5	80.0
01/31/2017 21:55	240.0	5	80.0
01/31/2017 22:00	291.0	5	80.0
01/31/2017 22:05	251.0	5	80.0
01/31/2017 22:10	253.0	5	80.0
01/31/2017 22:15	227.0	5	80.0
01/31/2017 22:20	276.0	5	80.0
01/31/2017 22:25	202.0	5	80.0
01/31/2017 22:30	220.0	5	80.0
01/31/2017 22:35	242.0	5	80.0
01/31/2017 22:40	226.0	5	80.0
01/31/2017 22:45	250.0	5	80.0
01/31/2017 22:50	224.0	5	80.0
01/31/2017 22:55	230.0	5	80.0
01/31/2017 23:00	187.0	5	80.0
01/31/2017 23:05	174.0	5	80.0
01/31/2017 23:10	131.0	5	80.0
01/31/2017 23:15	147.0	5	80.0
01/31/2017 23:20	169.0	5	80.0
01/31/2017 23:25	151.0	5	80.0
01/31/2017 23:30	145.0	5	80.0
01/31/2017 23:35	118.0	5	80.0
01/31/2017 23:40	125.0	5	80.0
01/31/2017 23:45	67.0	5	80.0
01/31/2017 23:50	105.0	5	80.0
01/31/2017 23:55	84.0	5	80.0
02/01/2017 00:00	45.0	5	80.0
02/01/2017 00:05	37.0	5	80.0
02/01/2017 00:10	109.0	5	80.0
02/01/2017 00:15	82.0	5	80.0
02/01/2017 00:20	40.0	5	80.0
02/01/2017 00:25	23.0	5	80.0
02/01/2017 00:30	18.0	5	80.0
02/01/2017 00:35	30.0	5	80.0
02/01/2017 00:40	38.0	5	80.0
02/01/2017 00:45	23.0	5	80.0
02/01/2017 00:50	13.0	5	80.0
02/01/2017 00:55	19.0	5	80.0
02/01/2017 01:00	15.0	5	80.0
02/01/2017 01:05	13.0	5	80.0
02/01/2017 01:10	10.0	5	80.0
02/01/2017 01:15	13.0	5	80.0
02/01/2017 01:20	16.0	5	80.0
02/01/2017 01:25	12.0	5	80.0
02/01/2017 01:30	11.0	5	80.0
02/01/2017 01:35	23.0	5	80.0
02/01/2017 01:40	15.0	5	80.0
02/01/2017 01:45	13.0	5	80.0
02/01/2017 01:50	14.0	5	80.0
02/01/2017 01:55	13.0	5	80.0
02/01/2017 02:00	11.0	5	80.0
02/01/2017 02:05	13.0	5	80.0
02/01/2017 02:10	13.0	5	80.0
02/01/2017 02:15	13.0	5	80.0
02/01/2017 02:20	14.0	5	80.0
02/01/2017 02:25	10.0	5	80.0
02/01/2017 02:30	13.0	5	80.0
02/01/2017 02:35	14.0	5	80.0
02/01/2017 02:40	12.0	5	80.0
02/01/2017 02:45	14.0	5	80.0
02/01/2017 02:50	14.0	5	80.0
02/01/2017 02:55	19.0	5	80.0
02/01/2017 03:00	14.0	5	80.0
02/01/2017 03:05	16.0	5	80.0
02/01/2017 03:10	17.0	5	80.0
02/01/2017 03:15	15.0	5	80.0
02/01/2017 03:20	12.0	5	80.0
02/01/2017 03:25	16.0	5	80.0
02/01/2017 03:30	12.0	5	80.0
02/01/2017 03:35	12.0	5	80.0
02/01/2017 03:40	16.0	5	80.0
02/01/2017 03:45	20.0	5	80.0
02/01/2017 03:50	21.0	5	80.0
02/01/2017 03:55	15.0	5	80.0
02/01/2017 04:00	17.0	5	80.0
02/01/2017 04:05	19.0	5	80.0
02/01/2017 04:10	16.0	5	80.0
02/01/2017 04:15	22.0	5	80.0
02/01/2017 04:20	84.0	5	80.0
02/01/2017 04:25	130.0	5	80.0
02/01/2017 04:30	34.0	5	80.0
02/01/2017 04:35	22.0	5	80.0
02/01/2017 04:40	23.0	5	80.0
02/01/2017 04:45	74.0	5	80.0
02/01/2017 04:50	150.0	5	80.0
02/01/2017 04:55	135.0	5	80.0
02/01/2017 05:00	136.0	5	80.0
02/01/2017 05:05	171.0	5	80.0
02/01/2017 05:10	185.0	5	80.0
02/01/2017 05:15	229.0	5	80.0
02/01/2017 05:20	219.0	5	80.0
02/01/2017 05:25	245.0	5	80.0
02/01/2017 05:30	311.0	5	80.0
02/01/2017 05:35	279.0	5	80.0
02/01/2017 05:40	280.0	5	80.0
02/01/2017 05:45	335.0	5	80.0
02/01/2017 05:50	345.0	5	80.0
02/01/2017 05:55	356.0	5	80.0
02/01/2017 06:00	337.0	5	80.0
02/01/2017 06:05	383.0	5	80.0
02/01/2017 06:10	397.0	5	80.0
02/01/2017 06:15	454.0	5	80.0
02/01/2017 06:20	549.0	5	80.0
02/01/2017 06:25	563.0	5	80.0
02/01/2017 06:30	572.0	5	80.0
02/01/2017 06:35	610.0	5	80.0
02/01/2017 06:40	665.0	5	80.0
02/01/2017 06:45	653.0	5	80.0
02/01/2017 06:50	677.0	5	80.0
02/01/2017 06:55	673.0	5	80.0
02/01/2017 07:00	548.0	5	80.0
02/01/2017 07:05	516.0	5	80.0
02/01/2017 07:10	537.0	5	80.0
02/01/2017 07:15	611.0	5	80.0
02/01/2017 07:20	579.0	5	80.0
02/01/2017 07:25	581.0	5	80.0
02/01/2017 07:30	589.0	5	80.0
02/01/2017 07:35	593.0	5	80.0
02/01/2017 07:40	624.0	5	80.0
02/01/2017 07:45	519.0	5	80.0
02/01/2017 07:50	534.0	5	80.0
02/01/2017 07:55	550.0	5	80.0
02/01/2017 08:00	598.0	5	80.0
02/01/2017 08:05	612.0	5	80.0
02/01/2017 08:10	595.0	5	80.0
02/01/2017 08:15	605.0	5	80.0
02/01/2017 08:20	553.0	5	80.0
02/01/2017 08:25	554.0	5	80.0
02/01/2017 08:30	503.0	5	80.0
02/01/2017 08:35	544.0	5	80.0
02/01/2017 08:40	582.0	5	80.0
02/01/2017 08:45	529.0	5	80.0
02/01/2017 08:50	529.0	5	80.0
02/01/2017 08:55	531.0	5	80.0
02/01/2017 09:00	568.0	5	80.0
02/01/2017 09:05	597.0	5	80.0
02/01/2017 09:10	556.0	5	80.0
02/01/2017 09:15	475.0	5	80.0
02/01/2017 09:20	568.0	5	80.0
02/01/2017 09:25	528.0	5	80.0
02/01/2017 09:30	524.0	5	80.0
02/01/2017 09:35	485.0	5	80.0
02/01/2017 09:40	549.0	5	80.0
02/01/2017 09:45	487.0	5	80.0
02/01/2017 09:50	474.0	5	80.0
02/01/2017 09:55	501.0	5	80.0
02/01/2017 10:00	442.0	5	80.0
02/01/2017 10:05	409.0	5	80.0
02/01/2017 10:10	486.0	5	80.0
02/01/2017 10:15	519.0	5	80.0
02/01/2017 10:20	467.0	5	80.0
02/01/2017 10:25	497.0	5	80.0
02/01/2017 10:30	501.0	5	80.0
02/01/2017 10:35	503.0	5	80.0
02/01/2017 10:40	526.0	5	80.0
02/01/2017 10:45	344.0	5	80.0
02/01/2017 10:50	476.0	5	80.0
02/01/2017 10:55	528.0	5	80.0
02/01/2017 11:00	388.0	5	80.0
02/01/2017 11:05	446.0	5	80.0
02/01/2017 11:10	445.0	5	80.0
02/01/2017 11:15	509.0	5	80.0
02/01/2017 11:20	449.0	5	80.0
02/01/2017 11:25	479.0	5	80.0
02/01/2017 11:30	475.0	5	80.0
02/01/2017 11:35	495.0	5	80.0
02/01/2017 11:40	529.0	5	80.0
02/01/2017 11:45	495.0	5	80.0
02/01/2017 11:50	495.0	5	80.0
02/01/2017 11:55	481.0	5	80.0
02/01/2017 12:00	493.0	5	80.0
02/01/2017 12:05	501.0	5	80.0
02/01/2017 12:10	432.0	5	80.0
02/01/2017 12:15	447.0	5	80.0
02/01/2017 12:20	512.0	5	80.0
02/01/2017 12:25	434.0	5	80.0
02/01/2017 12:30	570.0	5	80.0
02/01/2017 12:35	517.0	5	80.0
02/01/2017 12:40	467.0	5	80.0
02/01/2017 12:45	497.0	5	80.0
02/01/2017 12:50	522.0	5	80.0
02/01/2017 12:55	420.0	5	80.0
02/01/2017 13:00	478.0	5	80.0
02/01/2017 13:05	497.0	5	80.0
02/01/2017 13:10	490.0	5	80.0
02/01/2017 13:15	469.0	5	80.0
02/01/2017 13:20	452.0	5	80.0
02/01/2017 13:25	428.0	5	80.0
02/01/2017 13:30	505.0	5	80.0
02/01/2017 13:35	559.0	5	80.0
02/01/2017 13:40	516.0	5	80.0
02/01/2017 13:45	417.0	5	80.0
02/01/2017 13:50	496.0	5	80.0
02/01/2017 13:55	462.0	5	80.0
02/01/2017 14:00	438.0	5	80.0
02/01/2017 14:05	530.0	5	80.0
02/01/2017 14:10	612.0	5	80.0
02/01/2017 14:15	544.0	5	80.0
02/01/2017 14:20	565.0	5	80.0
02/01/2017 14:25	583.0	5	80.0
02/01/2017 14:30	492.0	5	80.0
02/01/2017 14:35	597.0	5	80.0
02/01/2017 14:40	618.0	5	80.0
02/01/2017 14:45	558.0	5	80.0
02/01/2017 14:50	524.0	5	80.0
02/01/2017 14:55	470.0	5	80.0
02/01/2017 15:00	579.0	5	80.0
02/01/2017 15:05	333.0	5	80.0
02/01/2017 15:10	541.0	5	80.0
02/01/2017 15:15	587.0	5	80.0
02/01/2017 15:20	497.0	5	80.0
02/01/2017 15:25	577.0	5	80.0
02/01/2017 15:30	528.0	5	80.0
02/01/2017 15:35	492.0	5	80.0
02/01/2017 15:40	557.0	5	80.0
02/01/2017 15:45	522.0	5	80.0
02/01/2017 15:50	385.0	5	80.0
02/01/2017 15:55	533.0	5	80.0
02/01/2017 16:00	438.0	5	80.0
02/01/2017 16:05	488.0	5	80.0
02/01/2017 16:10	513.0	5	80.0
02/01/2017 16:15	542.0	5	80.0
02/01/2017 16:20	512.0	5	80.0
02/01/2017 16:25	451.0	5	80.0
02/01/2017 16:30	531.0	5	80.0
02/01/2017 16:35	533.0	5	80.0
02/01/2017 16:40	539.0	5	80.0
02/01/2017 16:45	547.0	5	80.0
02/01/2017 16:50	491.0	5	80.0
02/01/2017 16:55	603.0	5	80.0
02/01/2017 17:00	537.0	5	80.0
02/01/2017 17:05	490.0	5	80.0
02/01/2017 17:10	590.0	5	80.0
02/01/2017 17:15	610.0	5	80.0
02/01/2017 17:20	558.0	5	80.0
02/01/2017 17:25	497.0	5	80.0
02/01/2017 17:30	631.0	5	80.0
02/01/2017 17:35	601.0	5	80.0
02/01/2017 17:40	582.0	5	80.0
02/01/2017 17:45	493.0	5	80.0
02/01/2017 17:50	415.0	5	80.0
02/01/2017 17:55	592.0	5	80.0
02/01/2017 18:00	503.0	5	80.0
02/01/2017 18:05	442.0	5	80.0
02/01/2017 18:10	556.0	5	80.0
02/01/2017 18:15	503.0	5	80.0
02/01/2017 18:20	522.0	5	80.0
02/01/2017 18:25	474.0	5	80.0
02/01/2017 18:30	407.0	5	80.0
02/01/2017 18:35	411.0	5	80.0
02/01/2017 18:40	446.0	5	80.0
02/01/2017 18:45	470.0	5	80.0
02/01/2017 18:50	510.0	5	80.0
02/01/2017 18:55	447.0	5	80.0
02/01/2017 19:00	405.0	5	80.0
02/01/2017 19:05	447.0	5	80.0
02/01/2017 19:10	363.0	5	80.0
02/01/2017 19:15	457.0	5	80.0
02/01/2017 19:20	368.0	5	80.0
02/01/2017 19:25	475.0	5	80.0
02/01/2017 19:30	415.0	5	80.0
02/01/2017 19:35	413.0	5	80.0
02/01/2017 19:40	422.0	5	80.0
02/01/2017 19:45	366.0	5	80.0
02/01/2017 19:50	389.0	5	80.0
02/01/2017 19:55	380.0	5	80.0
02/01/2017 20:00	332.0	5	80.0
02/01/2017 20:05	308.0	5	80.0
02/01/2017 20:10	298.0	5	80.0
02/01/2017 20:15	394.0	5	80.0
02/01/2017 20:20	300.0	5	80.0
02/01/2017 20:25	315.0	5	80.0
02/01/2017 20:30	306.0	5	80.0
02/01/2017 20:35	254.0	5	80.0
02/01/2017 20:40	363.0	5	80.0
02/01/2017 20:45	320.0	5	80.0
02/01/2017 20:50	288.0	5	80.0
02/01/2017 20:55	330.0	5	80.0
02/01/2017 21:00	295.0	5	80.0
02/01/2017 21:05	318.0	5	80.0
02/01/2017 21:10	313.0	5	80.0
02/01/2017 21:15	313.0	5	80.0
02/01/2017 21:20	334.0	5	80.0
02/01/2017 21:25	301.0	5	80.0
02/01/2017 21:30	284.0	5	80.0
02/01/2017 21:35	297.0	5	80.0
02/01/2017 21:40	295.0	5	80.0
02/01/2017 21:45	302.0	5	80.0
02/01/2017 21:50	291.0	5	80.0
02/01/2017 21:55	274.0	5	80.0
02/01/2017 22:00	191.0	5	80.0
02/01/2017 22:05	300.0	5	80.0
02/01/2017 22:10	308.0	5	80.0
02/01/2017 22:15	291.0	5	80.0
02/01/2017 22:20	240.0	5	80.0
02/01/2017 22:25	273.0	5	80.0
02/01/2017 22:30	225.0	5	80.0
02/01/2017 22:35	242.0	5	80.0
02/01/2017 22:40	263.0	5	80.0
02/01/2017 22:45	217.0	5	80.0
02/01/2017 22:50	235.0	5	80.0
02/01/2017 22:55	234.0	5	80.0
02/01/2017 23:00	212.0	5	80.0
02/01/2017 23:05	187.0	5	80.0
02/01/2017 23:10	167.0	5	80.0
02/01/2017 23:15	196.0	5	80.0
02/01/2017 23:20	165.0	5	80.0
02/01/2017 23:25	159.0	5	80.0
02/01/2017 23:30	137.0	5	80.0
02/01/2017 23:35	127.0	5	80.0
02/01/2017 23:40	139.0	5	80.0
02/01/2017 23:45	130.0	5	80.0
02/01/2017 23:50	91.0	5	80.0
02/01/2017 23:55	56.0	5	80.0
02/02/2017 00:00	26.0	5	80.0
02/02/2017 00:05	92.0	5	80.0
02/02/2017 00:10	114.0	5	80.0
02/02/2017 00:15	100.0	5	80.0
02/02/2017 00:20	80.0	5	80.0
02/02/2017 00:25	22.0	5	80.0
02/02/2017 00:30	22.0	5	80.0
02/02/2017 00:35	28.0	5	80.0
02/02/2017 00:40	23.0	5	80.0
02/02/2017 00:45	22.0	5	80.0
02/02/2017 00:50	21.0	5	80.0
02/02/2017 00:55	15.0	5	80.0
02/02/2017 01:00	18.0	5	80.0
02/02/2017 01:05	20.0	5	80.0
02/02/2017 01:10	14.0	5	80.0
02/02/2017 01:15	17.0	5	80.0
02/02/2017 01:20	13.0	5	80.0
02/02/2017 01:25	15.0	5	80.0
02/02/2017 01:30	12.0	5	80.0
02/02/2017 01:35	12.0	5	80.0
02/02/2017 01:40	16.0	5	80.0
02/02/2017 01:45	12.0	5	80.0
02/02/2017 01:50	23.0	5	80.0
02/02/2017 01:55	15.0	5	80.0
02/02/2017 02:00	12.0	5	80.0
02/02/2017 02:05	14.0	5	80.0
02/02/2017 02:10	13.0	5	80.0
02/02/2017 02:15	10.0	5	80.0
02/02/2017 02:20	18.0	5	80.0
02/02/2017 02:25	20.0	5	80.0
02/02/2017 02:30	11.0	5	80.0
02/02/2017 02:35	16.0	5	80.0
02/02/2017 02:40	17.0	5	80.0
02/02/2017 02:45	16.0	5	80.0
02/02/2017 02:50	16.0	5	80.0
02/02/2017 02:55	19.0	5	80.0
02/02/2017 03:00	11.0	5	80.0
02/02/2017 03:05	10.0	5	80.0
02/02/2017 03:10	13.0	5	80.0
02/02/2017 03:15	17.0	5	80.0
02/02/2017 03:20	13.0	5	80.0
02/02/2017 03:25	14.0	5	80.0
02/02/2017 03:30	18.0	5	80.0
02/02/2017 03:35	16.0	5	80.0
02/02/2017 03:40	14.0	5	80.0
02/02/2017 03:45	19.0	5	80.0
02/02/2017 03:50	17.0	5	80.0
02/02/2017 03:55	27.0	5	80.0
02/02/2017 04:00	22.0	5	80.0
02/02/2017 04:05	20.0	5	80.0
02/02/2017 04:10	16.0	5	80.0
02/02/2017 04:15	33.0	5	80.0
02/02/2017 04:20	31.0	5	80.0
02/02/2017 04:25	118.0	5	80.0
02/02/2017 04:30	39.0	5	80.0
02/02/2017 04:35	49.0	5	80.0
02/02/2017 04:40	122.0	5	80.0
02/02/2017 04:45	138.0	5	80.0
02/02/2017 04:50	137.0	5	80.0
02/02/2017 04:55	113.0	5	80.0
02/02/2017 05:00	146.0	5	80.0
02/02/2017 05:05	164.0	5	80.0
02/02/2017 05:10	151.0	5	80.0
02/02/2017 05:15	228.0	5	80.0
02/02/2017 05:20	231.0	5	80.0
02/02/2017 05:25	273.0	5	80.0
02/02/2017 05:30	242.0	5	80.0
02/02/2017 05:35	300.0	5	80.0
02/02/2017 05:40	312.0	5	80.0
02/02/2017 05:45	320.0	5	80.0
02/02/2017 05:50	347.0	5	80.0
02/02/2017 05:55	348.0	5	80.0
02/02/2017 06:00	321.0	5	80.0
02/02/2017 06:05	368.0	5	80.0
02/02/2017 06:10	400.0	5	80.0
02/02/2017 06:15	409.0	5	80.0
02/02/2017 06:20	445.0	5	80.0
02/02/2017 06:25	523.0	5	80.0
02/02/2017 06:30	595.0	5	80.0
02/02/2017 06:35	477.0	5	80.0
02/02/2017 06:40	616.0	5	80.0
02/02/2017 06:45	519.0	5	80.0
02/02/2017 06:50	603.0	5	80.0
02/02/2017 06:55	481.0	5	80.0
02/02/2017 07:00	355.0	5	80.0
02/02/2017 07:05	430.0	5	80.0
02/02/2017 07:10	635.0	5	80.0
02/02/2017 07:15	526.0	5	80.0
02/02/2017 07:20	595.0	5	80.0
02/02/2017 07:25	481.0	5	80.0
02/02/2017 07:30	469.0	5	80.0
02/02/2017 07:35	472.0	5	80.0
02/02/2017 07:40	586.0	5	80.0
02/02/2017 07:45	513.0	5	80.0
02/02/2017 07:50	411.0	5	80.0
02/02/2017 07:55	590.0	5	80.0
02/02/2017 08:00	536.0	5	80.0
02/02/2017 08:05	494.0	5	80.0
02/02/2017 08:10	550.0	5	80.0
02/02/2017 08:15	465.0	5	80.0
02/02/2017 08:20	459.0	5	80.0
02/02/2017 08:25	445.0	5	80.0
02/02/2017 08:30	432.0	5	80.0
02/02/2017 08:35	614.0	5	80.0
02/02/2017 08:40	603.0	5	80.0
02/02/2017 08:45	502.0	5	80.0
02/02/2017 08:50	491.0	5	80.0
02/02/2017 08:55	577.0	5	80.0
02/02/2017 09:00	428.0	5	80.0
02/02/2017 09:05	511.0	5	80.0
02/02/2017 09:10	574.0	5	80.0
02/02/2017 09:15	418.0	5	80.0
02/02/2017 09:20	434.0	5	80.0
02/02/2017 09:25	372.0	5	80.0
02/02/2017 09:30	410.0	5	80.0
02/02/2017 09:35	525.0	5	80.0
02/02/2017 09:40	551.0	5	80.0
02/02/2017 09:45	542.0	5	80.0
02/02/2017 09:50	560.0	5	80.0
02/02/2017 09:55	572.0	5	80.0
02/02/2017 10:00	533.0	5	80.0
02/02/2017 10:05	433.0	5	80.0
02/02/2017 10:10	382.0	5	80.0
02/02/2017 10:15	420.0	5	80.0
02/02/2017 10:20	507.0	5	80.0
02/02/2017 10:25	522.0	5	80.0
02/02/2017 10:30	490.0	5	80.0
02/02/2017 10:35	469.0	5	80.0
02/02/2017 10:40	528.0	5	80.0
02/02/2017 10:45	462.0	5	80.0
02/02/2017 10:50	489.0	5	80.0
02/02/2017 10:55	514.0	5	80.0
02/02/2017 11:00	521.0	5	80.0
02/02/2017 11:05	431.0	5	80.0
02/02/2017 11:10	399.0	5	80.0
02/02/2017 11:15	504.0	5	80.0
02/02/2017 11:20	432.0	5	80.0
02/02/2017 11:25	487.0	5	80.0
02/02/2017 11:30	543.0	5	80.0
02/02/2017 11:35	437.0	5	80.0
02/02/2017 11:40	461.0	5	80.0
02/02/2017 11:45	501.0	5	80.0
02/02/2017 11:50	473.0	5	80.0
02/02/2017 11:55	493.0	5	80.0
02/02/2017 12:00	393.0	5	80.0
02/02/2017 12:05	500.0	5	80.0
02/02/2017 12:10	454.0	5	80.0
02/02/2017 12:15	481.0	5	80.0
02/02/2017 12:20	383.0	5	80.0
02/02/2017 12:25	424.0	5	80.0
02/02/2017 12:30	514.0	5	80.0
02/02/2017 12:35	515.0	5	80.0
02/02/2017 12:40	482.0	5	80.0
02/02/2017 12:45	446.0	5	80.0
02/02/2017 12:50	462.0	5	80.0
02/02/2017 12:55	496.0	5	80.0
02/02/2017 13:00	468.0	5	80.0
02/02/2017 13:05	430.0	5	80.0
02/02/2017 13:10	433.0	5	80.0
02/02/2017 13:15	483.0	5	80.0
02/02/2017 13:20	395.0	5	80.0
02/02/2017 13:25	439.0	5	80.0
02/02/2017 13:30	575.0	5	80.0
02/02/2017 13:35	486.0	5	80.0
02/02/2017 13:40	431.0	5	80.0
02/02/2017 13:45	559.0	5	80.0
02/02/2017 13:50	526.0	5	80.0
02/02/2017 13:55	485.0	5	80.0
02/02/2017 14:00	456.0	5	80.0
02/02/2017 14:05	527.0	5	80.0
02/02/2017 14:10	512.0	5	80.0
02/02/2017 14:15	561.0	5	80.0
02/02/2017 14:20	555.0	5	80.0
02/02/2017 14:25	578.0	5	80.0
02/02/2017 14:30	523.0	5	80.0
02/02/2017 14:35	450.0	5	80.0
