5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	563.0	5	80.0
01/10/2017 07:20	549.0	5	80.0
01/10/2017 07:25	513.0	5	80.0
01/10/2017 07:30	542.0	5	80.0
01/10/2017 07:35	540.0	5	80.0
01/10/2017 07:40	520.0	5	80.0
01/10/2017 07:45	469.0	5	80.0
01/10/2017 07:50	527.0	5	80.0
01/10/2017 07:55	464.0	5	80.0
01/10/2017 08:00	414.0	5	80.0
01/10/2017 08:05	474.0	5	80.0
01/10/2017 08:10	497.0	5	80.0
01/10/2017 08:15	546.0	5	80.0
01/10/2017 08:20	527.0	5	80.0
01/10/2017 08:25	471.0	5	80.0
01/10/2017 08:30	486.0	5	80.0
01/10/2017 08:35	465.0	5	80.0
01/10/2017 08:40	423.0	5	80.0
01/10/2017 08:45	507.0	5	80.0
01/10/2017 08:50	424.0	5	80.0
01/10/2017 08:55	435.0	5	80.0
01/10/2017 09:00	478.0	5	80.0
01/10/2017 09:05	495.0	5	80.0
01/10/2017 09:10	430.0	5	80.0
01/10/2017 09:15	462.0	5	80.0
01/10/2017 09:20	455.0	5	80.0
01/10/2017 09:25	521.0	5	80.0
01/10/2017 09:30	469.0	5	80.0
01/10/2017 09:35	514.0	5	80.0
01/10/2017 09:40	494.0	5	80.0
01/10/2017 09:45	507.0	5	80.0
01/10/2017 09:50	465.0	5	80.0
01/10/2017 09:55	386.0	5	80.0
01/10/2017 10:00	445.0	5	80.0
01/10/2017 10:05	470.0	5	80.0
01/10/2017 10:10	413.0	5	80.0
01/10/2017 10:15	465.0	5	80.0
01/10/2017 10:20	402.0	5	80.0
01/10/2017 10:25	396.0	5	80.0
01/10/2017 10:30	416.0	5	80.0
01/10/2017 10:35	412.0	5	80.0
01/10/2017 10:40	355.0	5	80.0
01/10/2017 10:45	422.0	5	80.0
01/10/2017 10:50	453.0	5	80.0
01/10/2017 10:55	373.0	5	80.0
01/10/2017 11:00	367.0	5	80.0
01/10/2017 11:05	451.0	5	80.0
01/10/2017 11:10	366.0	5	80.0
01/10/2017 11:15	386.0	5	80.0
01/10/2017 11:20	361.0	5	80.0
01/10/2017 11:25	386.0	5	80.0
01/10/2017 11:30	343.0	5	80.0
01/10/2017 11:35	402.0	5	80.0
01/10/2017 11:40	374.0	5	80.0
01/10/2017 11:45	454.0	5	80.0
01/10/2017 11:50	381.0	5	80.0
01/10/2017 11:55	377.0	5	80.0
01/10/2017 12:00	386.0	5	80.0
01/10/2017 12:05	411.0	5	80.0
01/10/2017 12:10	383.0	5	80.0
01/10/2017 12:15	451.0	5	80.0
01/10/2017 12:20	419.0	5	80.0
01/10/2017 12:25	391.0	5	80.0
01/10/2017 12:30	454.0	5	80.0
01/10/2017 12:35	379.0	5	80.0
01/10/2017 12:40	409.0	5	80.0
01/10/2017 12:45	437.0	5	80.0
01/10/2017 12:50	445.0	5	80.0
01/10/2017 12:55	407.0	5	80.0
01/10/2017 13:00	361.0	5	80.0
01/10/2017 13:05	417.0	5	80.0
01/10/2017 13:10	333.0	5	80.0
01/10/2017 13:15	352.0	5	80.0
01/10/2017 13:20	422.0	5	80.0
01/10/2017 13:25	346.0	5	80.0
01/10/2017 13:30	414.0	5	80.0
01/10/2017 13:35	443.0	5	80.0
01/10/2017 13:40	424.0	5	80.0
01/10/2017 13:45	415.0	5	80.0
01/10/2017 13:50	460.0	5	80.0
01/10/2017 13:55	299.0	5	80.0
01/10/2017 14:00	346.0	5	80.0
01/10/2017 14:05	439.0	5	80.0
01/10/2017 14:10	437.0	5	80.0
01/10/2017 14:15	434.0	5	80.0
01/10/2017 14:20	441.0	5	80.0
01/10/2017 14:25	391.0	5	80.0
01/10/2017 14:30	352.0	5	80.0
01/10/2017 14:35	393.0	5	80.0
01/10/2017 14:40	374.0	5	80.0
01/10/2017 14:45	374.0	5	80.0
01/10/2017 14:50	385.0	5	80.0
01/10/2017 14:55	425.0	5	80.0
01/10/2017 15:00	427.0	5	80.0
01/10/2017 15:05	358.0	5	80.0
01/10/2017 15:10	438.0	5	80.0
01/10/2017 15:15	416.0	5	80.0
01/10/2017 15:20	385.0	5	80.0
01/10/2017 15:25	410.0	5	80.0
01/10/2017 15:30	426.0	5	80.0
01/10/2017 15:35	377.0	5	80.0
01/10/2017 15:40	401.0	5	80.0
01/10/2017 15:45	405.0	5	80.0
01/10/2017 15:50	420.0	5	80.0
01/10/2017 15:55	423.0	5	80.0
01/10/2017 16:00	375.0	5	80.0
01/10/2017 16:05	434.0	5	80.0
01/10/2017 16:10	428.0	5	80.0
01/10/2017 16:15	393.0	5	80.0
01/10/2017 16:20	452.0	5	80.0
01/10/2017 16:25	306.0	5	80.0
01/10/2017 16:30	350.0	5	80.0
01/10/2017 16:35	295.0	5	80.0
01/10/2017 16:40	305.0	5	80.0
01/10/2017 16:45	329.0	5	80.0
01/10/2017 16:50	388.0	5	80.0
01/10/2017 16:55	376.0	5	80.0
01/10/2017 17:00	375.0	5	80.0
01/10/2017 17:05	433.0	5	80.0
01/10/2017 17:10	388.0	5	80.0
01/10/2017 17:15	439.0	5	80.0
01/10/2017 17:20	356.0	5	80.0
01/10/2017 17:25	430.0	5	80.0
01/10/2017 17:30	374.0	5	80.0
01/10/2017 17:35	339.0	5	80.0
01/10/2017 17:40	373.0	5	80.0
01/10/2017 17:45	272.0	5	80.0
01/10/2017 17:50	400.0	5	80.0
01/10/2017 17:55	403.0	5	80.0
01/10/2017 18:00	388.0	5	80.0
01/10/2017 18:05	350.0	5	80.0
01/10/2017 18:10	316.0	5	80.0
01/10/2017 18:15	320.0	5	80.0
01/10/2017 18:20	354.0	5	80.0
01/10/2017 18:25	333.0	5	80.0
01/10/2017 18:30	319.0	5	80.0
01/10/2017 18:35	346.0	5	80.0
01/10/2017 18:40	355.0	5	80.0
01/10/2017 18:45	385.0	5	80.0
01/10/2017 18:50	365.0	5	80.0
01/10/2017 18:55	370.0	5	80.0
01/10/2017 19:00	359.0	5	80.0
01/10/2017 19:05	290.0	5	80.0
01/10/2017 19:10	333.0	5	80.0
01/10/2017 19:15	346.0	5	80.0
01/10/2017 19:20	415.0	5	80.0
01/10/2017 19:25	363.0	5	80.0
01/10/2017 19:30	364.0	5	80.0
01/10/2017 19:35	367.0	5	80.0
01/10/2017 19:40	325.0	5	80.0
01/10/2017 19:45	379.0	5	80.0
01/10/2017 19:50	373.0	5	80.0
01/10/2017 19:55	402.0	5	80.0
01/10/2017 20:00	358.0	5	80.0
01/10/2017 20:05	387.0	5	80.0
01/10/2017 20:10	344.0	5	80.0
01/10/2017 20:15	359.0	5	80.0
01/10/2017 20:20	323.0	5	80.0
01/10/2017 20:25	370.0	5	80.0
01/10/2017 20:30	336.0	5	80.0
01/10/2017 20:35	347.0	5	80.0
01/10/2017 20:40	276.0	5	80.0
01/10/2017 20:45	334.0	5	80.0
01/10/2017 20:50	325.0	5	80.0
01/10/2017 20:55	310.0	5	80.0
01/10/2017 21:00	394.0	5	80.0
01/10/2017 21:05	320.0	5	80.0
01/10/2017 21:10	332.0	5	80.0
01/10/2017 21:15	308.0	5	80.0
01/10/2017 21:20	298.0	5	80.0
01/10/2017 21:25	309.0	5	80.0
01/10/2017 21:30	287.0	5	80.0
01/10/2017 21:35	289.0	5	80.0
01/10/2017 21:40	239.0	5	80.0
01/10/2017 21:45	283.0	5	80.0
01/10/2017 21:50	262.0	5	80.0
01/10/2017 21:55	213.0	5	80.0
01/10/2017 22:00	232.0	5	80.0
01/10/2017 22:05	234.0	5	80.0
01/10/2017 22:10	237.0	5	80.0
01/10/2017 22:15	239.0	5	80.0
01/10/2017 22:20	252.0	5	80.0
01/10/2017 22:25	246.0	5	80.0
01/10/2017 22:30	249.0	5	80.0
01/10/2017 22:35	243.0	5	80.0
01/10/2017 22:40	267.0	5	80.0
01/10/2017 22:45	208.0	5	80.0
01/10/2017 22:50	195.0	5	80.0
01/10/2017 22:55	165.0	5	80.0
01/10/2017 23:00	206.0	5	80.0
01/10/2017 23:05	197.0	5	80.0
01/10/2017 23:10	163.0	5	80.0
01/10/2017 23:15	167.0	5	80.0
01/10/2017 23:20	130.0	5	80.0
01/10/2017 23:25	168.0	5	80.0
01/10/2017 23:30	151.0	5	0.0
01/10/2017 23:35	143.0	5	0.0
01/10/2017 23:40	121.0	5	80.0
01/10/2017 23:45	129.0	5	80.0
01/10/2017 23:50	108.0	5	80.0
01/10/2017 23:55	122.0	5	80.0
01/11/2017 00:00	114.0	5	80.0
01/11/2017 00:05	124.0	5	80.0
01/11/2017 00:10	121.0	5	80.0
01/11/2017 00:15	124.0	5	80.0
01/11/2017 00:20	93.0	5	80.0
01/11/2017 00:25	98.0	5	80.0
01/11/2017 00:30	21.0	5	80.0
01/11/2017 00:35	24.0	5	80.0
01/11/2017 00:40	16.0	5	80.0
01/11/2017 00:45	41.0	5	80.0
01/11/2017 00:50	19.0	5	80.0
01/11/2017 00:55	20.0	5	80.0
01/11/2017 01:00	16.0	5	80.0
01/11/2017 01:05	18.0	5	80.0
01/11/2017 01:10	16.0	5	80.0
01/11/2017 01:15	23.0	5	80.0
01/11/2017 01:20	18.0	5	80.0
01/11/2017 01:25	19.0	5	80.0
01/11/2017 01:30	10.0	5	80.0
01/11/2017 01:35	15.0	5	80.0
01/11/2017 01:40	15.0	5	80.0
01/11/2017 01:45	17.0	5	80.0
01/11/2017 01:50	17.0	5	80.0
01/11/2017 01:55	27.0	5	80.0
01/11/2017 02:00	15.0	5	80.0
01/11/2017 02:05	26.0	5	80.0
01/11/2017 02:10	16.0	5	80.0
01/11/2017 02:15	17.0	5	80.0
01/11/2017 02:20	9.0	5	80.0
01/11/2017 02:25	13.0	5	80.0
01/11/2017 02:30	9.0	5	80.0
01/11/2017 02:35	14.0	5	80.0
01/11/2017 02:40	16.0	5	80.0
01/11/2017 02:45	8.0	5	80.0
01/11/2017 02:50	9.0	5	80.0
01/11/2017 02:55	15.0	5	80.0
01/11/2017 03:00	8.0	5	80.0
01/11/2017 03:05	12.0	5	80.0
01/11/2017 03:10	14.0	5	80.0
01/11/2017 03:15	14.0	5	80.0
01/11/2017 03:20	14.0	5	80.0
01/11/2017 03:25	15.0	5	80.0
01/11/2017 03:30	17.0	5	80.0
01/11/2017 03:35	24.0	5	80.0
01/11/2017 03:40	17.0	5	80.0
01/11/2017 03:45	22.0	5	80.0
01/11/2017 03:50	19.0	5	80.0
01/11/2017 03:55	13.0	5	80.0
01/11/2017 04:00	17.0	5	80.0
01/11/2017 04:05	17.0	5	80.0
01/11/2017 04:10	25.0	5	80.0
01/11/2017 04:15	17.0	5	80.0
01/11/2017 04:20	21.0	5	80.0
01/11/2017 04:25	17.0	5	80.0
01/11/2017 04:30	23.0	5	80.0
01/11/2017 04:35	21.0	5	80.0
01/11/2017 04:40	74.0	5	80.0
01/11/2017 04:45	152.0	5	80.0
01/11/2017 04:50	139.0	5	80.0
01/11/2017 04:55	100.0	5	80.0
01/11/2017 05:00	33.0	5	80.0
01/11/2017 05:05	138.0	5	80.0
01/11/2017 05:10	179.0	5	80.0
01/11/2017 05:15	214.0	5	80.0
01/11/2017 05:20	224.0	5	80.0
01/11/2017 05:25	256.0	5	80.0
01/11/2017 05:30	185.0	5	80.0
01/11/2017 05:35	308.0	5	80.0
01/11/2017 05:40	228.0	5	80.0
01/11/2017 05:45	333.0	5	80.0
01/11/2017 05:50	245.0	5	80.0
01/11/2017 05:55	278.0	5	80.0
01/11/2017 06:00	334.0	5	80.0
01/11/2017 06:05	426.0	5	80.0
01/11/2017 06:10	368.0	5	80.0
01/11/2017 06:15	414.0	5	80.0
01/11/2017 06:20	506.0	5	80.0
01/11/2017 06:25	522.0	5	80.0
01/11/2017 06:30	516.0	5	80.0
01/11/2017 06:35	559.0	5	80.0
01/11/2017 06:40	550.0	5	80.0
01/11/2017 06:45	651.0	5	80.0
01/11/2017 06:50	547.0	5	80.0
01/11/2017 06:55	635.0	5	80.0
01/11/2017 07:00	518.0	5	80.0
01/11/2017 07:05	562.0	5	80.0
01/11/2017 07:10	497.0	5	80.0
01/11/2017 07:15	528.0	5	80.0
01/11/2017 07:20	558.0	5	80.0
01/11/2017 07:25	641.0	5	80.0
01/11/2017 07:30	613.0	5	80.0
01/11/2017 07:35	500.0	5	80.0
01/11/2017 07:40	615.0	5	80.0
01/11/2017 07:45	563.0	5	80.0
01/11/2017 07:50	417.0	5	80.0
01/11/2017 07:55	522.0	5	80.0
01/11/2017 08:00	465.0	5	80.0
01/11/2017 08:05	520.0	5	80.0
01/11/2017 08:10	571.0	5	80.0
01/11/2017 08:15	520.0	5	80.0
01/11/2017 08:20	527.0	5	80.0
01/11/2017 08:25	605.0	5	80.0
01/11/2017 08:30	412.0	5	80.0
01/11/2017 08:35	521.0	5	80.0
01/11/2017 08:40	526.0	5	80.0
01/11/2017 08:45	540.0	5	80.0
01/11/2017 08:50	469.0	5	80.0
01/11/2017 08:55	470.0	5	80.0
01/11/2017 09:00	509.0	5	80.0
01/11/2017 09:05	486.0	5	80.0
01/11/2017 09:10	431.0	5	80.0
01/11/2017 09:15	564.0	5	80.0
01/11/2017 09:20	491.0	5	80.0
01/11/2017 09:25	491.0	5	80.0
01/11/2017 09:30	555.0	5	80.0
01/11/2017 09:35	526.0	5	80.0
01/11/2017 09:40	582.0	5	80.0
01/11/2017 09:45	568.0	5	80.0
01/11/2017 09:50	528.0	5	80.0
01/11/2017 09:55	565.0	5	80.0
01/11/2017 10:00	424.0	5	80.0
01/11/2017 10:05	496.0	5	80.0
01/11/2017 10:10	482.0	5	80.0
01/11/2017 10:15	489.0	5	80.0
01/11/2017 10:20	443.0	5	80.0
01/11/2017 10:25	410.0	5	80.0
01/11/2017 10:30	448.0	5	80.0
01/11/2017 10:35	450.0	5	80.0
01/11/2017 10:40	474.0	5	80.0
01/11/2017 10:45	427.0	5	80.0
01/11/2017 10:50	476.0	5	80.0
01/11/2017 10:55	426.0	5	80.0
01/11/2017 11:00	505.0	5	80.0
01/11/2017 11:05	373.0	5	80.0
01/11/2017 11:10	442.0	5	80.0
01/11/2017 11:15	461.0	5	80.0
01/11/2017 11:20	400.0	5	80.0
01/11/2017 11:25	461.0	5	80.0
01/11/2017 11:30	408.0	5	80.0
01/11/2017 11:35	500.0	5	80.0
01/11/2017 11:40	501.0	5	80.0
01/11/2017 11:45	493.0	5	80.0
01/11/2017 11:50	456.0	5	0.0
01/11/2017 11:55	469.0	5	0.0
01/11/2017 12:00	476.0	5	0.0
01/11/2017 12:05	483.0	5	0.0
01/11/2017 12:10	481.0	5	0.0
01/11/2017 12:15	474.0	5	0.0
01/11/2017 12:20	484.0	5	0.0
01/11/2017 12:25	501.0	5	0.0
01/11/2017 12:30	363.0	5	80.0
01/11/2017 12:35	424.0	5	80.0
01/11/2017 12:40	453.0	5	80.0
01/11/2017 12:45	453.0	5	80.0
01/11/2017 12:50	489.0	5	80.0
01/11/2017 12:55	475.0	5	80.0
01/11/2017 13:00	400.0	5	80.0
01/11/2017 13:05	461.0	5	80.0
01/11/2017 13:10	482.0	5	80.0
01/11/2017 13:15	558.0	5	80.0
01/11/2017 13:20	457.0	5	80.0
01/11/2017 13:25	415.0	5	80.0
01/11/2017 13:30	544.0	5	80.0
01/11/2017 13:35	501.0	5	80.0
01/11/2017 13:40	530.0	5	80.0
01/11/2017 13:45	514.0	5	80.0
01/11/2017 13:50	497.0	5	80.0
01/11/2017 13:55	517.0	5	80.0
01/11/2017 14:00	520.0	5	80.0
01/11/2017 14:05	523.0	5	80.0
01/11/2017 14:10	552.0	5	80.0
01/11/2017 14:15	559.0	5	80.0
01/11/2017 14:20	488.0	5	80.0
01/11/2017 14:25	539.0	5	80.0
01/11/2017 14:30	540.0	5	80.0
01/11/2017 14:35	530.0	5	80.0
01/11/2017 14:40	581.0	5	80.0
01/11/2017 14:45	494.0	5	80.0
01/11/2017 14:50	510.0	5	80.0
01/11/2017 14:55	512.0	5	80.0
01/11/2017 15:00	451.0	5	80.0
01/11/2017 15:05	523.0	5	80.0
01/11/2017 15:10	462.0	5	80.0
01/11/2017 15:15	454.0	5	80.0
01/11/2017 15:20	464.0	5	80.0
01/11/2017 15:25	475.0	5	80.0
01/11/2017 15:30	479.0	5	80.0
01/11/2017 15:35	512.0	5	80.0
01/11/2017 15:40	490.0	5	80.0
01/11/2017 15:45	546.0	5	80.0
01/11/2017 15:50	487.0	5	80.0
01/11/2017 15:55	468.0	5	80.0
01/11/2017 16:00	423.0	5	80.0
01/11/2017 16:05	437.0	5	80.0
01/11/2017 16:10	505.0	5	80.0
01/11/2017 16:15	536.0	5	80.0
01/11/2017 16:20	438.0	5	80.0
01/11/2017 16:25	452.0	5	80.0
01/11/2017 16:30	527.0	5	80.0
01/11/2017 16:35	521.0	5	80.0
01/11/2017 16:40	495.0	5	80.0
01/11/2017 16:45	533.0	5	80.0
01/11/2017 16:50	467.0	5	80.0
01/11/2017 16:55	556.0	5	80.0
01/11/2017 17:00	517.0	5	80.0
01/11/2017 17:05	516.0	5	80.0
01/11/2017 17:10	539.0	5	80.0
01/11/2017 17:15	522.0	5	80.0
01/11/2017 17:20	532.0	5	80.0
01/11/2017 17:25	438.0	5	80.0
01/11/2017 17:30	513.0	5	80.0
01/11/2017 17:35	456.0	5	80.0
01/11/2017 17:40	510.0	5	80.0
01/11/2017 17:45	541.0	5	80.0
01/11/2017 17:50	493.0	5	80.0
01/11/2017 17:55	438.0	5	80.0
01/11/2017 18:00	475.0	5	80.0
01/11/2017 18:05	466.0	5	80.0
01/11/2017 18:10	458.0	5	80.0
01/11/2017 18:15	527.0	5	80.0
01/11/2017 18:20	528.0	5	80.0
01/11/2017 18:25	511.0	5	80.0
01/11/2017 18:30	537.0	5	80.0
01/11/2017 18:35	559.0	5	80.0
01/11/2017 18:40	536.0	5	80.0
01/11/2017 18:45	464.0	5	80.0
01/11/2017 18:50	486.0	5	80.0
01/11/2017 18:55	412.0	5	80.0
01/11/2017 19:00	444.0	5	80.0
01/11/2017 19:05	455.0	5	80.0
01/11/2017 19:10	457.0	5	80.0
01/11/2017 19:15	492.0	5	80.0
01/11/2017 19:20	435.0	5	80.0
01/11/2017 19:25	444.0	5	80.0
01/11/2017 19:30	350.0	5	80.0
01/11/2017 19:35	397.0	5	80.0
01/11/2017 19:40	426.0	5	80.0
01/11/2017 19:45	400.0	5	80.0
01/11/2017 19:50	369.0	5	80.0
01/11/2017 19:55	336.0	5	80.0
01/11/2017 20:00	378.0	5	80.0
01/11/2017 20:05	362.0	5	80.0
01/11/2017 20:10	334.0	5	80.0
01/11/2017 20:15	380.0	5	80.0
01/11/2017 20:20	351.0	5	80.0
01/11/2017 20:25	331.0	5	80.0
01/11/2017 20:30	323.0	5	80.0
01/11/2017 20:35	307.0	5	80.0
01/11/2017 20:40	311.0	5	80.0
01/11/2017 20:45	334.0	5	80.0
01/11/2017 20:50	323.0	5	80.0
01/11/2017 20:55	300.0	5	80.0
01/11/2017 21:00	296.0	5	80.0
01/11/2017 21:05	304.0	5	80.0
01/11/2017 21:10	305.0	5	80.0
01/11/2017 21:15	344.0	5	80.0
01/11/2017 21:20	249.0	5	80.0
01/11/2017 21:25	336.0	5	80.0
01/11/2017 21:30	277.0	5	80.0
01/11/2017 21:35	308.0	5	80.0
01/11/2017 21:40	339.0	5	80.0
01/11/2017 21:45	235.0	5	80.0
01/11/2017 21:50	291.0	5	80.0
01/11/2017 21:55	271.0	5	80.0
01/11/2017 22:00	284.0	5	80.0
01/11/2017 22:05	256.0	5	80.0
01/11/2017 22:10	278.0	5	80.0
01/11/2017 22:15	269.0	5	80.0
01/11/2017 22:20	249.0	5	80.0
01/11/2017 22:25	188.0	5	80.0
01/11/2017 22:30	230.0	5	80.0
01/11/2017 22:35	267.0	5	80.0
01/11/2017 22:40	278.0	5	80.0
01/11/2017 22:45	273.0	5	80.0
01/11/2017 22:50	245.0	5	80.0
01/11/2017 22:55	235.0	5	80.0
01/11/2017 23:00	194.0	5	80.0
01/11/2017 23:05	171.0	5	80.0
01/11/2017 23:10	181.0	5	80.0
01/11/2017 23:15	195.0	5	80.0
01/11/2017 23:20	166.0	5	80.0
01/11/2017 23:25	158.0	5	80.0
01/11/2017 23:30	171.0	5	80.0
01/11/2017 23:35	149.0	5	80.0
01/11/2017 23:40	146.0	5	80.0
01/11/2017 23:45	150.0	5	80.0
01/11/2017 23:50	135.0	5	80.0
01/11/2017 23:55	116.0	5	80.0
01/12/2017 00:00	125.0	5	80.0
01/12/2017 00:05	121.0	5	80.0
01/12/2017 00:10	118.0	5	80.0
01/12/2017 00:15	30.0	5	80.0
01/12/2017 00:20	24.0	5	80.0
01/12/2017 00:25	77.0	5	80.0
01/12/2017 00:30	43.0	5	80.0
01/12/2017 00:35	22.0	5	80.0
01/12/2017 00:40	30.0	5	80.0
01/12/2017 00:45	19.0	5	80.0
01/12/2017 00:50	29.0	5	80.0
01/12/2017 00:55	67.0	5	80.0
01/12/2017 01:00	17.0	5	80.0
01/12/2017 01:05	16.0	5	80.0
01/12/2017 01:10	15.0	5	80.0
01/12/2017 01:15	28.0	5	80.0
01/12/2017 01:20	16.0	5	80.0
01/12/2017 01:25	16.0	5	80.0
01/12/2017 01:30	15.0	5	80.0
01/12/2017 01:35	13.0	5	80.0
01/12/2017 01:40	24.0	5	80.0
01/12/2017 01:45	27.0	5	80.0
01/12/2017 01:50	15.0	5	80.0
01/12/2017 01:55	14.0	5	80.0
01/12/2017 02:00	18.0	5	80.0
01/12/2017 02:05	20.0	5	80.0
01/12/2017 02:10	17.0	5	80.0
01/12/2017 02:15	12.0	5	80.0
01/12/2017 02:20	20.0	5	80.0
01/12/2017 02:25	11.0	5	80.0
01/12/2017 02:30	14.0	5	80.0
01/12/2017 02:35	14.0	5	80.0
01/12/2017 02:40	19.0	5	80.0
01/12/2017 02:45	13.0	5	80.0
01/12/2017 02:50	14.0	5	80.0
01/12/2017 02:55	15.0	5	80.0
01/12/2017 03:00	12.0	5	80.0
01/12/2017 03:05	12.0	5	80.0
01/12/2017 03:10	14.0	5	80.0
01/12/2017 03:15	15.0	5	80.0
01/12/2017 03:20	19.0	5	80.0
01/12/2017 03:25	20.0	5	80.0
01/12/2017 03:30	18.0	5	80.0
01/12/2017 03:35	14.0	5	80.0
01/12/2017 03:40	12.0	5	80.0
01/12/2017 03:45	19.0	5	80.0
01/12/2017 03:50	18.0	5	80.0
01/12/2017 03:55	18.0	5	80.0
01/12/2017 04:00	13.0	5	80.0
01/12/2017 04:05	19.0	5	80.0
01/12/2017 04:10	14.0	5	80.0
01/12/2017 04:15	18.0	5	80.0
01/12/2017 04:20	60.0	5	80.0
01/12/2017 04:25	65.0	5	80.0
01/12/2017 04:30	36.0	5	80.0
01/12/2017 04:35	102.0	5	80.0
01/12/2017 04:40	100.0	5	80.0
01/12/2017 04:45	110.0	5	80.0
01/12/2017 04:50	137.0	5	80.0
01/12/2017 04:55	108.0	5	80.0
01/12/2017 05:00	139.0	5	80.0
01/12/2017 05:05	146.0	5	80.0
01/12/2017 05:10	168.0	5	80.0
01/12/2017 05:15	218.0	5	80.0
01/12/2017 05:20	217.0	5	80.0
01/12/2017 05:25	248.0	5	80.0
01/12/2017 05:30	259.0	5	80.0
01/12/2017 05:35	283.0	5	80.0
01/12/2017 05:40	315.0	5	80.0
01/12/2017 05:45	304.0	5	80.0
01/12/2017 05:50	290.0	5	80.0
01/12/2017 05:55	335.0	5	80.0
01/12/2017 06:00	318.0	5	80.0
01/12/2017 06:05	336.0	5	80.0
01/12/2017 06:10	381.0	5	80.0
01/12/2017 06:15	362.0	5	80.0
01/12/2017 06:20	493.0	5	80.0
01/12/2017 06:25	507.0	5	80.0
01/12/2017 06:30	502.0	5	80.0
01/12/2017 06:35	512.0	5	80.0
01/12/2017 06:40	571.0	5	80.0
01/12/2017 06:45	576.0	5	80.0
01/12/2017 06:50	583.0	5	80.0
01/12/2017 06:55	609.0	5	80.0
01/12/2017 07:00	634.0	5	80.0
01/12/2017 07:05	523.0	5	80.0
01/12/2017 07:10	590.0	5	80.0
01/12/2017 07:15	541.0	5	80.0
01/12/2017 07:20	503.0	5	80.0
01/12/2017 07:25	595.0	5	80.0
01/12/2017 07:30	591.0	5	80.0
01/12/2017 07:35	574.0	5	80.0
01/12/2017 07:40	538.0	5	80.0
01/12/2017 07:45	592.0	5	80.0
01/12/2017 07:50	432.0	5	80.0
01/12/2017 07:55	513.0	5	80.0
01/12/2017 08:00	414.0	5	80.0
01/12/2017 08:05	567.0	5	80.0
01/12/2017 08:10	561.0	5	80.0
01/12/2017 08:15	481.0	5	80.0
01/12/2017 08:20	471.0	5	80.0
01/12/2017 08:25	535.0	5	80.0
01/12/2017 08:30	564.0	5	80.0
01/12/2017 08:35	437.0	5	80.0
01/12/2017 08:40	532.0	5	80.0
01/12/2017 08:45	525.0	5	80.0
01/12/2017 08:50	539.0	5	80.0
01/12/2017 08:55	501.0	5	80.0
01/12/2017 09:00	544.0	5	80.0
01/12/2017 09:05	547.0	5	80.0
01/12/2017 09:10	483.0	5	80.0
01/12/2017 09:15	497.0	5	80.0
01/12/2017 09:20	438.0	5	80.0
01/12/2017 09:25	617.0	5	80.0
01/12/2017 09:30	570.0	5	80.0
01/12/2017 09:35	531.0	5	80.0
01/12/2017 09:40	483.0	5	80.0
01/12/2017 09:45	519.0	5	80.0
01/12/2017 09:50	549.0	5	80.0
01/12/2017 09:55	462.0	5	80.0
01/12/2017 10:00	474.0	5	80.0
01/12/2017 10:05	451.0	5	80.0
01/12/2017 10:10	553.0	5	80.0
01/12/2017 10:15	507.0	5	80.0
01/12/2017 10:20	519.0	5	80.0
01/12/2017 10:25	532.0	5	80.0
01/12/2017 10:30	545.0	5	80.0
01/12/2017 10:35	471.0	5	80.0
01/12/2017 10:40	448.0	5	80.0
01/12/2017 10:45	434.0	5	80.0
01/12/2017 10:50	495.0	5	80.0
01/12/2017 10:55	466.0	5	80.0
01/12/2017 11:00	386.0	5	80.0
01/12/2017 11:05	465.0	5	80.0
01/12/2017 11:10	488.0	5	80.0
01/12/2017 11:15	480.0	5	80.0
01/12/2017 11:20	450.0	5	80.0
01/12/2017 11:25	403.0	5	80.0
01/12/2017 11:30	467.0	5	80.0
01/12/2017 11:35	446.0	5	80.0
01/12/2017 11:40	524.0	5	80.0
01/12/2017 11:45	513.0	5	80.0
01/12/2017 11:50	503.0	5	80.0
01/12/2017 11:55	479.0	5	80.0
01/12/2017 12:00	488.0	5	80.0
01/12/2017 12:05	507.0	5	80.0
01/12/2017 12:10	479.0	5	80.0
01/12/2017 12:15	430.0	5	80.0
01/12/2017 12:20	494.0	5	80.0
01/12/2017 12:25	446.0	5	80.0
01/12/2017 12:30	481.0	5	80.0
01/12/2017 12:35	408.0	5	80.0
01/12/2017 12:40	458.0	5	80.0
01/12/2017 12:45	421.0	5	80.0
01/12/2017 12:50	470.0	5	80.0
01/12/2017 12:55	465.0	5	80.0
01/12/2017 13:00	465.0	5	80.0
01/12/2017 13:05	485.0	5	80.0
01/12/2017 13:10	427.0	5	80.0
01/12/2017 13:15	440.0	5	80.0
01/12/2017 13:20	456.0	5	80.0
01/12/2017 13:25	460.0	5	80.0
01/12/2017 13:30	487.0	5	80.0
01/12/2017 13:35	459.0	5	80.0
01/12/2017 13:40	506.0	5	80.0
01/12/2017 13:45	538.0	5	80.0
01/12/2017 13:50	514.0	5	80.0
01/12/2017 13:55	465.0	5	80.0
01/12/2017 14:00	543.0	5	80.0
01/12/2017 14:05	530.0	5	80.0
01/12/2017 14:10	570.0	5	80.0
01/12/2017 14:15	584.0	5	80.0
01/12/2017 14:20	498.0	5	80.0
01/12/2017 14:25	543.0	5	80.0
01/12/2017 14:30	518.0	5	80.0
01/12/2017 14:35	566.0	5	80.0
