5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	581.0	5	80.0
01/17/2017 07:20	566.0	5	80.0
01/17/2017 07:25	506.0	5	80.0
01/17/2017 07:30	679.0	5	80.0
01/17/2017 07:35	632.0	5	80.0
01/17/2017 07:40	572.0	5	80.0
01/17/2017 07:45	448.0	5	80.0
01/17/2017 07:50	589.0	5	80.0
01/17/2017 07:55	599.0	5	80.0
01/17/2017 08:00	540.0	5	80.0
01/17/2017 08:05	583.0	5	80.0
01/17/2017 08:10	536.0	5	80.0
01/17/2017 08:15	604.0	5	80.0
01/17/2017 08:20	594.0	5	80.0
01/17/2017 08:25	578.0	5	80.0
01/17/2017 08:30	518.0	5	80.0
01/17/2017 08:35	539.0	5	80.0
01/17/2017 08:40	544.0	5	80.0
01/17/2017 08:45	495.0	5	80.0
01/17/2017 08:50	546.0	5	80.0
01/17/2017 08:55	499.0	5	80.0
01/17/2017 09:00	487.0	5	80.0
01/17/2017 09:05	523.0	5	80.0
01/17/2017 09:10	484.0	5	80.0
01/17/2017 09:15	537.0	5	80.0
01/17/2017 09:20	476.0	5	80.0
01/17/2017 09:25	502.0	5	80.0
01/17/2017 09:30	498.0	5	80.0
01/17/2017 09:35	518.0	5	80.0
01/17/2017 09:40	476.0	5	80.0
01/17/2017 09:45	469.0	5	80.0
01/17/2017 09:50	431.0	5	80.0
01/17/2017 09:55	525.0	5	80.0
01/17/2017 10:00	460.0	5	80.0
01/17/2017 10:05	412.0	5	80.0
01/17/2017 10:10	474.0	5	80.0
01/17/2017 10:15	515.0	5	80.0
01/17/2017 10:20	450.0	5	80.0
01/17/2017 10:25	498.0	5	80.0
01/17/2017 10:30	542.0	5	80.0
01/17/2017 10:35	547.0	5	80.0
01/17/2017 10:40	473.0	5	80.0
01/17/2017 10:45	488.0	5	80.0
01/17/2017 10:50	418.0	5	80.0
01/17/2017 10:55	449.0	5	80.0
01/17/2017 11:00	414.0	5	80.0
01/17/2017 11:05	400.0	5	80.0
01/17/2017 11:10	500.0	5	80.0
01/17/2017 11:15	420.0	5	80.0
01/17/2017 11:20	466.0	5	80.0
01/17/2017 11:25	470.0	5	80.0
01/17/2017 11:30	485.0	5	80.0
01/17/2017 11:35	477.0	5	80.0
01/17/2017 11:40	450.0	5	80.0
01/17/2017 11:45	507.0	5	80.0
01/17/2017 11:50	518.0	5	80.0
01/17/2017 11:55	453.0	5	80.0
01/17/2017 12:00	447.0	5	80.0
01/17/2017 12:05	463.0	5	80.0
01/17/2017 12:10	516.0	5	80.0
01/17/2017 12:15	545.0	5	80.0
01/17/2017 12:20	521.0	5	80.0
01/17/2017 12:25	499.0	5	80.0
01/17/2017 12:30	531.0	5	80.0
01/17/2017 12:35	427.0	5	80.0
01/17/2017 12:40	532.0	5	80.0
01/17/2017 12:45	395.0	5	80.0
01/17/2017 12:50	460.0	5	80.0
01/17/2017 12:55	498.0	5	80.0
01/17/2017 13:00	477.0	5	80.0
01/17/2017 13:05	390.0	5	80.0
01/17/2017 13:10	461.0	5	80.0
01/17/2017 13:15	467.0	5	80.0
01/17/2017 13:20	448.0	5	80.0
01/17/2017 13:25	460.0	5	80.0
01/17/2017 13:30	465.0	5	80.0
01/17/2017 13:35	431.0	5	80.0
01/17/2017 13:40	476.0	5	80.0
01/17/2017 13:45	423.0	5	80.0
01/17/2017 13:50	479.0	5	80.0
01/17/2017 13:55	409.0	5	80.0
01/17/2017 14:00	452.0	5	80.0
01/17/2017 14:05	538.0	5	80.0
01/17/2017 14:10	544.0	5	80.0
01/17/2017 14:15	515.0	5	80.0
01/17/2017 14:20	517.0	5	80.0
01/17/2017 14:25	528.0	5	80.0
01/17/2017 14:30	520.0	5	80.0
01/17/2017 14:35	490.0	5	80.0
01/17/2017 14:40	606.0	5	80.0
01/17/2017 14:45	559.0	5	80.0
01/17/2017 14:50	582.0	5	80.0
01/17/2017 14:55	486.0	5	80.0
01/17/2017 15:00	499.0	5	80.0
01/17/2017 15:05	447.0	5	80.0
01/17/2017 15:10	570.0	5	80.0
01/17/2017 15:15	542.0	5	80.0
01/17/2017 15:20	452.0	5	80.0
01/17/2017 15:25	492.0	5	80.0
01/17/2017 15:30	397.0	5	80.0
01/17/2017 15:35	491.0	5	80.0
01/17/2017 15:40	524.0	5	80.0
01/17/2017 15:45	548.0	5	80.0
01/17/2017 15:50	442.0	5	80.0
01/17/2017 15:55	528.0	5	80.0
01/17/2017 16:00	476.0	5	80.0
01/17/2017 16:05	454.0	5	80.0
01/17/2017 16:10	466.0	5	80.0
01/17/2017 16:15	442.0	5	80.0
01/17/2017 16:20	556.0	5	80.0
01/17/2017 16:25	502.0	5	80.0
01/17/2017 16:30	545.0	5	80.0
01/17/2017 16:35	512.0	5	80.0
01/17/2017 16:40	496.0	5	80.0
01/17/2017 16:45	599.0	5	80.0
01/17/2017 16:50	552.0	5	80.0
01/17/2017 16:55	583.0	5	80.0
01/17/2017 17:00	466.0	5	80.0
01/17/2017 17:05	526.0	5	80.0
01/17/2017 17:10	554.0	5	80.0
01/17/2017 17:15	550.0	5	80.0
01/17/2017 17:20	569.0	5	80.0
01/17/2017 17:25	546.0	5	80.0
01/17/2017 17:30	534.0	5	80.0
01/17/2017 17:35	450.0	5	80.0
01/17/2017 17:40	534.0	5	80.0
01/17/2017 17:45	519.0	5	80.0
01/17/2017 17:50	430.0	5	80.0
01/17/2017 17:55	505.0	5	80.0
01/17/2017 18:00	492.0	5	80.0
01/17/2017 18:05	515.0	5	80.0
01/17/2017 18:10	450.0	5	80.0
01/17/2017 18:15	546.0	5	80.0
01/17/2017 18:20	494.0	5	80.0
01/17/2017 18:25	561.0	5	80.0
01/17/2017 18:30	494.0	5	80.0
01/17/2017 18:35	468.0	5	80.0
01/17/2017 18:40	425.0	5	80.0
01/17/2017 18:45	478.0	5	80.0
01/17/2017 18:50	454.0	5	80.0
01/17/2017 18:55	523.0	5	80.0
01/17/2017 19:00	432.0	5	80.0
01/17/2017 19:05	336.0	5	80.0
01/17/2017 19:10	399.0	5	80.0
01/17/2017 19:15	383.0	5	80.0
01/17/2017 19:20	280.0	5	80.0
01/17/2017 19:25	296.0	5	80.0
01/17/2017 19:30	236.0	5	80.0
01/17/2017 19:35	326.0	5	80.0
01/17/2017 19:40	273.0	5	80.0
01/17/2017 19:45	348.0	5	80.0
01/17/2017 19:50	334.0	5	80.0
01/17/2017 19:55	295.0	5	80.0
01/17/2017 20:00	247.0	5	80.0
01/17/2017 20:05	260.0	5	80.0
01/17/2017 20:10	275.0	5	80.0
01/17/2017 20:15	296.0	5	80.0
01/17/2017 20:20	323.0	5	80.0
01/17/2017 20:25	312.0	5	80.0
01/17/2017 20:30	299.0	5	80.0
01/17/2017 20:35	267.0	5	80.0
01/17/2017 20:40	253.0	5	80.0
01/17/2017 20:45	283.0	5	80.0
01/17/2017 20:50	235.0	5	80.0
01/17/2017 20:55	281.0	5	80.0
01/17/2017 21:00	324.0	5	80.0
01/17/2017 21:05	241.0	5	80.0
01/17/2017 21:10	245.0	5	80.0
01/17/2017 21:15	299.0	5	80.0
01/17/2017 21:20	307.0	5	80.0
01/17/2017 21:25	238.0	5	80.0
01/17/2017 21:30	239.0	5	80.0
01/17/2017 21:35	230.0	5	80.0
01/17/2017 21:40	184.0	5	80.0
01/17/2017 21:45	236.0	5	80.0
01/17/2017 21:50	227.0	5	80.0
01/17/2017 21:55	254.0	5	80.0
01/17/2017 22:00	246.0	5	80.0
01/17/2017 22:05	184.0	5	80.0
01/17/2017 22:10	202.0	5	80.0
01/17/2017 22:15	152.0	5	80.0
01/17/2017 22:20	162.0	5	80.0
01/17/2017 22:25	151.0	5	80.0
01/17/2017 22:30	199.0	5	80.0
01/17/2017 22:35	219.0	5	80.0
01/17/2017 22:40	207.0	5	80.0
01/17/2017 22:45	205.0	5	80.0
01/17/2017 22:50	180.0	5	80.0
01/17/2017 22:55	165.0	5	80.0
01/17/2017 23:00	148.0	5	80.0
01/17/2017 23:05	143.0	5	80.0
01/17/2017 23:10	137.0	5	80.0
01/17/2017 23:15	97.0	5	80.0
01/17/2017 23:20	132.0	5	80.0
01/17/2017 23:25	98.0	5	80.0
01/17/2017 23:30	94.0	5	80.0
01/17/2017 23:35	101.0	5	80.0
01/17/2017 23:40	88.0	5	80.0
01/17/2017 23:45	72.0	5	80.0
01/17/2017 23:50	102.0	5	80.0
01/17/2017 23:55	79.0	5	80.0
01/18/2017 00:00	114.0	5	80.0
01/18/2017 00:05	90.0	5	80.0
01/18/2017 00:10	48.0	5	80.0
01/18/2017 00:15	51.0	5	80.0
01/18/2017 00:20	23.0	5	80.0
01/18/2017 00:25	19.0	5	80.0
01/18/2017 00:30	16.0	5	80.0
01/18/2017 00:35	31.0	5	80.0
01/18/2017 00:40	14.0	5	80.0
01/18/2017 00:45	20.0	5	80.0
01/18/2017 00:50	10.0	5	80.0
01/18/2017 00:55	13.0	5	80.0
01/18/2017 01:00	17.0	5	80.0
01/18/2017 01:05	25.0	5	80.0
01/18/2017 01:10	12.0	5	80.0
01/18/2017 01:15	12.0	5	80.0
01/18/2017 01:20	12.0	5	80.0
01/18/2017 01:25	23.0	5	80.0
01/18/2017 01:30	9.0	5	80.0
01/18/2017 01:35	12.0	5	80.0
01/18/2017 01:40	12.0	5	80.0
01/18/2017 01:45	12.0	5	80.0
01/18/2017 01:50	11.0	5	80.0
01/18/2017 01:55	9.0	5	80.0
01/18/2017 02:00	13.0	5	80.0
01/18/2017 02:05	14.0	5	80.0
01/18/2017 02:10	10.0	5	80.0
01/18/2017 02:15	11.0	5	80.0
01/18/2017 02:20	7.0	5	80.0
01/18/2017 02:25	14.0	5	80.0
01/18/2017 02:30	15.0	5	80.0
01/18/2017 02:35	10.0	5	80.0
01/18/2017 02:40	17.0	5	80.0
01/18/2017 02:45	14.0	5	80.0
01/18/2017 02:50	7.0	5	80.0
01/18/2017 02:55	14.0	5	80.0
01/18/2017 03:00	11.0	5	80.0
01/18/2017 03:05	9.0	5	80.0
01/18/2017 03:10	10.0	5	80.0
01/18/2017 03:15	10.0	5	80.0
01/18/2017 03:20	10.0	5	80.0
01/18/2017 03:25	8.0	5	80.0
01/18/2017 03:30	15.0	5	80.0
01/18/2017 03:35	12.0	5	80.0
01/18/2017 03:40	26.0	5	80.0
01/18/2017 03:45	16.0	5	80.0
01/18/2017 03:50	15.0	5	80.0
01/18/2017 03:55	14.0	5	80.0
01/18/2017 04:00	14.0	5	80.0
01/18/2017 04:05	16.0	5	80.0
01/18/2017 04:10	16.0	5	80.0
01/18/2017 04:15	20.0	5	80.0
01/18/2017 04:20	18.0	5	80.0
01/18/2017 04:25	18.0	5	80.0
01/18/2017 04:30	27.0	5	80.0
01/18/2017 04:35	72.0	5	80.0
01/18/2017 04:40	58.0	5	80.0
01/18/2017 04:45	129.0	5	80.0
01/18/2017 04:50	139.0	5	80.0
01/18/2017 04:55	132.0	5	80.0
01/18/2017 05:00	155.0	5	80.0
01/18/2017 05:05	176.0	5	80.0
01/18/2017 05:10	179.0	5	80.0
01/18/2017 05:15	232.0	5	80.0
01/18/2017 05:20	252.0	5	80.0
01/18/2017 05:25	218.0	5	80.0
01/18/2017 05:30	294.0	5	80.0
01/18/2017 05:35	295.0	5	80.0
01/18/2017 05:40	301.0	5	80.0
01/18/2017 05:45	332.0	5	80.0
01/18/2017 05:50	290.0	5	80.0
01/18/2017 05:55	342.0	5	80.0
01/18/2017 06:00	287.0	5	80.0
01/18/2017 06:05	379.0	5	80.0
01/18/2017 06:10	375.0	5	80.0
01/18/2017 06:15	419.0	5	80.0
01/18/2017 06:20	504.0	5	80.0
01/18/2017 06:25	530.0	5	80.0
01/18/2017 06:30	504.0	5	80.0
01/18/2017 06:35	575.0	5	80.0
01/18/2017 06:40	668.0	5	80.0
01/18/2017 06:45	642.0	5	80.0
01/18/2017 06:50	601.0	5	80.0
01/18/2017 06:55	575.0	5	80.0
01/18/2017 07:00	647.0	5	80.0
01/18/2017 07:05	653.0	5	80.0
01/18/2017 07:10	566.0	5	80.0
01/18/2017 07:15	567.0	5	80.0
01/18/2017 07:20	622.0	5	80.0
01/18/2017 07:25	563.0	5	80.0
01/18/2017 07:30	601.0	5	80.0
01/18/2017 07:35	627.0	5	80.0
01/18/2017 07:40	576.0	5	80.0
01/18/2017 07:45	581.0	5	80.0
01/18/2017 07:50	577.0	5	80.0
01/18/2017 07:55	563.0	5	80.0
01/18/2017 08:00	542.0	5	80.0
01/18/2017 08:05	532.0	5	80.0
01/18/2017 08:10	598.0	5	80.0
01/18/2017 08:15	538.0	5	80.0
01/18/2017 08:20	517.0	5	80.0
01/18/2017 08:25	530.0	5	80.0
01/18/2017 08:30	489.0	5	80.0
01/18/2017 08:35	571.0	5	80.0
01/18/2017 08:40	568.0	5	80.0
01/18/2017 08:45	502.0	5	80.0
01/18/2017 08:50	511.0	5	80.0
01/18/2017 08:55	379.0	5	80.0
01/18/2017 09:00	525.0	5	80.0
01/18/2017 09:05	496.0	5	80.0
01/18/2017 09:10	504.0	5	80.0
01/18/2017 09:15	525.0	5	80.0
01/18/2017 09:20	543.0	5	80.0
01/18/2017 09:25	472.0	5	80.0
01/18/2017 09:30	529.0	5	80.0
01/18/2017 09:35	465.0	5	80.0
01/18/2017 09:40	490.0	5	80.0
01/18/2017 09:45	453.0	5	80.0
01/18/2017 09:50	516.0	5	80.0
01/18/2017 09:55	461.0	5	80.0
01/18/2017 10:00	514.0	5	80.0
01/18/2017 10:05	476.0	5	80.0
01/18/2017 10:10	444.0	5	80.0
01/18/2017 10:15	482.0	5	80.0
01/18/2017 10:20	444.0	5	80.0
01/18/2017 10:25	471.0	5	80.0
01/18/2017 10:30	495.0	5	80.0
01/18/2017 10:35	324.0	5	80.0
01/18/2017 10:40	448.0	5	80.0
01/18/2017 10:45	492.0	5	80.0
01/18/2017 10:50	464.0	5	80.0
01/18/2017 10:55	386.0	5	80.0
01/18/2017 11:00	400.0	5	80.0
01/18/2017 11:05	395.0	5	80.0
01/18/2017 11:10	447.0	5	80.0
01/18/2017 11:15	448.0	5	80.0
01/18/2017 11:20	433.0	5	80.0
01/18/2017 11:25	432.0	5	80.0
01/18/2017 11:30	388.0	5	80.0
01/18/2017 11:35	419.0	5	80.0
01/18/2017 11:40	467.0	5	80.0
01/18/2017 11:45	493.0	5	80.0
01/18/2017 11:50	495.0	5	80.0
01/18/2017 11:55	415.0	5	80.0
01/18/2017 12:00	409.0	5	80.0
01/18/2017 12:05	433.0	5	80.0
01/18/2017 12:10	417.0	5	80.0
01/18/2017 12:15	426.0	5	80.0
01/18/2017 12:20	421.0	5	80.0
01/18/2017 12:25	470.0	5	80.0
01/18/2017 12:30	460.0	5	80.0
01/18/2017 12:35	424.0	5	80.0
01/18/2017 12:40	391.0	5	80.0
01/18/2017 12:45	367.0	5	80.0
01/18/2017 12:50	480.0	5	80.0
01/18/2017 12:55	406.0	5	80.0
01/18/2017 13:00	362.0	5	80.0
01/18/2017 13:05	412.0	5	80.0
01/18/2017 13:10	403.0	5	80.0
01/18/2017 13:15	407.0	5	80.0
01/18/2017 13:20	452.0	5	80.0
01/18/2017 13:25	376.0	5	80.0
01/18/2017 13:30	397.0	5	80.0
01/18/2017 13:35	451.0	5	80.0
01/18/2017 13:40	374.0	5	80.0
01/18/2017 13:45	416.0	5	80.0
01/18/2017 13:50	468.0	5	80.0
01/18/2017 13:55	440.0	5	80.0
01/18/2017 14:00	419.0	5	80.0
01/18/2017 14:05	390.0	5	80.0
01/18/2017 14:10	421.0	5	80.0
01/18/2017 14:15	483.0	5	80.0
01/18/2017 14:20	489.0	5	80.0
01/18/2017 14:25	433.0	5	80.0
01/18/2017 14:30	424.0	5	80.0
01/18/2017 14:35	430.0	5	80.0
01/18/2017 14:40	459.0	5	80.0
01/18/2017 14:45	501.0	5	80.0
01/18/2017 14:50	449.0	5	80.0
01/18/2017 14:55	441.0	5	80.0
01/18/2017 15:00	415.0	5	80.0
01/18/2017 15:05	444.0	5	80.0
01/18/2017 15:10	441.0	5	80.0
01/18/2017 15:15	431.0	5	80.0
01/18/2017 15:20	425.0	5	80.0
01/18/2017 15:25	441.0	5	80.0
01/18/2017 15:30	471.0	5	80.0
01/18/2017 15:35	420.0	5	80.0
01/18/2017 15:40	430.0	5	80.0
01/18/2017 15:45	396.0	5	80.0
01/18/2017 15:50	391.0	5	80.0
01/18/2017 15:55	385.0	5	80.0
01/18/2017 16:00	332.0	5	80.0
01/18/2017 16:05	389.0	5	80.0
01/18/2017 16:10	412.0	5	80.0
01/18/2017 16:15	367.0	5	80.0
01/18/2017 16:20	364.0	5	80.0
01/18/2017 16:25	367.0	5	80.0
01/18/2017 16:30	408.0	5	80.0
01/18/2017 16:35	439.0	5	80.0
01/18/2017 16:40	399.0	5	80.0
01/18/2017 16:45	466.0	5	80.0
01/18/2017 16:50	421.0	5	80.0
01/18/2017 16:55	434.0	5	80.0
01/18/2017 17:00	472.0	5	80.0
01/18/2017 17:05	477.0	5	80.0
01/18/2017 17:10	447.0	5	80.0
01/18/2017 17:15	480.0	5	80.0
01/18/2017 17:20	413.0	5	80.0
01/18/2017 17:25	332.0	5	80.0
01/18/2017 17:30	410.0	5	80.0
01/18/2017 17:35	449.0	5	80.0
01/18/2017 17:40	370.0	5	80.0
01/18/2017 17:45	373.0	5	80.0
01/18/2017 17:50	354.0	5	80.0
01/18/2017 17:55	345.0	5	80.0
01/18/2017 18:00	336.0	5	80.0
01/18/2017 18:05	406.0	5	80.0
01/18/2017 18:10	358.0	5	80.0
01/18/2017 18:15	323.0	5	80.0
01/18/2017 18:20	352.0	5	80.0
01/18/2017 18:25	394.0	5	80.0
01/18/2017 18:30	315.0	5	80.0
01/18/2017 18:35	340.0	5	80.0
01/18/2017 18:40	377.0	5	80.0
01/18/2017 18:45	357.0	5	80.0
01/18/2017 18:50	365.0	5	80.0
01/18/2017 18:55	314.0	5	80.0
01/18/2017 19:00	376.0	5	80.0
01/18/2017 19:05	339.0	5	80.0
01/18/2017 19:10	305.0	5	80.0
01/18/2017 19:15	345.0	5	80.0
01/18/2017 19:20	357.0	5	80.0
01/18/2017 19:25	355.0	5	80.0
01/18/2017 19:30	322.0	5	80.0
01/18/2017 19:35	307.0	5	80.0
01/18/2017 19:40	330.0	5	80.0
01/18/2017 19:45	366.0	5	80.0
01/18/2017 19:50	249.0	5	80.0
01/18/2017 19:55	300.0	5	80.0
01/18/2017 20:00	265.0	5	80.0
01/18/2017 20:05	284.0	5	80.0
01/18/2017 20:10	278.0	5	80.0
01/18/2017 20:15	278.0	5	80.0
01/18/2017 20:20	299.0	5	80.0
01/18/2017 20:25	268.0	5	80.0
01/18/2017 20:30	351.0	5	80.0
01/18/2017 20:35	358.0	5	80.0
01/18/2017 20:40	359.0	5	80.0
01/18/2017 20:45	359.0	5	80.0
01/18/2017 20:50	316.0	5	80.0
01/18/2017 20:55	308.0	5	80.0
01/18/2017 21:00	285.0	5	80.0
01/18/2017 21:05	358.0	5	80.0
01/18/2017 21:10	266.0	5	80.0
01/18/2017 21:15	274.0	5	80.0
01/18/2017 21:20	331.0	5	80.0
01/18/2017 21:25	293.0	5	80.0
01/18/2017 21:30	258.0	5	80.0
01/18/2017 21:35	263.0	5	80.0
01/18/2017 21:40	262.0	5	80.0
01/18/2017 21:45	296.0	5	80.0
01/18/2017 21:50	244.0	5	80.0
01/18/2017 21:55	245.0	5	80.0
01/18/2017 22:00	236.0	5	80.0
01/18/2017 22:05	205.0	5	80.0
01/18/2017 22:10	222.0	5	80.0
01/18/2017 22:15	214.0	5	80.0
01/18/2017 22:20	255.0	5	80.0
01/18/2017 22:25	223.0	5	80.0
01/18/2017 22:30	206.0	5	80.0
01/18/2017 22:35	254.0	5	80.0
01/18/2017 22:40	269.0	5	80.0
01/18/2017 22:45	244.0	5	80.0
01/18/2017 22:50	200.0	5	80.0
01/18/2017 22:55	174.0	5	80.0
01/18/2017 23:00	191.0	5	80.0
01/18/2017 23:05	144.0	5	80.0
01/18/2017 23:10	187.0	5	80.0
01/18/2017 23:15	185.0	5	80.0
01/18/2017 23:20	158.0	5	80.0
01/18/2017 23:25	164.0	5	80.0
01/18/2017 23:30	130.0	5	80.0
01/18/2017 23:35	127.0	5	80.0
01/18/2017 23:40	121.0	5	80.0
01/18/2017 23:45	148.0	5	80.0
01/18/2017 23:50	114.0	5	80.0
01/18/2017 23:55	129.0	5	80.0
01/19/2017 00:00	138.0	5	80.0
01/19/2017 00:05	114.0	5	80.0
01/19/2017 00:10	36.0	5	80.0
01/19/2017 00:15	22.0	5	80.0
01/19/2017 00:20	22.0	5	80.0
01/19/2017 00:25	73.0	5	80.0
01/19/2017 00:30	20.0	5	80.0
01/19/2017 00:35	20.0	5	80.0
01/19/2017 00:40	31.0	5	80.0
01/19/2017 00:45	19.0	5	80.0
01/19/2017 00:50	20.0	5	80.0
01/19/2017 00:55	24.0	5	80.0
01/19/2017 01:00	21.0	5	80.0
01/19/2017 01:05	21.0	5	80.0
01/19/2017 01:10	14.0	5	80.0
01/19/2017 01:15	36.0	5	80.0
01/19/2017 01:20	18.0	5	80.0
01/19/2017 01:25	25.0	5	80.0
01/19/2017 01:30	15.0	5	80.0
01/19/2017 01:35	11.0	5	80.0
01/19/2017 01:40	18.0	5	80.0
01/19/2017 01:45	25.0	5	80.0
01/19/2017 01:50	13.0	5	80.0
01/19/2017 01:55	14.0	5	80.0
01/19/2017 02:00	14.0	5	80.0
01/19/2017 02:05	10.0	5	80.0
01/19/2017 02:10	14.0	5	0.0
01/19/2017 02:15	13.0	5	0.0
01/19/2017 02:20	16.0	5	80.0
01/19/2017 02:25	15.0	5	80.0
01/19/2017 02:30	11.0	5	80.0
01/19/2017 02:35	21.0	5	80.0
01/19/2017 02:40	13.0	5	80.0
01/19/2017 02:45	16.0	5	80.0
01/19/2017 02:50	16.0	5	80.0
01/19/2017 02:55	16.0	5	80.0
01/19/2017 03:00	13.0	5	80.0
01/19/2017 03:05	11.0	5	80.0
01/19/2017 03:10	11.0	5	80.0
01/19/2017 03:15	16.0	5	80.0
01/19/2017 03:20	12.0	5	80.0
01/19/2017 03:25	21.0	5	80.0
01/19/2017 03:30	16.0	5	80.0
01/19/2017 03:35	22.0	5	80.0
01/19/2017 03:40	12.0	5	80.0
01/19/2017 03:45	28.0	5	80.0
01/19/2017 03:50	20.0	5	80.0
01/19/2017 03:55	27.0	5	80.0
01/19/2017 04:00	13.0	5	80.0
01/19/2017 04:05	24.0	5	80.0
01/19/2017 04:10	16.0	5	80.0
01/19/2017 04:15	25.0	5	80.0
01/19/2017 04:20	23.0	5	80.0
01/19/2017 04:25	22.0	5	80.0
01/19/2017 04:30	22.0	5	80.0
01/19/2017 04:35	110.0	5	80.0
01/19/2017 04:40	138.0	5	80.0
01/19/2017 04:45	125.0	5	80.0
01/19/2017 04:50	135.0	5	80.0
01/19/2017 04:55	142.0	5	80.0
01/19/2017 05:00	154.0	5	80.0
01/19/2017 05:05	161.0	5	80.0
01/19/2017 05:10	189.0	5	80.0
01/19/2017 05:15	233.0	5	80.0
01/19/2017 05:20	208.0	5	80.0
01/19/2017 05:25	257.0	5	80.0
01/19/2017 05:30	253.0	5	80.0
01/19/2017 05:35	315.0	5	80.0
01/19/2017 05:40	316.0	5	80.0
01/19/2017 05:45	307.0	5	80.0
01/19/2017 05:50	281.0	5	80.0
01/19/2017 05:55	341.0	5	80.0
01/19/2017 06:00	330.0	5	80.0
01/19/2017 06:05	318.0	5	80.0
01/19/2017 06:10	396.0	5	80.0
01/19/2017 06:15	386.0	5	80.0
01/19/2017 06:20	364.0	5	80.0
01/19/2017 06:25	457.0	5	80.0
01/19/2017 06:30	456.0	5	80.0
01/19/2017 06:35	579.0	5	80.0
01/19/2017 06:40	603.0	5	80.0
01/19/2017 06:45	570.0	5	80.0
01/19/2017 06:50	606.0	5	80.0
01/19/2017 06:55	583.0	5	80.0
01/19/2017 07:00	619.0	5	80.0
01/19/2017 07:05	571.0	5	80.0
01/19/2017 07:10	489.0	5	80.0
01/19/2017 07:15	604.0	5	80.0
01/19/2017 07:20	481.0	5	80.0
01/19/2017 07:25	625.0	5	80.0
01/19/2017 07:30	610.0	5	80.0
01/19/2017 07:35	582.0	5	80.0
01/19/2017 07:40	524.0	5	80.0
01/19/2017 07:45	600.0	5	80.0
01/19/2017 07:50	563.0	5	80.0
01/19/2017 07:55	453.0	5	80.0
01/19/2017 08:00	574.0	5	80.0
01/19/2017 08:05	517.0	5	80.0
01/19/2017 08:10	499.0	5	80.0
01/19/2017 08:15	579.0	5	80.0
01/19/2017 08:20	439.0	5	80.0
01/19/2017 08:25	599.0	5	80.0
01/19/2017 08:30	514.0	5	80.0
01/19/2017 08:35	465.0	5	80.0
01/19/2017 08:40	423.0	5	80.0
01/19/2017 08:45	514.0	5	80.0
01/19/2017 08:50	465.0	5	80.0
01/19/2017 08:55	537.0	5	80.0
01/19/2017 09:00	514.0	5	80.0
01/19/2017 09:05	541.0	5	80.0
01/19/2017 09:10	546.0	5	80.0
01/19/2017 09:15	524.0	5	80.0
01/19/2017 09:20	483.0	5	80.0
01/19/2017 09:25	510.0	5	80.0
01/19/2017 09:30	510.0	5	80.0
01/19/2017 09:35	569.0	5	80.0
01/19/2017 09:40	524.0	5	80.0
01/19/2017 09:45	485.0	5	80.0
01/19/2017 09:50	421.0	5	80.0
01/19/2017 09:55	383.0	5	80.0
01/19/2017 10:00	500.0	5	80.0
01/19/2017 10:05	408.0	5	80.0
01/19/2017 10:10	527.0	5	80.0
01/19/2017 10:15	406.0	5	80.0
01/19/2017 10:20	488.0	5	80.0
01/19/2017 10:25	450.0	5	80.0
01/19/2017 10:30	485.0	5	80.0
01/19/2017 10:35	464.0	5	80.0
01/19/2017 10:40	497.0	5	80.0
01/19/2017 10:45	429.0	5	80.0
01/19/2017 10:50	428.0	5	80.0
01/19/2017 10:55	402.0	5	80.0
01/19/2017 11:00	396.0	5	80.0
01/19/2017 11:05	390.0	5	80.0
01/19/2017 11:10	428.0	5	80.0
01/19/2017 11:15	421.0	5	80.0
01/19/2017 11:20	401.0	5	80.0
01/19/2017 11:25	382.0	5	80.0
01/19/2017 11:30	441.0	5	80.0
01/19/2017 11:35	396.0	5	80.0
01/19/2017 11:40	456.0	5	80.0
01/19/2017 11:45	429.0	5	80.0
01/19/2017 11:50	431.0	5	80.0
01/19/2017 11:55	444.0	5	80.0
01/19/2017 12:00	352.0	5	80.0
01/19/2017 12:05	450.0	5	80.0
01/19/2017 12:10	461.0	5	80.0
01/19/2017 12:15	465.0	5	80.0
01/19/2017 12:20	472.0	5	80.0
01/19/2017 12:25	398.0	5	80.0
01/19/2017 12:30	394.0	5	80.0
01/19/2017 12:35	398.0	5	80.0
01/19/2017 12:40	502.0	5	80.0
01/19/2017 12:45	506.0	5	80.0
01/19/2017 12:50	469.0	5	80.0
01/19/2017 12:55	419.0	5	80.0
01/19/2017 13:00	500.0	5	80.0
01/19/2017 13:05	490.0	5	80.0
01/19/2017 13:10	434.0	5	80.0
01/19/2017 13:15	537.0	5	80.0
01/19/2017 13:20	499.0	5	80.0
01/19/2017 13:25	524.0	5	80.0
01/19/2017 13:30	438.0	5	80.0
01/19/2017 13:35	512.0	5	80.0
01/19/2017 13:40	539.0	5	80.0
01/19/2017 13:45	451.0	5	80.0
01/19/2017 13:50	516.0	5	80.0
01/19/2017 13:55	427.0	5	80.0
01/19/2017 14:00	448.0	5	80.0
01/19/2017 14:05	374.0	5	80.0
01/19/2017 14:10	535.0	5	80.0
01/19/2017 14:15	556.0	5	80.0
01/19/2017 14:20	518.0	5	80.0
01/19/2017 14:25	517.0	5	80.0
01/19/2017 14:30	537.0	5	80.0
01/19/2017 14:35	493.0	5	80.0
